Podaci 15-minutnih optereæenja za: 13.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:45:52,      47,     489,     147
11:46:08,      47,     480,     138
11:46:24,      47,     480,     136
11:46:39,      47,     474,     133
11:46:53,      47,     483,     146
11:47:09,      47,     491,     150
11:47:25,      47,     500,     163
11:47:40,      47,     490,     143
11:47:55,      47,     495,     130
11:48:11,      47,     502,     129
11:48:27,      47,     517,     143
11:48:41,      47,     511,     148
11:48:57,      47,     487,     138
11:49:12,      47,     478,     145
11:49:27,      47,     493,     120
11:49:43,      47,     493,     114
11:49:59,      47,     498,     102
11:50:14,      47,     511,     107
11:50:29,      47,     513,      98
11:50:43,      47,     526,      93
11:50:59,      47,     521,      94
11:51:14,      47,     508,      99
11:51:32,      47,     493,     105
11:51:47,      47,     499,     104
11:52:08,      47,     510,     108
11:52:29,      47,     520,     101
11:52:45,      47,     522,     128
11:53:03,      47,     496,     126
11:53:22,      47,     502,     125
11:53:41,      47,     530,     128
11:53:57,      47,     535,     126
11:54:14,      47,     540,     133
11:54:30,      47,     535,     130
11:54:44,      47,     537,     141
11:54:59,      47,     534,     137
11:55:14,      47,     537,     138
11:55:30,      47,     528,     126
11:55:44,      47,     507,     128
11:55:59,      47,     497,     132
11:56:14,      47,     499,     126
11:56:29,      47,     513,     125
11:56:44,      47,     508,     132
11:56:58,      47,     501,     125
11:57:14,      47,     512,     131
11:57:28,      47,     538,     156
11:57:42,      47,     529,     157
11:57:56,      47,     521,     139
11:58:10,      47,     522,     133
11:58:24,      47,     536,     153
11:58:39,      47,     547,     131
11:58:53,      47,     523,     122
11:59:07,      47,     523,     120
11:59:22,      47,     521,     121
11:59:36,      47,     519,     125
11:59:50,      47,     535,     127
12:00:05,      48,     526,     126
12:00:20,      48,     514,     133
12:00:37,      48,     527,     129
12:00:52,      48,     548,     151
12:01:07,      48,     535,     152
12:01:23,      48,     520,     126
12:01:39,      48,     521,     129
12:01:53,      48,     535,     122
12:02:10,      48,     523,     120
12:02:28,      48,     516,     118
12:02:43,      48,     517,     119
12:02:59,      48,     515,     120
12:03:16,      48,     519,     119
12:03:31,      48,     510,     124
12:03:46,      48,     524,     148
12:04:01,      48,     502,     132
12:04:17,      48,     494,     119
12:04:32,      48,     517,     144
12:04:48,      48,     500,     133
12:05:06,      48,     504,     143
12:05:22,      48,     511,     133
12:05:38,      48,     509,     127
12:05:53,      48,     505,     125
12:06:07,      48,     500,     120
12:06:22,      48,     503,     122
12:06:36,      48,     509,     122
12:06:51,      48,     501,     134
12:07:06,      48,     506,     132
12:07:21,      48,     505,     149
12:07:37,      48,     506,     139
12:07:52,      48,     507,     130
12:08:07,      48,     497,     117
12:08:22,      48,     493,     117
12:08:38,      48,     495,     119
12:08:55,      48,     494,     119
12:09:11,      48,     498,     123
12:09:29,      48,     489,     128
12:09:47,      48,     507,     131
12:10:03,      48,     498,     123
12:10:21,      48,     498,     130
12:10:40,      48,     497,     125
12:10:56,      48,     498,     122
12:11:12,      48,     487,     120
12:11:29,      48,     479,     113
12:11:45,      48,     490,     125
12:12:00,      48,     507,     135
12:12:17,      48,     488,     122
12:12:33,      48,     483,     148
12:12:49,      48,     503,     145
12:13:08,      48,     502,     142
12:13:24,      48,     495,     136
12:13:40,      48,     513,     124
12:13:55,      48,     502,     122
12:14:11,      48,     510,     125
12:14:30,      48,     517,     122
12:14:47,      48,     515,     115
12:15:03,      49,     523,     126
12:15:17,      49,     518,     126
12:15:31,      49,     515,     136
12:15:47,      49,     518,     150
12:16:04,      49,     533,     158
12:16:21,      49,     513,     139
12:16:36,      49,     506,     125
12:16:53,      49,     487,     103
12:17:10,      49,     459,      76
12:17:27,      49,     464,      81
12:17:44,      49,     469,      85
12:18:01,      49,     471,      87
12:18:17,      49,     470,     116
12:18:32,      49,     465,      97
12:18:51,      49,     463,     108
12:19:07,      49,     453,      89
12:19:24,      49,     450,      83
12:19:41,      49,     448,      84
12:19:57,      49,     453,     119
12:20:15,      49,     458,     120
12:20:31,      49,     476,     140
12:20:45,      49,     477,     147
12:20:59,      49,     472,     138
12:21:15,      49,     473,     119
12:21:30,      49,     484,     131
12:21:44,      49,     501,     120
12:21:58,      49,     499,     119
12:22:13,      49,     506,     118
12:22:28,      49,     488,     117
12:22:43,      49,     502,     143
12:22:58,      49,     495,     149
12:23:13,      49,     491,     149
12:23:27,      49,     499,     152
12:23:41,      49,     477,     139
12:23:56,      49,     473,     129
12:24:11,      49,     478,     118
12:24:25,      49,     489,     118
12:24:41,      49,     479,     116
12:24:55,      49,     472,     118
12:25:09,      49,     473,     119
12:25:27,      49,     480,     117
12:25:43,      49,     484,     126
12:26:01,      49,     497,     128
12:26:19,      49,     496,     118
12:26:34,      49,     496,     121
12:26:49,      49,     496,     126
12:27:04,      49,     474,     119
12:27:20,      49,     461,     117
12:27:36,      49,     470,     129
12:27:55,      49,     494,     146
12:28:12,      49,     496,     143
12:28:29,      49,     505,     154
12:28:47,      49,     478,     125
12:29:03,      49,     479,     118
12:29:21,      49,     487,     119
12:29:37,      49,     480,     120
12:29:52,      49,     494,     118
12:30:08,      50,     501,     121
12:30:24,      50,     470,     129
12:30:40,      50,     473,     119
12:30:57,      50,     481,     144
12:31:12,      50,     506,     165
12:31:32,      50,     498,     149
12:31:49,      50,     486,     131
12:32:04,      50,     495,     140
12:32:21,      50,     516,     146
12:32:40,      50,     514,     149
12:32:58,      50,     516,     133
12:33:15,      50,     501,     132
12:33:34,      50,     479,     138
12:33:51,      50,     479,     138
12:34:07,      50,     487,     132
12:34:24,      50,     482,     130
12:34:42,      50,     504,     149
12:35:00,      50,     507,     149
12:35:17,      50,     511,     134
12:35:34,      50,     503,     150
12:35:50,      50,     491,     143
12:36:06,      50,     520,     151
12:36:21,      50,     503,     144
12:36:38,      50,     511,     134
12:36:54,      50,     509,     130
12:37:09,      50,     499,     131
12:37:23,      50,     501,     132
12:37:37,      50,     493,     131
12:37:51,      50,     491,     130
12:38:06,      50,     503,     136
12:38:21,      50,     517,     148
12:38:35,      50,     523,     148
12:38:50,      50,     521,     139
12:39:05,      50,     508,     150
12:39:21,      50,     506,     154
12:39:37,      50,     505,     151
12:39:53,      50,     502,     140
12:40:09,      50,     514,     142
12:40:23,      50,     527,     156
12:40:38,      50,     514,     144
12:40:52,      50,     505,     146
12:41:07,      50,     489,     138
12:41:22,      50,     487,     146
12:41:36,      50,     485,     132
12:41:51,      50,     500,     154
12:42:06,      50,     514,     155
12:42:21,      50,     516,     143
12:42:36,      50,     516,     137
12:42:51,      50,     503,     148
12:43:06,      50,     497,     139
12:43:25,      50,     508,     143
12:43:43,      50,     493,     135
12:44:03,      50,     484,     136
12:44:20,      50,     478,     141
12:44:37,      50,     480,     157
12:44:51,      50,     487,     144
12:45:05,      51,     479,     143
12:45:21,      51,     472,     145
12:45:36,      51,     481,     142
12:45:51,      51,     474,     158
12:46:07,      51,     492,     141
12:46:23,      51,     493,     165
12:46:37,      51,     486,     158
12:46:50,      51,     492,     135
12:47:04,      51,     482,      94
12:47:20,      51,     489,      79
12:47:36,      51,     515,      77
12:47:52,      51,     525,      92
12:48:09,      51,     510,     140
12:48:23,      51,     474,     126
12:48:38,      51,     480,     125
12:48:54,      51,     489,     127
12:49:10,      51,     488,     126
12:49:25,      51,     484,     143
12:49:41,      51,     499,     155
12:49:57,      51,     486,     131
12:50:14,      51,     480,     129
12:50:29,      51,     490,     127
12:50:44,      51,     483,     130
12:51:00,      51,     501,     126
12:51:17,      51,     498,     139
12:51:34,      51,     477,     139
12:51:52,      51,     472,     129
12:52:08,      51,     469,     148
12:52:27,      51,     489,     149
12:52:43,      51,     498,     131
12:53:00,      51,     499,     136
12:53:18,      51,     508,     147
12:53:35,      51,     505,     139
12:53:52,      51,     487,     132
12:54:06,      51,     487,     151
12:54:22,      51,     502,     158
12:54:37,      51,     507,     151
12:54:51,      51,     495,     128
12:55:06,      51,     480,     131
12:55:20,      51,     498,     122
12:55:37,      51,     506,     125
12:55:52,      51,     512,     133
12:56:08,      51,     525,     126
12:56:22,      51,     522,     125
12:56:39,      51,     508,     125
12:56:56,      51,     517,     134
12:57:14,      51,     506,     142
12:57:30,      51,     524,     160
12:57:44,      51,     526,     155
12:57:58,      51,     508,     151
12:58:14,      51,     519,     148
12:58:30,      51,     509,     145
12:58:45,      51,     501,     137
12:59:01,      51,     505,     131
12:59:16,      51,     518,     132
12:59:32,      51,     515,     130
12:59:46,      51,     510,     124
13:00:00,      52,     510,     124
13:00:15,      52,     497,     142
13:00:32,      52,     499,     140
13:00:46,      52,     498,     126
13:01:01,      52,     505,     126
13:01:18,      52,     499,     126
13:01:34,      52,     490,     130
13:01:52,      52,     490,     129
13:02:09,      52,     512,     133
13:02:26,      52,     516,     125
13:02:43,      52,     521,     143
13:02:58,      52,     491,     129
13:03:15,      52,     493,     140
13:03:33,      52,     502,     138
13:03:51,      52,     499,     129
13:04:05,      52,     500,     127
13:04:21,      52,     495,     129
13:04:36,      52,     491,     129
13:04:50,      52,     510,     137
13:05:06,      52,     518,     129
13:05:20,      52,     523,     129
13:05:35,      52,     527,     125
13:05:49,      52,     521,     129
13:06:06,      52,     498,     124
13:06:22,      52,     499,     125
13:06:36,      52,     522,     128
13:06:51,      52,     526,     131
13:07:06,      52,     532,     140
13:07:21,      52,     528,     141
13:07:36,      52,     512,     148
13:07:52,      52,     522,     138
13:08:12,      52,     531,     140
13:08:28,      52,     529,     137
13:08:45,      52,     515,     131
13:09:02,      52,     512,     139
13:09:17,      52,     519,     129
13:09:34,      52,     502,     127
13:09:48,      52,     513,     129
13:10:02,      52,     527,     140
13:10:17,      52,     527,     141
13:10:32,      52,     525,     127
13:10:46,      52,     520,     130
13:11:00,      52,     536,     139
13:11:15,      52,     539,     138
13:11:29,      52,     522,     133
13:11:44,      52,     540,     123
13:11:59,      52,     537,     133
13:12:14,      52,     486,     132
13:12:32,      52,     500,     129
13:12:47,      52,     507,     129
13:13:01,      52,     504,     125
13:13:16,      52,     509,     131
13:13:32,      52,     531,     150
13:13:47,      52,     505,     133
13:14:05,      52,     512,     142
13:14:20,      52,     532,     147
13:14:37,      52,     528,     130
13:14:53,      52,     520,     123
13:15:12,      53,     506,     124
13:15:28,      53,     499,     126
13:15:43,      53,     512,     132
13:16:00,      53,     531,     130
13:16:15,      53,     534,     123
13:16:30,      53,     529,     124
13:16:44,      53,     512,     124
13:16:59,      53,     511,     124
13:17:14,      53,     528,     125
13:17:30,      53,     537,     147
13:17:44,      53,     532,     144
13:18:01,      53,     533,     148
13:18:16,      53,     534,     137
13:18:31,      53,     515,     127
13:18:46,      53,     501,     126
13:19:00,      53,     511,     126
13:19:14,      53,     525,     135
13:19:28,      53,     516,     148
13:19:42,      53,     526,     153
13:19:56,      53,     517,     151
13:20:10,      53,     505,     132
13:20:24,      53,     521,     148
13:20:37,      53,     518,     134
13:20:51,      53,     523,     142
13:21:07,      53,     516,     140
13:21:22,      53,     513,     143
13:21:35,      53,     513,     125
13:21:50,      53,     523,     140
13:22:05,      53,     517,     139
13:22:20,      53,     505,     125
13:22:33,      53,     497,     125
13:22:48,      53,     496,     129
13:23:07,      53,     495,     131
13:23:24,      53,     502,     124
13:23:41,      53,     500,     131
13:23:57,      53,     508,     126
13:24:14,      53,     511,     125
13:24:31,      53,     509,     124
13:24:48,      53,     520,     127
13:25:04,      53,     509,     143
13:25:21,      53,     520,     153
13:25:39,      53,     518,     148
13:25:57,      53,     496,     132
13:26:12,      53,     493,     132
13:26:26,      53,     510,     135
13:26:41,      53,     512,     131
13:26:57,      53,     520,     153
13:27:11,      53,     518,     146
13:27:25,      53,     515,     153
13:27:38,      53,     504,     148
13:27:52,      53,     508,     143
13:28:08,      53,     501,     147
13:28:22,      53,     502,     142
13:28:38,      53,     492,     134
13:28:55,      53,     485,     132
13:29:10,      53,     484,     142
13:29:24,      53,     489,     136
13:29:39,      53,     500,     141
13:29:53,      53,     495,     134
13:30:08,      54,     489,     128
13:30:22,      54,     495,     126
13:30:37,      54,     499,     132
13:30:55,      54,     512,     139
13:31:13,      54,     519,     145
13:31:33,      54,     507,     133
13:31:50,      54,     500,     129
13:32:05,      54,     527,     137
13:32:22,      54,     529,     133
13:32:37,      54,     541,     149
13:32:53,      54,     526,     129
13:33:08,      54,     523,     145
13:33:24,      54,     524,     146
13:33:41,      54,     532,     151
13:33:56,      54,     517,     140
13:34:11,      54,     511,     139
13:34:27,      54,     513,     140
13:34:41,      54,     500,     125
13:34:57,      54,     505,     129
13:35:11,      54,     501,     135
13:35:26,      54,     506,     143
13:35:40,      54,     491,     128
13:35:54,      54,     490,     125
13:36:11,      54,     502,     131
13:36:26,      54,     503,     140
13:36:41,      54,     487,     131
13:36:55,      54,     493,     128
13:37:10,      54,     496,     130
13:37:25,      54,     491,     123
13:37:40,      54,     495,     124
13:37:54,      54,     500,     125
13:38:09,      54,     489,     123
13:38:24,      54,     506,     124
13:38:38,      54,     507,     122
13:38:54,      54,     512,     124
13:39:10,      54,     514,     134
13:39:26,      54,     519,     158
13:39:42,      54,     512,     134
13:39:57,      54,     511,     128
13:40:14,      54,     508,     137
13:40:29,      54,     524,     136
13:40:44,      54,     523,     154
13:40:59,      54,     501,     136
13:41:14,      54,     503,     126
13:41:29,      54,     501,     128
13:41:44,      54,     496,     126
13:42:00,      54,     496,     123
13:42:18,      54,     490,     133
13:42:35,      54,     524,     136
13:42:52,      54,     521,     138
13:43:09,      54,     499,     124
13:43:24,      54,     503,     124
13:43:40,      54,     512,     124
13:43:57,      54,     500,     124
13:44:14,      54,     490,     139
13:44:31,      54,     505,     135
13:44:49,      54,     492,     132
13:45:06,      55,     485,     123
13:45:24,      55,     489,     123
13:45:44,      55,     485,     122
13:46:01,      55,     496,     124
13:46:18,      55,     491,     124
13:46:36,      55,     505,     127
13:46:51,      55,     503,     128
13:47:07,      55,     494,     133
13:47:22,      55,     498,     125
13:47:38,      55,     500,     126
13:47:53,      55,     512,     129
13:48:11,      55,     509,     123
13:48:27,      55,     521,     123
13:48:43,      55,     530,     136
13:49:00,      55,     527,     138
13:49:17,      55,     523,     138
13:49:34,      55,     537,     128
13:49:50,      55,     540,     126
13:50:06,      55,     531,     124
13:50:23,      55,     520,     134
13:50:39,      55,     531,     128
13:50:55,      55,     537,     125
13:51:12,      55,     529,     134
13:51:28,      55,     524,     138
13:51:44,      55,     539,     135
13:51:58,      55,     543,     125
13:52:13,      55,     555,     124
13:52:28,      55,     538,     130
13:52:43,      55,     530,     131
13:52:58,      55,     528,     134
13:53:13,      55,     541,     130
13:53:28,      55,     538,     136
13:53:45,      55,     517,     137
13:54:00,      55,     528,     151
13:54:18,      55,     534,     153
13:54:37,      55,     550,     140
13:54:52,      55,     532,     141
13:55:09,      55,     529,     138
13:55:26,      55,     556,     146
13:55:41,      55,     546,     125
13:55:56,      55,     532,     126
13:56:14,      55,     540,     132
13:56:32,      55,     528,     150
13:56:50,      55,     540,     162
13:57:04,      55,     548,     159
13:57:21,      55,     527,     132
13:57:37,      55,     527,     146
13:57:53,      55,     541,     139
13:58:08,      55,     534,     129
13:58:23,      55,     541,     124
13:58:40,      55,     522,     123
13:58:56,      55,     527,     122
13:59:10,      55,     538,     122
13:59:24,      55,     523,     124
13:59:39,      55,     532,     125
13:59:56,      55,     528,     137
14:00:10,      56,     546,     145
14:00:27,      56,     538,     134
14:00:44,      56,     516,     125
14:01:01,      56,     513,     126
14:01:20,      56,     515,     131
14:01:35,      56,     525,     137
14:01:52,      56,     533,     137
14:02:10,      56,     516,     133
14:02:29,      56,     512,     125
14:02:46,      56,     525,     125
14:03:02,      56,     529,     125
14:03:19,      56,     534,     126
14:03:37,      56,     522,     126
14:03:54,      56,     514,     126
14:04:08,      56,     516,     127
14:04:25,      56,     529,     126
14:04:40,      56,     529,     127
14:04:56,      56,     545,     128
14:05:12,      56,     544,     124
14:05:28,      56,     533,     123
14:05:43,      56,     535,     121
14:05:59,      56,     528,     123
14:06:14,      56,     529,     126
14:06:29,      56,     534,     132
14:06:44,      56,     535,     141
14:06:59,      56,     548,     127
14:07:15,      56,     537,     128
14:07:30,      56,     518,     119
14:07:45,      56,     537,     121
14:08:01,      56,     552,     128
14:08:16,      56,     535,     127
14:08:33,      56,     511,     138
14:08:49,      56,     514,     140
14:09:05,      56,     507,     131
14:09:19,      56,     511,     130
14:09:35,      56,     536,     133
14:09:52,      56,     537,     132
14:10:09,      56,     529,     130
14:10:27,      56,     523,     131
14:10:45,      56,     530,     139
14:11:02,      56,     545,     146
14:11:19,      56,     564,     152
14:11:37,      56,     563,     133
14:11:53,      56,     553,     131
14:12:13,      56,     538,     130
14:12:30,      56,     518,     130
14:12:46,      56,     522,     129
14:13:01,      56,     511,     130
14:13:17,      56,     525,     131
14:13:33,      56,     525,     129
14:13:48,      56,     519,     129
14:14:03,      56,     529,     135
14:14:18,      56,     528,     131
14:14:33,      56,     522,     136
14:14:48,      56,     522,     137
14:15:03,      57,     512,     129
14:15:18,      57,     512,     129
14:15:32,      57,     520,     131
14:15:50,      57,     524,     142
14:16:07,      57,     525,     130
14:16:22,      57,     545,     131
14:16:38,      57,     545,     140
14:16:52,      57,     542,     145
14:17:07,      57,     546,     135
14:17:24,      57,     536,     136
14:17:42,      57,     531,     127
14:18:02,      57,     533,     127
14:18:17,      57,     528,     123
14:18:33,      57,     528,     124
14:18:48,      57,     530,     136
14:19:06,      57,     536,     140
14:19:23,      57,     515,     128
14:19:38,      57,     514,     121
14:19:53,      57,     515,     119
14:20:10,      57,     517,     124
14:20:26,      57,     523,     143
14:20:40,      57,     526,     144
14:20:55,      57,     544,     144
14:21:18,      57,     529,     133
14:21:36,      57,     527,     118
14:21:53,      57,     521,     120
14:22:10,      57,     528,     120
14:22:30,      57,     528,     120
14:22:46,      57,     526,     122
14:23:01,      57,     538,     123
14:23:16,      57,     547,     124
14:23:30,      57,     548,     133
14:23:45,      57,     539,     122
14:24:01,      57,     532,     145
14:24:17,      57,     524,     126
14:24:32,      57,     521,     122
14:24:49,      57,     521,     122
14:25:03,      57,     529,     122
14:25:19,      57,     508,     122
14:25:36,      57,     515,     123
14:25:50,      57,     524,     122
14:26:05,      57,     529,     126
14:26:21,      57,     528,     125
14:26:36,      57,     523,     122
14:26:51,      57,     526,     131
14:27:05,      57,     526,     144
14:27:21,      57,     526,     132
14:27:36,      57,     530,     129
14:27:50,      57,     530,     129
14:28:05,      57,     520,     121
14:28:21,      57,     525,     120
14:28:36,      57,     522,     119
14:28:51,      57,     516,     132
14:29:06,      57,     504,     133
14:29:21,      57,     495,     126
14:29:36,      57,     492,     122
14:29:50,      57,     511,     117
14:30:05,      58,     517,     118
14:30:20,      58,     520,     131
14:30:34,      58,     527,     144
14:30:49,      58,     521,     136
14:31:05,      58,     518,     129
14:31:20,      58,     528,     131
14:31:33,      58,     535,     140
14:31:47,      58,     541,     132
14:32:02,      58,     545,     134
14:32:17,      58,     529,     130
14:32:33,      58,     533,     145
14:32:48,      58,     514,     134
14:33:03,      58,     519,     140
14:33:17,      58,     514,     121
14:33:31,      58,     515,     124
14:33:46,      58,     515,     127
14:34:00,      58,     501,     127
14:34:15,      58,     504,     126
14:34:29,      58,     529,     127
14:34:43,      58,     528,     126
14:34:58,      58,     531,     132
14:35:14,      58,     517,     139
14:35:27,      58,     514,     128
14:35:42,      58,     516,     127
14:36:01,      58,     528,     136
14:36:19,      58,     554,     148
14:36:38,      58,     545,     131
14:36:55,      58,     536,     138
14:37:12,      58,     539,     139
14:37:29,      58,     537,     134
14:37:45,      58,     562,     137
14:38:01,      58,     570,     140
14:38:21,      58,     559,     147
14:38:39,      58,     545,     133
14:38:56,      58,     538,     127
14:39:13,      58,     546,     125
14:39:31,      58,     559,     123
14:39:47,      58,     557,     126
14:40:07,      58,     518,     125
14:40:27,      58,     515,     127
14:40:44,      58,     519,     136
14:41:00,      58,     538,     137
14:41:19,      58,     520,     136
14:41:36,      58,     540,     136
14:41:54,      58,     534,     129
14:42:15,      58,     531,     124
14:42:33,      58,     529,     125
14:42:47,      58,     518,     134
14:43:02,      58,     513,     123
14:43:21,      58,     514,     123
14:43:39,      58,     524,     126
14:43:55,      58,     523,     132
14:44:13,      58,     503,     130
14:44:32,      58,     508,     124
14:44:49,      58,     523,     123
14:45:06,      59,     532,     139
14:45:23,      59,     524,     131
14:45:39,      59,     515,     125
14:45:55,      59,     508,     136
14:46:13,      59,     520,     129
14:46:28,      59,     521,     131
14:46:42,      59,     531,     121
14:46:56,      59,     521,     123
14:47:12,      59,     510,     139
14:47:29,      59,     510,     147
14:47:45,      59,     526,     136
14:48:03,      59,     534,     147
14:48:19,      59,     533,     144
14:48:35,      59,     514,     134
14:48:52,      59,     499,     136
14:49:09,      59,     510,     126
14:49:26,      59,     509,     132
14:49:42,      59,     514,     124
14:49:59,      59,     508,     123
14:50:16,      59,     505,     129
14:50:32,      59,     524,     137
14:50:52,      59,     533,     140
14:51:09,      59,     517,     135
14:51:26,      59,     509,     121
14:51:43,      59,     506,     120
14:52:01,      59,     523,     122
14:52:18,      59,     530,     122
14:52:36,      59,     529,     122
14:52:52,      59,     507,     124
14:53:08,      59,     499,     125
14:53:25,      59,     514,     133
14:53:43,      59,     508,     124
14:53:57,      59,     508,     134
14:54:13,      59,     519,     143
14:54:29,      59,     516,     143
14:54:45,      59,     515,     140
14:54:59,      59,     489,     130
14:55:14,      59,     483,     137
14:55:29,      59,     504,     136
14:55:44,      59,     522,     141
14:56:00,      59,     522,     128
14:56:15,      59,     530,     126
14:56:30,      59,     524,     132
14:56:44,      59,     525,     149
14:57:00,      59,     518,     142
14:57:17,      59,     525,     143
14:57:31,      59,     527,     143
14:57:46,      59,     532,     129
14:58:00,      59,     530,     130
14:58:17,      59,     522,     123
14:58:33,      59,     521,     123
14:58:51,      59,     541,     138
14:59:08,      59,     528,     132
14:59:25,      59,     529,     124
14:59:41,      59,     538,     145
15:00:00,      60,     516,     143
15:00:18,      60,     520,     137
15:00:36,      60,     536,     133
15:00:54,      60,     526,     125
15:01:12,      60,     520,     125
15:01:30,      60,     527,     126
15:01:48,      60,     500,     125
15:02:09,      60,     503,     126
15:02:28,      60,     510,     128
15:02:46,      60,     512,     127
15:03:07,      60,     515,     132
15:03:27,      60,     507,     137
15:03:44,      60,     520,     146
15:04:04,      60,     519,     132
15:04:22,      60,     521,     131
15:04:40,      60,     494,     124
15:04:57,      60,     510,     122
15:05:14,      60,     515,     124
15:05:32,      60,     515,     123
15:05:49,      60,     528,     138
15:06:04,      60,     529,     139
15:06:20,      60,     516,     120
15:06:35,      60,     517,     121
15:06:51,      60,     529,     121
15:07:06,      60,     526,     121
15:07:19,      60,     527,     127
15:07:34,      60,     525,     125
15:07:48,      60,     507,     127
15:08:03,      60,     502,     127
15:08:20,      60,     520,     136
15:08:34,      60,     514,     119
15:08:50,      60,     518,     120
15:09:06,      60,     522,     121
15:09:23,      60,     515,     120
15:09:37,      60,     498,     120
15:09:53,      60,     489,     120
15:10:08,      60,     508,     120
15:10:22,      60,     508,     123
15:10:39,      60,     504,     123
15:10:54,      60,     494,     122
15:11:10,      60,     491,     122
15:11:25,      60,     491,     121
15:11:40,      60,     496,     122
15:11:59,      60,     499,     122
15:12:18,      60,     509,     132
15:12:37,      60,     512,     135
15:12:53,      60,     493,     132
15:13:09,      60,     496,     128
15:13:28,      60,     524,     131
15:13:45,      60,     516,     120
15:14:03,      60,     518,     122
15:14:23,      60,     493,     121
15:14:41,      60,     485,     120
15:14:59,      60,     497,     128
15:15:14,      61,     498,     136
15:15:30,      61,     507,     140
15:15:43,      61,     493,     134
15:15:57,      61,     489,     120
15:16:11,      61,     500,     120
15:16:25,      61,     501,     120
15:16:39,      61,     508,     119
15:16:53,      61,     505,     121
15:17:08,      61,     506,     123
15:17:22,      61,     506,     123
15:17:37,      61,     514,     123
15:17:51,      61,     503,     121
15:18:07,      61,     504,     125
15:18:21,      61,     524,     127
15:18:36,      61,     511,     121
15:18:51,      61,     509,     121
15:19:07,      61,     511,     122
15:19:21,      61,     495,     121
15:19:35,      61,     485,     119
15:19:49,      61,     481,     120
15:20:05,      61,     478,     121
15:20:20,      61,     478,     120
15:20:34,      61,     479,     121
15:20:49,      61,     494,     138
15:21:05,      61,     505,     126
15:21:21,      61,     501,     123
15:21:35,      61,     497,     122
15:21:49,      61,     500,     122
15:22:06,      61,     485,     123
15:22:21,      61,     487,     122
15:22:35,      61,     493,     123
15:22:50,      61,     497,     121
15:23:05,      61,     510,     121
15:23:20,      61,     506,     122
15:23:39,      61,     499,     123
15:23:57,      61,     497,     121
15:24:15,      61,     510,     139
15:24:34,      61,     507,     141
15:24:51,      61,     491,     120
15:25:08,      61,     496,     119
15:25:26,      61,     490,     116
15:25:43,      61,     496,     119
15:26:02,      61,     477,     118
15:26:21,      61,     474,     119
15:26:41,      61,     477,     118
15:26:58,      61,     478,     124
15:27:14,      61,     489,     131
15:27:29,      61,     505,     133
15:27:44,      61,     491,     142
15:27:59,      61,     485,     127
15:28:15,      61,     498,     136
15:28:30,      61,     488,     142
15:28:45,      61,     502,     130
15:29:01,      61,     490,     126
15:29:17,      61,     490,     121
15:29:32,      61,     487,     117
15:29:48,      61,     493,     120
15:30:09,      62,     495,     122
15:30:27,      62,     498,     132
15:30:44,      62,     506,     126
15:31:00,      62,     499,     121
15:31:17,      62,     507,     128
15:31:33,      62,     515,     133
15:31:50,      62,     524,     131
15:32:06,      62,     520,     121
15:32:21,      62,     510,     121
15:32:36,      62,     518,     122
15:32:49,      62,     535,     141
15:33:06,      62,     509,     140
15:33:21,      62,     507,     135
15:33:37,      62,     512,     129
15:33:52,      62,     505,     122
15:34:08,      62,     512,     122
15:34:23,      62,     515,     122
15:34:39,      62,     507,     135
15:34:54,      62,     526,     135
15:35:11,      62,     529,     135
15:35:26,      62,     531,     129
15:35:43,      62,     533,     128
15:36:00,      62,     522,     124
15:36:16,      62,     514,     123
15:36:31,      62,     519,     124
15:36:46,      62,     515,     123
15:37:02,      62,     516,     123
15:37:18,      62,     521,     128
15:37:33,      62,     514,     125
15:37:48,      62,     511,     125
15:38:03,      62,     516,     144
15:38:19,      62,     512,     148
15:38:35,      62,     503,     127
15:38:51,      62,     510,     144
15:39:07,      62,     506,     140
15:39:22,      62,     511,     127
15:39:38,      62,     499,     128
15:39:55,      62,     502,     127
15:40:13,      62,     505,     132
15:40:29,      62,     493,     138
15:40:46,      62,     488,     134
15:41:02,      62,     516,     141
15:41:17,      62,     507,     136
15:41:32,      62,     506,     147
15:41:47,      62,     500,     141
15:42:02,      62,     501,     139
15:42:18,      62,     502,     137
15:42:33,      62,     501,     120
15:42:49,      62,     515,     104
15:43:07,      62,     492,      93
15:43:27,      62,     487,      80
15:43:43,      62,     495,      87
15:44:00,      62,     492,     104
15:44:19,      62,     485,      96
15:44:35,      62,     483,      96
15:44:49,      62,     481,      98
15:45:04,      63,     472,      97
15:45:19,      63,     481,      96
15:45:33,      63,     481,     104
15:45:47,      63,     466,     101
15:46:02,      63,     472,     113
15:46:16,      63,     472,     111
15:46:30,      63,     466,      95
15:46:46,      63,     475,      94
15:47:04,      63,     475,      96
15:47:22,      63,     463,      94
15:47:38,      63,     454,      93
15:47:56,      63,     476,      93
15:48:13,      63,     481,      95
15:48:33,      63,     457,      95
15:48:50,      63,     453,      94
15:49:07,      63,     454,      96
15:49:23,      63,     457,      95
15:49:40,      63,     452,     100
15:49:56,      63,     464,     101
15:50:16,      63,     465,     102
15:50:32,      63,     460,      94
15:50:51,      63,     466,      99
15:51:06,      63,     465,     107
15:51:25,      63,     463,     106
15:51:44,      63,     460,      93
15:52:01,      63,     471,      93
15:52:20,      63,     468,      93
15:52:39,      63,     472,      98
15:52:56,      63,     457,      93
