Podaci 15-minutnih optereæenja za: 15.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:02:04,      32,     334,      45
08:02:20,      32,     342,      45
08:02:38,      32,     354,      58
08:02:54,      32,     348,      70
08:03:11,      32,     336,      54
08:03:27,      32,     337,      52
08:03:42,      32,     334,      61
08:04:00,      32,     331,     115
08:04:19,      32,     338,     115
08:04:35,      32,     341,     115
08:04:51,      32,     344,      96
08:05:11,      32,     332,      87
08:05:27,      32,     337,      92
08:05:42,      32,     334,      93
08:05:59,      32,     332,      88
08:06:16,      32,     329,      89
08:06:31,      32,     333,      89
08:06:50,      32,     336,      90
08:07:10,      32,     349,      90
08:07:25,      32,     354,      87
08:07:39,      32,     345,      86
08:07:54,      32,     344,      90
08:08:10,      32,     344,      90
08:08:25,      32,     344,      89
08:08:40,      32,     343,      89
08:08:55,      32,     359,      89
08:09:12,      32,     362,      90
08:09:27,      32,     361,      89
08:09:44,      32,     361,      87
08:09:59,      32,     365,      87
08:10:16,      32,     370,      88
08:10:33,      32,     366,      90
08:10:48,      32,     369,      90
08:11:02,      32,     368,     105
08:11:17,      32,     372,      93
08:11:31,      32,     374,      98
08:11:45,      32,     376,     103
08:11:59,      32,     365,      98
08:12:15,      32,     374,      99
08:12:30,      32,     370,      92
08:12:43,      32,     374,      93
08:12:57,      32,     376,      93
08:13:12,      32,     376,      92
08:13:28,      32,     390,      91
08:13:43,      32,     393,      99
08:13:59,      32,     379,      96
08:14:15,      32,     376,      92
08:14:31,      32,     399,     116
08:14:45,      32,     391,     106
08:15:02,      33,     396,      98
08:15:17,      33,     390,     108
08:15:33,      33,     378,     103
08:15:50,      33,     374,     103
08:16:04,      33,     373,     108
08:16:21,      33,     356,      93
08:16:41,      33,     355,      98
08:16:57,      33,     360,      90
08:17:17,      33,     379,      95
08:17:31,      33,     387,      52
08:17:46,      33,     382,      45
08:18:04,      33,     383,      72
08:18:19,      33,     392,      61
08:18:33,      33,     372,      51
08:18:48,      33,     367,      42
08:19:02,      33,     368,      40
08:19:16,      33,     367,      73
08:19:31,      33,     366,      67
08:19:45,      33,     367,      83
08:19:58,      33,     385,      89
08:20:13,      33,     367,      77
08:20:30,      33,     373,      78
08:20:43,      33,     369,      72
08:20:57,      33,     369,      72
08:21:13,      33,     374,      64
08:21:29,      33,     395,      80
08:21:44,      33,     379,      77
08:22:03,      33,     371,      67
08:22:19,      33,     368,      70
08:22:37,      33,     368,      61
08:22:52,      33,     377,      59
08:23:09,      33,     372,      60
08:23:26,      33,     371,      60
08:23:43,      33,     367,      60
08:24:00,      33,     365,      59
08:24:18,      33,     369,      59
08:24:34,      33,     385,      88
08:24:49,      33,     387,      94
08:25:07,      33,     372,      67
08:25:23,      33,     359,      66
08:25:40,      33,     375,      79
08:25:55,      33,     362,      70
08:26:11,      33,     378,      79
08:26:28,      33,     383,      85
08:26:42,      33,     375,      84
08:26:56,      33,     380,      71
08:27:11,      33,     359,      66
08:27:26,      33,     366,      60
08:27:39,      33,     375,      60
08:27:53,      33,     379,      82
08:28:09,      33,     386,      83
08:28:22,      33,     382,      73
08:28:36,      33,     394,      94
08:28:53,      33,     406,      92
08:29:09,      33,     387,      70
08:29:27,      33,     385,      71
08:29:48,      33,     384,      71
08:30:06,      34,     379,      71
08:30:22,      34,     381,      77
08:30:40,      34,     377,      72
08:30:56,      34,     367,      73
08:31:13,      34,     385,      93
08:31:29,      34,     387,      87
08:31:45,      34,     368,      66
08:32:01,      34,     366,      70
08:32:17,      34,     367,      63
08:32:34,      34,     369,      67
08:32:49,      34,     375,      71
08:33:05,      34,     365,      64
08:33:20,      34,     384,      86
08:33:35,      34,     373,      70
08:33:50,      34,     368,      63
08:34:04,      34,     373,      66
08:34:20,      34,     369,      75
08:34:35,      34,     367,      92
08:34:50,      34,     371,      80
08:35:06,      34,     375,      80
08:35:21,      34,     381,      63
08:35:35,      34,     381,      75
08:35:49,      34,     376,      84
08:36:04,      34,     377,      97
08:36:20,      34,     369,      76
08:36:35,      34,     377,      83
08:36:49,      34,     372,      73
08:37:03,      34,     350,      54
08:37:18,      34,     331,      43
08:37:33,      34,     333,      35
08:37:50,      34,     328,      27
08:38:08,      34,     327,      29
08:38:22,      34,     324,      29
08:38:39,      34,     323,      31
08:38:55,      34,     325,      86
08:39:10,      34,     322,      82
08:39:24,      34,     325,      82
08:39:39,      34,     326,      84
08:39:53,      34,     318,      90
08:40:08,      34,     326,      80
08:40:23,      34,     325,      88
08:40:38,      34,     322,      87
08:40:53,      34,     323,      94
08:41:08,      34,     323,      87
08:41:22,      34,     319,      84
08:41:38,      34,     318,      79
08:41:52,      34,     323,      78
08:42:07,      34,     325,      77
08:42:21,      34,     337,      81
08:42:36,      34,     360,     104
08:42:52,      34,     334,      95
08:43:07,      34,     326,      93
08:43:23,      34,     330,      97
08:43:40,      34,     340,     112
08:43:58,      34,     324,      68
08:44:14,      34,     328,      63
08:44:29,      34,     326,      74
08:44:43,      34,     341,      85
08:45:00,      35,     338,      73
08:45:15,      35,     332,      77
08:45:30,      35,     338,      63
08:45:46,      35,     345,      63
08:46:00,      35,     343,      75
08:46:17,      35,     335,      68
08:46:32,      35,     331,      67
08:46:51,      35,     346,      89
08:47:08,      35,     340,      84
08:47:27,      35,     342,      76
08:47:45,      35,     337,      80
08:48:00,      35,     329,      69
08:48:15,      35,     335,      66
08:48:31,      35,     326,      61
08:48:44,      35,     322,      56
08:48:58,      35,     331,      59
08:49:13,      35,     331,      62
08:49:28,      35,     322,      66
08:49:42,      35,     326,      59
08:49:57,      35,     360,      76
08:50:12,      35,     345,      61
08:50:26,      35,     340,      76
08:50:39,      35,     338,      77
08:50:54,      35,     331,      74
08:51:09,      35,     329,      69
08:51:23,      35,     334,      67
08:51:39,      35,     341,      58
08:51:52,      35,     351,      82
08:52:07,      35,     351,      77
08:52:20,      35,     336,      61
08:52:34,      35,     334,      66
08:52:48,      35,     334,      61
08:53:02,      35,     339,      65
08:53:16,      35,     340,      72
08:53:30,      35,     354,      73
08:53:44,      35,     338,      64
08:53:58,      35,     327,      63
08:54:17,      35,     329,      62
08:54:32,      35,     352,      80
08:54:51,      35,     335,      63
08:55:10,      35,     336,      62
08:55:29,      35,     349,      85
08:55:47,      35,     340,      86
08:56:05,      35,     344,      98
08:56:21,      35,     335,      88
08:56:37,      35,     336,      90
08:56:56,      35,     336,      95
08:57:13,      35,     371,     121
08:57:29,      35,     365,     108
08:57:42,      35,     348,      98
08:57:56,      35,     349,      88
08:58:11,      35,     354,      91
08:58:28,      35,     356,     106
08:58:43,      35,     350,     101
08:58:59,      35,     344,      85
08:59:14,      35,     368,     105
08:59:30,      35,     359,     104
08:59:48,      35,     352,      86
09:00:05,      36,     359,      94
09:00:20,      36,     353,     100
09:00:35,      36,     350,     110
09:00:51,      36,     368,     117
09:01:08,      36,     378,     101
09:01:22,      36,     354,      74
09:01:37,      36,     353,      86
09:01:52,      36,     375,      94
09:02:07,      36,     368,      94
09:02:23,      36,     363,      78
09:02:40,      36,     375,      64
09:02:55,      36,     367,      61
09:03:11,      36,     355,      55
09:03:25,      36,     357,      55
09:03:39,      36,     372,      79
09:03:53,      36,     369,      83
09:04:09,      36,     362,      89
09:04:23,      36,     362,      90
09:04:38,      36,     367,      92
09:04:52,      36,     374,     103
09:05:07,      36,     380,     106
09:05:20,      36,     375,      92
09:05:35,      36,     374,      91
09:05:52,      36,     377,      86
09:06:09,      36,     376,      92
09:06:25,      36,     378,     105
09:06:41,      36,     368,      96
09:06:56,      36,     369,     103
09:07:14,      36,     384,     108
09:07:28,      36,     391,     103
09:07:42,      36,     391,     112
09:07:57,      36,     384,     107
09:08:11,      36,     373,      93
09:08:26,      36,     376,      91
09:08:43,      36,     376,      90
09:09:01,      36,     387,     119
09:09:18,      36,     371,     104
09:09:32,      36,     360,     103
09:09:47,      36,     381,     101
09:10:04,      36,     375,     106
09:10:19,      36,     364,     114
09:10:35,      36,     370,     123
09:10:49,      36,     364,     100
09:11:04,      36,     357,     118
09:11:23,      36,     359,     109
09:11:40,      36,     359,     107
09:12:01,      36,     358,     110
09:12:21,      36,     359,     106
09:12:39,      36,     347,      91
09:12:58,      36,     357,      93
09:13:18,      36,     373,     106
09:13:34,      36,     375,     104
09:13:47,      36,     372,      96
09:14:02,      36,     375,      96
09:14:17,      36,     372,      95
09:14:30,      36,     375,      94
09:14:45,      36,     377,     101
09:15:00,      37,     378,     103
09:15:15,      37,     371,     121
09:15:29,      37,     373,     110
09:15:43,      37,     399,     125
09:15:57,      37,     407,     110
09:16:14,      37,     396,     109
09:16:31,      37,     407,     125
09:16:46,      37,     429,     130
09:17:00,      37,     417,     116
09:17:17,      37,     422,     107
09:17:32,      37,     424,     104
09:17:46,      37,     428,     104
09:18:00,      37,     440,     114
09:18:17,      37,     444,     121
09:18:35,      37,     445,     115
09:18:50,      37,     472,     144
09:19:07,      37,     474,     127
09:19:21,      37,     508,     142
09:19:36,      37,     492,     133
09:19:53,      37,     510,     141
09:20:10,      37,     503,     126
09:20:28,      37,     486,     123
09:20:45,      37,     499,     129
09:21:01,      37,     507,     134
09:21:18,      37,     503,     122
09:21:34,      37,     501,     141
09:21:50,      37,     498,     134
09:22:06,      37,     504,     142
09:22:22,      37,     476,     127
09:22:38,      37,     483,     137
09:22:53,      37,     483,     128
09:23:09,      37,     454,     124
09:23:23,      37,     459,     120
09:23:36,      37,     456,     123
09:23:50,      37,     464,     113
09:24:05,      37,     456,     127
09:24:19,      37,     458,     120
09:24:33,      37,     445,     112
09:24:48,      37,     449,     125
09:25:03,      37,     453,     114
09:25:17,      37,     452,     126
09:25:31,      37,     432,     115
09:25:44,      37,     429,     107
09:25:58,      37,     433,     107
09:26:15,      37,     435,     117
09:26:31,      37,     434,     124
09:26:46,      37,     431,     113
09:27:02,      37,     429,     108
09:27:18,      37,     440,     110
09:27:34,      37,     434,     117
09:27:52,      37,     434,     111
09:28:08,      37,     435,     122
09:28:27,      37,     415,     118
09:28:43,      37,     407,     125
09:28:58,      37,     422,     124
09:29:13,      37,     424,     121
09:29:28,      37,     433,     133
09:29:42,      37,     431,     114
09:29:56,      37,     444,     139
09:30:11,      38,     412,     113
09:30:27,      38,     407,     119
09:30:43,      38,     432,     127
09:30:58,      38,     430,      81
09:31:14,      38,     432,      72
09:31:30,      38,     424,      60
09:31:45,      38,     426,      77
09:32:00,      38,     422,      70
09:32:16,      38,     416,      68
09:32:31,      38,     417,      61
09:32:45,      38,     426,      82
09:32:59,      38,     433,      83
09:33:14,      38,     439,      90
09:33:29,      38,     445,      74
09:33:45,      38,     444,      72
09:33:58,      38,     441,      70
09:34:13,      38,     442,      91
09:34:28,      38,     433,     103
09:34:45,      38,     419,     108
09:35:05,      38,     444,     102
09:35:20,      38,     439,      80
09:35:35,      38,     443,      76
09:35:49,      38,     441,      69
09:36:03,      38,     446,      69
09:36:20,      38,     448,      77
09:36:34,      38,     459,      84
09:36:49,      38,     440,      85
09:37:03,      38,     441,      91
09:37:19,      38,     442,      87
09:37:34,      38,     430,      88
09:37:47,      38,     455,     118
09:38:02,      38,     442,     100
09:38:17,      38,     444,      82
09:38:32,      38,     441,      79
09:38:48,      38,     430,      79
09:39:02,      38,     431,      80
09:39:18,      38,     419,      81
09:39:33,      38,     432,      81
09:39:49,      38,     438,      80
09:40:03,      38,     435,      79
09:40:18,      38,     438,      91
09:40:33,      38,     443,      92
09:40:47,      38,     456,      93
09:41:01,      38,     443,      97
09:41:16,      38,     421,      92
09:41:32,      38,     415,      89
09:41:46,      38,     428,     105
09:42:00,      38,     413,     106
09:42:15,      38,     405,      80
09:42:30,      38,     421,      78
09:42:44,      38,     415,      76
09:43:01,      38,     431,      87
09:43:14,      38,     439,      77
09:43:29,      38,     446,      77
09:43:42,      38,     440,      81
09:43:57,      38,     443,      96
09:44:12,      38,     435,      89
09:44:29,      38,     416,      99
09:44:48,      38,     445,      92
09:45:07,      39,     444,      93
09:45:21,      39,     442,      94
09:45:36,      39,     435,      98
09:45:50,      39,     441,      98
09:46:04,      39,     449,      91
09:46:20,      39,     452,      98
09:46:34,      39,     448,      94
09:46:50,      39,     449,      93
09:47:06,      39,     445,      89
09:47:20,      39,     443,     101
09:47:34,      39,     423,      89
09:47:48,      39,     427,      85
09:48:04,      39,     436,      99
09:48:20,      39,     434,     100
09:48:36,      39,     423,      88
09:48:51,      39,     427,      84
09:49:07,      39,     431,      94
09:49:23,      39,     432,     104
09:49:38,      39,     426,      87
09:49:52,      39,     435,     100
09:50:07,      39,     426,      84
09:50:21,      39,     428,      98
09:50:35,      39,     434,     100
09:50:50,      39,     447,     109
09:51:04,      39,     434,      95
09:51:21,      39,     419,      77
09:51:37,      39,     415,      84
09:51:53,      39,     412,      87
09:52:08,      39,     414,      77
09:52:22,      39,     416,      78
09:52:38,      39,     421,      86
09:52:53,      39,     423,      94
09:53:08,      39,     425,      95
09:53:23,      39,     424,     100
09:53:41,      39,     441,     108
09:53:56,      39,     432,      86
09:54:14,      39,     450,     118
09:54:32,      39,     436,     103
09:54:46,      39,     430,     106
09:55:01,      39,     432,     105
09:55:17,      39,     437,     109
09:55:32,      39,     417,     102
09:55:47,      39,     423,      97
09:56:00,      39,     428,     110
09:56:14,      39,     415,      95
09:56:28,      39,     424,      85
09:56:43,      39,     416,      88
09:56:58,      39,     440,      82
09:57:15,      39,     424,      77
09:57:34,      39,     420,      79
09:57:52,      39,     415,      88
09:58:13,      39,     420,      92
09:58:30,      39,     425,      92
09:58:45,      39,     416,      86
09:59:02,      39,     412,      83
09:59:21,      39,     417,      89
09:59:38,      39,     421,      81
09:59:59,      39,     423,      88
10:00:19,      40,     428,      91
10:00:38,      40,     428,      83
10:00:58,      40,     433,      96
10:01:15,      40,     426,      76
10:01:32,      40,     426,      79
10:01:49,      40,     461,     105
10:02:15,      40,     451,     111
10:02:36,      40,     423,      97
10:02:57,      40,     412,      84
10:03:18,      40,     424,     107
10:03:39,      40,     427,     106
10:03:57,      40,     430,      87
10:04:16,      40,     430,      82
10:04:34,      40,     444,      91
10:25:22,      41,     443,     108
10:40:22,      42,     457,     110
10:55:22,      43,     453,     112
11:10:22,      44,     457,     113
11:25:22,      45,     454,     117
11:40:22,      46,     469,     109
11:55:22,      47,     478,     111
12:10:22,      48,     505,     122
12:25:22,      49,     496,     110
12:40:22,      50,     522,     135
12:55:22,      51,     510,     131
13:10:22,      52,     507,     124
13:25:22,      53,     504,     124
13:40:22,      54,     514,     120
13:55:22,      55,     504,     113
14:10:22,      56,     497,     112
14:25:22,      57,     492,     109
14:40:22,      58,     486,     110
14:55:22,      59,     476,     115
15:10:22,      60,     481,     106
15:25:22,      61,     468,     116
15:40:22,      62,     459,     138
15:55:22,      63,     460,     120
16:10:22,      64,     444,     115
16:25:22,      65,     412,     109
16:40:22,      66,     382,      91
16:55:22,      67,     366,      91
17:10:22,      68,     357,      87
17:25:22,      69,     340,      81
17:40:21,      70,     343,      82
17:55:21,      71,     330,      83
18:10:21,      72,     331,      97
18:25:21,      73,     268,      67
18:40:17,      74,     259,      63
18:55:14,      75,     251,      59
19:10:09,      76,     241,      52
19:25:07,      77,     221,      38
19:40:05,      78,     218,      35
19:55:01,      79,     213,      31
20:09:58,      80,     196,      28
20:24:55,      81,     197,      32
20:39:53,      82,     195,      32
20:54:50,      83,     196,      29
21:09:49,      84,     201,      32
21:24:47,      85,     198,      33
21:39:44,      86,     192,      34
21:54:39,      87,     189,      35
22:09:39,      88,     181,      28
22:24:38,      89,     179,      29
22:39:35,      90,     174,      22
22:54:31,      91,     169,      20
23:09:29,      92,     172,      22
23:24:27,      93,     166,      17
23:39:23,      94,     169,      18
23:54:20,      95,     172,      20
