Podaci 15-minutnih optereæenja za: 12.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:38:14,      22,     160,      15
05:38:31,      22,     159,      15
05:38:49,      22,     162,      15
05:39:04,      22,     165,      16
05:39:24,      22,     161,      16
05:39:40,      22,     162,      16
05:39:57,      22,     157,      15
05:40:13,      22,     158,      15
05:40:31,      22,     161,      15
05:40:45,      22,     165,      15
05:41:00,      22,     162,      15
05:41:14,      22,     159,      15
05:41:29,      22,     160,      15
05:41:44,      22,     178,      15
05:42:00,      22,     178,      15
05:42:17,      22,     176,      13
05:42:31,      22,     176,      13
05:42:45,      22,     180,      14
05:42:59,      22,     176,      14
05:43:17,      22,     179,      14
05:43:31,      22,     177,      14
05:43:45,      22,     176,      14
05:43:59,      22,     176,      14
05:44:17,      22,     179,      13
05:44:31,      22,     180,      13
05:44:45,      22,     176,      13
05:44:59,      22,     176,      14
05:45:14,      23,     173,      15
05:45:29,      23,     164,      15
05:45:43,      23,     162,      15
05:45:58,      23,     163,      14
05:46:16,      23,     167,      14
05:46:34,      23,     164,      14
05:46:50,      23,     165,      14
05:47:07,      23,     162,      14
05:47:22,      23,     164,      14
05:47:36,      23,     161,      14
05:47:50,      23,     163,      14
05:48:06,      23,     168,      14
05:48:27,      23,     168,      15
05:48:48,      23,     168,      15
05:49:10,      23,     170,      16
05:49:28,      23,     169,      16
05:49:42,      23,     169,      17
05:49:56,      23,     171,      16
05:50:13,      23,     180,      17
05:50:31,      23,     183,      18
05:50:47,      23,     181,      18
05:51:08,      23,     177,      16
05:51:28,      23,     177,      16
05:51:45,      23,     181,      16
05:52:07,      23,     177,      16
05:52:26,      23,     178,      16
05:52:42,      23,     178,      16
05:52:58,      23,     180,      17
05:53:15,      23,     182,      16
05:53:33,      23,     182,      16
05:53:48,      23,     184,      16
05:54:05,      23,     184,      16
05:54:24,      23,     181,      15
05:54:46,      23,     182,      15
05:55:07,      23,     183,      16
05:55:21,      23,     186,      16
05:55:35,      23,     182,      16
05:55:51,      23,     181,      16
05:56:08,      23,     181,      16
05:56:25,      23,     175,      16
05:56:43,      23,     172,      17
05:56:57,      23,     171,      16
05:57:18,      23,     170,      16
05:57:37,      23,     178,      19
05:57:53,      23,     172,      19
05:58:08,      23,     170,      20
05:58:28,      23,     173,      21
05:58:45,      23,     173,      21
05:59:00,      23,     174,      21
05:59:17,      23,     169,      21
05:59:34,      23,     170,      22
05:59:53,      23,     171,      22
06:00:11,      24,     174,      22
06:00:32,      24,     176,      23
06:00:57,      24,     175,      21
06:01:21,      24,     178,      22
06:01:37,      24,     177,      22
06:01:52,      24,     177,      22
06:02:08,      24,     174,      21
06:02:23,      24,     177,      21
06:02:37,      24,     181,      21
06:02:53,      24,     175,      21
06:03:16,      24,     176,      22
06:03:36,      24,     174,      22
06:03:52,      24,     171,      20
06:04:08,      24,     172,      19
06:04:30,      24,     170,      16
06:04:51,      24,     174,      17
06:05:05,      24,     172,      18
06:05:20,      24,     173,      17
06:05:35,      24,     172,      17
06:05:50,      24,     173,      17
06:06:06,      24,     174,      17
06:06:24,      24,     172,      17
06:06:45,      24,     169,      18
06:07:05,      24,     169,      19
06:07:22,      24,     172,      19
06:07:41,      24,     170,      20
06:07:57,      24,     173,      20
06:08:12,      24,     171,      20
06:08:29,      24,     173,      20
06:08:46,      24,     187,      21
06:09:01,      24,     185,      20
06:09:24,      24,     174,      20
06:09:47,      24,     172,      19
06:10:01,      24,     177,      19
06:10:17,      24,     175,      18
06:10:39,      24,     173,      18
06:10:57,      24,     171,      18
06:11:13,      24,     171,      18
06:11:27,      24,     176,      23
06:11:41,      24,     176,      26
06:11:55,      24,     187,      26
06:12:11,      24,     187,      27
06:12:25,      24,     198,      27
06:12:38,      24,     195,      28
06:12:52,      24,     198,      28
06:13:06,      24,     196,      29
06:13:27,      24,     198,      30
06:13:41,      24,     211,      31
06:13:55,      24,     212,      33
06:14:09,      24,     216,      32
06:14:24,      24,     227,      32
06:14:38,      24,     236,      32
06:14:55,      24,     241,      32
06:15:14,      25,     238,      33
06:15:31,      25,     236,      32
06:15:48,      25,     235,      28
06:16:04,      25,     234,      31
06:16:21,      25,     231,      31
06:16:38,      25,     231,      31
06:16:54,      25,     231,      32
06:17:10,      25,     232,      33
06:17:24,      25,     234,      33
06:17:39,      25,     229,      32
06:17:53,      25,     230,      32
06:18:09,      25,     230,      32
06:18:25,      25,     235,      32
06:18:42,      25,     232,      31
06:18:59,      25,     224,      32
06:19:16,      25,     208,      31
06:19:34,      25,     211,      32
06:19:52,      25,     214,      32
06:20:09,      25,     208,      32
06:20:28,      25,     210,      33
06:20:44,      25,     214,      35
06:20:59,      25,     220,      37
06:21:18,      25,     205,      38
06:21:35,      25,     211,      38
06:21:51,      25,     215,      38
06:22:07,      25,     214,      38
06:22:23,      25,     212,      37
06:22:41,      25,     209,      38
06:22:56,      25,     198,      38
06:23:10,      25,     204,      37
06:23:24,      25,     223,      38
06:23:38,      25,     219,      39
06:23:53,      25,     203,      39
06:24:07,      25,     204,      39
06:24:22,      25,     220,      38
06:24:38,      25,     223,      36
06:24:54,      25,     221,      37
06:25:08,      25,     204,      37
06:25:23,      25,     203,      37
06:25:38,      25,     203,      36
06:25:52,      25,     214,      36
06:26:07,      25,     216,      36
06:26:23,      25,     216,      36
06:26:37,      25,     228,      36
06:26:53,      25,     208,      36
06:27:08,      25,     206,      36
06:27:26,      25,     218,      36
06:27:44,      25,     225,      35
06:28:03,      25,     217,      34
06:28:19,      25,     201,      32
06:28:36,      25,     195,      31
06:28:53,      25,     202,      32
06:29:10,      25,     211,      31
06:29:25,      25,     209,      33
06:29:42,      25,     196,      33
06:29:58,      25,     193,      33
06:30:14,      26,     194,      33
06:30:30,      26,     215,      34
06:30:45,      26,     216,      34
06:31:00,      26,     224,      34
06:31:15,      26,     210,      34
06:31:29,      26,     197,      34
06:31:44,      26,     198,      35
06:32:02,      26,     217,      34
06:32:16,      26,     216,      34
06:32:30,      26,     213,      35
06:32:45,      26,     201,      35
06:33:00,      26,     198,      34
06:33:16,      26,     202,      34
06:33:31,      26,     214,      34
06:33:45,      26,     215,      34
06:34:00,      26,     214,      36
06:34:16,      26,     200,      36
06:34:36,      26,     204,      36
06:34:52,      26,     206,      37
06:35:13,      26,     218,      37
06:35:35,      26,     219,      36
06:35:52,      26,     202,      37
06:36:10,      26,     202,      37
06:36:26,      26,     209,      38
06:36:45,      26,     229,      37
06:37:01,      26,     216,      38
06:37:16,      26,     203,      38
06:37:31,      26,     201,      37
06:37:47,      26,     210,      42
06:38:01,      26,     217,      46
06:38:16,      26,     215,      45
06:38:30,      26,     215,      42
06:38:45,      26,     218,      39
06:39:01,      26,     214,      40
06:39:17,      26,     221,      39
06:39:33,      26,     222,      42
06:39:50,      26,     215,      46
06:40:08,      26,     214,      45
06:40:25,      26,     208,      39
06:40:41,      26,     214,      39
06:40:56,      26,     214,      39
06:41:13,      26,     212,      37
06:41:28,      26,     215,      36
06:41:43,      26,     216,      37
06:41:57,      26,     217,      37
06:42:12,      26,     214,      37
06:42:27,      26,     209,      36
06:42:41,      26,     214,      36
06:42:56,      26,     211,      36
06:43:11,      26,     212,      36
06:43:28,      26,     213,      36
06:43:45,      26,     207,      35
06:44:03,      26,     202,      36
06:44:22,      26,     202,      38
06:44:41,      26,     205,      38
06:44:58,      26,     201,      37
06:45:16,      27,     198,      37
06:45:36,      27,     203,      39
06:45:54,      27,     206,      40
06:46:12,      27,     212,      49
06:46:29,      27,     210,      47
06:46:44,      27,     217,      52
06:46:58,      27,     217,      48
06:47:13,      27,     221,      54
06:47:27,      27,     229,      51
06:47:42,      27,     223,      51
06:47:57,      27,     210,      46
06:48:11,      27,     209,      44
06:48:25,      27,     209,      45
06:48:40,      27,     208,      46
06:48:57,      27,     213,      45
06:49:14,      27,     205,      45
06:49:31,      27,     210,      45
06:49:46,      27,     207,      45
06:50:02,      27,     208,      45
06:50:18,      27,     209,      45
06:50:36,      27,     213,      46
06:50:55,      27,     207,      46
06:51:10,      27,     205,      45
06:51:26,      27,     202,      43
06:51:42,      27,     215,      43
06:51:59,      27,     221,      42
06:52:15,      27,     217,      41
06:52:31,      27,     213,      38
06:52:51,      27,     211,      36
06:53:06,      27,     218,      36
06:53:23,      27,     210,      36
06:53:40,      27,     204,      36
06:53:57,      27,     209,      36
06:54:14,      27,     208,      33
06:54:30,      27,     192,      30
06:54:46,      27,     203,      30
06:55:01,      27,     190,      29
06:55:18,      27,     195,      30
06:55:38,      27,     194,      30
06:55:53,      27,     199,      30
06:56:10,      27,     205,      33
06:56:24,      27,     210,      36
06:56:38,      27,     207,      36
06:56:52,      27,     209,      35
06:57:07,      27,     200,      31
06:57:21,      27,     215,      31
06:57:36,      27,     207,      31
06:57:49,      27,     213,      31
06:58:03,      27,     201,      31
06:58:18,      27,     205,      31
06:58:36,      27,     212,      31
06:58:53,      27,     211,      31
06:59:09,      27,     211,      31
06:59:28,      27,     213,      30
06:59:44,      27,     208,      29
07:00:00,      28,     209,      29
07:00:18,      28,     221,      43
07:00:37,      28,     202,      38
07:00:51,      28,     195,      37
07:01:06,      28,     195,      30
07:01:22,      28,     199,      30
07:01:39,      28,     201,      33
07:01:54,      28,     202,      34
07:02:12,      28,     200,      33
07:02:29,      28,     205,      34
07:02:45,      28,     208,      35
07:03:00,      28,     217,      50
07:03:15,      28,     215,      53
07:03:30,      28,     209,      35
07:03:44,      28,     210,      32
07:03:59,      28,     206,      32
07:04:13,      28,     213,      40
07:04:28,      28,     210,      37
07:04:43,      28,     201,      33
07:04:57,      28,     201,      32
07:05:11,      28,     206,      32
07:05:27,      28,     206,      31
07:05:44,      28,     210,      32
07:05:59,      28,     207,      32
07:06:16,      28,     205,      31
07:06:33,      28,     201,      32
07:06:49,      28,     202,      35
07:07:05,      28,     205,      42
07:07:21,      28,     201,      31
07:07:38,      28,     199,      31
07:07:54,      28,     205,      32
07:08:10,      28,     210,      39
07:08:28,      28,     207,      43
07:08:45,      28,     221,      53
07:09:02,      28,     206,      40
07:09:17,      28,     206,      33
07:09:31,      28,     209,      34
07:09:47,      28,     209,      34
07:10:02,      28,     209,      37
07:10:18,      28,     212,      38
07:10:35,      28,     218,      39
07:10:51,      28,     220,      39
07:11:07,      28,     215,      48
07:11:22,      28,     215,      41
07:11:37,      28,     218,      40
07:11:50,      28,     218,      40
07:12:05,      28,     212,      41
07:12:22,      28,     215,      43
07:12:37,      28,     223,      43
07:12:53,      28,     224,      43
07:13:10,      28,     235,      42
07:13:26,      28,     231,      42
07:13:42,      28,     228,      42
07:14:00,      28,     231,      41
07:14:17,      28,     229,      42
07:14:34,      28,     219,      42
07:14:51,      28,     217,      40
07:15:08,      29,     226,      40
07:15:24,      29,     218,      41
07:15:41,      29,     214,      41
07:15:57,      29,     210,      41
07:16:15,      29,     213,      40
07:16:31,      29,     212,      40
07:16:48,      29,     208,      37
07:17:02,      29,     207,      36
07:17:18,      29,     211,      36
07:17:35,      29,     206,      37
07:17:51,      29,     201,      35
07:18:05,      29,     203,      36
07:18:22,      29,     205,      35
07:18:39,      29,     203,      34
07:18:54,      29,     199,      34
07:19:11,      29,     205,      34
07:19:27,      29,     199,      34
07:19:44,      29,     200,      36
07:19:58,      29,     206,      36
07:20:14,      29,     203,      34
07:20:29,      29,     202,      35
07:20:43,      29,     202,      34
07:20:58,      29,     205,      34
07:21:13,      29,     205,      33
07:21:27,      29,     204,      33
07:21:43,      29,     198,      33
07:21:58,      29,     193,      33
07:22:12,      29,     194,      35
07:22:30,      29,     201,      34
07:22:46,      29,     202,      34
07:23:01,      29,     196,      36
07:23:15,      29,     197,      38
07:23:29,      29,     199,      37
07:23:44,      29,     200,      37
07:23:58,      29,     196,      35
07:24:13,      29,     197,      35
07:24:27,      29,     200,      36
07:24:42,      29,     196,      37
07:24:57,      29,     206,      36
07:25:12,      29,     211,      36
07:25:27,      29,     214,      37
07:25:41,      29,     210,      37
07:25:56,      29,     209,      37
07:26:11,      29,     208,      37
07:26:30,      29,     211,      37
07:26:46,      29,     208,      37
07:27:03,      29,     213,      36
07:27:20,      29,     218,      36
07:27:39,      29,     212,      36
07:27:56,      29,     214,      37
07:28:12,      29,     211,      40
07:28:29,      29,     213,      38
07:28:47,      29,     223,      44
07:29:01,      29,     236,      50
07:29:18,      29,     238,      48
07:29:35,      29,     227,      48
07:29:51,      29,     225,      50
07:30:07,      30,     263,      92
07:30:24,      30,     267,      94
07:30:41,      30,     271,      87
07:30:56,      30,     288,      68
07:31:10,      30,     298,      68
07:31:24,      30,     326,      69
07:31:39,      30,     351,      84
07:31:54,      30,     386,     127
07:32:07,      30,     387,     128
07:32:21,      30,     387,     126
07:32:36,      30,     394,     118
07:32:51,      30,     409,     119
07:33:06,      30,     413,     119
07:33:21,      30,     413,     119
07:33:35,      30,     407,     118
07:33:49,      30,     404,     118
07:34:04,      30,     401,     118
07:34:19,      30,     392,      77
07:34:34,      30,     396,      63
07:34:50,      30,     397,      64
07:35:05,      30,     400,      65
07:35:19,      30,     394,      64
07:35:34,      30,     392,      64
07:35:49,      30,     396,      63
07:36:04,      30,     398,      63
07:36:22,      30,     398,      64
07:36:42,      30,     398,      63
07:37:01,      30,     398,      64
07:37:19,      30,     401,      65
07:37:39,      30,     397,      65
07:37:59,      30,     393,      88
07:38:18,      30,     400,      91
07:38:38,      30,     395,      86
07:38:57,      30,     390,      86
07:39:15,      30,     387,      88
07:39:33,      30,     390,      92
07:39:51,      30,     388,      91
07:40:07,      30,     387,      90
07:40:26,      30,     389,      91
07:40:44,      30,     391,      91
07:40:59,      30,     390,      91
07:41:14,      30,     402,     102
07:41:33,      30,     404,     109
07:41:53,      30,     402,     102
07:42:09,      30,     396,     101
07:42:23,      30,     395,      96
07:42:40,      30,     397,      95
07:42:56,      30,     392,      95
07:43:12,      30,     392,      96
07:43:29,      30,     393,      96
07:43:50,      30,     395,     102
07:44:07,      30,     393,     104
07:44:24,      30,     393,      99
07:44:41,      30,     393,     106
07:44:56,      30,     394,     108
07:45:12,      31,     404,     108
07:45:28,      31,     394,     103
07:45:41,      31,     383,      91
07:45:56,      31,     377,      91
07:46:10,      31,     373,      89
07:46:24,      31,     367,      96
07:46:39,      31,     362,     102
07:46:53,      31,     365,     100
07:47:09,      31,     358,      91
07:47:24,      31,     357,      91
07:47:38,      31,     364,      91
07:47:54,      31,     359,      89
07:48:10,      31,     352,      86
07:48:29,      31,     351,      85
07:48:46,      31,     359,      84
07:49:05,      31,     358,      84
07:49:26,      31,     354,      84
07:49:42,      31,     353,      85
07:50:01,      31,     360,      89
07:50:17,      31,     360,      97
07:50:35,      31,     356,      88
07:50:52,      31,     339,      68
07:51:07,      31,     318,      43
07:51:22,      31,     320,      50
07:51:37,      31,     319,      52
07:51:52,      31,     309,      55
07:52:07,      31,     305,      54
07:52:22,      31,     310,      44
07:52:38,      31,     314,      44
07:52:57,      31,     311,      44
07:53:15,      31,     311,      45
07:53:33,      31,     311,      44
07:53:47,      31,     315,      50
07:54:01,      31,     312,      52
07:54:16,      31,     315,      63
07:54:32,      31,     307,      64
07:54:47,      31,     308,      61
07:55:02,      31,     315,      60
07:55:17,      31,     308,      60
07:55:32,      31,     306,      50
07:55:46,      31,     306,      49
07:56:01,      31,     305,      50
07:56:17,      31,     308,      51
07:56:32,      31,     306,      50
07:56:48,      31,     309,      63
07:57:05,      31,     305,      55
07:57:22,      31,     308,      68
07:57:39,      31,     317,      85
07:57:54,      31,     318,      74
07:58:11,      31,     307,      70
07:58:28,      31,     307,      48
07:58:44,      31,     305,      48
07:58:59,      31,     315,      48
07:59:15,      31,     321,      94
07:59:31,      31,     318,     104
07:59:47,      31,     317,     112
08:00:05,      32,     316,     114
08:00:20,      32,     308,      76
08:00:36,      32,     305,      75
08:00:54,      32,     305,      74
08:01:11,      32,     308,      74
08:01:29,      32,     310,      75
08:01:45,      32,     313,      75
08:02:02,      32,     310,      75
08:02:20,      32,     312,      74
08:02:37,      32,     312,      71
08:02:55,      32,     293,      72
08:03:13,      32,     295,      73
08:03:29,      32,     296,      73
08:03:48,      32,     304,      82
08:04:06,      32,     308,      79
08:04:24,      32,     309,      84
08:04:42,      32,     320,      97
08:04:58,      32,     318,      88
08:05:17,      32,     316,      80
08:05:34,      32,     323,      88
08:05:51,      32,     318,      85
08:06:09,      32,     317,      80
08:06:27,      32,     316,      80
08:06:44,      32,     322,      85
08:07:01,      32,     320,      84
08:07:18,      32,     324,      79
08:07:35,      32,     336,      84
08:07:49,      32,     337,      84
08:08:03,      32,     329,      79
08:08:18,      32,     329,      83
08:08:32,      32,     332,      85
08:08:46,      32,     330,      84
08:09:01,      32,     328,      93
08:09:16,      32,     345,      92
08:09:31,      32,     347,      90
08:09:46,      32,     347,      83
08:10:01,      32,     348,      82
08:10:16,      32,     344,      79
08:10:30,      32,     347,      90
08:10:44,      32,     345,      85
08:10:59,      32,     347,     111
08:11:14,      32,     343,      91
08:11:31,      32,     346,     103
08:11:47,      32,     356,     114
08:12:07,      32,     341,      95
08:12:27,      32,     348,     103
08:12:44,      32,     352,      80
08:13:03,      32,     350,      78
08:13:21,      32,     347,      77
08:13:39,      32,     366,     102
08:13:59,      32,     347,      91
08:14:18,      32,     352,     100
08:14:34,      32,     338,      87
08:14:50,      32,     334,      88
08:15:04,      33,     339,      76
08:15:18,      33,     344,      74
08:15:33,      33,     336,      73
08:15:47,      33,     338,      74
08:16:02,      33,     343,      75
08:16:16,      33,     340,      74
08:16:30,      33,     354,     101
08:16:46,      33,     341,      86
08:17:01,      33,     332,      85
08:17:17,      33,     331,      73
08:17:35,      33,     330,      77
08:17:53,      33,     330,      82
08:18:10,      33,     331,      66
08:18:27,      33,     341,      62
08:18:46,      33,     336,      73
08:19:03,      33,     342,      81
08:19:21,      33,     330,      73
08:19:40,      33,     330,      73
08:19:59,      33,     329,      75
08:20:14,      33,     355,     106
08:20:30,      33,     336,      81
08:20:44,      33,     321,      76
08:21:00,      33,     320,      79
08:21:17,      33,     321,      69
08:21:32,      33,     325,      67
08:21:48,      33,     331,      67
08:22:03,      33,     328,      77
08:22:19,      33,     336,      77
08:22:34,      33,     322,      75
08:22:49,      33,     333,      76
08:23:05,      33,     329,      69
08:23:22,      33,     332,      75
08:23:38,      33,     325,      74
08:23:53,      33,     333,      75
08:24:08,      33,     340,      78
08:24:24,      33,     337,      76
08:24:40,      33,     341,      75
08:24:54,      33,     346,      85
08:25:09,      33,     357,      93
08:25:26,      33,     338,      79
08:25:45,      33,     330,      75
08:26:02,      33,     336,      74
08:26:19,      33,     343,      73
08:26:36,      33,     361,      85
08:26:55,      33,     354,      87
08:27:12,      33,     349,      89
08:27:29,      33,     344,      75
08:27:46,      33,     355,      82
08:28:02,      33,     357,      87
08:28:19,      33,     348,      75
08:28:39,      33,     352,      77
08:28:54,      33,     343,      76
08:29:10,      33,     331,      73
08:29:29,      33,     343,      80
08:29:46,      33,     356,     102
08:30:01,      34,     356,      96
08:30:16,      34,     342,      28
08:30:31,      34,     350,      43
08:30:45,      34,     346,      23
08:31:01,      34,     346,      26
08:31:17,      34,     345,      45
08:31:31,      34,     351,      43
08:31:45,      34,     347,      43
08:32:01,      34,     347,      44
08:32:15,      34,     353,      50
08:32:29,      34,     342,      51
08:32:43,      34,     360,      71
08:32:57,      34,     360,      84
08:33:13,      34,     354,      55
08:33:28,      34,     345,      58
08:33:43,      34,     342,     107
08:33:59,      34,     339,     115
08:34:14,      34,     346,     131
08:34:28,      34,     339,     128
08:34:44,      34,     331,      93
08:34:58,      34,     334,      80
08:35:15,      34,     326,      75
08:35:33,      34,     336,      75
08:35:48,      34,     326,      96
08:36:04,      34,     338,      99
08:36:21,      34,     339,      91
08:36:38,      34,     337,      88
08:36:56,      34,     334,      85
08:37:11,      34,     324,      82
08:37:25,      34,     327,      76
08:37:39,      34,     325,      77
08:37:54,      34,     336,      78
08:38:11,      34,     337,      76
08:38:25,      34,     329,      74
08:38:39,      34,     328,      75
08:38:54,      34,     328,      75
08:39:09,      34,     331,      74
08:39:24,      34,     339,      97
08:39:38,      34,     351,     102
08:39:54,      34,     327,      90
08:40:09,      34,     329,      81
08:40:24,      34,     319,      78
08:40:39,      34,     328,      74
08:40:54,      34,     329,      77
08:41:08,      34,     336,      77
08:41:22,      34,     344,      93
08:41:39,      34,     347,     104
08:41:54,      34,     335,      94
08:42:09,      34,     322,      83
08:42:24,      34,     329,      74
08:42:39,      34,     324,      73
08:42:54,      34,     327,      74
08:43:10,      34,     330,      77
08:43:23,      34,     345,      80
08:43:39,      34,     353,      73
08:43:55,      34,     360,      93
08:44:14,      34,     356,      83
08:44:32,      34,     363,      90
08:44:51,      34,     375,     101
08:45:09,      35,     371,     103
08:45:28,      35,     360,      91
08:45:44,      35,     344,     104
08:45:59,      35,     371,     101
08:46:15,      35,     345,      95
08:46:33,      35,     355,     101
08:46:49,      35,     376,     110
08:47:09,      35,     380,      85
08:47:26,      35,     372,      80
08:47:43,      35,     356,      89
08:48:00,      35,     358,      81
08:48:17,      35,     354,      94
08:48:33,      35,     340,      98
08:48:52,      35,     359,      83
08:49:09,      35,     376,     100
08:49:26,      35,     362,     100
08:49:44,      35,     356,      84
08:50:00,      35,     361,      86
08:50:19,      35,     367,      98
08:50:37,      35,     367,      88
08:50:54,      35,     364,      83
08:51:12,      35,     360,      83
08:51:30,      35,     352,      75
08:51:50,      35,     352,      77
08:52:09,      35,     367,      81
08:52:27,      35,     359,      82
08:52:45,      35,     356,      77
08:53:05,      35,     372,      92
08:53:25,      35,     395,     104
08:53:42,      35,     386,      98
08:53:56,      35,     372,      99
08:54:10,      35,     376,      87
08:54:24,      35,     379,      82
08:54:41,      35,     384,      83
08:54:57,      35,     387,      88
08:55:15,      35,     388,      89
08:55:32,      35,     382,      92
08:55:47,      35,     377,      80
08:56:04,      35,     362,      76
08:56:21,      35,     369,      92
08:56:39,      35,     366,      84
08:56:55,      35,     372,      92
08:57:10,      35,     370,      81
08:57:24,      35,     383,      90
08:57:39,      35,     378,      79
08:57:53,      35,     373,      75
08:58:09,      35,     386,      74
08:58:25,      35,     364,      82
08:58:41,      35,     362,      90
08:58:59,      35,     366,      81
08:59:15,      35,     366,      82
08:59:33,      35,     375,      93
08:59:47,      35,     371,      94
09:00:03,      36,     337,      79
09:00:22,      36,     364,     110
09:00:40,      36,     377,     103
09:00:55,      36,     366,      88
09:01:11,      36,     357,     102
09:01:26,      36,     368,     105
09:01:44,      36,     395,     103
09:01:57,      36,     405,      95
09:02:11,      36,     380,      92
09:02:27,      36,     372,      85
09:02:45,      36,     357,      81
09:03:03,      36,     379,      88
09:03:19,      36,     380,      87
09:03:35,      36,     377,      81
09:03:52,      36,     375,      81
09:04:06,      36,     365,      81
09:04:21,      36,     375,      97
09:04:36,      36,     361,      87
09:04:50,      36,     386,      97
09:05:04,      36,     379,      87
09:05:19,      36,     385,     101
09:05:34,      36,     364,      88
09:05:49,      36,     366,      85
09:06:02,      36,     357,      83
09:06:17,      36,     370,      79
09:06:31,      36,     362,      76
09:06:46,      36,     363,      76
09:07:00,      36,     346,      77
09:07:15,      36,     362,      92
09:07:29,      36,     367,      90
09:07:44,      36,     376,      88
09:08:00,      36,     399,     106
09:08:15,      36,     400,      98
09:08:32,      36,     381,      97
09:08:48,      36,     372,      87
09:09:05,      36,     371,      90
09:09:21,      36,     382,      94
09:09:38,      36,     377,     105
09:09:54,      36,     374,      90
09:10:11,      36,     386,     105
09:10:29,      36,     370,     103
09:10:44,      36,     369,      97
09:10:58,      36,     369,      94
09:11:15,      36,     369,     100
09:11:31,      36,     361,      86
09:11:49,      36,     366,      93
09:12:08,      36,     375,     102
09:12:25,      36,     365,     107
09:12:43,      36,     372,     111
09:12:59,      36,     354,      94
09:13:16,      36,     358,      90
09:13:32,      36,     359,      85
09:13:46,      36,     368,      81
09:14:04,      36,     385,      91
09:14:21,      36,     374,      97
09:14:37,      36,     365,      90
09:14:56,      36,     366,      90
09:15:15,      37,     377,      86
09:15:30,      37,     387,      86
09:15:47,      37,     396,      85
09:16:03,      37,     420,     123
09:16:20,      37,     413,     117
09:16:38,      37,     411,     116
09:16:54,      37,     408,     108
09:17:13,      37,     412,      97
09:17:31,      37,     408,     101
09:17:51,      37,     416,     127
09:18:06,      37,     414,     107
09:18:25,      37,     404,     103
09:18:42,      37,     401,     111
09:19:00,      37,     422,     101
09:19:16,      37,     419,     112
09:19:31,      37,     415,      85
09:19:47,      37,     390,      83
09:20:02,      37,     389,      93
09:20:17,      37,     388,      92
09:20:33,      37,     377,      86
09:20:47,      37,     381,      75
09:21:02,      37,     392,      96
09:21:17,      37,     389,      97
09:21:33,      37,     395,     103
09:21:48,      37,     406,     111
09:22:02,      37,     391,      99
09:22:18,      37,     396,      82
09:22:35,      37,     390,      81
09:22:51,      37,     390,      84
09:23:06,      37,     387,      77
09:23:21,      37,     387,      93
09:23:36,      37,     384,      95
09:23:51,      37,     386,     108
09:24:06,      37,     366,      85
09:24:24,      37,     375,      85
09:24:41,      37,     381,      97
09:24:57,      37,     377,      92
09:25:16,      37,     400,     101
09:25:33,      37,     388,      97
09:25:50,      37,     376,      86
09:26:09,      37,     368,      82
09:26:24,      37,     383,      99
09:26:43,      37,     386,     106
09:27:02,      37,     377,     101
09:27:18,      37,     388,     100
09:27:36,      37,     377,     104
09:27:52,      37,     372,      88
09:28:10,      37,     373,      82
09:28:27,      37,     399,      86
09:28:42,      37,     412,      79
09:28:57,      37,     405,      78
09:29:11,      37,     398,      79
09:29:27,      37,     408,      79
09:29:41,      37,     408,      81
09:29:56,      37,     410,      89
09:30:11,      38,     411,      92
09:30:25,      38,     436,     115
09:30:40,      38,     410,      90
09:30:55,      38,     411,      84
09:31:10,      38,     404,      84
09:31:25,      38,     407,      88
09:31:46,      38,     397,      85
09:32:08,      38,     393,      91
09:32:28,      38,     388,      88
09:32:47,      38,     411,      89
09:33:08,      38,     403,      92
09:33:23,      38,     403,      99
09:33:38,      38,     394,      89
09:33:52,      38,     416,     104
09:34:08,      38,     415,      92
09:34:24,      38,     428,      94
09:34:41,      38,     421,      93
09:34:57,      38,     425,     103
09:35:13,      38,     431,     104
09:35:28,      38,     426,      99
09:35:43,      38,     433,      91
09:35:58,      38,     435,     109
09:36:14,      38,     425,      92
09:36:29,      38,     419,      94
09:36:44,      38,     425,     100
09:37:01,      38,     416,      99
09:37:17,      38,     412,      94
09:37:33,      38,     420,      95
09:37:47,      38,     418,     101
09:38:02,      38,     402,      96
09:38:18,      38,     415,      98
09:38:34,      38,     409,      81
09:38:50,      38,     400,      86
09:39:05,      38,     410,     105
09:39:20,      38,     392,      87
09:39:35,      38,     395,      80
09:39:53,      38,     403,      81
09:40:11,      38,     407,      81
09:40:28,      38,     402,      82
09:40:45,      38,     410,     104
09:41:03,      38,     415,      93
09:41:18,      38,     399,      97
09:41:32,      38,     405,      96
09:41:47,      38,     404,      86
09:42:01,      38,     415,     101
09:42:16,      38,     416,     102
09:42:31,      38,     411,      96
09:42:45,      38,     407,     100
09:43:00,      38,     420,     112
09:43:16,      38,     416,      96
09:43:31,      38,     416,      91
09:43:45,      38,     403,      96
09:44:00,      38,     412,      87
09:44:15,      38,     401,      88
09:44:31,      38,     414,      86
09:44:47,      38,     415,      83
09:45:03,      39,     411,      87
09:45:19,      39,     417,      93
09:45:33,      39,     426,     105
09:45:47,      39,     417,      99
09:46:01,      39,     416,      86
09:46:16,      39,     409,      85
09:46:31,      39,     399,      85
09:46:45,      39,     399,      84
09:46:59,      39,     400,      85
09:47:14,      39,     407,      85
09:47:28,      39,     413,      86
09:47:43,      39,     414,      86
09:47:56,      39,     424,      87
09:48:12,      39,     425,      92
09:48:25,      39,     420,      90
09:48:40,      39,     422,      97
