Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:01:25,      48,     217,      80
12:01:39,      48,     220,      80
12:01:53,      48,     218,      80
12:02:08,      48,     213,      79
12:02:23,      48,     211,      78
12:02:38,      48,     215,      78
12:02:53,      48,     212,      77
12:03:10,      48,     208,      78
12:03:24,      48,     210,      78
12:03:40,      48,     210,      78
12:03:55,      48,     218,      79
12:04:11,      48,     212,      79
12:04:25,      48,     210,      79
12:04:41,      48,     211,      78
12:04:56,      48,     210,      78
12:05:12,      48,     210,      78
12:05:29,      48,     216,      77
12:05:47,      48,     221,      78
12:06:02,      48,     214,      79
12:06:18,      48,     211,      78
12:06:33,      48,     211,      78
12:06:48,      48,     181,      20
12:07:04,      48,     172,       1
12:07:22,      48,     179,       1
12:07:43,      48,     172,       7
12:08:04,      48,     171,      30
12:08:22,      48,     171,      30
12:08:38,      48,     179,      29
12:08:55,      48,     178,      29
12:09:12,      48,     174,      29
12:09:29,      48,     171,      29
12:09:43,      48,     174,      30
12:09:58,      48,     178,      33
12:10:12,      48,     179,      34
12:10:27,      48,     180,      34
12:10:42,      48,     182,      34
12:10:58,      48,     180,      34
12:11:13,      48,     177,      34
12:11:27,      48,     176,      35
12:11:40,      48,     179,      35
12:11:55,      48,     184,      37
12:12:11,      48,     178,      34
12:12:26,      48,     186,      39
12:12:41,      48,     187,      35
12:12:58,      48,     184,      39
12:13:13,      48,     177,      34
12:13:27,      48,     175,      34
12:13:44,      48,     177,      34
12:13:59,      48,     180,      35
12:14:15,      48,     182,      34
12:14:33,      48,     176,      34
12:14:48,      48,     179,      34
12:15:03,      49,     180,      41
12:15:19,      49,     175,      38
12:15:38,      49,     173,      37
12:15:56,      49,     170,      33
12:16:14,      49,     173,      33
12:16:34,      49,     170,      30
12:16:53,      49,     171,      29
12:17:11,      49,     173,      30
12:17:29,      49,     169,      30
12:17:45,      49,     174,      30
12:18:00,      49,     172,      30
12:18:15,      49,     171,      31
12:18:30,      49,     174,      30
12:18:44,      49,     173,      31
12:19:00,      49,     174,      31
12:19:16,      49,     174,      32
12:19:30,      49,     173,      32
12:19:45,      49,     174,      32
12:20:00,      49,     182,      32
12:20:16,      49,     178,      32
12:20:31,      49,     179,      33
12:20:45,      49,     183,      33
12:21:01,      49,     188,      33
12:21:18,      49,     181,      33
12:21:34,      49,     178,      33
12:21:50,      49,     177,      32
12:22:07,      49,     176,      32
12:22:22,      49,     178,      32
12:22:38,      49,     178,      30
12:22:54,      49,     175,      30
12:23:12,      49,     174,      30
12:23:30,      49,     176,      30
12:23:47,      49,     179,      30
12:24:07,      49,     180,      30
12:24:24,      49,     177,      30
12:24:44,      49,     177,      30
12:25:03,      49,     178,      30
12:25:20,      49,     178,      29
12:25:36,      49,     176,      30
12:25:53,      49,     174,      31
12:26:09,      49,     172,      30
12:26:24,      49,     171,      29
12:26:39,      49,     172,      28
12:26:56,      49,     177,      28
12:27:12,      49,     176,      29
12:27:26,      49,     175,      29
12:27:40,      49,     173,      29
12:27:54,      49,     173,      29
12:28:09,      49,     172,      29
12:28:24,      49,     171,      29
12:28:39,      49,     171,      30
12:28:53,      49,     174,      31
12:29:08,      49,     178,      32
12:29:22,      49,     180,      33
12:29:38,      49,     177,      33
12:29:53,      49,     180,      33
12:30:11,      50,     182,      33
12:30:26,      50,     178,      34
12:30:42,      50,     181,      33
12:30:56,      50,     187,      33
12:31:11,      50,     178,      34
12:31:26,      50,     181,      34
12:31:41,      50,     179,      33
12:31:56,      50,     177,      33
12:32:10,      50,     174,      33
12:32:25,      50,     172,      32
12:32:39,      50,     172,      32
12:32:55,      50,     174,      32
12:33:10,      50,     180,      31
12:33:24,      50,     176,      31
12:33:39,      50,     174,      31
12:33:54,      50,     175,      32
12:34:10,      50,     177,      32
12:34:30,      50,     178,      32
12:34:50,      50,     175,      31
12:35:08,      50,     176,      30
12:35:27,      50,     173,      31
12:35:46,      50,     173,      31
12:36:01,      50,     178,      30
12:36:15,      50,     178,      32
12:36:29,      50,     176,      33
12:36:43,      50,     174,      33
12:36:58,      50,     175,      33
12:37:16,      50,     180,      33
12:37:33,      50,     182,      34
12:37:50,      50,     176,      34
12:38:06,      50,     180,      35
12:38:22,      50,     182,      35
12:38:38,      50,     175,      34
12:38:53,      50,     174,      35
12:39:10,      50,     180,      33
12:39:24,      50,     176,      34
12:39:40,      50,     175,      34
12:39:55,      50,     174,      34
12:40:11,      50,     176,      34
12:40:26,      50,     173,      34
12:40:41,      50,     176,      33
12:40:56,      50,     175,      33
12:41:12,      50,     175,      33
12:41:28,      50,     179,      33
12:41:42,      50,     186,      33
12:41:57,      50,     181,      34
12:42:11,      50,     181,      33
12:42:28,      50,     177,      33
12:42:44,      50,     171,      32
12:43:00,      50,     169,      30
12:43:14,      50,     169,      30
12:43:29,      50,     173,      30
12:43:45,      50,     172,      31
12:44:00,      50,     203,      68
12:44:17,      50,     217,      79
12:44:34,      50,     216,      79
12:44:50,      50,     213,      80
12:45:06,      51,     218,      80
12:45:21,      51,     232,      80
12:45:36,      51,     233,      81
12:45:53,      51,     236,      82
12:46:10,      51,     244,      84
12:46:26,      51,     243,      84
12:46:43,      51,     254,      86
12:47:01,      51,     251,      85
12:47:17,      51,     252,      84
12:47:36,      51,     257,      84
12:47:54,      51,     256,      84
12:48:12,      51,     267,      86
12:48:25,      51,     262,      84
12:48:41,      51,     257,      84
12:48:59,      51,     257,      84
12:49:18,      51,     256,      84
12:49:35,      51,     255,      84
12:49:50,      51,     257,      84
12:50:07,      51,     255,      83
12:50:26,      51,     251,      83
12:50:49,      51,     242,      82
12:51:07,      51,     246,      82
12:51:26,      51,     241,      81
12:51:46,      51,     238,      81
12:52:06,      51,     232,      79
12:52:24,      51,     234,      80
12:52:42,      51,     228,      80
12:52:57,      51,     228,      81
12:53:15,      51,     228,      81
12:53:33,      51,     228,      81
12:53:51,      51,     230,      81
12:54:08,      51,     231,      81
12:54:24,      51,     237,      81
12:54:43,      51,     228,      81
12:54:58,      51,     217,      81
12:55:14,      51,     216,      81
12:55:30,      51,     215,      80
12:55:45,      51,     218,      81
12:56:01,      51,     222,      81
12:56:17,      51,     217,      80
12:56:34,      51,     215,      80
12:56:49,      51,     215,      79
12:57:05,      51,     214,      79
12:57:21,      51,     214,      79
12:57:37,      51,     218,      78
12:57:52,      51,     217,      78
12:58:09,      51,     217,      78
12:58:24,      51,     211,      78
12:58:38,      51,     211,      79
12:58:52,      51,     214,      83
12:59:10,      51,     213,      83
12:59:26,      51,     212,      83
12:59:41,      51,     222,      84
12:59:59,      51,     214,      76
13:00:14,      52,     216,      54
13:00:29,      52,     216,      55
13:00:43,      52,     220,      52
13:00:57,      52,     215,      51
13:01:11,      52,     214,      51
13:01:25,      52,     217,      54
13:01:39,      52,     224,      55
13:01:53,      52,     222,      55
13:02:07,      52,     222,      54
13:02:25,      52,     222,      53
13:02:41,      52,     220,      53
13:02:57,      52,     220,      53
13:03:14,      52,     226,      54
13:03:30,      52,     220,      54
13:03:48,      52,     224,      54
13:04:03,      52,     218,      53
13:04:17,      52,     218,      53
13:04:31,      52,     218,      53
13:04:45,      52,     217,      53
13:04:59,      52,     220,      53
13:05:15,      52,     221,      53
13:05:32,      52,     217,      53
13:05:49,      52,     218,      52
13:06:06,      52,     223,      52
13:06:23,      52,     222,      52
13:06:40,      52,     225,      52
13:06:57,      52,     234,      52
13:07:14,      52,     225,      52
13:07:30,      52,     222,      52
13:07:46,      52,     220,      50
13:08:04,      52,     215,      47
13:08:22,      52,     215,      47
13:08:37,      52,     219,      48
13:08:51,      52,     217,      48
13:09:05,      52,     217,      48
13:09:19,      52,     217,      48
13:09:33,      52,     218,      48
13:09:47,      52,     221,      48
13:10:01,      52,     226,      48
13:10:16,      52,     223,      48
13:10:30,      52,     223,      48
13:10:44,      52,     220,      48
13:11:00,      52,     214,      48
13:11:15,      52,     213,      49
13:11:29,      52,     213,      49
13:11:45,      52,     212,      49
13:11:59,      52,     216,      49
13:12:15,      52,     214,      49
13:12:28,      52,     215,      49
13:12:43,      52,     215,      48
13:12:59,      52,     221,      48
13:13:14,      52,     217,      49
13:13:28,      52,     217,      48
13:13:43,      52,     218,      49
13:13:57,      52,     215,      49
13:14:12,      52,     221,      48
13:14:27,      52,     224,      49
13:14:42,      52,     219,      49
13:14:59,      52,     213,      49
13:15:15,      53,     215,      48
13:15:33,      53,     216,      49
13:15:49,      53,     215,      49
13:16:04,      53,     218,      49
13:16:20,      53,     211,      49
13:16:36,      53,     211,      49
13:16:50,      53,     214,      49
13:17:08,      53,     218,      49
13:17:23,      53,     213,      49
13:17:37,      53,     212,      49
13:17:53,      53,     216,      49
13:18:09,      53,     213,      49
13:18:24,      53,     215,      49
13:18:40,      53,     218,      50
13:18:56,      53,     220,      49
13:19:11,      53,     216,      49
13:19:26,      53,     212,      49
13:19:40,      53,     213,      48
13:19:56,      53,     213,      48
13:20:11,      53,     212,      48
13:20:27,      53,     215,      48
13:20:42,      53,     213,      48
13:20:57,      53,     210,      48
13:21:11,      53,     214,      48
13:21:26,      53,     217,      48
13:21:41,      53,     216,      48
13:21:57,      53,     202,      35
13:22:11,      53,     181,      18
13:22:26,      53,     172,      29
13:22:40,      53,     172,      29
13:22:55,      53,     172,      29
13:23:10,      53,     169,      28
13:23:24,      53,     170,      28
13:23:38,      53,     171,      28
13:23:53,      53,     175,      28
13:24:08,      53,     174,      30
13:24:24,      53,     174,      33
13:24:39,      53,     175,      33
13:24:53,      53,     176,      34
13:25:09,      53,     183,      34
13:25:23,      53,     189,      33
13:25:37,      53,     180,      33
13:25:51,      53,     175,      33
13:26:06,      53,     174,      33
13:26:20,      53,     174,      33
13:26:36,      53,     176,      32
13:26:51,      53,     177,      32
13:27:07,      53,     177,      31
13:27:22,      53,     178,      31
13:27:36,      53,     174,      30
13:27:51,      53,     172,      30
13:28:09,      53,     179,      36
13:28:26,      53,     180,      37
13:28:43,      53,     174,      31
13:28:59,      53,     178,      30
13:29:15,      53,     170,      30
13:29:32,      53,     170,      30
13:29:47,      53,     170,      31
13:30:01,      54,     169,      31
13:30:18,      54,     169,      31
13:30:33,      54,     171,      31
13:30:47,      54,     178,      31
13:31:03,      54,     177,      32
13:31:17,      54,     178,      32
13:31:32,      54,     174,      32
13:31:46,      54,     171,      32
13:32:00,      54,     173,      32
13:32:15,      54,     173,      31
13:32:30,      54,     173,      30
13:32:46,      54,     173,      30
13:33:00,      54,     169,      30
13:33:16,      54,     171,      30
13:33:30,      54,     172,      31
13:33:46,      54,     173,      32
13:34:00,      54,     174,      32
13:34:16,      54,     181,      32
13:34:32,      54,     179,      32
13:34:48,      54,     175,      32
13:35:08,      54,     178,      32
13:35:24,      54,     178,      32
13:35:40,      54,     179,      31
13:35:58,      54,     174,      32
13:36:14,      54,     180,      32
13:36:30,      54,     178,      31
13:36:46,      54,     178,      32
13:37:01,      54,     178,      32
13:37:19,      54,     181,      32
13:37:33,      54,     182,      32
13:37:46,      54,     179,      32
13:38:01,      54,     176,      32
13:38:15,      54,     175,      33
13:38:29,      54,     176,      33
13:38:44,      54,     176,      33
13:39:00,      54,     176,      32
13:39:19,      54,     177,      31
13:39:37,      54,     173,      31
13:39:56,      54,     175,      31
13:40:17,      54,     169,      29
13:40:34,      54,     174,      29
13:40:52,      54,     167,      29
13:41:10,      54,     170,      29
13:41:30,      54,     169,      30
13:41:46,      54,     169,      30
13:42:01,      54,     171,      30
13:42:16,      54,     171,      30
13:42:31,      54,     174,      30
13:42:47,      54,     172,      30
13:43:01,      54,     172,      31
13:43:17,      54,     175,      32
13:43:34,      54,     186,      31
13:43:52,      54,     179,      31
13:44:11,      54,     176,      31
13:44:29,      54,     178,      31
13:44:47,      54,     177,      31
13:45:04,      55,     176,      31
13:45:22,      55,     177,      31
13:45:40,      55,     179,      31
13:45:57,      55,     182,      32
13:46:14,      55,     179,      32
13:46:31,      55,     180,      31
13:46:47,      55,     185,      34
13:47:04,      55,     182,      35
13:47:20,      55,     188,      35
13:47:36,      55,     186,      35
13:47:52,      55,     185,      36
13:48:10,      55,     183,      35
13:48:26,      55,     181,      35
13:48:42,      55,     180,      36
13:48:57,      55,     180,      36
13:49:12,      55,     183,      35
13:49:31,      55,     182,      35
13:49:48,      55,     185,      35
13:50:05,      55,     178,      35
13:50:20,      55,     178,      35
13:50:36,      55,     180,      34
13:50:51,      55,     182,      34
13:51:05,      55,     180,      34
13:51:19,      55,     183,      35
13:51:33,      55,     181,      34
13:51:48,      55,     175,      33
13:52:02,      55,     174,      33
13:52:17,      55,     175,      34
13:52:32,      55,     177,      33
13:52:49,      55,     185,      34
13:53:04,      55,     178,      34
13:53:18,      55,     176,      34
13:53:32,      55,     176,      35
13:53:46,      55,     177,      36
13:54:01,      55,     177,      35
13:54:17,      55,     173,      32
13:54:31,      55,     179,      32
13:54:45,      55,     181,      32
13:55:00,      55,     175,      32
13:55:19,      55,     172,      32
13:55:34,      55,     175,      31
13:55:49,      55,     178,      31
13:56:05,      55,     174,      31
13:56:22,      55,     174,      31
13:56:37,      55,     174,      31
13:56:55,      55,     173,      32
13:57:12,      55,     175,      33
13:57:26,      55,     175,      33
13:57:46,      55,     175,      33
13:58:03,      55,     178,      33
13:58:22,      55,     189,      40
13:58:41,      55,     219,      81
13:58:57,      55,     226,      82
13:59:13,      55,     224,      81
13:59:30,      55,     222,      81
13:59:46,      55,     222,      80
14:00:05,      56,     232,      81
14:00:24,      56,     238,      82
14:00:41,      56,     245,      83
14:00:54,      56,     251,      84
14:01:09,      56,     258,      84
14:01:24,      56,     261,      85
14:01:38,      56,     263,      85
14:01:54,      56,     279,      87
14:02:11,      56,     261,      84
14:02:27,      56,     267,      87
14:02:43,      56,     266,      86
14:03:03,      56,     262,      83
14:03:21,      56,     255,      82
14:03:40,      56,     256,      82
14:04:00,      56,     256,      82
14:04:16,      56,     254,      83
14:04:31,      56,     254,      83
14:04:46,      56,     255,      83
14:05:01,      56,     258,      83
14:05:16,      56,     261,      83
14:05:30,      56,     253,      82
14:05:45,      56,     249,      82
14:06:00,      56,     244,      83
14:06:16,      56,     242,      84
14:06:32,      56,     243,      83
14:06:48,      56,     236,      83
14:07:05,      56,     233,      83
14:07:23,      56,     233,      83
14:07:40,      56,     229,      83
14:07:56,      56,     233,      83
14:08:13,      56,     238,      83
14:08:31,      56,     233,      83
14:08:49,      56,     230,      83
14:09:06,      56,     233,      83
14:09:23,      56,     236,      83
14:09:40,      56,     221,      82
14:09:55,      56,     224,      82
14:10:10,      56,     220,      82
14:10:26,      56,     217,      81
14:10:45,      56,     217,      82
14:11:02,      56,     219,      81
14:11:18,      56,     224,      81
14:11:35,      56,     223,      81
14:11:53,      56,     221,      81
14:12:11,      56,     223,      81
14:12:28,      56,     222,      81
14:12:45,      56,     220,      81
14:13:03,      56,     229,      80
14:13:18,      56,     224,      80
14:13:31,      56,     218,      80
14:13:46,      56,     219,      80
14:14:02,      56,     218,      80
14:14:18,      56,     222,      80
14:14:37,      56,     225,      81
14:14:50,      56,     220,      80
14:15:05,      57,     219,      80
14:15:21,      57,     222,      80
14:15:35,      57,     222,      80
14:15:49,      57,     219,      81
14:16:04,      57,     225,      82
14:16:21,      57,     222,      79
14:16:38,      57,     231,      78
14:16:53,      57,     222,      78
14:17:10,      57,     220,      78
14:17:25,      57,     221,      78
14:17:41,      57,     224,      78
14:17:57,      57,     220,      78
14:18:13,      57,     218,      78
14:18:31,      57,     217,      78
14:18:50,      57,     217,      78
14:19:06,      57,     219,      78
14:19:23,      57,     220,      78
14:19:40,      57,     221,      78
14:19:57,      57,     226,      77
14:20:13,      57,     234,      78
14:20:30,      57,     224,      78
14:20:50,      57,     227,      78
14:21:06,      57,     220,      78
14:21:24,      57,     219,      78
14:21:40,      57,     219,      79
14:21:56,      57,     218,      79
14:22:12,      57,     218,      78
14:22:28,      57,     218,      78
14:22:42,      57,     218,      78
14:22:56,      57,     216,      78
14:23:10,      57,     216,      78
14:23:24,      57,     217,      77
14:23:39,      57,     222,      77
14:23:53,      57,     230,      76
14:24:08,      57,     224,      76
14:24:23,      57,     220,      76
14:24:37,      57,     216,      76
14:24:51,      57,     213,      76
14:25:07,      57,     213,      76
14:25:22,      57,     213,      76
14:25:36,      57,     211,      76
14:25:52,      57,     211,      75
14:26:07,      57,     210,      74
14:26:24,      57,     209,      74
14:26:41,      57,     209,      74
14:26:59,      57,     218,      74
14:27:17,      57,     216,      74
14:27:35,      57,     213,      74
14:27:54,      57,     213,      73
14:28:11,      57,     214,      73
14:28:28,      57,     216,      73
14:28:46,      57,     212,      73
14:29:03,      57,     213,      73
14:29:18,      57,     213,      74
14:29:34,      57,     214,      74
14:29:50,      57,     213,      73
14:30:04,      58,     220,      76
14:30:21,      58,     223,      77
14:30:37,      58,     222,      77
14:30:51,      58,     219,      77
14:31:06,      58,     220,      77
14:31:21,      58,     225,      76
14:31:35,      58,     221,      76
14:31:49,      58,     219,      77
14:32:05,      58,     219,      76
14:32:19,      58,     222,      77
14:32:33,      58,     224,      76
14:32:51,      58,     223,      76
14:33:07,      58,     223,      76
14:33:22,      58,     227,      76
14:33:36,      58,     225,      80
14:33:52,      58,     227,      81
14:34:07,      58,     223,      76
14:34:22,      58,     219,      77
14:34:38,      58,     220,      78
14:34:56,      58,     222,      77
14:35:13,      58,     225,      78
14:35:32,      58,     226,      79
14:35:50,      58,     224,      79
14:36:10,      58,     212,      67
14:36:28,      58,     189,      31
14:36:45,      58,     184,      31
14:37:02,      58,     181,      31
14:37:20,      58,     182,      31
14:37:39,      58,     183,      31
14:37:56,      58,     180,      31
14:38:12,      58,     178,      31
14:38:30,      58,     178,      30
14:38:49,      58,     184,      32
14:39:10,      58,     182,      32
14:39:25,      58,     184,      32
14:39:39,      58,     186,      32
14:39:56,      58,     180,      32
14:40:14,      58,     178,      32
14:40:30,      58,     177,      28
14:40:47,      58,     183,      27
14:41:04,      58,     178,      27
14:41:22,      58,     173,      27
14:41:39,      58,     172,      26
14:41:56,      58,     170,      25
14:42:11,      58,     172,      25
14:42:25,      58,     175,      25
14:42:40,      58,     176,      25
14:42:54,      58,     172,      25
14:43:09,      58,     167,      24
14:43:24,      58,     168,      24
14:43:39,      58,     169,      24
14:43:55,      58,     168,      24
14:44:11,      58,     174,      25
14:44:27,      58,     172,      25
14:44:42,      58,     173,      24
14:44:57,      58,     173,      25
14:45:15,      59,     169,      25
14:45:32,      59,     168,      25
14:45:50,      59,     176,      25
14:46:09,      59,     179,      26
14:46:27,      59,     175,      26
14:46:43,      59,     174,      26
14:46:59,      59,     173,      26
14:47:13,      59,     173,      26
14:47:29,      59,     180,      27
14:47:45,      59,     182,      27
14:48:00,      59,     176,      27
14:48:14,      59,     176,      27
14:48:29,      59,     175,      27
14:48:44,      59,     177,      27
14:48:59,      59,     181,      27
14:49:13,      59,     174,      26
14:49:28,      59,     174,      26
14:49:43,      59,     178,      26
14:49:57,      59,     174,      26
14:50:13,      59,     173,      27
14:50:28,      59,     170,      27
14:50:42,      59,     170,      26
14:50:57,      59,     177,      26
14:51:11,      59,     174,      26
14:51:25,      59,     173,      26
14:51:40,      59,     173,      26
14:51:58,      59,     177,      26
14:52:20,      59,     179,      26
14:52:35,      59,     175,      26
14:52:50,      59,     174,      26
14:53:06,      59,     171,      25
14:53:20,      59,     173,      26
14:53:35,      59,     174,      27
14:53:49,      59,     172,      27
14:54:06,      59,     171,      27
14:54:26,      59,     175,      27
14:54:45,      59,     173,      27
14:55:02,      59,     172,      28
14:55:20,      59,     180,      30
14:55:35,      59,     174,      30
14:55:53,      59,     176,      32
14:56:13,      59,     177,      33
14:56:31,      59,     178,      33
14:56:48,      59,     181,      33
14:57:05,      59,     184,      33
14:57:23,      59,     180,      32
14:57:45,      59,     181,      33
14:58:01,      59,     185,      33
14:58:19,      59,     190,      35
14:58:33,      59,     189,      36
14:58:53,      59,     186,      36
14:59:09,      59,     187,      36
14:59:25,      59,     186,      36
14:59:42,      59,     186,      36
14:59:58,      59,     185,      35
15:00:14,      60,     184,      36
15:00:30,      60,     184,      36
15:00:46,      60,     190,      35
15:01:07,      60,     190,      36
15:01:24,      60,     189,      36
15:01:39,      60,     192,      37
15:01:57,      60,     184,      37
15:02:14,      60,     183,      36
15:02:30,      60,     182,      36
15:02:50,      60,     181,      36
15:03:07,      60,     180,      36
15:03:24,      60,     181,      36
15:03:40,      60,     182,      36
15:03:59,      60,     184,      36
15:04:16,      60,     185,      36
15:04:35,      60,     192,      36
15:04:55,      60,     194,      36
15:05:11,      60,     187,      36
15:05:26,      60,     182,      36
15:05:43,      60,     183,      36
15:05:57,      60,     185,      37
15:06:12,      60,     188,      38
15:06:26,      60,     188,      38
15:06:43,      60,     186,      37
15:07:00,      60,     186,      37
15:07:18,      60,     186,      36
15:07:36,      60,     181,      32
15:07:51,      60,     186,      32
15:08:09,      60,     187,      32
15:08:27,      60,     183,      32
15:08:46,      60,     178,      32
15:09:03,      60,     181,      31
15:09:22,      60,     181,      31
15:09:39,      60,     184,      31
15:09:56,      60,     175,      30
15:10:13,      60,     173,      29
15:10:33,      60,     174,      29
15:10:50,      60,     170,      29
15:11:07,      60,     173,      29
15:11:27,      60,     177,      29
15:11:44,      60,     181,      30
15:12:02,      60,     178,      30
15:12:24,      60,     179,      31
15:12:43,      60,     178,      31
15:13:03,      60,     181,      32
15:13:20,      60,     185,      32
15:13:34,      60,     183,      32
15:13:49,      60,     182,      32
15:14:03,      60,     205,      58
15:14:19,      60,     223,      81
15:14:37,      60,     232,      82
15:14:52,      60,     236,      81
15:15:08,      61,     233,      81
15:15:23,      61,     234,      81
15:15:45,      61,     245,      81
15:16:04,      61,     252,      83
15:16:22,      61,     258,      85
15:16:39,      61,     266,      87
15:16:57,      61,     273,      89
15:17:15,      61,     270,      87
15:17:29,      61,     288,      89
15:17:43,      61,     276,      88
15:17:56,      61,     267,      87
15:18:13,      61,     280,      90
15:18:29,      61,     281,      89
15:18:43,      61,     275,      89
15:18:58,      61,     273,      89
15:19:13,      61,     276,      88
15:19:28,      61,     273,      88
15:19:42,      61,     267,      87
15:19:56,      61,     267,      87
15:20:11,      61,     266,      86
15:20:26,      61,     267,      86
15:20:42,      61,     256,      85
15:20:56,      61,     251,      84
15:21:11,      61,     251,      84
15:21:25,      61,     250,      83
15:21:40,      61,     248,      83
15:21:56,      61,     249,      83
15:22:12,      61,     243,      83
15:22:27,      61,     236,      82
15:22:42,      61,     235,      82
15:22:57,      61,     240,      82
15:23:13,      61,     250,      91
15:23:29,      61,     244,      89
15:23:42,      61,     239,      84
15:23:57,      61,     238,      84
15:24:12,      61,     238,      84
15:24:26,      61,     238,      83
15:24:40,      61,     237,      83
15:24:54,      61,     229,      83
15:25:10,      61,     223,      81
15:25:24,      61,     230,      81
15:25:38,      61,     229,      81
15:25:54,      61,     226,      82
15:26:09,      61,     223,      82
15:26:24,      61,     228,      82
15:26:38,      61,     230,      83
15:26:53,      61,     227,      83
15:27:08,      61,     224,      84
15:27:23,      61,     227,      84
15:27:39,      61,     225,      84
15:27:55,      61,     224,      84
15:28:11,      61,     224,      85
15:28:30,      61,     226,      86
15:28:46,      61,     229,      62
15:29:03,      61,     233,      61
15:29:22,      61,     231,      61
15:29:39,      61,     235,      61
15:29:55,      61,     231,      61
15:30:11,      62,     230,      61
15:30:26,      62,     231,      57
15:30:42,      62,     225,      55
15:30:59,      62,     222,      54
15:31:15,      62,     222,      54
15:31:32,      62,     223,      53
15:31:46,      62,     223,      53
15:32:01,      62,     222,      54
15:32:17,      62,     225,      54
15:32:32,      62,     231,      53
15:32:48,      62,     221,      52
15:33:04,      62,     218,      53
15:33:18,      62,     219,      53
15:33:33,      62,     219,      52
15:33:49,      62,     220,      52
15:34:06,      62,     226,      52
15:34:20,      62,     220,      52
15:34:35,      62,     218,      52
15:34:49,      62,     217,      52
15:35:05,      62,     217,      52
15:35:19,      62,     218,      52
15:35:33,      62,     225,      52
15:35:48,      62,     227,      52
15:36:03,      62,     218,      52
15:36:18,      62,     217,      52
15:36:33,      62,     217,      52
15:36:48,      62,     217,      52
15:37:04,      62,     218,      53
15:37:21,      62,     217,      52
15:37:37,      62,     218,      52
15:37:51,      62,     225,      52
15:38:06,      62,     221,      52
15:38:21,      62,     221,      53
15:38:37,      62,     227,      53
15:38:54,      62,     226,      53
15:39:14,      62,     224,      53
15:39:28,      62,     224,      53
15:39:43,      62,     223,      53
15:39:59,      62,     220,      52
15:40:14,      62,     219,      52
15:40:31,      62,     220,      52
15:40:50,      62,     221,      51
15:41:08,      62,     221,      52
15:41:26,      62,     227,      52
15:41:46,      62,     227,      52
15:42:05,      62,     226,      52
15:42:23,      62,     224,      52
15:42:39,      62,     227,      52
15:42:53,      62,     226,      52
15:43:08,      62,     223,      52
15:43:22,      62,     222,      52
15:43:37,      62,     221,      53
15:43:52,      62,     220,      52
15:44:08,      62,     222,      52
15:44:22,      62,     218,      51
15:44:37,      62,     218,      52
15:44:52,      62,     225,      52
15:45:08,      63,     223,      52
15:45:26,      63,     217,      51
15:45:41,      63,     217,      51
15:45:57,      63,     221,      53
15:46:12,      63,     236,      54
15:46:29,      63,     226,      55
15:46:46,      63,     222,      55
15:47:01,      63,     220,      55
15:47:19,      63,     219,      56
15:47:33,      63,     220,      56
15:47:49,      63,     222,      56
15:48:04,      63,     226,      55
15:48:20,      63,     223,      54
15:48:39,      63,     222,      55
15:48:54,      63,     226,      54
15:49:10,      63,     221,      55
15:49:28,      63,     221,      54
15:49:45,      63,     227,      55
15:50:04,      63,     223,      55
15:50:22,      63,     225,      56
15:50:38,      63,     224,      56
15:50:56,      63,     226,      55
15:51:11,      63,     228,      55
15:51:26,      63,     223,      55
15:51:45,      63,     223,      55
15:52:04,      63,     224,      55
15:52:24,      63,     225,      55
15:52:39,      63,     231,      55
15:52:54,      63,     226,      55
15:53:09,      63,     234,      56
15:53:25,      63,     230,      56
15:53:40,      63,     227,      56
15:53:55,      63,     218,      45
15:54:10,      63,     192,      24
15:54:24,      63,     188,      36
15:54:38,      63,     188,      37
15:54:52,      63,     187,      37
15:55:08,      63,     186,      37
15:55:22,      63,     184,      37
15:55:39,      63,     181,      36
15:55:56,      63,     177,      33
15:56:15,      63,     182,      33
15:56:32,      63,     188,      33
15:56:49,      63,     186,      34
15:57:05,      63,     182,      34
15:57:23,      63,     180,      33
15:57:37,      63,     181,      33
15:57:51,      63,     181,      33
15:58:08,      63,     188,      33
15:58:22,      63,     187,      32
15:58:37,      63,     177,      33
15:58:52,      63,     170,      32
15:59:08,      63,     170,      32
15:59:23,      63,     170,      33
15:59:38,      63,     170,      33
15:59:53,      63,     176,      33
16:00:10,      64,     181,      33
16:00:25,      64,     173,      33
16:00:39,      64,     172,      34
16:00:53,      64,     174,      34
16:01:09,      64,     173,      34
16:01:24,      64,     170,      34
16:01:38,      64,     169,      34
16:01:52,      64,     178,      33
16:02:07,      64,     179,      34
16:02:21,      64,     171,      35
16:02:36,      64,     175,      35
16:02:50,      64,     175,      35
16:03:04,      64,     173,      37
16:03:19,      64,     183,      37
16:03:35,      64,     184,      37
16:03:49,      64,     177,      37
16:04:05,      64,     172,      36
16:04:20,      64,     172,      37
16:04:35,      64,     174,      37
16:04:51,      64,     176,      36
16:05:06,      64,     177,      37
16:05:22,      64,     177,      36
16:05:37,      64,     176,      36
16:05:52,      64,     176,      36
16:06:07,      64,     176,      36
16:06:24,      64,     181,      36
16:06:43,      64,     198,      35
16:07:02,      64,     182,      36
16:07:18,      64,     182,      35
16:07:32,      64,     178,      35
16:07:48,      64,     178,      35
16:08:03,      64,     177,      35
16:08:20,      64,     178,      36
16:08:36,      64,     178,      36
16:08:50,      64,     178,      36
16:09:08,      64,     181,      36
