Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:45,      47,     410,      88
11:53:03,      47,     408,      86
11:53:18,      47,     415,      78
11:53:36,      47,     411,      77
11:53:51,      47,     419,      64
11:54:07,      47,     427,      76
11:54:24,      47,     410,     107
11:54:42,      47,     411,     101
11:54:58,      47,     414,      99
11:55:13,      47,     424,     107
11:55:30,      47,     425,     112
11:55:45,      47,     434,      95
11:55:59,      47,     428,      93
11:56:16,      47,     427,      94
11:56:31,      47,     408,     107
11:56:50,      47,     430,     105
11:57:05,      47,     420,     114
11:57:20,      47,     414,     106
11:57:35,      47,     413,     103
11:57:52,      47,     414,      91
11:58:10,      47,     417,      89
11:58:24,      47,     422,      90
11:58:38,      47,     419,      91
11:58:53,      47,     422,      91
11:59:08,      47,     431,     101
11:59:23,      47,     418,     103
11:59:38,      47,     415,     108
11:59:52,      47,     423,     120
12:00:09,      48,     423,     120
12:00:24,      48,     426,     103
12:00:39,      48,     438,     118
12:00:53,      48,     447,     130
12:01:09,      48,     434,      77
12:01:23,      48,     442,      80
12:01:39,      48,     444,      74
12:01:53,      48,     439,      70
12:02:08,      48,     437,      70
12:02:23,      48,     444,      83
12:02:38,      48,     461,      93
12:02:53,      48,     440,      86
12:03:10,      48,     447,     101
12:03:26,      48,     442,      86
12:03:42,      48,     456,     104
12:03:58,      48,     433,      82
12:04:15,      48,     422,      74
12:04:30,      48,     430,      88
12:04:45,      48,     438,      83
12:05:02,      48,     430,      90
12:05:21,      48,     427,      67
12:05:38,      48,     448,      92
12:05:55,      48,     438,      83
12:06:13,      48,     431,      70
12:06:28,      48,     436,      79
12:06:43,      48,     443,      90
12:06:58,      48,     416,      87
12:07:14,      48,     428,     100
12:07:28,      48,     436,      90
12:07:43,      48,     456,      98
12:08:00,      48,     440,      74
12:08:16,      48,     440,      75
12:08:31,      48,     437,      76
12:08:46,      48,     420,      78
12:09:01,      48,     437,      87
12:09:18,      48,     446,      84
12:09:36,      48,     437,      84
12:09:50,      48,     426,      78
12:10:06,      48,     414,      74
12:10:21,      48,     404,      76
12:10:36,      48,     433,      75
12:10:51,      48,     443,      81
12:11:07,      48,     438,      78
12:11:21,      48,     436,      91
12:11:36,      48,     439,      92
12:11:51,      48,     411,      75
12:12:07,      48,     415,      71
12:12:23,      48,     439,      72
12:12:40,      48,     447,      83
12:12:55,      48,     438,      72
12:13:11,      48,     442,      72
12:13:26,      48,     446,      79
12:13:42,      48,     421,      76
12:13:56,      48,     408,      72
12:14:12,      48,     408,      74
12:14:29,      48,     432,      80
12:14:45,      48,     434,      75
12:15:00,      49,     436,      84
12:15:16,      49,     437,      92
12:15:32,      49,     437,      91
12:15:47,      49,     435,      82
12:16:01,      49,     437,      75
12:16:17,      49,     444,      85
12:16:32,      49,     456,     101
12:16:47,      49,     444,      98
12:17:00,      49,     431,      82
12:17:15,      49,     426,      89
12:17:30,      49,     444,     100
12:17:44,      49,     436,      91
12:17:59,      49,     420,      90
12:18:15,      49,     434,     100
12:18:29,      49,     425,      84
12:18:43,      49,     416,      83
12:18:59,      49,     415,     108
12:19:14,      49,     413,      93
12:19:29,      49,     407,      93
12:19:44,      49,     401,      79
12:19:58,      49,     409,      99
12:20:14,      49,     423,     108
12:20:29,      49,     414,      93
12:20:46,      49,     411,      94
12:21:02,      49,     411,      93
12:21:17,      49,     406,      87
12:21:34,      49,     401,      76
12:21:51,      49,     407,      96
12:22:11,      49,     410,     105
12:22:31,      49,     392,      76
12:22:49,      49,     406,      80
12:23:08,      49,     404,      78
12:23:29,      49,     401,      73
12:23:47,      49,     400,      73
12:24:06,      49,     401,      72
12:24:27,      49,     409,      89
12:24:46,      49,     423,      92
12:25:02,      49,     415,      78
12:25:20,      49,     397,      84
12:25:38,      49,     393,      82
12:25:53,      49,     402,     102
12:26:09,      49,     407,      96
12:26:25,      49,     413,      84
12:26:41,      49,     409,      91
12:26:57,      49,     421,      86
12:27:15,      49,     442,      97
12:27:33,      49,     424,      80
12:27:49,      49,     422,      77
12:28:06,      49,     421,      80
12:28:23,      49,     421,      80
12:28:39,      49,     406,      93
12:28:53,      49,     414,      87
12:29:08,      49,     417,      99
12:29:23,      49,     405,      77
12:29:37,      49,     417,      76
12:29:52,      49,     420,      76
12:30:08,      50,     403,      77
12:30:21,      50,     396,      70
12:30:36,      50,     417,      71
12:30:51,      50,     420,      77
12:31:07,      50,     426,      93
12:31:22,      50,     433,      94
12:31:36,      50,     447,      99
12:31:52,      50,     435,      84
12:32:06,      50,     434,      89
12:32:22,      50,     444,      93
12:32:36,      50,     435,      74
12:32:51,      50,     436,      84
12:33:08,      50,     433,      86
12:33:24,      50,     454,      92
12:33:40,      50,     459,      88
12:33:56,      50,     458,      78
12:34:13,      50,     459,      89
12:34:27,      50,     451,     113
12:34:41,      50,     449,     112
12:34:56,      50,     451,     120
12:35:11,      50,     446,     126
12:35:26,      50,     438,     124
12:35:40,      50,     441,     117
12:35:55,      50,     441,     117
12:36:11,      50,     431,     105
12:36:26,      50,     435,     100
12:36:40,      50,     439,     109
12:36:56,      50,     445,     109
12:37:14,      50,     450,     116
12:37:32,      50,     443,     104
12:37:48,      50,     428,     103
12:38:04,      50,     437,     100
12:38:20,      50,     428,      99
12:38:37,      50,     413,     112
12:38:52,      50,     433,     102
12:39:07,      50,     436,     111
12:39:21,      50,     441,     102
12:39:38,      50,     441,     115
12:39:52,      50,     443,     114
12:40:09,      50,     421,     114
12:40:24,      50,     414,     105
12:40:38,      50,     430,     100
12:40:53,      50,     431,     100
12:41:09,      50,     426,     100
12:41:23,      50,     424,      99
12:41:39,      50,     422,     100
12:41:54,      50,     440,     105
12:42:09,      50,     436,     104
12:42:25,      50,     423,      96
12:42:41,      50,     420,      92
12:42:56,      50,     422,      92
12:43:11,      50,     408,      92
12:43:26,      50,     408,      98
12:43:41,      50,     424,     105
12:43:57,      50,     439,     120
12:44:13,      50,     435,     119
12:44:27,      50,     434,     102
12:44:42,      50,     426,     107
12:44:58,      50,     423,     116
12:45:14,      51,     428,     121
12:45:28,      51,     416,     104
12:45:43,      51,     414,      93
12:45:58,      51,     416,      94
12:46:13,      51,     416,      95
12:46:28,      51,     408,      97
12:46:44,      51,     417,      95
12:47:01,      51,     428,      99
12:47:18,      51,     427,     110
12:47:35,      51,     427,      95
12:47:49,      51,     408,      95
12:48:08,      51,     417,     110
12:48:27,      51,     433,     108
12:48:42,      51,     430,     114
12:48:57,      51,     430,     113
12:49:13,      51,     416,     115
12:49:32,      51,     402,      99
12:49:49,      51,     425,      97
12:50:05,      51,     421,     101
12:50:22,      51,     416,     103
12:50:39,      51,     416,      96
12:50:54,      51,     413,      95
12:51:12,      51,     407,      96
12:51:28,      51,     418,     105
12:51:46,      51,     404,     100
12:52:03,      51,     409,      99
12:52:18,      51,     411,     102
12:52:33,      51,     410,     113
12:52:48,      51,     419,     112
12:53:03,      51,     414,     131
12:53:18,      51,     412,     121
12:53:35,      51,     413,     106
12:53:50,      51,     431,     115
12:54:03,      51,     411,     107
12:54:19,      51,     419,      99
12:54:34,      51,     423,      97
12:54:49,      51,     430,      98
12:55:05,      51,     427,      98
12:55:20,      51,     422,      96
12:55:36,      51,     419,      97
12:55:51,      51,     420,     108
12:56:06,      51,     416,     102
12:56:24,      51,     421,      98
12:56:41,      51,     421,      96
12:57:00,      51,     441,     105
12:57:16,      51,     436,      99
12:57:33,      51,     424,     116
12:57:47,      51,     429,     110
12:58:00,      51,     420,     104
12:58:17,      51,     412,      97
12:58:31,      51,     419,     109
12:58:44,      51,     415,     107
12:58:59,      51,     421,     108
12:59:15,      51,     423,     102
12:59:29,      51,     424,     101
12:59:45,      51,     408,     108
13:00:01,      52,     394,     109
13:00:16,      52,     396,     103
13:00:30,      52,     397,     101
13:00:44,      52,     405,     102
13:00:59,      52,     420,      99
13:01:15,      52,     425,      97
13:01:33,      52,     450,     121
13:01:47,      52,     431,     120
13:02:01,      52,     420,     119
13:02:17,      52,     425,     124
13:02:33,      52,     421,     101
13:02:49,      52,     416,      99
13:03:04,      52,     416,     103
13:03:24,      52,     417,     110
13:03:41,      52,     428,     120
13:03:56,      52,     416,     106
13:04:11,      52,     401,      97
13:04:27,      52,     402,     102
13:04:44,      52,     400,     100
13:04:59,      52,     396,      95
13:05:15,      52,     402,     102
13:05:33,      52,     402,     122
13:05:47,      52,     399,     112
13:06:03,      52,     412,     126
13:06:21,      52,     432,     123
13:06:36,      52,     433,     111
13:06:51,      52,     414,     103
13:07:07,      52,     400,      97
13:07:22,      52,     411,      99
13:07:37,      52,     421,     100
13:07:52,      52,     417,      93
13:08:07,      52,     424,     109
13:08:24,      52,     416,     101
13:08:40,      52,     412,      94
13:08:55,      52,     416,     105
13:09:12,      52,     422,     112
13:09:27,      52,     410,     105
13:09:44,      52,     401,      94
13:10:02,      52,     397,      95
13:10:21,      52,     416,     100
13:10:40,      52,     410,      93
13:10:56,      52,     412,     108
13:11:12,      52,     420,      95
13:11:26,      52,     408,      98
13:11:40,      52,     408,     104
13:11:55,      52,     418,     116
13:12:10,      52,     440,     118
13:12:25,      52,     434,     112
13:12:42,      52,     423,     110
13:13:01,      52,     416,     106
13:13:21,      52,     420,     111
13:13:42,      52,     429,     117
13:13:59,      52,     426,     106
13:14:15,      52,     403,      95
13:14:30,      52,     394,      95
13:14:44,      52,     414,      98
13:14:59,      52,     426,     100
13:15:14,      53,     426,     103
13:15:29,      53,     430,     103
13:15:44,      53,     427,      98
13:16:00,      53,     412,      99
13:16:16,      53,     411,     101
13:16:32,      53,     426,      99
13:16:49,      53,     420,     100
13:17:06,      53,     416,      98
13:17:21,      53,     403,      97
13:17:35,      53,     420,     107
13:17:49,      53,     435,     124
13:18:03,      53,     426,     107
13:18:17,      53,     423,     103
13:18:31,      53,     411,     110
13:18:46,      53,     401,      96
13:19:00,      53,     409,      93
13:19:16,      53,     417,     102
13:19:32,      53,     433,     106
13:19:47,      53,     430,      96
13:20:03,      53,     437,      95
13:20:20,      53,     425,      96
13:20:36,      53,     412,      99
13:20:56,      53,     419,     102
13:21:12,      53,     438,     112
13:21:32,      53,     428,     101
13:21:51,      53,     419,      98
13:22:09,      53,     414,      95
13:22:27,      53,     414,      91
13:22:45,      53,     421,      94
13:23:04,      53,     417,     104
13:23:23,      53,     422,     107
13:23:40,      53,     418,     126
13:23:56,      53,     412,     112
13:24:13,      53,     406,     123
13:24:30,      53,     429,     125
13:24:46,      53,     419,     111
13:25:04,      53,     415,     112
13:25:21,      53,     412,      94
13:25:38,      53,     425,      94
13:25:55,      53,     416,      96
13:26:13,      53,     405,      96
13:26:31,      53,     400,      98
13:26:47,      53,     410,     109
13:27:02,      53,     410,     111
13:27:17,      53,     402,     102
13:27:33,      53,     399,      93
13:27:48,      53,     417,     111
13:28:03,      53,     412,     114
13:28:20,      53,     410,     117
13:28:36,      53,     405,      98
13:28:51,      53,     408,     102
13:29:06,      53,     405,      94
13:29:20,      53,     404,      94
13:29:35,      53,     411,      95
13:29:51,      53,     421,      99
13:30:06,      54,     428,      99
13:30:22,      54,     433,     105
13:30:37,      54,     422,     111
13:30:52,      54,     429,     125
13:31:07,      54,     421,     118
13:31:22,      54,     416,      92
13:31:37,      54,     415,      93
13:31:52,      54,     418,      92
13:32:07,      54,     406,      91
13:32:22,      54,     404,     107
13:32:38,      54,     418,     119
13:32:52,      54,     403,      95
13:33:07,      54,     399,      91
13:33:21,      54,     402,      94
13:33:37,      54,     412,     103
13:33:50,      54,     423,     104
13:34:05,      54,     433,     101
13:34:20,      54,     453,     124
13:34:36,      54,     442,     109
13:34:50,      54,     460,     126
13:35:04,      54,     455,     101
13:35:20,      54,     446,     103
13:35:34,      54,     447,     105
13:35:51,      54,     448,     114
13:36:06,      54,     444,      94
13:36:21,      54,     454,      94
13:36:40,      54,     458,     103
13:36:56,      54,     457,     101
13:37:11,      54,     451,     115
13:37:30,      54,     453,     100
13:37:46,      54,     455,      97
13:38:02,      54,     460,      95
13:38:17,      54,     477,     106
13:38:34,      54,     478,     105
13:38:51,      54,     473,     104
13:39:06,      54,     485,     119
13:39:22,      54,     469,     104
13:39:37,      54,     464,     103
13:39:51,      54,     464,      98
13:40:06,      54,     469,     111
13:40:21,      54,     459,     101
13:40:36,      54,     454,      98
13:40:51,      54,     451,      98
13:41:07,      54,     454,     104
13:41:23,      54,     448,     114
13:41:37,      54,     458,     119
13:41:52,      54,     440,     106
13:42:08,      54,     439,     109
13:42:25,      54,     448,     130
13:42:44,      54,     447,     119
13:43:02,      54,     437,     110
13:43:19,      54,     428,     118
13:43:36,      54,     435,     120
13:43:53,      54,     440,     108
13:44:09,      54,     430,     107
13:44:27,      54,     436,     126
13:44:43,      54,     408,     108
13:44:57,      54,     411,      99
13:45:13,      55,     418,      99
13:45:28,      55,     425,      97
13:45:42,      55,     446,     118
13:45:57,      55,     432,     108
13:46:13,      55,     411,      96
13:46:27,      55,     416,      98
13:46:43,      55,     431,     102
13:46:57,      55,     431,     103
13:47:12,      55,     444,      97
13:47:27,      55,     419,      92
13:47:41,      55,     439,     108
13:47:56,      55,     442,     114
13:48:11,      55,     431,     113
13:48:26,      55,     438,     113
13:48:42,      55,     429,      96
13:48:58,      55,     432,      99
13:49:15,      55,     435,     123
13:49:31,      55,     421,     118
13:49:47,      55,     426,     115
13:50:03,      55,     442,     115
13:50:21,      55,     431,      96
13:50:39,      55,     431,      99
13:50:56,      55,     428,      94
13:51:12,      55,     435,     113
13:51:26,      55,     419,      99
13:51:41,      55,     407,     102
13:51:55,      55,     419,      98
13:52:10,      55,     405,      97
13:52:25,      55,     393,      95
13:52:40,      55,     419,      99
13:52:56,      55,     416,      98
13:53:10,      55,     398,      96
13:53:28,      55,     408,      91
13:53:43,      55,     419,      93
13:53:57,      55,     443,     127
13:54:12,      55,     441,     124
13:54:27,      55,     426,     106
13:54:41,      55,     436,      96
13:54:56,      55,     413,     102
13:55:11,      55,     409,      97
13:55:27,      55,     421,      97
13:55:42,      55,     432,      95
13:55:58,      55,     422,      95
13:56:13,      55,     419,      96
13:56:28,      55,     413,     109
13:56:43,      55,     416,     108
13:56:59,      55,     431,     111
13:57:15,      55,     444,     119
13:57:34,      55,     447,     103
13:57:53,      55,     448,     102
13:58:07,      55,     434,      96
13:58:23,      55,     428,      98
13:58:38,      55,     424,     103
13:58:51,      55,     412,     117
13:59:06,      55,     431,     107
13:59:22,      55,     438,     108
13:59:38,      55,     415,     101
13:59:52,      55,     423,     112
14:00:06,      56,     438,      99
14:00:21,      56,     447,     101
14:00:36,      56,     439,      93
14:00:51,      56,     434,      92
14:01:06,      56,     437,      96
14:01:24,      56,     428,      97
14:01:42,      56,     424,     104
14:01:58,      56,     427,      96
14:02:15,      56,     439,     108
14:02:33,      56,     429,     105
14:02:48,      56,     423,     113
14:03:03,      56,     420,     120
14:03:20,      56,     423,     104
14:03:35,      56,     416,     117
14:03:50,      56,     423,     121
14:04:05,      56,     429,     113
14:04:20,      56,     414,      97
14:04:34,      56,     420,      96
14:04:49,      56,     429,     110
14:05:05,      56,     421,     112
14:05:20,      56,     439,     131
14:05:34,      56,     432,     104
14:05:49,      56,     425,      90
14:06:06,      56,     439,      82
14:06:24,      56,     429,      85
14:06:41,      56,     438,      88
14:06:55,      56,     434,      89
14:07:13,      56,     403,      73
14:07:28,      56,     409,      75
14:07:43,      56,     423,      77
14:07:57,      56,     424,      91
14:08:13,      56,     416,      88
14:08:30,      56,     406,      76
14:08:44,      56,     404,      74
14:09:01,      56,     414,      67
14:09:16,      56,     413,      65
14:09:32,      56,     417,      77
14:09:49,      56,     430,      96
14:10:05,      56,     436,     121
14:10:21,      56,     417,     120
14:10:37,      56,     410,      97
14:10:52,      56,     412,      96
14:11:09,      56,     406,      96
14:11:23,      56,     401,      96
14:11:38,      56,     404,     103
14:11:52,      56,     394,     109
14:12:09,      56,     414,     122
14:12:29,      56,     416,     114
14:12:46,      56,     420,     111
14:13:05,      56,     411,      97
14:13:23,      56,     399,      95
14:13:43,      56,     403,      97
14:14:00,      56,     419,      96
14:14:18,      56,     423,      95
14:14:34,      56,     420,      99
14:14:49,      56,     420,     109
14:15:03,      57,     426,     129
14:15:19,      57,     421,     118
14:15:34,      57,     419,     115
14:15:50,      57,     421,     113
14:16:04,      57,     414,     100
14:16:21,      57,     421,      94
14:16:36,      57,     414,      91
14:16:52,      57,     408,      95
14:17:07,      57,     406,     109
14:17:23,      57,     431,     112
14:17:37,      57,     434,     103
14:17:52,      57,     431,      98
14:18:07,      57,     429,     111
14:18:24,      57,     425,     102
14:18:42,      57,     413,     103
14:18:56,      57,     414,      96
14:19:13,      57,     428,     105
14:19:29,      57,     418,     112
14:19:44,      57,     413,      95
14:19:59,      57,     414,      99
14:20:15,      57,     418,      92
14:20:31,      57,     415,      90
14:20:47,      57,     428,      89
14:21:03,      57,     428,      92
14:21:18,      57,     422,      91
14:21:39,      57,     405,      87
14:21:57,      57,     405,      91
14:22:16,      57,     413,      94
14:22:34,      57,     419,      82
14:22:53,      57,     410,      91
14:23:11,      57,     387,      84
14:23:30,      57,     385,      82
14:23:46,      57,     388,      83
14:24:01,      57,     400,     100
14:24:18,      57,     414,     105
14:24:33,      57,     411,      95
14:24:50,      57,     394,      96
14:25:06,      57,     403,      98
14:25:23,      57,     405,      85
14:25:40,      57,     422,      89
14:25:56,      57,     419,      91
14:26:12,      57,     415,     109
14:26:27,      57,     396,      93
14:26:43,      57,     399,      98
14:27:00,      57,     401,      87
14:27:16,      57,     415,      86
14:27:33,      57,     426,      87
14:27:48,      57,     436,      92
14:28:04,      57,     425,      89
14:28:21,      57,     426,     101
14:28:37,      57,     425,      94
14:28:52,      57,     437,      99
14:29:08,      57,     443,     104
14:29:24,      57,     429,     102
14:29:40,      57,     417,      93
14:29:55,      57,     421,      90
14:30:12,      58,     415,      88
14:30:28,      58,     414,      84
14:30:44,      58,     419,      96
14:30:58,      58,     405,     102
14:31:14,      58,     400,      83
14:31:32,      58,     390,      84
14:31:47,      58,     396,      85
14:32:03,      58,     405,      84
14:32:20,      58,     400,      83
14:32:36,      58,     392,      97
14:32:51,      58,     395,      94
14:33:07,      58,     401,      93
14:33:23,      58,     401,      97
14:33:40,      58,     406,      99
14:33:57,      58,     400,      94
14:34:16,      58,     411,      91
14:34:31,      58,     412,      85
14:34:48,      58,     406,      84
14:35:03,      58,     401,      84
14:35:19,      58,     408,      91
14:35:34,      58,     406,      92
14:35:49,      58,     408,      91
14:36:07,      58,     407,      87
14:36:24,      58,     420,      97
14:36:41,      58,     409,     108
14:36:57,      58,     405,      96
14:37:13,      58,     409,     108
14:37:31,      58,     420,     107
14:37:48,      58,     413,     105
14:38:04,      58,     403,      96
14:38:19,      58,     395,      97
14:38:37,      58,     390,      92
14:38:53,      58,     399,     101
14:39:11,      58,     410,     105
14:39:28,      58,     402,     108
14:39:48,      58,     424,     117
14:40:03,      58,     408,      96
14:40:20,      58,     398,      97
14:40:40,      58,     403,     109
14:40:57,      58,     397,     102
14:41:15,      58,     413,     108
14:41:33,      58,     402,     106
14:41:52,      58,     406,      99
14:42:09,      58,     408,     110
14:42:26,      58,     406,      88
14:42:41,      58,     398,      98
14:42:56,      58,     394,     109
14:43:12,      58,     406,      96
14:43:28,      58,     413,      99
14:43:44,      58,     400,     101
14:43:59,      58,     407,     111
14:44:16,      58,     398,     110
14:44:32,      58,     404,     101
14:44:49,      58,     413,     104
14:45:05,      59,     406,     106
14:45:20,      59,     384,      88
14:45:36,      59,     395,      89
14:45:50,      59,     385,     101
14:46:05,      59,     379,     113
14:46:20,      59,     405,     127
14:46:35,      59,     389,     102
14:46:50,      59,     375,     101
14:47:05,      59,     394,     116
14:47:20,      59,     392,     110
14:47:35,      59,     382,      93
14:47:50,      59,     391,     100
14:48:04,      59,     387,     105
14:48:19,      59,     392,     106
14:48:34,      59,     396,     120
14:48:50,      59,     397,     111
14:49:05,      59,     396,      96
14:49:23,      59,     400,     106
14:49:41,      59,     413,     104
14:49:57,      59,     424,      97
14:50:16,      59,     420,      99
14:50:34,      59,     418,     102
14:50:52,      59,     438,     124
14:51:08,      59,     418,     104
14:51:27,      59,     412,     102
14:51:47,      59,     417,     112
14:52:04,      59,     429,     114
14:52:21,      59,     415,     101
14:52:38,      59,     418,     111
14:52:53,      59,     433,     133
14:53:08,      59,     408,     112
14:53:23,      59,     407,     105
14:53:37,      59,     415,     102
14:53:52,      59,     404,     100
14:54:06,      59,     391,     109
14:54:21,      59,     384,     102
14:54:35,      59,     396,     111
14:54:49,      59,     421,     116
14:55:04,      59,     419,     125
14:55:19,      59,     407,     118
14:55:34,      59,     410,     115
14:55:48,      59,     406,     108
14:56:08,      59,     414,     106
14:56:24,      59,     413,     100
14:56:38,      59,     412,     101
14:56:53,      59,     411,     127
14:57:09,      59,     407,      99
14:57:23,      59,     423,      68
14:57:38,      59,     438,      89
14:57:53,      59,     423,      93
14:58:08,      59,     398,      77
14:58:23,      59,     401,      85
14:58:38,      59,     424,      98
14:58:53,      59,     420,      82
14:59:09,      59,     417,      87
14:59:23,      59,     414,      93
14:59:38,      59,     403,      87
14:59:52,      59,     412,      94
15:00:09,      60,     417,      97
15:00:24,      60,     405,      90
15:00:39,      60,     409,      78
15:00:55,      60,     439,      93
15:01:11,      60,     427,      92
15:01:29,      60,     412,      76
15:01:48,      60,     424,      79
15:02:07,      60,     432,      81
15:02:26,      60,     436,      86
15:02:45,      60,     456,     107
15:03:03,      60,     455,      96
15:03:20,      60,     453,      89
15:03:36,      60,     435,      91
15:03:52,      60,     422,      87
15:04:10,      60,     418,      96
15:04:27,      60,     423,      98
15:04:42,      60,     425,      75
15:04:56,      60,     424,      99
15:05:11,      60,     429,      97
15:05:26,      60,     417,     101
15:05:40,      60,     427,     106
15:05:57,      60,     435,     100
15:06:13,      60,     426,      86
15:06:28,      60,     434,      96
15:06:43,      60,     434,      83
15:06:59,      60,     415,      83
15:07:15,      60,     402,      84
15:07:34,      60,     411,     106
15:07:52,      60,     407,     103
15:08:13,      60,     399,     100
15:08:32,      60,     404,      83
15:08:50,      60,     403,      96
15:09:10,      60,     403,     100
15:09:30,      60,     400,      90
15:09:47,      60,     410,     100
15:10:06,      60,     410,      89
15:10:23,      60,     391,      79
15:10:39,      60,     400,      80
15:10:54,      60,     400,      80
15:11:10,      60,     401,      78
15:11:25,      60,     404,      83
15:11:39,      60,     402,     108
15:11:54,      60,     406,      96
15:12:11,      60,     410,     100
15:12:29,      60,     407,      99
15:12:47,      60,     403,      90
15:13:02,      60,     414,     113
15:13:17,      60,     416,      99
15:13:32,      60,     412,     101
15:13:47,      60,     395,      93
15:14:02,      60,     420,     112
15:14:17,      60,     415,      86
15:14:31,      60,     406,      92
15:14:48,      60,     402,      88
15:15:03,      61,     412,      93
15:15:20,      61,     405,      86
15:15:36,      61,     400,     100
15:15:52,      61,     436,     111
15:16:10,      61,     425,      95
15:16:27,      61,     412,      91
15:16:45,      61,     405,      79
15:17:00,      61,     402,      80
15:17:18,      61,     396,      86
15:17:34,      61,     398,      86
15:17:51,      61,     396,      91
15:18:05,      61,     397,      90
15:18:20,      61,     407,      80
15:18:36,      61,     403,      87
15:18:50,      61,     402,      86
15:19:06,      61,     411,     103
15:19:23,      61,     415,      98
15:19:38,      61,     410,      79
15:19:53,      61,     421,      78
15:20:08,      61,     425,      79
15:20:23,      61,     412,     100
15:20:38,      61,     425,     106
15:20:52,      61,     425,     111
15:21:07,      61,     414,      99
15:21:21,      61,     397,      93
15:21:38,      61,     412,     100
15:21:56,      61,     398,      91
15:22:14,      61,     402,      92
15:22:35,      61,     401,      88
15:22:52,      61,     401,      81
15:23:08,      61,     411,      82
15:23:26,      61,     420,      90
15:23:42,      61,     439,     102
15:23:59,      61,     433,     103
15:24:18,      61,     415,      90
15:24:35,      61,     431,     111
15:24:49,      61,     435,      94
15:25:04,      61,     444,      80
15:25:19,      61,     448,      95
15:25:34,      61,     443,      97
15:25:49,      61,     441,      98
15:26:03,      61,     436,      83
15:26:20,      61,     445,      85
15:26:35,      61,     440,      79
15:26:52,      61,     419,      80
15:27:09,      61,     424,      90
15:27:27,      61,     423,     105
15:27:42,      61,     439,      95
15:28:01,      61,     444,     110
15:28:17,      61,     430,      86
15:28:32,      61,     430,      89
15:28:49,      61,     420,      94
15:29:04,      61,     421,      81
15:29:18,      61,     418,      89
15:29:33,      61,     409,      80
15:29:48,      61,     410,      80
15:30:06,      62,     393,      81
15:30:25,      62,     402,      95
15:30:43,      62,     407,      91
15:31:00,      62,     423,      86
15:31:16,      62,     422,      92
15:31:35,      62,     422,     102
15:31:54,      62,     434,      95
15:32:11,      62,     424,      94
15:32:28,      62,     414,      95
15:32:46,      62,     412,      86
15:33:05,      62,     398,      83
15:33:23,      62,     388,      82
15:33:42,      62,     381,      82
15:33:59,      62,     396,     101
15:34:16,      62,     384,      92
15:34:31,      62,     388,      82
15:34:46,      62,     396,      82
15:35:01,      62,     392,      93
15:35:18,      62,     405,      84
15:35:33,      62,     405,      83
15:35:48,      62,     396,      82
15:36:03,      62,     412,      82
15:36:18,      62,     421,      95
15:36:34,      62,     426,      87
15:36:48,      62,     419,      81
15:37:02,      62,     425,      83
15:37:19,      62,     417,      83
15:37:34,      62,     407,      80
15:37:49,      62,     409,      82
15:38:05,      62,     409,      82
15:38:21,      62,     404,      80
15:38:35,      62,     414,      89
15:38:50,      62,     411,      88
15:39:04,      62,     407,      91
15:39:19,      62,     424,     105
15:39:34,      62,     411,      97
15:39:48,      62,     404,     100
15:40:02,      62,     404,     100
15:40:17,      62,     424,     109
15:40:31,      62,     414,     103
15:40:45,      62,     428,     116
15:40:59,      62,     430,      97
15:41:16,      62,     413,      87
15:41:32,      62,     397,      95
15:41:47,      62,     400,      89
15:42:02,      62,     407,     104
15:42:21,      62,     411,      93
15:42:40,      62,     401,      84
15:42:55,      62,     407,      81
15:43:11,      62,     394,      87
15:43:26,      62,     390,      94
15:43:40,      62,     402,      97
15:43:53,      62,     395,     101
15:44:08,      62,     400,      94
15:44:23,      62,     403,      98
15:44:40,      62,     393,      83
15:44:54,      62,     390,      91
15:45:08,      63,     394,      95
15:45:22,      63,     400,     103
15:45:37,      63,     389,     108
15:45:50,      63,     378,      97
15:46:04,      63,     372,     100
15:46:18,      63,     389,     103
15:46:33,      63,     393,      93
15:46:47,      63,     394,      93
15:47:01,      63,     385,      77
15:47:17,      63,     377,      76
15:47:32,      63,     375,      80
15:47:50,      63,     390,      85
15:48:05,      63,     383,      83
15:48:22,      63,     379,      97
15:48:37,      63,     396,     102
15:48:51,      63,     404,      92
15:49:07,      63,     396,      92
15:49:24,      63,     390,     101
15:49:40,      63,     400,     102
15:49:56,      63,     407,     107
15:50:13,      63,     397,      98
15:50:32,      63,     410,      86
15:50:49,      63,     407,      98
15:51:06,      63,     417,      99
15:51:22,      63,     418,     103
15:51:37,      63,     417,      88
15:51:52,      63,     427,      87
15:52:06,      63,     410,      93
15:52:21,      63,     409,     107
15:52:36,      63,     414,     103
15:52:53,      63,     404,      94
15:53:08,      63,     403,      89
15:53:26,      63,     414,      91
15:53:44,      63,     404,      89
15:54:04,      63,     400,      95
15:54:25,      63,     396,      93
15:54:42,      63,     401,      89
15:54:56,      63,     402,      92
15:55:11,      63,     394,     103
15:55:26,      63,     404,      97
15:55:42,      63,     403,      93
15:55:58,      63,     392,     101
15:56:12,      63,     414,     121
15:56:27,      63,     408,     103
15:56:42,      63,     407,     110
15:56:57,      63,     396,     114
15:57:13,      63,     394,     111
15:57:28,      63,     403,     123
15:57:43,      63,     386,     103
15:57:59,      63,     382,      98
15:58:16,      63,     389,     105
15:58:32,      63,     387,      99
15:58:48,      63,     392,     105
15:59:03,      63,     392,      93
