Podaci 15-minutnih optereæenja za: 18.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:15:42,      25,     185,      32
06:15:56,      25,     189,      32
06:16:12,      25,     192,      32
06:16:27,      25,     190,      32
06:16:42,      25,     188,      31
06:17:01,      25,     185,      31
06:17:16,      25,     191,      32
06:17:31,      25,     190,      31
06:17:46,      25,     188,      31
06:18:01,      25,     189,      30
06:18:18,      25,     188,      31
06:18:36,      25,     185,      30
06:18:51,      25,     185,      29
06:19:05,      25,     195,      29
06:19:20,      25,     205,      29
06:19:36,      25,     205,      29
06:19:51,      25,     192,      30
06:20:07,      25,     188,      30
06:20:22,      25,     188,      30
06:20:39,      25,     188,      30
06:20:54,      25,     191,      30
06:21:11,      25,     196,      30
06:21:28,      25,     196,      30
06:21:48,      25,     200,      31
06:22:05,      25,     205,      31
06:22:23,      25,     199,      30
06:22:43,      25,     205,      32
06:22:58,      25,     198,      35
06:23:14,      25,     199,      29
06:23:33,      25,     197,      33
06:23:51,      25,     197,      33
06:24:06,      25,     195,      34
06:24:21,      25,     196,      33
06:24:35,      25,     202,      34
06:24:50,      25,     222,      35
06:25:05,      25,     217,      35
06:25:18,      25,     219,      35
06:25:32,      25,     217,      35
06:25:48,      25,     217,      35
06:26:03,      25,     217,      35
06:26:18,      25,     220,      34
06:26:33,      25,     216,      34
06:26:48,      25,     214,      33
06:27:05,      25,     211,      34
06:27:19,      25,     208,      33
06:27:36,      25,     214,      34
06:27:50,      25,     208,      33
06:28:06,      25,     208,      33
06:28:21,      25,     210,      33
06:28:36,      25,     211,      33
06:28:55,      25,     219,      33
06:29:12,      25,     225,      33
06:29:31,      25,     228,      33
06:29:50,      25,     237,      33
06:30:10,      26,     230,      34
06:30:24,      26,     227,      34
06:30:38,      26,     230,      38
06:30:53,      26,     226,      40
06:31:07,      26,     222,      35
06:31:22,      26,     213,      35
06:31:36,      26,     205,      35
06:31:51,      26,     211,      35
06:32:06,      26,     229,      41
06:32:21,      26,     238,      39
06:32:37,      26,     214,      39
06:32:54,      26,     226,      36
06:33:11,      26,     217,      36
06:33:29,      26,     207,      35
06:33:43,      26,     194,      35
06:34:00,      26,     209,      34
06:34:15,      26,     211,      34
06:34:32,      26,     211,      33
06:34:46,      26,     204,      33
06:35:00,      26,     202,      33
06:35:20,      26,     198,      34
06:35:40,      26,     211,      33
06:35:59,      26,     212,      33
06:36:17,      26,     194,      32
06:36:36,      26,     198,      31
06:36:54,      26,     223,      32
06:37:13,      26,     218,      39
06:37:31,      26,     197,      32
06:37:51,      26,     209,      32
06:38:09,      26,     222,      32
06:38:30,      26,     219,      32
06:38:47,      26,     218,      33
06:39:05,      26,     204,      34
06:39:23,      26,     199,      35
06:39:41,      26,     219,      35
06:39:59,      26,     228,      35
06:40:16,      26,     216,      34
06:40:36,      26,     207,      34
06:40:55,      26,     207,      34
06:41:12,      26,     214,      35
06:41:31,      26,     218,      34
06:41:50,      26,     225,      34
06:42:06,      26,     203,      35
06:42:25,      26,     195,      34
06:42:43,      26,     192,      37
06:43:00,      26,     211,      42
06:43:18,      26,     210,      35
06:43:35,      26,     210,      35
06:43:52,      26,     199,      36
06:44:08,      26,     202,      35
06:44:23,      26,     210,      35
06:44:38,      26,     215,      35
06:44:52,      26,     211,      35
06:45:07,      27,     206,      35
06:45:22,      27,     193,      36
06:45:38,      27,     193,      35
06:45:51,      27,     196,      34
06:46:06,      27,     204,      33
06:46:20,      27,     201,      34
06:46:36,      27,     190,      34
06:46:53,      27,     196,      34
06:47:09,      27,     206,      36
06:47:27,      27,     208,      47
06:47:41,      27,     210,      37
06:47:55,      27,     192,      36
06:48:13,      27,     195,      36
06:48:29,      27,     195,      36
06:48:46,      27,     209,      37
06:49:03,      27,     216,      53
06:49:20,      27,     215,      47
06:49:36,      27,     214,      60
06:49:53,      27,     198,      51
06:50:10,      27,     200,      40
06:50:27,      27,     210,      39
06:50:42,      27,     209,      39
06:50:55,      27,     194,      39
06:51:12,      27,     198,      39
06:51:28,      27,     204,      39
06:51:42,      27,     200,      46
06:51:56,      27,     230,      61
06:52:12,      27,     230,      50
06:52:26,      27,     229,      43
06:52:46,      27,     210,      42
06:53:06,      27,     210,      42
06:53:20,      27,     214,      44
06:53:39,      27,     208,      44
06:53:56,      27,     199,      50
06:54:14,      27,     206,      52
06:54:32,      27,     202,      45
06:54:45,      27,     212,      44
06:54:59,      27,     208,      46
06:55:13,      27,     203,      46
06:55:29,      27,     199,      46
06:55:43,      27,     201,      46
06:56:00,      27,     203,      45
06:56:14,      27,     200,      45
06:56:29,      27,     200,      46
06:56:47,      27,     207,      46
06:57:07,      27,     202,      46
06:57:24,      27,     198,      43
06:57:45,      27,     201,      41
06:58:01,      27,     219,      41
06:58:17,      27,     214,      41
06:58:33,      27,     211,      40
06:58:49,      27,     205,      39
06:59:05,      27,     195,      39
06:59:21,      27,     190,      45
06:59:36,      27,     186,      38
06:59:50,      27,     190,      38
07:00:05,      28,     191,      37
07:00:19,      28,     189,      37
07:00:34,      28,     191,      37
07:00:49,      28,     214,      36
07:01:07,      28,     205,      36
07:01:25,      28,     193,      36
07:01:42,      28,     191,      36
07:01:58,      28,     190,      37
07:02:14,      28,     191,      36
07:02:30,      28,     190,      36
07:02:46,      28,     190,      36
07:03:01,      28,     190,      37
07:03:17,      28,     201,      38
07:03:31,      28,     212,      37
07:03:45,      28,     194,      39
07:03:59,      28,     201,      41
07:04:14,      28,     208,      49
07:04:28,      28,     198,      45
07:04:43,      28,     194,      42
07:04:59,      28,     195,      39
07:05:14,      28,     193,      40
07:05:30,      28,     190,      39
07:05:47,      28,     193,      38
07:06:00,      28,     190,      37
07:06:14,      28,     193,      36
07:06:28,      28,     185,      35
07:06:42,      28,     186,      38
07:06:57,      28,     190,      38
07:07:13,      28,     185,      38
07:07:27,      28,     185,      38
07:07:41,      28,     196,      56
07:07:56,      28,     189,      41
07:08:10,      28,     187,      51
07:08:24,      28,     184,      50
07:08:38,      28,     187,      40
07:08:52,      28,     193,      40
07:09:08,      28,     193,      40
07:09:26,      28,     189,      40
07:09:42,      28,     189,      40
07:09:58,      28,     189,      41
07:10:15,      28,     193,      41
07:10:34,      28,     197,      52
07:10:54,      28,     196,      51
07:11:11,      28,     192,      41
07:11:27,      28,     200,      41
07:11:49,      28,     198,      41
07:12:07,      28,     192,      40
07:12:25,      28,     198,      39
07:12:43,      28,     197,      40
07:12:58,      28,     197,      40
07:13:15,      28,     194,      41
07:13:30,      28,     196,      44
07:13:43,      28,     196,      47
07:13:58,      28,     196,      47
07:14:15,      28,     205,      47
07:14:29,      28,     220,      46
07:14:43,      28,     217,      47
07:14:57,      28,     218,      46
07:15:12,      29,     225,      46
07:15:28,      29,     221,      46
07:15:42,      29,     217,      46
07:16:00,      29,     215,      44
07:16:17,      29,     224,      59
07:16:32,      29,     221,      47
07:16:46,      29,     221,      45
07:17:01,      29,     239,      45
07:17:17,      29,     245,      45
07:17:32,      29,     241,      46
07:17:46,      29,     238,      46
07:18:01,      29,     236,      47
07:18:18,      29,     242,      67
07:18:33,      29,     256,      80
07:18:47,      29,     259,      68
07:19:01,      29,     252,      76
07:19:18,      29,     246,      33
07:19:35,      29,     261,      54
07:19:49,      29,     264,      54
07:20:03,      29,     261,      31
07:20:18,      29,     258,      28
07:20:32,      29,     270,      32
07:20:47,      29,     266,      21
07:21:01,      29,     267,      48
07:21:15,      29,     274,      80
07:21:30,      29,     269,      79
07:21:44,      29,     259,      68
07:22:01,      29,     265,      83
07:22:19,      29,     247,      42
07:22:39,      29,     245,      31
07:22:55,      29,     247,      28
07:23:15,      29,     239,      21
07:23:32,      29,     242,      22
07:23:51,      29,     243,      27
07:24:06,      29,     245,      27
07:24:24,      29,     244,      22
07:24:41,      29,     245,      23
07:24:58,      29,     250,      31
07:25:14,      29,     261,      44
07:25:30,      29,     249,      32
07:25:47,      29,     253,      24
07:26:01,      29,     251,      33
07:26:18,      29,     252,      54
07:26:34,      29,     247,      53
07:26:50,      29,     251,      61
07:27:05,      29,     255,      64
07:27:19,      29,     248,      65
07:27:36,      29,     254,      53
07:27:51,      29,     258,      56
07:28:08,      29,     253,      56
07:28:26,      29,     262,      59
07:28:44,      29,     262,      62
07:28:59,      29,     264,      70
07:29:16,      29,     267,      59
07:29:32,      29,     267,      60
07:29:50,      29,     269,      59
07:30:06,      30,     265,      61
07:30:24,      30,     265,      63
07:30:42,      30,     259,      67
07:30:58,      30,     265,      69
07:31:12,      30,     284,      86
07:31:26,      30,     267,      52
07:31:41,      30,     262,      35
07:31:56,      30,     258,      36
07:32:11,      30,     245,      36
07:32:27,      30,     254,      36
07:32:43,      30,     263,      36
07:33:02,      30,     261,      37
07:33:20,      30,     268,      46
07:33:38,      30,     278,      46
07:33:57,      30,     269,      44
07:34:14,      30,     266,      34
07:34:32,      30,     260,      34
07:34:51,      30,     270,      50
07:35:08,      30,     261,      68
07:35:28,      30,     252,      67
07:35:48,      30,     269,      71
07:36:06,      30,     272,      84
07:36:21,      30,     265,      53
07:36:39,      30,     257,      36
07:36:56,      30,     255,      36
07:37:15,      30,     271,      35
07:37:30,      30,     269,      37
07:37:47,      30,     278,      38
07:38:01,      30,     280,      43
07:38:16,      30,     263,      41
07:38:31,      30,     242,      39
07:38:45,      30,     250,      39
07:39:00,      30,     256,      39
07:39:17,      30,     258,      39
07:39:33,      30,     265,      39
07:39:49,      30,     266,      53
07:40:09,      30,     260,      48
07:40:28,      30,     256,      48
07:40:48,      30,     243,      41
07:41:04,      30,     253,      42
07:41:18,      30,     252,      43
07:41:32,      30,     250,      42
07:41:46,      30,     258,      42
07:42:00,      30,     263,      42
07:42:15,      30,     266,      42
07:42:29,      30,     267,      42
07:42:44,      30,     277,      62
07:42:58,      30,     265,      47
07:43:14,      30,     248,      36
07:43:28,      30,     251,      36
07:43:43,      30,     268,      36
07:44:00,      30,     269,      37
07:44:16,      30,     269,      38
07:44:36,      30,     267,      38
07:44:57,      30,     261,      34
07:45:17,      31,     290,      62
07:45:37,      31,     284,      46
07:45:52,      31,     287,      45
07:46:11,      31,     281,      44
07:46:31,      31,     264,      44
07:46:48,      31,     270,      43
07:47:02,      31,     282,      50
07:47:18,      31,     285,      47
07:47:32,      31,     285,      53
07:47:47,      31,     275,      52
07:48:02,      31,     270,      47
07:48:17,      31,     293,      44
07:48:32,      31,     293,      46
07:48:48,      31,     305,      59
07:49:05,      31,     294,      57
07:49:25,      31,     309,      66
07:49:44,      31,     286,      58
07:50:00,      31,     269,      51
07:50:18,      31,     285,      52
07:50:34,      31,     309,      64
07:50:54,      31,     307,      53
07:51:13,      31,     295,      53
07:51:28,      31,     287,      47
07:51:45,      31,     301,      48
07:52:01,      31,     310,      47
07:52:18,      31,     304,      47
07:52:34,      31,     291,      47
07:52:51,      31,     281,      47
07:53:10,      31,     279,      48
07:53:26,      31,     301,      70
07:53:42,      31,     289,      50
07:53:57,      31,     289,      51
07:54:14,      31,     284,      51
07:54:30,      31,     285,      52
07:54:45,      31,     278,      46
07:55:00,      31,     275,      46
07:55:16,      31,     273,      46
07:55:33,      31,     278,      45
07:55:48,      31,     275,      44
07:56:02,      31,     275,      44
07:56:19,      31,     280,      44
07:56:35,      31,     278,      44
07:56:52,      31,     276,      44
07:57:09,      31,     277,      45
07:57:22,      31,     276,      45
07:57:39,      31,     281,      44
07:57:56,      31,     291,      64
07:58:10,      31,     287,      64
07:58:26,      31,     283,      60
07:58:43,      31,     281,      54
07:58:59,      31,     282,      50
07:59:15,      31,     282,      46
07:59:31,      31,     280,      46
07:59:47,      31,     286,      46
08:00:02,      32,     287,      49
08:00:18,      32,     283,      50
08:00:32,      32,     289,      64
08:00:47,      32,     298,      83
08:01:02,      32,     298,      74
08:01:16,      32,     289,      61
08:01:31,      32,     299,      64
08:01:48,      32,     298,      64
08:02:06,      32,     299,      69
08:02:21,      32,     284,      61
08:02:37,      32,     280,      56
08:02:53,      32,     282,      50
08:03:09,      32,     291,      64
08:03:24,      32,     288,      69
08:03:40,      32,     281,      57
08:03:54,      32,     279,      60
08:04:12,      32,     278,      51
08:04:27,      32,     281,      51
08:04:43,      32,     294,      51
08:04:57,      32,     292,      52
08:05:11,      32,     300,      73
08:05:25,      32,     307,      91
08:05:40,      32,     284,      55
08:05:54,      32,     293,      52
08:06:09,      32,     312,      53
08:06:23,      32,     310,      58
08:06:37,      32,     310,      49
08:06:51,      32,     312,      49
08:07:05,      32,     310,      51
08:07:19,      32,     316,      59
08:07:33,      32,     314,      67
08:07:47,      32,     314,      55
08:08:02,      32,     321,      50
08:08:17,      32,     328,      57
08:08:36,      32,     335,      54
08:08:55,      32,     318,      52
08:09:14,      32,     315,      51
08:09:34,      32,     317,      54
08:09:55,      32,     309,      62
08:10:09,      32,     316,      69
08:10:23,      32,     320,      62
08:10:38,      32,     300,      55
08:10:53,      32,     294,      55
08:11:06,      32,     295,      53
08:11:21,      32,     296,      60
08:11:36,      32,     295,      62
08:11:49,      32,     297,      52
08:12:04,      32,     305,      51
08:12:25,      32,     314,      58
08:12:44,      32,     306,      59
08:13:05,      32,     305,      54
08:13:20,      32,     316,      78
08:13:35,      32,     307,      64
08:13:53,      32,     297,      60
08:14:10,      32,     303,      64
08:14:23,      32,     302,      74
08:14:37,      32,     299,      62
08:14:51,      32,     310,      75
08:15:06,      33,     308,      74
08:15:20,      33,     299,      61
08:15:35,      33,     301,      60
08:15:48,      33,     303,      61
08:16:04,      33,     305,      64
08:16:18,      33,     315,      74
08:16:34,      33,     329,      91
08:16:48,      33,     327,      48
08:17:02,      33,     322,      19
08:17:17,      33,     318,      16
08:17:31,      33,     315,      21
08:17:47,      33,     322,      22
08:18:02,      33,     316,      33
08:18:16,      33,     321,      40
08:18:31,      33,     327,      30
08:18:45,      33,     333,      29
08:18:59,      33,     325,      33
08:19:16,      33,     336,      60
08:19:30,      33,     328,      46
08:19:46,      33,     335,      40
08:20:05,      33,     328,      35
08:20:21,      33,     328,      30
08:20:36,      33,     326,      30
08:20:52,      33,     324,      31
08:21:06,      33,     328,      31
08:21:21,      33,     327,      32
08:21:36,      33,     311,      31
08:21:50,      33,     304,      32
08:22:07,      33,     314,      38
08:22:23,      33,     319,      54
08:22:41,      33,     326,      45
08:22:56,      33,     334,      45
08:23:11,      33,     332,      31
08:23:28,      33,     323,      33
08:23:47,      33,     316,      34
08:24:01,      33,     326,      29
08:24:16,      33,     329,      34
08:24:29,      33,     323,      39
08:24:43,      33,     327,      62
08:25:01,      33,     337,      54
08:25:16,      33,     337,      49
08:25:31,      33,     331,      56
08:25:47,      33,     317,      48
08:26:01,      33,     329,      75
08:26:18,      33,     327,      64
08:26:34,      33,     324,      61
08:26:52,      33,     341,      49
08:27:06,      33,     342,      49
08:27:20,      33,     340,      38
08:27:34,      33,     337,      76
08:27:49,      33,     356,     122
08:28:03,      33,     331,     101
08:28:17,      33,     332,      99
08:28:31,      33,     351,     107
08:28:45,      33,     353,      93
08:28:59,      33,     342,      78
08:29:13,      33,     342,      73
08:29:27,      33,     338,      72
08:29:41,      33,     351,      77
08:29:55,      33,     346,      69
08:30:10,      34,     357,      92
08:30:28,      34,     346,      87
08:30:43,      34,     352,      98
08:31:00,      34,     351,      89
08:31:17,      34,     348,      83
08:31:33,      34,     347,      78
08:31:52,      34,     340,      73
08:32:09,      34,     332,      76
08:32:25,      34,     341,      68
08:32:43,      34,     351,      69
08:32:58,      34,     347,      70
08:33:14,      34,     342,      73
08:33:28,      34,     338,      73
08:33:41,      34,     350,      82
08:33:55,      34,     348,      86
08:34:10,      34,     339,      70
08:34:26,      34,     350,      69
08:34:42,      34,     361,      69
08:35:01,      34,     359,      80
08:35:20,      34,     376,      85
08:35:38,      34,     357,      73
08:35:57,      34,     367,      78
08:36:13,      34,     361,      66
08:36:30,      34,     365,      85
08:36:50,      34,     357,      79
08:37:09,      34,     351,      76
08:37:26,      34,     340,      78
08:37:43,      34,     342,      69
08:37:59,      34,     337,      67
08:38:12,      34,     332,      66
08:38:26,      34,     340,      73
08:38:40,      34,     350,      79
08:38:54,      34,     364,      85
08:39:08,      34,     343,      72
08:39:22,      34,     337,      74
08:39:35,      34,     341,      70
08:39:49,      34,     351,      70
08:40:02,      34,     367,      87
08:40:16,      34,     364,      73
08:40:30,      34,     368,      70
08:40:43,      34,     366,      74
08:40:57,      34,     362,      74
08:41:11,      34,     360,      79
08:41:25,      34,     362,      83
08:41:39,      34,     354,      73
08:41:53,      34,     343,      68
08:42:07,      34,     337,      69
08:42:22,      34,     341,      70
08:42:36,      34,     336,      70
08:42:49,      34,     339,      70
08:43:03,      34,     371,     102
08:43:18,      34,     352,      85
08:43:35,      34,     347,     102
08:43:53,      34,     351,     108
08:44:11,      34,     341,      95
08:44:28,      34,     341,      73
08:44:43,      34,     353,      71
08:44:59,      34,     340,      67
08:45:16,      35,     340,      86
08:45:32,      35,     344,      92
08:45:49,      35,     342,      84
08:46:02,      35,     341,      79
08:46:17,      35,     342,      81
08:46:31,      35,     336,      80
08:46:45,      35,     355,      74
08:46:59,      35,     359,      80
08:47:13,      35,     365,      91
08:47:27,      35,     355,      79
08:47:41,      35,     359,      82
08:47:59,      35,     357,      79
08:48:14,      35,     359,      89
08:48:30,      35,     358,      76
08:48:44,      35,     355,      78
08:48:59,      35,     358,      89
08:49:13,      35,     356,      83
08:49:28,      35,     346,      73
08:49:43,      35,     354,      75
08:49:59,      35,     342,      71
08:50:15,      35,     343,      72
08:50:29,      35,     370,      97
08:50:43,      35,     358,      61
08:50:56,      35,     357,      40
08:51:10,      35,     370,      38
08:51:28,      35,     376,      32
08:51:49,      35,     374,      53
08:52:07,      35,     351,      47
08:52:24,      35,     354,      55
08:52:43,      35,     366,      65
08:53:03,      35,     358,      77
08:53:21,      35,     365,      56
08:53:38,      35,     356,      49
08:53:54,      35,     365,      68
08:54:12,      35,     357,      49
08:54:27,      35,     353,      48
08:54:43,      35,     365,      41
08:54:58,      35,     384,      62
08:55:14,      35,     360,      53
08:55:27,      35,     362,      57
08:55:41,      35,     360,      48
08:55:56,      35,     355,      46
08:56:10,      35,     372,      59
08:56:26,      35,     362,      65
08:56:40,      35,     353,      57
08:56:54,      35,     350,      59
08:57:08,      35,     348,      83
08:57:23,      35,     333,      55
08:57:37,      35,     335,      66
08:57:50,      35,     338,      59
08:58:05,      35,     346,      63
08:58:21,      35,     355,      65
08:58:35,      35,     361,      45
08:58:51,      35,     350,      43
08:59:05,      35,     351,      46
08:59:20,      35,     372,      67
08:59:36,      35,     367,      61
08:59:50,      35,     358,      51
09:00:03,      36,     354,      52
09:00:20,      36,     356,      53
09:00:38,      36,     373,      42
09:00:54,      36,     371,      40
09:01:10,      36,     358,      39
09:01:29,      36,     370,      55
09:01:45,      36,     353,      50
09:02:03,      36,     354,      48
09:02:20,      36,     379,      47
09:02:35,      36,     380,      78
09:02:53,      36,     361,      74
09:03:07,      36,     357,      66
09:03:23,      36,     347,      57
09:03:38,      36,     351,      42
09:03:55,      36,     353,      42
09:04:10,      36,     355,      44
09:04:24,      36,     358,      49
09:04:38,      36,     355,      49
09:04:51,      36,     366,      59
09:05:06,      36,     351,      50
09:05:20,      36,     352,      71
09:05:37,      36,     342,      57
09:05:52,      36,     343,      47
09:06:09,      36,     338,      51
09:06:23,      36,     346,      42
09:06:38,      36,     364,      63
09:06:53,      36,     371,      82
09:07:09,      36,     374,      64
09:07:24,      36,     366,      50
09:07:39,      36,     370,      58
09:07:55,      36,     387,      54
09:08:11,      36,     397,      47
09:08:26,      36,     395,      43
09:08:43,      36,     389,      43
09:09:01,      36,     369,      43
09:09:20,      36,     361,      54
09:09:35,      36,     362,      48
09:09:50,      36,     360,      43
09:10:04,      36,     368,      46
09:10:18,      36,     373,      63
09:10:34,      36,     379,      58
09:10:48,      36,     376,      68
09:11:03,      36,     372,      46
09:11:18,      36,     372,      46
09:11:34,      36,     392,      85
09:11:54,      36,     378,      68
09:12:14,      36,     386,      64
09:12:34,      36,     393,      63
09:12:54,      36,     392,      80
09:13:16,      36,     378,      78
09:13:36,      36,     369,      58
09:13:54,      36,     370,      49
09:14:08,      36,     370,      50
09:14:21,      36,     366,      50
09:14:37,      36,     363,      58
09:14:51,      36,     366,      61
09:15:05,      37,     369,      57
09:15:19,      37,     371,      80
09:15:34,      37,     360,      85
09:15:48,      37,     386,      85
09:16:03,      37,     379,      64
09:16:17,      37,     384,      62
09:16:31,      37,     385,      56
09:16:46,      37,     376,      54
09:17:00,      37,     382,      57
09:17:16,      37,     393,      47
09:17:31,      37,     390,      51
09:17:48,      37,     388,      53
09:18:04,      37,     395,      73
09:18:21,      37,     396,      75
09:18:41,      37,     393,      65
09:18:59,      37,     387,      64
09:19:16,      37,     384,      71
09:19:30,      37,     386,      62
09:19:50,      37,     389,      50
09:20:10,      37,     415,      63
09:20:26,      37,     421,      64
09:20:46,      37,     408,      64
09:21:04,      37,     416,      69
09:21:22,      37,     404,      64
09:21:38,      37,     404,      72
09:21:52,      37,     394,      56
09:22:07,      37,     391,      49
09:22:25,      37,     391,      57
09:22:39,      37,     394,      51
09:22:57,      37,     401,      96
09:23:15,      37,     400,     108
09:23:33,      37,     408,     109
09:23:50,      37,     414,     101
09:24:04,      37,     427,      88
09:24:18,      37,     427,      96
09:24:31,      37,     409,      86
09:24:45,      37,     411,      87
09:24:59,      37,     413,      88
09:25:14,      37,     413,      88
09:25:29,      37,     413,      90
09:25:46,      37,     420,      98
09:26:01,      37,     410,      88
09:26:16,      37,     420,      87
09:26:33,      37,     418,      88
09:26:53,      37,     419,      88
09:27:14,      37,     430,      96
09:27:33,      37,     427,     103
09:27:51,      37,     428,      55
09:28:06,      37,     443,      57
09:28:25,      37,     435,      45
09:28:44,      37,     437,      46
09:29:00,      37,     421,      67
09:29:19,      37,     411,      68
09:29:37,      37,     396,      71
09:29:54,      37,     420,      59
09:30:12,      38,     419,      59
09:30:26,      38,     419,      59
09:30:42,      38,     414,      59
09:30:57,      38,     414,      59
09:31:12,      38,     423,      70
09:31:27,      38,     427,      70
09:31:42,      38,     437,      78
09:32:00,      38,     431,      71
09:32:16,      38,     422,      63
09:32:33,      38,     436,      80
09:32:49,      38,     434,      73
09:33:03,      38,     429,      73
09:33:21,      38,     437,      79
09:33:37,      38,     445,      86
09:33:57,      38,     440,      84
09:34:11,      38,     450,      96
09:34:25,      38,     432,      74
09:34:39,      38,     432,       3
09:34:52,      38,     423,       9
09:35:07,      38,     417,      24
09:35:21,      38,     427,      14
09:35:35,      38,     430,      27
09:35:51,      38,     437,      94
09:36:05,      38,     416,      86
09:36:19,      38,     396,      58
09:36:34,      38,     391,      60
09:36:48,      38,     402,      62
09:37:02,      38,     399,      70
09:37:16,      38,     394,      72
09:37:30,      38,     406,      63
09:37:45,      38,     408,      70
09:37:59,      38,     417,      78
09:38:13,      38,     403,      68
09:38:30,      38,     408,      55
09:38:47,      38,     411,      52
09:39:04,      38,     412,      60
09:39:20,      38,     395,      69
09:39:39,      38,     409,      58
09:39:57,      38,     411,      61
09:40:14,      38,     395,      59
09:40:30,      38,     393,      65
09:40:50,      38,     394,      73
09:41:08,      38,     391,      64
09:41:24,      38,     392,      68
09:41:40,      38,     397,      82
09:41:54,      38,     386,      73
09:42:08,      38,     377,      57
09:42:22,      38,     385,      57
09:42:36,      38,     388,      60
09:42:50,      38,     393,      74
09:43:04,      38,     392,      69
09:43:19,      38,     399,      56
09:43:33,      38,     401,      74
09:43:47,      38,     398,      71
09:44:00,      38,     411,      63
09:44:15,      38,     391,      65
09:44:29,      38,     401,      80
09:44:43,      38,     410,     144
09:44:57,      38,     403,     103
09:45:11,      39,     410,     107
09:45:25,      39,     397,     102
09:45:40,      39,     383,     102
09:45:55,      39,     393,      99
09:46:14,      39,     397,      99
09:46:32,      39,     394,     110
09:46:52,      39,     403,     134
09:47:11,      39,     397,     112
09:47:28,      39,     391,      98
09:47:48,      39,     394,      78
09:48:07,      39,     402,      55
09:48:27,      39,     403,      72
09:48:42,      39,     403,     113
09:48:57,      39,     399,      88
09:49:11,      39,     407,      82
09:49:26,      39,     405,      82
09:49:42,      39,     440,      78
09:49:58,      39,     419,      78
09:50:12,      39,     434,     100
09:50:27,      39,     419,      75
09:50:41,      39,     439,      79
09:50:56,      39,     444,      76
09:51:11,      39,     421,      74
09:51:25,      39,     413,      74
09:51:39,      39,     434,      87
09:51:53,      39,     442,      96
09:52:08,      39,     425,      69
09:52:22,      39,     437,      91
09:52:37,      39,     412,      66
09:52:51,      39,     412,      71
09:53:09,      39,     418,      60
09:53:28,      39,     421,      52
09:53:47,      39,     404,      51
09:54:04,      39,     397,      50
09:54:24,      39,     407,      62
09:54:40,      39,     402,      56
09:55:00,      39,     413,      61
09:55:16,      39,     426,      53
09:55:31,      39,     434,      80
09:55:45,      39,     422,      58
09:55:59,      39,     423,      52
09:56:13,      39,     414,      55
09:56:28,      39,     430,      69
09:56:42,      39,     430,      60
09:56:56,      39,     441,      93
09:57:10,      39,     441,      83
09:57:25,      39,     422,      62
09:57:39,      39,     418,      81
09:57:52,      39,     416,      75
09:58:07,      39,     436,      67
09:58:21,      39,     421,      59
09:58:35,      39,     414,      55
09:58:50,      39,     416,      54
09:59:04,      39,     423,      60
09:59:17,      39,     405,      63
09:59:32,      39,     417,      61
09:59:46,      39,     414,      56
10:00:00,      40,     415,      66
10:00:15,      40,     437,      82
10:00:32,      40,     431,      80
10:00:53,      40,     435,      74
10:01:12,      40,     416,      63
10:01:29,      40,     404,      60
10:01:46,      40,     418,      57
10:02:01,      40,     419,      51
10:02:15,      40,     441,      86
10:02:29,      40,     449,      88
10:02:42,      40,     461,      99
10:02:57,      40,     430,     109
10:03:10,      40,     420,      83
10:03:25,      40,     438,     111
10:03:41,      40,     433,      94
10:03:55,      40,     428,      85
10:04:09,      40,     444,      69
10:04:23,      40,     430,      72
10:04:37,      40,     430,      82
10:04:52,      40,     426,      61
10:05:06,      40,     426,      78
10:05:21,      40,     437,      75
10:05:36,      40,     431,      62
10:05:52,      40,     431,      73
10:06:07,      40,     427,      75
10:06:24,      40,     417,      78
10:06:39,      40,     414,      75
10:06:53,      40,     445,      91
10:07:09,      40,     426,      61
10:07:23,      40,     411,      50
10:07:41,      40,     433,      71
10:07:57,      40,     450,      77
10:08:11,      40,     436,      60
10:08:25,      40,     439,      45
10:08:38,      40,     449,      76
10:08:52,      40,     462,      80
10:09:08,      40,     453,      55
10:09:23,      40,     435,      44
10:09:38,      40,     435,      63
10:09:56,      40,     433,      57
10:10:10,      40,     447,      80
10:10:24,      40,     446,      71
10:10:38,      40,     449,      55
10:10:54,      40,     440,      61
10:11:08,      40,     451,      63
10:11:26,      40,     461,     100
10:11:44,      40,     460,     130
10:12:02,      40,     442,     114
10:12:19,      40,     453,     131
10:12:36,      40,     449,      80
10:12:54,      40,     447,      98
10:13:15,      40,     445,      96
10:13:30,      40,     444,      90
10:13:50,      40,     431,      90
10:14:07,      40,     417,      78
10:14:24,      40,     422,      70
10:14:40,      40,     429,      78
10:14:54,      40,     433,      84
10:15:09,      41,     450,     108
10:15:24,      41,     436,      85
10:15:38,      41,     424,      86
10:15:55,      41,     443,     106
10:16:10,      41,     432,     106
10:16:26,      41,     424,      98
10:16:41,      41,     406,      89
10:16:55,      41,     415,      73
10:17:10,      41,     428,      67
10:17:24,      41,     433,      68
10:17:39,      41,     431,      69
10:17:55,      41,     442,      67
10:18:12,      41,     444,      89
10:18:30,      41,     453,      94
10:18:49,      41,     450,      97
10:19:05,      41,     439,      90
10:19:25,      41,     448,     122
10:19:47,      41,     480,     152
10:20:04,      41,     478,     145
10:20:21,      41,     465,     123
10:20:42,      41,     463,     103
10:20:57,      41,     456,      63
10:21:12,      41,     449,      70
10:21:26,      41,     442,      70
