Podaci 15-minutnih optereæenja za: 27.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:01,      23,     112,      -3
05:56:16,      23,     113,      -3
05:56:33,      23,     112,      -3
05:56:49,      23,     114,      -2
05:57:08,      23,     119,      -3
05:57:24,      23,     116,      -2
05:57:41,      23,     117,      -2
05:58:00,      23,     117,      -2
05:58:16,      23,     117,      -2
05:58:33,      23,     117,      -3
05:58:48,      23,     123,      -3
05:59:02,      23,     123,      -3
05:59:18,      23,     117,      -3
05:59:33,      23,     115,      -3
05:59:47,      23,     113,      -4
06:00:01,      24,     113,      -4
06:00:15,      24,     114,      -4
06:00:31,      24,     114,      -4
06:00:46,      24,     118,      -4
06:01:00,      24,     117,      -4
06:01:18,      24,     115,      -4
06:01:35,      24,     116,      -5
06:01:51,      24,     116,      -4
06:02:08,      24,     114,      -4
06:02:24,      24,     114,      -5
06:02:41,      24,     115,      -5
06:02:56,      24,     113,      -5
06:03:14,      24,     110,      -5
06:03:30,      24,     113,      -5
06:03:44,      24,     116,      -5
06:03:57,      24,     113,      -5
06:04:14,      24,     110,      -5
06:04:29,      24,     113,      -5
06:04:45,      24,     111,      -5
06:05:05,      24,     109,      -5
06:05:23,      24,     109,      -5
06:05:40,      24,     109,      -5
06:05:58,      24,     110,      -5
06:06:15,      24,     113,      -5
06:06:32,      24,     114,      -5
06:06:51,      24,     112,      -5
06:07:08,      24,     109,      -5
06:07:24,      24,     108,      -5
06:07:42,      24,     108,      -5
06:07:58,      24,     109,      -5
06:08:13,      24,     116,      -4
06:08:30,      24,     114,      -5
06:08:44,      24,     109,      -5
06:09:00,      24,     108,      -4
06:09:14,      24,     111,      -1
06:09:32,      24,     112,       0
06:09:47,      24,     111,       0
06:10:05,      24,     112,       0
06:10:24,      24,     116,       0
06:10:39,      24,     115,       1
06:10:54,      24,     112,       1
06:11:10,      24,     112,       1
06:11:24,      24,     115,       1
06:11:38,      24,     118,       1
06:11:51,      24,     121,       1
06:12:05,      24,     118,       1
06:12:20,      24,     116,       2
06:12:35,      24,     115,       1
06:12:49,      24,     115,       1
06:13:03,      24,     118,       1
06:13:18,      24,     116,      -0
06:13:34,      24,     112,      -0
06:13:48,      24,     114,      -0
06:14:06,      24,     119,      -1
06:14:22,      24,     121,      -0
06:14:39,      24,     119,      -0
06:14:59,      24,     117,      -1
06:15:16,      25,     112,      -4
06:15:37,      25,     114,      -4
06:15:54,      25,     114,      -4
06:16:09,      25,     115,      -4
06:16:28,      25,     114,      -4
06:16:44,      25,     113,      -4
06:17:00,      25,     114,      -4
06:17:15,      25,     114,      -3
06:17:29,      25,     114,      -2
06:17:43,      25,     119,      -2
06:17:57,      25,     122,      -3
06:18:14,      25,     117,      -2
06:18:29,      25,     113,      -3
06:18:44,      25,     114,      -3
06:18:57,      25,     113,      -3
06:19:12,      25,     115,      -3
06:19:27,      25,     119,      -3
06:19:43,      25,     112,      -3
06:19:59,      25,     112,      -3
06:20:15,      25,     112,      -3
06:20:33,      25,     111,      -3
06:20:50,      25,     112,      -3
06:21:05,      25,     112,      -3
06:21:20,      25,     110,      -3
06:21:36,      25,     112,      -3
06:21:50,      25,     116,      -3
06:22:06,      25,     113,      -3
06:22:21,      25,     114,      -3
06:22:39,      25,     116,      -4
06:22:56,      25,     115,      -3
06:23:14,      25,     112,      -3
06:23:33,      25,     114,      -3
06:23:52,      25,     113,      -3
06:24:08,      25,     111,      -2
06:24:25,      25,     108,      -3
06:24:42,      25,     109,      -2
06:24:58,      25,     109,      -2
06:25:14,      25,     111,      -3
06:25:32,      25,     113,      -3
06:25:49,      25,     111,      -3
06:26:03,      25,     109,      -2
06:26:18,      25,     112,      -3
06:26:36,      25,     111,      -2
06:26:53,      25,     110,      -3
06:27:10,      25,     116,      -3
06:27:27,      25,     114,      -2
06:27:44,      25,     114,      -2
06:27:59,      25,     113,      -2
06:28:13,      25,     111,      -2
06:28:28,      25,     110,      -2
06:28:42,      25,     111,      -2
06:28:57,      25,     110,      -3
06:29:11,      25,     107,      -3
06:29:25,      25,     110,      -3
06:29:43,      25,     110,      -3
06:29:58,      25,     111,      -3
06:30:13,      26,     108,      -3
06:30:28,      26,     109,      -3
06:30:43,      26,     111,      -3
06:31:00,      26,     110,      -3
06:31:20,      26,     110,      -2
06:31:37,      26,     110,      -2
06:31:55,      26,     115,      -2
06:32:14,      26,     116,      -2
06:32:31,      26,     113,      -2
06:32:45,      26,     110,      -2
06:33:00,      26,     109,      -2
06:33:16,      26,     113,      -2
06:33:33,      26,     114,      -1
06:33:50,      26,     113,      -1
06:34:04,      26,     112,      -1
06:34:20,      26,     116,       3
06:34:37,      26,     116,       3
06:34:54,      26,     118,       3
06:35:10,      26,     117,       3
06:35:26,      26,     118,       3
06:35:43,      26,     119,       3
06:35:58,      26,     118,       3
06:36:14,      26,     120,       3
06:36:32,      26,     125,       3
06:36:49,      26,     122,       3
06:37:05,      26,     121,       3
06:37:22,      26,     124,       3
06:37:40,      26,     119,       3
06:37:56,      26,     119,       3
06:38:13,      26,     120,       3
06:38:30,      26,     118,       3
06:38:48,      26,     117,       2
06:39:05,      26,     117,       1
06:39:24,      26,     117,       2
06:39:39,      26,     116,       2
06:39:53,      26,     117,       2
06:40:09,      26,     117,       2
06:40:23,      26,     113,      -2
06:40:38,      26,     114,      -2
06:40:53,      26,     118,      -3
06:41:09,      26,     120,      -3
06:41:25,      26,     116,      -3
06:41:43,      26,     112,      -3
06:42:02,      26,     111,      -3
06:42:19,      26,     110,      -3
06:42:37,      26,     111,      -3
06:42:52,      26,     111,      -3
06:43:08,      26,     111,      -3
06:43:22,      26,     112,      -3
06:43:38,      26,     112,      -3
06:43:52,      26,     109,      -3
06:44:07,      26,     109,      -4
06:44:22,      26,     112,      -3
06:44:37,      26,     115,      -4
06:44:52,      26,     115,      -3
06:45:06,      27,     111,      -3
06:45:20,      27,     112,      -3
06:45:33,      27,     113,      -3
06:45:48,      27,     111,      -3
06:46:02,      27,     115,      -3
06:46:16,      27,     114,      -3
06:46:33,      27,     109,      -3
06:46:51,      27,     110,      -3
06:47:08,      27,     112,      -3
06:47:24,      27,     115,      -3
06:47:40,      27,     114,      -3
06:47:56,      27,     118,      -3
06:48:13,      27,     114,      -3
06:48:30,      27,     116,      -4
06:48:44,      27,     115,      -4
06:49:01,      27,     113,      -4
06:49:19,      27,     113,      -4
06:49:35,      27,     110,      -4
06:49:51,      27,     111,      -3
06:50:07,      27,     110,      -3
06:50:23,      27,     110,      -3
06:50:41,      27,     112,      -3
06:50:58,      27,     116,      -2
06:51:15,      27,     114,      -1
06:51:32,      27,     113,      -2
06:51:48,      27,     110,      -1
06:52:02,      27,     110,      -2
06:52:20,      27,     113,      -1
06:52:37,      27,     114,      -1
06:52:54,      27,     113,       0
06:53:09,      27,     117,       2
06:53:26,      27,     118,       1
06:53:41,      27,     116,      -2
06:53:55,      27,     114,      -2
06:54:11,      27,     114,      -2
06:54:26,      27,     113,      -2
06:54:41,      27,     113,      -2
06:54:57,      27,     114,      -2
06:55:13,      27,     117,      -3
06:55:31,      27,     115,      -3
06:55:47,      27,     117,      -3
06:56:02,      27,     114,      -3
06:56:20,      27,     115,      -3
06:56:36,      27,     113,      -3
06:56:51,      27,     113,      -3
06:57:07,      27,     115,      -3
06:57:22,      27,     113,      -2
06:57:36,      27,     113,      -2
06:57:50,      27,     113,      -2
06:58:04,      27,     113,      -2
06:58:19,      27,     114,      -2
06:58:36,      27,     116,      -2
06:58:49,      27,     120,      -2
06:59:04,      27,     117,      -3
06:59:19,      27,     117,      -1
06:59:35,      27,     120,       1
06:59:50,      27,     122,       0
07:00:05,      28,     124,       0
07:00:20,      28,     128,       1
07:00:36,      28,     127,       1
07:00:51,      28,     123,       0
07:01:06,      28,     121,       0
07:01:21,      28,     120,       1
07:01:36,      28,     120,       0
07:01:52,      28,     119,       0
07:02:07,      28,     119,      -0
07:02:21,      28,     121,       0
07:02:36,      28,     124,       1
07:02:51,      28,     121,       0
07:03:07,      28,     119,       1
07:03:21,      28,     117,       1
07:03:36,      28,     119,       1
07:03:53,      28,     119,       1
07:04:08,      28,     116,       1
07:04:26,      28,     117,       2
07:04:42,      28,     120,       4
07:04:57,      28,     124,       7
07:05:14,      28,     123,       0
07:05:32,      28,     116,      -1
07:05:47,      28,     118,       2
07:06:01,      28,     123,       3
07:06:16,      28,     122,       3
07:06:33,      28,     122,       3
07:06:53,      28,     120,       3
07:07:08,      28,     119,       3
07:07:26,      28,     121,       3
07:07:46,      28,     121,       2
07:08:03,      28,     118,       2
07:08:20,      28,     115,       2
07:08:43,      28,     114,       2
07:09:00,      28,     115,       2
07:09:17,      28,     117,       2
07:09:33,      28,     116,       2
07:09:52,      28,     118,       2
07:10:10,      28,     118,       2
07:10:28,      28,     113,       2
07:10:47,      28,     115,       2
07:11:03,      28,     114,       2
07:11:19,      28,     115,       2
07:11:35,      28,     116,       3
07:11:50,      28,     113,       3
07:12:05,      28,     114,       3
07:12:20,      28,     113,       3
07:12:34,      28,     114,       3
07:12:48,      28,     119,       3
07:13:06,      28,     121,       3
07:13:24,      28,     121,       3
07:13:40,      28,     119,       3
07:13:57,      28,     116,       3
07:14:14,      28,     118,       4
07:14:33,      28,     120,       5
07:14:52,      28,     125,       5
07:15:12,      29,     123,       5
07:15:31,      29,     121,       5
07:15:49,      29,     119,       5
07:16:07,      29,     123,       5
07:16:25,      29,     129,       4
07:16:41,      29,     126,       5
07:16:59,      29,     124,       5
07:17:17,      29,     127,       5
07:17:36,      29,     127,       5
07:17:55,      29,     128,       4
07:18:12,      29,     127,       4
07:18:28,      29,     127,       4
07:18:42,      29,     129,       4
07:18:57,      29,     131,       5
07:19:12,      29,     130,       4
07:19:26,      29,     137,       4
07:19:40,      29,     140,       4
07:19:57,      29,     136,       4
07:20:16,      29,     128,       3
07:20:35,      29,     128,       3
07:20:56,      29,     128,       3
07:21:17,      29,     128,       3
07:21:34,      29,     128,       4
07:21:50,      29,     127,       4
07:22:04,      29,     128,       4
07:22:17,      29,     127,       5
07:22:31,      29,     129,       4
07:22:46,      29,     128,       4
07:22:59,      29,     127,       4
07:23:13,      29,     130,       4
07:23:27,      29,     132,       4
07:23:41,      29,     129,       4
07:23:55,      29,     130,       4
07:24:10,      29,     134,       8
07:24:24,      29,     132,       8
07:24:39,      29,     131,       9
07:24:53,      29,     131,       9
07:25:09,      29,     131,       8
07:25:24,      29,     132,       8
07:25:38,      29,     132,       9
07:25:53,      29,     130,       9
07:26:10,      29,     129,      10
07:26:25,      29,     129,      10
07:26:41,      29,     129,       9
07:26:57,      29,     133,      10
07:27:14,      29,     136,       9
07:27:31,      29,     129,       9
07:27:46,      29,     129,       9
07:28:03,      29,     129,       9
07:28:22,      29,     129,       9
07:28:41,      29,     128,       8
07:28:57,      29,     132,       8
07:29:13,      29,     133,       8
07:29:31,      29,     130,       8
07:29:46,      29,     129,       8
07:30:03,      30,     128,       5
07:30:18,      30,     126,       4
07:30:35,      30,     128,       4
07:30:49,      30,     130,       4
07:31:06,      30,     124,       3
07:31:22,      30,     124,       3
07:31:39,      30,     127,       3
07:31:57,      30,     128,       3
07:32:12,      30,     127,       3
07:32:27,      30,     131,       4
07:32:43,      30,     130,       5
07:32:57,      30,     127,       4
07:33:13,      30,     129,       4
07:33:28,      30,     129,       4
07:33:45,      30,     132,       4
07:34:00,      30,     130,       4
07:34:15,      30,     134,       4
07:34:32,      30,     131,       4
07:34:48,      30,     127,       4
07:35:03,      30,     123,       2
07:35:20,      30,     121,       2
07:35:36,      30,     120,       3
07:35:54,      30,     120,       2
07:36:09,      30,     118,       3
07:36:29,      30,     119,       3
07:36:50,      30,     123,       3
07:37:07,      30,     121,       3
07:37:24,      30,     117,       2
07:37:39,      30,     121,       2
07:37:53,      30,     122,       3
07:38:11,      30,     124,       3
07:38:29,      30,     129,       3
07:38:44,      30,     127,       3
07:38:59,      30,     122,       3
07:39:14,      30,     122,       3
07:39:30,      30,     122,       3
07:39:46,      30,     121,       3
07:40:00,      30,     121,       2
07:40:17,      30,     121,       2
07:40:35,      30,     121,       2
07:40:51,      30,     122,       2
07:41:06,      30,     125,       2
07:41:22,      30,     129,       2
07:41:37,      30,     128,       2
07:41:51,      30,     130,       2
07:42:07,      30,     127,       2
07:42:22,      30,     126,       1
07:42:37,      30,     127,       2
07:42:53,      30,     128,       3
07:43:07,      30,     129,       2
07:43:21,      30,     135,       2
07:43:35,      30,     134,       2
07:43:52,      30,     129,       2
07:44:08,      30,     129,       2
07:44:24,      30,     126,       3
07:44:40,      30,     124,       2
07:44:55,      30,     127,       3
07:45:12,      31,     126,       3
07:45:27,      31,     122,       3
07:45:44,      31,     121,       3
07:46:02,      31,     121,       3
07:46:19,      31,     121,       3
07:46:38,      31,     122,       4
07:46:54,      31,     119,       4
07:47:13,      31,     120,       4
07:47:33,      31,     122,       4
07:47:49,      31,     124,       4
07:48:04,      31,     126,       4
07:48:20,      31,     124,       5
07:48:37,      31,     129,       4
07:48:55,      31,     128,       6
07:49:12,      31,     128,       8
07:49:27,      31,     129,       8
07:49:41,      31,     128,       8
07:49:56,      31,     127,       8
07:50:13,      31,     126,       8
07:50:32,      31,     127,       8
07:50:49,      31,     127,       7
07:51:05,      31,     127,       7
07:51:22,      31,     125,       7
07:51:39,      31,     123,       7
07:51:56,      31,     123,       7
07:52:12,      31,     128,       7
07:52:32,      31,     133,       7
07:52:48,      31,     139,       8
07:53:04,      31,     133,       8
07:53:21,      31,     134,       8
07:53:37,      31,     141,       8
07:53:54,      31,     136,       8
07:54:10,      31,     131,       8
07:54:29,      31,     131,       8
07:54:45,      31,     132,       8
07:54:59,      31,     127,       4
07:55:16,      31,     128,       4
07:55:31,      31,     130,       5
07:55:46,      31,     128,       4
07:56:00,      31,     129,       4
07:56:14,      31,     129,       4
07:56:31,      31,     130,       4
07:56:46,      31,     129,       4
07:57:04,      31,     127,       4
07:57:20,      31,     130,       2
07:57:38,      31,     132,       2
07:57:52,      31,     133,       7
07:58:08,      31,     129,       2
07:58:24,      31,     124,       1
07:58:39,      31,     123,       1
07:58:53,      31,     125,       1
07:59:08,      31,     124,       1
07:59:23,      31,     125,       1
07:59:37,      31,     132,       4
07:59:51,      31,     131,       3
08:00:05,      32,     129,       3
08:00:18,      32,     133,       4
08:00:32,      32,     131,       4
08:00:47,      32,     129,       4
08:01:01,      32,     127,       3
08:01:15,      32,     126,       3
08:01:29,      32,     126,       2
08:01:43,      32,     128,       2
08:01:57,      32,     127,       3
08:02:10,      32,     130,       3
08:02:28,      32,     136,       3
08:02:45,      32,     130,       3
08:02:58,      32,     128,       4
08:03:13,      32,     130,       4
08:03:27,      32,     130,       3
08:03:42,      32,     130,       4
08:03:56,      32,     130,       4
08:04:13,      32,     128,       4
08:04:30,      32,     124,       4
08:04:47,      32,     125,       3
08:05:03,      32,     126,       3
08:05:21,      32,     128,       3
08:05:39,      32,     128,       4
08:05:56,      32,     127,       4
08:06:14,      32,     129,       4
08:06:31,      32,     131,       5
08:06:51,      32,     134,       4
08:07:07,      32,     135,       4
08:07:24,      32,     139,       4
08:07:38,      32,     134,       4
08:07:52,      32,     133,       4
08:08:08,      32,     132,       3
08:08:22,      32,     130,       3
08:08:38,      32,     127,       3
08:08:57,      32,     129,       3
08:09:14,      32,     142,       3
08:09:31,      32,     133,       3
08:09:45,      32,     132,       3
08:10:00,      32,     131,       4
08:10:16,      32,     132,       4
08:10:30,      32,     133,       4
08:10:44,      32,     130,       4
08:10:58,      32,     135,       3
08:11:13,      32,     136,       4
08:11:28,      32,     133,       4
08:11:44,      32,     137,       4
08:12:02,      32,     138,       4
08:12:20,      32,     134,       4
08:12:39,      32,     133,       4
08:12:56,      32,     130,       4
08:13:12,      32,     127,       4
08:13:29,      32,     128,       4
08:13:45,      32,     134,       8
08:13:59,      32,     137,       9
08:14:18,      32,     137,       8
08:14:33,      32,     135,       9
08:14:49,      32,     139,       8
08:15:03,      33,     136,       8
08:15:17,      33,     135,       8
08:15:33,      33,     135,       8
08:15:48,      33,     133,       8
08:16:01,      33,     132,       8
08:16:16,      33,     131,       8
08:16:31,      33,     135,       8
08:16:47,      33,     134,       7
08:17:03,      33,     129,       7
08:17:18,      33,     130,       8
08:17:36,      33,     134,       8
08:17:52,      33,     136,       7
08:18:07,      33,     139,      16
08:18:24,      33,     135,      13
08:18:41,      33,     135,       8
08:18:56,      33,     138,       7
08:19:14,      33,     134,       7
08:19:32,      33,     132,       6
08:19:50,      33,     130,       4
08:20:07,      33,     131,       4
08:20:24,      33,     134,       4
08:20:41,      33,     137,       5
08:20:56,      33,     137,       5
08:21:14,      33,     141,       5
08:21:32,      33,     142,       5
08:21:48,      33,     135,       4
08:22:04,      33,     136,       5
08:22:19,      33,     135,       5
08:22:35,      33,     134,       5
08:22:50,      33,     137,       5
08:23:10,      33,     136,       5
08:23:26,      33,     134,       5
08:23:42,      33,     131,       4
08:24:02,      33,     133,       4
08:24:18,      33,     132,       5
08:24:36,      33,     128,       5
08:24:54,      33,     132,       5
08:25:12,      33,     127,       5
08:25:29,      33,     128,       4
08:25:44,      33,     131,       5
08:25:58,      33,     131,       4
08:26:14,      33,     126,       5
08:26:30,      33,     125,       5
08:26:45,      33,     125,       5
08:27:00,      33,     126,       5
08:27:16,      33,     124,       4
08:27:34,      33,     129,       5
08:27:51,      33,     129,      10
08:28:07,      33,     125,      10
08:28:23,      33,     127,      10
08:28:39,      33,     124,      10
08:28:53,      33,     122,      10
08:29:08,      33,     124,      10
08:29:22,      33,     127,      11
08:29:37,      33,     127,      10
08:29:52,      33,     127,      12
08:30:08,      34,     124,       6
08:30:22,      34,     126,       5
08:30:37,      34,     130,       5
08:30:52,      34,     129,       5
08:31:11,      34,     129,       5
08:31:30,      34,     132,       4
08:31:49,      34,     128,       4
08:32:04,      34,     140,       3
08:32:20,      34,     129,       4
08:32:37,      34,     128,       4
08:32:52,      34,     126,       3
08:33:07,      34,     124,       3
08:33:23,      34,     125,       3
08:33:39,      34,     135,       2
08:33:54,      34,     126,       3
08:34:09,      34,     123,       3
08:34:25,      34,     123,       3
08:34:40,      34,     129,       4
08:34:55,      34,     129,       4
08:35:11,      34,     130,       3
08:35:29,      34,     134,       3
08:35:44,      34,     124,       3
08:35:58,      34,     124,       3
08:36:14,      34,     122,       3
08:36:29,      34,     122,       3
08:36:44,      34,     122,       3
08:36:58,      34,     122,       3
08:37:14,      34,     121,       3
08:37:32,      34,     118,       3
08:37:49,      34,     121,       3
08:38:05,      34,     123,       6
08:38:21,      34,     126,       7
08:38:38,      34,     127,       8
08:38:54,      34,     134,       8
08:39:09,      34,     137,       8
08:39:25,      34,     129,       8
08:39:41,      34,     129,       8
08:39:56,      34,     134,       8
08:40:10,      34,     137,       8
08:40:23,      34,     132,       8
08:40:37,      34,     130,       8
08:40:53,      34,     129,       8
08:41:08,      34,     129,       8
08:41:25,      34,     129,       8
08:41:41,      34,     126,       7
08:41:57,      34,     126,       8
08:42:13,      34,     127,       8
08:42:29,      34,     128,       8
08:42:45,      34,     139,       8
08:43:02,      34,     140,       8
08:43:19,      34,     135,       8
08:43:35,      34,     135,       8
08:43:55,      34,     131,       8
08:44:12,      34,     123,       4
08:44:27,      34,     124,       4
08:44:42,      34,     131,       4
08:44:55,      34,     129,       4
08:45:10,      35,     138,       3
08:45:24,      35,     124,       4
08:45:40,      35,     124,       3
08:45:57,      35,     123,       4
08:46:12,      35,     125,       3
08:46:29,      35,     132,       4
08:46:45,      35,     136,       9
08:47:04,      35,     128,       7
08:47:22,      35,     130,       6
08:47:39,      35,     130,       9
08:47:57,      35,     128,       6
08:48:14,      35,     136,      12
08:48:30,      35,     133,      13
08:48:45,      35,     127,       6
08:48:59,      35,     132,      14
08:49:15,      35,     125,       4
08:49:29,      35,     131,       4
08:49:43,      35,     132,       5
08:49:58,      35,     128,       5
08:50:14,      35,     132,       5
08:50:28,      35,     130,       4
08:50:42,      35,     130,       4
08:50:56,      35,     126,       5
08:51:11,      35,     124,       4
08:51:25,      35,     123,       4
08:51:39,      35,     123,       5
08:51:54,      35,     122,       4
08:52:09,      35,     122,       4
08:52:23,      35,     122,       5
08:52:38,      35,     124,       4
08:52:52,      35,     123,       4
08:53:07,      35,     123,       5
08:53:22,      35,     126,       5
08:53:37,      35,     129,      12
08:53:55,      35,     128,       6
08:54:09,      35,     127,       5
08:54:24,      35,     128,       5
08:54:38,      35,     126,       5
08:54:52,      35,     127,       6
08:55:07,      35,     126,       6
08:55:22,      35,     124,       6
08:55:38,      35,     124,       5
08:55:54,      35,     126,       6
08:56:10,      35,     125,       6
08:56:26,      35,     126,       6
08:56:46,      35,     125,       6
08:57:02,      35,     125,       5
08:57:19,      35,     126,       5
08:57:34,      35,     128,       5
08:57:51,      35,     125,       4
08:58:06,      35,     129,       5
08:58:22,      35,     131,       6
08:58:38,      35,     128,       5
08:58:52,      35,     132,       5
08:59:07,      35,     134,       5
08:59:24,      35,     130,       5
08:59:39,      35,     126,       5
08:59:54,      35,     127,       5
09:00:09,      36,     126,       4
09:00:26,      36,     127,       4
09:00:41,      36,     129,       4
09:00:57,      36,     133,       4
09:01:13,      36,     132,       4
09:01:29,      36,     128,       4
09:01:43,      36,     127,       4
09:01:58,      36,     130,       4
09:02:13,      36,     134,       8
09:02:29,      36,     132,       8
09:02:43,      36,     132,       8
09:02:58,      36,     132,       8
09:03:13,      36,     130,       8
09:03:29,      36,     133,       8
09:03:44,      36,     137,       8
09:04:00,      36,     136,       8
09:04:16,      36,     134,       8
09:04:34,      36,     142,      19
09:04:50,      36,     129,      10
09:05:06,      36,     131,       9
09:05:23,      36,     135,      14
09:05:40,      36,     132,       9
09:05:57,      36,     141,       8
09:06:14,      36,     134,       8
09:06:30,      36,     131,       8
09:06:44,      36,     133,       9
09:06:58,      36,     134,       9
09:07:13,      36,     135,       9
09:07:30,      36,     139,       9
09:07:44,      36,     149,       8
09:08:02,      36,     144,       8
09:08:20,      36,     133,       6
09:08:39,      36,     130,       5
09:08:59,      36,     128,       5
09:09:18,      36,     131,       6
09:09:37,      36,     135,       6
09:09:55,      36,     136,       7
09:10:10,      36,     135,       7
09:10:31,      36,     133,       7
09:10:48,      36,     135,       6
09:11:08,      36,     142,       6
09:11:26,      36,     139,       6
09:11:45,      36,     132,       6
09:12:02,      36,     131,       6
09:12:22,      36,     131,       6
09:12:38,      36,     130,       6
09:12:52,      36,     134,       6
09:13:08,      36,     136,       6
09:13:23,      36,     137,       6
09:13:38,      36,     135,       6
09:13:53,      36,     139,       6
09:14:09,      36,     132,       7
09:14:23,      36,     142,       6
09:14:38,      36,     139,      12
09:14:52,      36,     137,       8
09:15:07,      37,     132,       6
09:15:20,      37,     132,       6
09:15:35,      37,     132,       6
09:15:49,      37,     131,       6
09:16:03,      37,     131,       6
09:16:20,      37,     132,       6
09:16:36,      37,     133,       6
09:16:50,      37,     134,       6
09:17:05,      37,     134,       6
09:17:20,      37,     133,       6
09:17:33,      37,     137,       5
09:17:48,      37,     137,       5
09:18:05,      37,     133,       5
09:18:23,      37,     132,       6
09:18:42,      37,     135,       6
09:18:59,      37,     141,       6
09:19:14,      37,     144,       6
09:19:31,      37,     135,       7
09:19:44,      37,     136,       6
09:19:59,      37,     135,       5
09:20:15,      37,     137,       5
09:20:29,      37,     137,       5
09:20:44,      37,     136,       5
09:21:00,      37,     134,       6
09:21:15,      37,     132,       5
09:21:30,      37,     134,       4
09:21:44,      37,     130,       3
09:21:58,      37,     132,       3
09:22:13,      37,     141,       4
09:22:29,      37,     139,       4
09:22:44,      37,     134,       4
09:22:58,      37,     133,       4
09:23:14,      37,     132,       4
09:23:32,      37,     132,       4
09:23:47,      37,     134,       3
09:24:05,      37,     134,       3
09:24:22,      37,     132,       4
09:24:39,      37,     132,       3
09:24:57,      37,     143,       3
09:25:12,      37,     131,       3
09:25:28,      37,     128,       3
09:25:43,      37,     128,       3
09:25:59,      37,     135,       4
09:26:16,      37,     137,       7
09:26:35,      37,     137,       7
09:26:49,      37,     138,       8
09:27:06,      37,     139,       8
09:27:26,      37,     134,       8
09:27:45,      37,     133,       7
09:28:03,      37,     130,       7
09:28:19,      37,     132,       7
09:28:36,      37,     131,       7
09:28:52,      37,     128,       8
09:29:09,      37,     127,       8
09:29:26,      37,     127,       8
09:29:42,      37,     132,       7
09:29:58,      37,     135,       8
09:30:14,      38,     133,       8
09:30:29,      38,     132,       9
09:30:43,      38,     134,       9
09:30:58,      38,     137,       9
09:31:14,      38,     140,       9
09:31:29,      38,     140,       9
09:31:44,      38,     136,       9
09:31:59,      38,     135,      10
09:32:17,      38,     134,       6
09:32:35,      38,     131,       5
09:32:52,      38,     131,       5
09:33:09,      38,     130,       5
09:33:28,      38,     134,       5
09:33:43,      38,     128,       4
09:33:59,      38,     130,       5
09:34:16,      38,     133,       4
09:34:32,      38,     133,       5
09:34:46,      38,     129,       4
09:35:03,      38,     127,       4
09:35:20,      38,     130,       4
09:35:38,      38,     129,       5
09:35:54,      38,     133,       5
09:36:10,      38,     135,       5
09:36:27,      38,     129,       4
09:36:43,      38,     128,       4
09:37:01,      38,     133,       4
09:37:19,      38,     133,       4
09:37:38,      38,     129,       4
09:37:56,      38,     132,       4
09:38:11,      38,     134,       4
09:38:28,      38,     132,       3
09:38:43,      38,     133,       4
09:38:59,      38,     135,       4
09:39:16,      38,     135,       4
09:39:33,      38,     135,       4
09:39:47,      38,     136,       5
09:40:01,      38,     135,       5
09:40:17,      38,     134,       4
09:40:38,      38,     141,       4
09:40:57,      38,     140,       4
09:41:15,      38,     137,       5
09:41:34,      38,     144,       5
09:41:52,      38,     140,       5
09:42:11,      38,     137,       5
09:42:29,      38,     139,       5
09:42:47,      38,     138,       5
09:43:07,      38,     140,       5
09:43:25,      38,     139,       5
09:43:44,      38,     138,       5
09:43:59,      38,     139,       5
09:44:16,      38,     139,       4
09:44:33,      38,     137,       4
09:44:49,      38,     134,       3
09:45:03,      39,     134,       3
09:45:22,      39,     136,       3
09:45:38,      39,     137,       3
09:45:55,      39,     133,       2
09:46:13,      39,     129,       2
09:46:29,      39,     130,       1
09:46:45,      39,     132,       1
09:47:01,      39,     131,       2
09:47:18,      39,     134,       2
09:47:34,      39,     140,       2
09:47:49,      39,     146,       1
09:48:06,      39,     136,       1
09:48:21,      39,     132,       1
09:48:38,      39,     135,       2
09:48:53,      39,     133,       2
09:49:09,      39,     133,       3
09:49:25,      39,     133,       3
09:49:42,      39,     133,       4
09:49:59,      39,     137,       7
09:50:16,      39,     138,       8
09:50:34,      39,     151,       7
09:50:51,      39,     144,       7
09:51:09,      39,     142,       8
09:51:27,      39,     141,       8
09:51:44,      39,     139,       8
09:52:00,      39,     140,       8
09:52:18,      39,     141,       8
09:52:36,      39,     140,       7
09:52:53,      39,     138,       7
09:53:10,      39,     136,       7
09:53:26,      39,     136,       7
09:53:43,      39,     135,       7
09:53:58,      39,     137,       8
09:54:13,      39,     137,       8
09:54:29,      39,     139,       8
09:54:44,      39,     140,       7
09:54:58,      39,     145,       7
09:55:13,      39,     148,       8
09:55:32,      39,     145,       7
09:55:48,      39,     153,       7
09:56:04,      39,     154,      13
09:56:20,      39,     140,      14
09:56:35,      39,     136,      10
09:56:50,      39,     133,       4
09:57:06,      39,     134,       4
09:57:19,      39,     135,       4
09:57:36,      39,     136,       3
09:57:50,      39,     137,       3
09:58:04,      39,     135,       3
09:58:17,      39,     131,       1
09:58:32,      39,     129,       1
09:58:52,      39,     131,       1
09:59:10,      39,     126,       1
09:59:30,      39,     129,       1
09:59:49,      39,     138,       2
10:00:07,      40,     136,       1
10:00:28,      40,     133,       1
10:00:47,      40,     133,      12
10:01:04,      40,     131,       3
10:01:20,      40,     133,       4
10:01:37,      40,     133,       4
