Podaci 15-minutnih optereæenja za: 11.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:27,      16,     168,       6
04:05:42,      16,     161,       5
04:05:56,      16,     158,       5
04:06:11,      16,     158,       6
04:06:25,      16,     159,       6
04:06:39,      16,     158,       5
04:06:53,      16,     159,       5
04:07:08,      16,     156,       4
04:07:22,      16,     156,       4
04:07:36,      16,     159,       4
04:07:52,      16,     159,       4
04:08:07,      16,     161,       4
04:08:21,      16,     160,       5
04:08:37,      16,     157,       5
04:08:52,      16,     164,       5
04:09:10,      16,     160,       5
04:09:26,      16,     156,       5
04:09:42,      16,     157,       5
04:09:57,      16,     156,       5
04:10:11,      16,     157,       5
04:10:28,      16,     158,       5
04:10:43,      16,     152,       2
04:10:59,      16,     156,       2
04:11:12,      16,     157,       2
04:11:29,      16,     159,       2
04:11:48,      16,     158,       3
04:12:05,      16,     158,       3
04:12:24,      16,     157,       2
04:12:41,      16,     155,       2
04:12:55,      16,     156,       3
04:13:10,      16,     157,       3
04:13:24,      16,     153,       3
04:13:38,      16,     151,       3
04:13:54,      16,     152,       3
04:14:10,      16,     151,       2
04:14:27,      16,     153,       3
04:14:41,      16,     156,       3
04:14:55,      16,     155,       3
04:15:10,      17,     157,       3
04:15:24,      17,     157,       3
04:15:38,      17,     159,       3
04:15:52,      17,     161,       4
04:16:06,      17,     156,       4
04:16:20,      17,     156,       4
04:16:36,      17,     160,       4
04:16:55,      17,     164,       4
04:17:13,      17,     159,       4
04:17:32,      17,     156,       4
04:17:46,      17,     156,       4
04:18:02,      17,     156,       4
04:18:17,      17,     155,       3
04:18:34,      17,     155,       4
04:18:50,      17,     155,       3
04:19:08,      17,     161,       3
04:19:26,      17,     165,       4
04:19:44,      17,     159,       3
04:20:01,      17,     156,       3
04:20:17,      17,     156,       3
04:20:36,      17,     158,       3
04:20:51,      17,     160,       3
04:21:08,      17,     165,       6
04:21:23,      17,     162,       6
04:21:37,      17,     158,       6
04:21:52,      17,     159,       6
04:22:07,      17,     159,       6
04:22:23,      17,     164,       7
04:22:36,      17,     163,       7
04:22:51,      17,     166,       7
04:23:06,      17,     164,       6
04:23:20,      17,     161,       6
04:23:37,      17,     158,       6
04:23:55,      17,     157,       5
04:24:10,      17,     157,       5
04:24:26,      17,     152,       4
04:24:44,      17,     152,       4
04:25:00,      17,     153,       4
04:25:17,      17,     156,       3
04:25:34,      17,     156,       3
04:25:49,      17,     153,       3
04:26:05,      17,     153,       3
04:26:21,      17,     157,       3
04:26:36,      17,     159,       3
04:26:50,      17,     159,       4
04:27:06,      17,     156,       4
04:27:22,      17,     152,       3
04:27:37,      17,     152,       3
04:27:53,      17,     158,       3
04:28:10,      17,     158,       3
04:28:26,      17,     155,       3
04:28:42,      17,     157,       3
04:29:01,      17,     156,       3
04:29:19,      17,     158,       3
04:29:35,      17,     161,       3
04:29:51,      17,     161,       3
04:30:06,      18,     161,       4
04:30:22,      18,     162,       3
04:30:39,      18,     163,       1
04:30:54,      18,     159,      -1
04:31:10,      18,     157,      -0
04:31:29,      18,     156,      -0
04:31:43,      18,     157,      -1
04:31:58,      18,     157,      -1
04:32:14,      18,     158,      -0
04:32:29,      18,     158,      -0
04:32:43,      18,     159,      -0
04:32:57,      18,     158,       0
04:33:14,      18,     162,       0
04:33:34,      18,     165,       0
04:33:53,      18,     160,       0
04:34:10,      18,     163,       0
04:34:26,      18,     164,       1
04:34:42,      18,     154,       0
04:34:56,      18,     152,       0
04:35:11,      18,     151,      -0
04:35:25,      18,     152,       0
04:35:41,      18,     151,       1
04:35:57,      18,     149,       0
04:36:12,      18,     148,       0
04:36:29,      18,     148,       0
04:36:47,      18,     150,       1
04:37:04,      18,     151,       1
04:37:22,      18,     149,       1
04:37:40,      18,     154,       1
04:37:56,      18,     157,       1
04:38:11,      18,     158,       2
04:38:27,      18,     154,       3
04:38:43,      18,     153,       3
04:39:01,      18,     153,       2
04:39:17,      18,     155,       2
04:39:35,      18,     152,       2
04:39:51,      18,     153,       3
04:40:07,      18,     155,       2
04:40:24,      18,     156,       3
04:40:42,      18,     156,       3
04:41:00,      18,     155,       4
04:41:18,      18,     157,       7
04:41:36,      18,     162,       7
04:41:51,      18,     172,       7
04:42:05,      18,     161,       7
04:42:20,      18,     161,       7
04:42:34,      18,     160,       6
04:42:49,      18,     160,       7
04:43:03,      18,     159,       7
04:43:18,      18,     159,       8
04:43:33,      18,     160,       8
04:43:46,      18,     160,       8
04:44:00,      18,     165,       8
04:44:15,      18,     163,       9
04:44:32,      18,     162,       8
04:44:49,      18,     166,       7
04:45:05,      19,     163,       8
04:45:21,      19,     160,       8
04:45:38,      19,     167,       6
04:45:55,      19,     164,       6
04:46:11,      19,     161,       6
04:46:28,      19,     159,       6
04:46:45,      19,     159,       5
04:47:00,      19,     162,       5
04:47:18,      19,     160,       5
04:47:33,      19,     162,       6
04:47:50,      19,     160,       6
04:48:06,      19,     158,       5
04:48:23,      19,     158,       5
04:48:38,      19,     158,       5
04:48:55,      19,     158,       5
04:49:10,      19,     161,       4
04:49:29,      19,     163,       4
04:49:44,      19,     158,       5
04:49:57,      19,     160,       5
04:50:13,      19,     164,       5
04:50:29,      19,     162,       5
04:50:43,      19,     154,       2
04:50:58,      19,     154,       1
04:51:13,      19,     157,       1
04:51:31,      19,     155,       1
04:51:49,      19,     151,       2
04:52:03,      19,     153,       2
04:52:19,      19,     150,       2
04:52:34,      19,     150,       2
04:52:48,      19,     153,       2
04:53:02,      19,     159,       3
04:53:17,      19,     159,       3
04:53:33,      19,     153,       3
04:53:50,      19,     154,       3
04:54:06,      19,     158,       3
04:54:21,      19,     160,       4
04:54:36,      19,     161,       4
04:54:50,      19,     155,       4
04:55:06,      19,     157,       4
04:55:21,      19,     158,       4
04:55:35,      19,     160,       4
04:55:53,      19,     164,       4
04:56:09,      19,     160,       3
04:56:25,      19,     154,       3
04:56:42,      19,     158,       4
04:56:58,      19,     160,       4
04:57:15,      19,     154,       3
04:57:32,      19,     152,       3
04:57:46,      19,     152,       3
04:58:01,      19,     159,       3
04:58:17,      19,     159,       3
04:58:32,      19,     157,       3
04:58:48,      19,     155,       3
04:59:04,      19,     156,       4
04:59:20,      19,     156,       3
04:59:35,      19,     155,       4
04:59:51,      19,     156,       4
05:00:07,      20,     157,       5
05:00:22,      20,     158,       5
05:00:38,      20,     157,       4
05:00:56,      20,     158,       4
05:01:12,      20,     158,       7
05:01:31,      20,     166,       7
05:01:48,      20,     164,       8
05:02:06,      20,     159,       8
05:02:24,      20,     162,       8
05:02:42,      20,     160,       8
05:02:59,      20,     160,       7
05:03:14,      20,     156,       7
05:03:33,      20,     155,       6
05:03:47,      20,     154,       6
05:04:03,      20,     158,       6
05:04:18,      20,     159,       6
05:04:35,      20,     161,       6
05:04:50,      20,     156,       6
05:05:08,      20,     160,       6
05:05:28,      20,     156,       6
05:05:46,      20,     154,       6
05:06:05,      20,     154,       5
05:06:22,      20,     155,       5
05:06:37,      20,     157,       6
05:06:51,      20,     156,       6
05:07:07,      20,     158,       5
05:07:20,      20,     157,       5
05:07:36,      20,     154,       5
05:07:50,      20,     157,       5
05:08:04,      20,     154,       5
05:08:20,      20,     163,       5
05:08:37,      20,     156,       5
05:08:53,      20,     153,       5
05:09:09,      20,     153,       5
05:09:24,      20,     153,       5
05:09:40,      20,     153,       5
05:09:55,      20,     155,       6
05:10:11,      20,     155,       6
05:10:28,      20,     158,       7
05:10:44,      20,     155,       3
05:11:01,      20,     154,       2
05:11:16,      20,     154,       2
05:11:33,      20,     153,       2
05:11:51,      20,     154,       3
05:12:10,      20,     155,       3
05:12:26,      20,     152,       3
05:12:41,      20,     156,       2
05:12:58,      20,     154,       2
05:13:13,      20,     149,       2
05:13:32,      20,     147,       2
05:13:51,      20,     147,       1
05:14:08,      20,     146,       1
05:14:26,      20,     147,       1
05:14:42,      20,     148,       1
05:14:58,      20,     147,       1
05:15:14,      21,     147,       2
05:15:29,      21,     152,       2
05:15:44,      21,     151,       2
05:15:59,      21,     151,       2
05:16:16,      21,     147,       2
05:16:32,      21,     148,       2
05:16:45,      21,     150,       3
05:17:01,      21,     150,       2
05:17:19,      21,     149,       2
05:17:34,      21,     147,       3
05:17:48,      21,     146,       2
05:18:03,      21,     147,       2
05:18:19,      21,     150,       2
05:18:33,      21,     149,       2
05:18:47,      21,     149,       1
05:19:01,      21,     153,       2
05:19:18,      21,     151,       2
05:19:32,      21,     150,       2
05:19:46,      21,     151,       2
05:20:00,      21,     147,       2
05:20:16,      21,     147,       3
05:20:34,      21,     149,       3
05:20:52,      21,     148,       3
05:21:07,      21,     152,       6
05:21:23,      21,     154,       7
05:21:38,      21,     153,       7
05:21:54,      21,     151,       6
05:22:12,      21,     150,       6
05:22:30,      21,     150,       6
05:22:48,      21,     158,       6
05:23:05,      21,     156,       6
05:23:22,      21,     155,       6
05:23:37,      21,     151,       6
05:23:57,      21,     155,       5
05:24:16,      21,     153,       6
05:24:33,      21,     150,       6
05:24:50,      21,     150,       6
05:25:08,      21,     151,       7
05:25:27,      21,     152,       7
05:25:46,      21,     153,       7
05:26:03,      21,     155,       7
05:26:22,      21,     158,       7
05:26:39,      21,     158,       7
05:26:59,      21,     158,       8
05:27:17,      21,     160,       8
05:27:37,      21,     153,       8
05:27:54,      21,     154,       7
05:28:12,      21,     152,       8
05:28:32,      21,     152,       8
05:28:52,      21,     151,       7
05:29:11,      21,     151,       7
05:29:29,      21,     156,       7
05:29:42,      21,     159,       7
05:29:57,      21,     160,       7
05:30:13,      22,     158,       7
05:30:29,      22,     151,       5
05:30:43,      22,     149,       3
05:30:58,      22,     152,       2
05:31:13,      22,     152,       2
05:31:29,      22,     148,       2
05:31:44,      22,     146,       2
05:31:58,      22,     147,       2
05:32:14,      22,     147,       2
05:32:31,      22,     145,       2
05:32:45,      22,     144,       1
05:33:00,      22,     142,       1
05:33:16,      22,     141,       2
05:33:33,      22,     142,       2
05:33:48,      22,     148,       2
05:34:03,      22,     148,       2
05:34:18,      22,     147,       4
05:34:32,      22,     149,       9
05:34:47,      22,     153,       9
05:35:01,      22,     154,      10
05:35:15,      22,     159,      10
05:35:32,      22,     153,      10
05:35:47,      22,     150,      10
05:36:04,      22,     150,       9
05:36:21,      22,     151,      10
05:36:39,      22,     151,      10
05:36:57,      22,     152,      10
05:37:13,      22,     154,      10
05:37:30,      22,     156,      11
05:37:44,      22,     159,      11
05:37:59,      22,     155,      10
05:38:15,      22,     154,       9
05:38:32,      22,     161,       8
05:38:46,      22,     157,       8
05:39:03,      22,     154,       8
05:39:20,      22,     157,       8
05:39:35,      22,     156,       8
05:39:51,      22,     155,       8
05:40:07,      22,     156,       8
05:40:21,      22,     158,       9
05:40:37,      22,     166,       9
05:40:55,      22,     166,       9
05:41:12,      22,     167,      13
05:41:26,      22,     166,      13
05:41:40,      22,     165,      14
05:41:54,      22,     164,      14
05:42:08,      22,     165,      13
05:42:22,      22,     166,      13
05:42:36,      22,     162,      13
05:42:54,      22,     163,      13
05:43:11,      22,     165,      13
05:43:28,      22,     168,      12
05:43:43,      22,     166,      13
05:43:58,      22,     164,      13
05:44:15,      22,     168,      12
05:44:31,      22,     167,      12
05:44:46,      22,     166,      12
05:45:02,      23,     167,      12
05:45:19,      23,     161,      12
05:45:35,      23,     160,      11
05:45:52,      23,     161,      11
05:46:10,      23,     168,      11
05:46:27,      23,     166,      10
05:46:42,      23,     164,      11
05:46:56,      23,     168,      11
05:47:14,      23,     167,      11
05:47:32,      23,     168,      11
05:47:46,      23,     168,      11
05:48:00,      23,     170,      11
05:48:15,      23,     166,      11
05:48:30,      23,     178,      12
05:48:44,      23,     184,      12
05:49:00,      23,     183,      12
05:49:17,      23,     180,      12
05:49:34,      23,     181,      12
05:49:54,      23,     185,      13
05:50:10,      23,     182,      13
05:50:28,      23,     180,      12
05:50:43,      23,     180,       9
05:50:59,      23,     178,       9
05:51:15,      23,     179,       9
05:51:32,      23,     187,       9
05:51:48,      23,     183,       9
05:52:05,      23,     174,       9
05:52:22,      23,     169,       8
05:52:36,      23,     163,       8
05:52:51,      23,     164,       8
05:53:08,      23,     166,       8
05:53:25,      23,     165,       8
05:53:41,      23,     169,       9
05:53:57,      23,     168,       9
05:54:13,      23,     167,       9
05:54:31,      23,     167,      10
05:54:46,      23,     167,      10
05:55:03,      23,     171,      10
05:55:18,      23,     167,      10
05:55:32,      23,     167,      10
05:55:46,      23,     176,      10
05:56:00,      23,     172,      10
05:56:15,      23,     166,      10
05:56:30,      23,     168,      11
05:56:44,      23,     168,      11
05:57:00,      23,     166,      11
05:57:16,      23,     168,      12
05:57:31,      23,     175,      13
05:57:45,      23,     173,      13
05:57:59,      23,     170,      12
05:58:13,      23,     168,      13
05:58:28,      23,     170,      13
05:58:44,      23,     166,      13
05:58:58,      23,     166,      12
05:59:15,      23,     170,      12
05:59:33,      23,     172,      13
05:59:54,      23,     176,      14
06:00:10,      24,     182,      13
06:00:25,      24,     169,      14
06:00:40,      24,     165,      14
06:00:57,      24,     163,      14
06:01:13,      24,     171,      18
06:01:29,      24,     172,      19
06:01:45,      24,     172,      20
06:02:01,      24,     173,      20
06:02:18,      24,     169,      20
06:02:38,      24,     170,      20
06:02:56,      24,     173,      20
06:03:13,      24,     177,      20
06:03:29,      24,     175,      19
06:03:48,      24,     172,      20
06:04:06,      24,     179,      20
06:04:23,      24,     185,      21
06:04:37,      24,     187,      21
06:04:51,      24,     187,      21
06:05:08,      24,     189,      21
06:05:25,      24,     185,      20
06:05:41,      24,     191,      20
06:05:56,      24,     185,      20
06:06:10,      24,     185,      20
06:06:28,      24,     186,      20
06:06:44,      24,     188,      21
06:06:58,      24,     189,      21
06:07:15,      24,     186,      21
06:07:30,      24,     184,      21
06:07:44,      24,     187,      20
06:08:04,      24,     191,      21
06:08:24,      24,     188,      21
06:08:42,      24,     191,      21
06:08:56,      24,     198,      20
06:09:11,      24,     195,      20
06:09:27,      24,     190,      21
06:09:41,      24,     188,      21
06:09:55,      24,     187,      21
06:10:10,      24,     187,      21
06:10:26,      24,     184,      18
06:10:39,      24,     185,      16
06:10:53,      24,     182,      17
06:11:08,      24,     180,      18
06:11:23,      24,     181,      18
06:11:37,      24,     182,      18
06:11:52,      24,     182,      17
06:12:07,      24,     185,      17
06:12:25,      24,     184,      17
06:12:40,      24,     187,      16
06:12:59,      24,     182,      16
06:13:16,      24,     181,      16
06:13:34,      24,     181,      16
06:13:51,      24,     180,      16
06:14:06,      24,     180,      17
06:14:23,      24,     186,      17
06:14:40,      24,     191,      17
06:14:55,      24,     189,      16
06:15:12,      25,     186,      17
06:15:27,      25,     185,      17
06:15:41,      25,     169,      17
06:15:55,      25,     182,      17
06:16:10,      25,     180,      17
06:16:28,      25,     190,      17
06:16:45,      25,     173,      18
06:17:00,      25,     173,      18
06:17:17,      25,     176,      18
06:17:33,      25,     177,      18
06:17:49,      25,     176,      19
06:18:05,      25,     176,      19
06:18:21,      25,     175,      19
06:18:37,      25,     176,      19
06:18:52,      25,     178,      19
06:19:10,      25,     174,      19
06:19:26,      25,     175,      19
06:19:42,      25,     180,      20
06:19:58,      25,     181,      23
06:20:14,      25,     191,      23
06:20:29,      25,     187,      22
06:20:45,      25,     177,      22
06:20:58,      25,     192,      21
06:21:13,      25,     191,      24
06:21:28,      25,     184,      25
06:21:48,      25,     191,      29
06:22:06,      25,     185,      29
06:22:23,      25,     181,      25
06:22:38,      25,     187,      24
06:22:54,      25,     181,      25
06:23:10,      25,     191,      25
06:23:26,      25,     185,      26
06:23:40,      25,     188,      26
06:23:55,      25,     190,      26
06:24:11,      25,     191,      26
06:24:27,      25,     192,      26
06:24:42,      25,     192,      26
06:24:56,      25,     197,      24
06:25:13,      25,     202,      24
06:25:28,      25,     191,      24
06:25:42,      25,     197,      24
06:25:56,      25,     195,      24
06:26:11,      25,     202,      23
06:26:28,      25,     200,      24
06:26:44,      25,     193,      25
06:27:00,      25,     186,      24
06:27:16,      25,     184,      24
06:27:35,      25,     189,      24
06:27:50,      25,     189,      23
06:28:04,      25,     193,      23
06:28:20,      25,     184,      23
06:28:34,      25,     185,      23
06:28:49,      25,     193,      23
06:29:04,      25,     183,      22
06:29:21,      25,     180,      21
06:29:37,      25,     178,      21
06:29:55,      25,     179,      21
06:30:11,      26,     188,      21
06:30:29,      26,     185,      19
06:30:45,      26,     190,      18
06:31:00,      26,     185,      18
06:31:18,      26,     191,      17
06:31:33,      26,     192,      17
06:31:47,      26,     184,      17
06:32:03,      26,     182,      17
06:32:19,      26,     182,      18
06:32:34,      26,     188,      18
06:32:49,      26,     187,      17
06:33:02,      26,     182,      17
06:33:17,      26,     184,      18
06:33:32,      26,     186,      19
06:33:46,      26,     184,      19
06:34:00,      26,     181,      18
06:34:15,      26,     181,      18
06:34:30,      26,     181,      18
06:34:45,      26,     182,      17
06:34:59,      26,     182,      17
06:35:16,      26,     187,      17
06:35:33,      26,     180,      17
06:35:50,      26,     185,      18
06:36:08,      26,     193,      17
06:36:24,      26,     192,      17
06:36:44,      26,     189,      17
06:37:04,      26,     192,      16
06:37:22,      26,     194,      16
06:37:38,      26,     186,      16
06:37:53,      26,     186,      16
06:38:09,      26,     185,      16
06:38:25,      26,     195,      20
06:38:41,      26,     199,      19
06:38:56,      26,     193,      17
06:39:13,      26,     190,      17
06:39:28,      26,     185,      17
06:39:42,      26,     188,      17
06:39:57,      26,     194,      17
06:40:11,      26,     188,      16
06:40:25,      26,     187,      16
06:40:39,      26,     187,      17
06:40:53,      26,     191,      17
06:41:08,      26,     186,      16
06:41:22,      26,     189,      19
06:41:37,      26,     189,      20
06:41:50,      26,     189,      20
06:42:05,      26,     191,      20
06:42:19,      26,     191,      22
06:42:36,      26,     194,      21
06:42:54,      26,     207,      21
06:43:13,      26,     204,      20
06:43:32,      26,     196,      21
06:43:49,      26,     192,      21
06:44:08,      26,     194,      21
06:44:25,      26,     205,      21
06:44:43,      26,     208,      21
06:45:04,      27,     205,      21
06:45:21,      27,     203,      21
06:45:39,      27,     202,      21
06:45:56,      27,     201,      21
06:46:11,      27,     208,      21
06:46:27,      27,     224,      21
06:46:45,      27,     222,      26
06:47:03,      27,     211,      21
06:47:20,      27,     212,      21
06:47:35,      27,     208,      22
06:47:50,      27,     219,      23
06:48:04,      27,     217,      22
06:48:19,      27,     223,      21
06:48:35,      27,     213,      22
06:48:52,      27,     209,      22
06:49:07,      27,     209,      22
06:49:24,      27,     207,      22
06:49:41,      27,     208,      23
06:49:57,      27,     219,      22
06:50:12,      27,     210,      23
06:50:30,      27,     211,      22
06:50:49,      27,     210,      18
06:51:06,      27,     206,      16
06:51:23,      27,     208,      16
06:51:39,      27,     196,      15
06:51:53,      27,     193,      15
06:52:07,      27,     196,      15
06:52:23,      27,     205,      15
06:52:38,      27,     199,      15
06:52:53,      27,     187,      15
06:53:08,      27,     187,      15
06:53:23,      27,     201,      15
06:53:37,      27,     199,      15
06:53:50,      27,     191,      15
06:54:06,      27,     198,      15
06:54:20,      27,     197,      15
06:54:34,      27,     207,      15
06:54:49,      27,     201,      15
06:55:04,      27,     191,      15
06:55:18,      27,     191,      16
06:55:33,      27,     190,      16
06:55:51,      27,     209,      16
06:56:06,      27,     204,      16
06:56:21,      27,     193,      16
06:56:36,      27,     195,      17
06:56:50,      27,     196,      18
06:57:06,      27,     206,      17
06:57:21,      27,     209,      18
06:57:36,      27,     207,      18
06:57:52,      27,     198,      18
06:58:06,      27,     207,      18
06:58:21,      27,     216,      19
06:58:37,      27,     201,      18
06:58:52,      27,     209,      18
06:59:09,      27,     211,      19
06:59:24,      27,     215,      21
06:59:39,      27,     231,      20
06:59:54,      27,     221,      20
07:00:10,      28,     207,      19
07:00:24,      28,     205,      19
07:00:40,      28,     208,      19
07:00:55,      28,     220,      18
07:01:12,      28,     212,      17
07:01:29,      28,     207,      20
07:01:48,      28,     218,      22
07:02:05,      28,     223,      22
07:02:23,      28,     223,      21
07:02:43,      28,     212,      21
07:03:03,      28,     214,      20
07:03:20,      28,     206,      18
07:03:36,      28,     211,      18
07:03:50,      28,     197,      19
07:04:05,      28,     194,      19
07:04:20,      28,     193,      19
07:04:35,      28,     212,      20
07:04:49,      28,     225,      20
07:05:03,      28,     224,      20
07:05:17,      28,     221,      21
07:05:33,      28,     232,      21
07:05:48,      28,     219,      21
07:06:03,      28,     230,      28
07:06:19,      28,     232,      21
07:06:34,      28,     218,      21
07:06:48,      28,     219,      21
07:07:02,      28,     215,      21
07:07:19,      28,     217,      21
07:07:34,      28,     230,      20
07:07:49,      28,     218,      20
07:08:03,      28,     199,      21
07:08:18,      28,     201,      21
07:08:33,      28,     216,      20
07:08:48,      28,     225,      20
07:09:02,      28,     222,      21
07:09:18,      28,     210,      21
07:09:32,      28,     206,      20
07:09:46,      28,     218,      21
07:10:00,      28,     224,      22
07:10:15,      28,     224,      22
07:10:32,      28,     208,      23
07:10:46,      28,     199,      23
07:11:00,      28,     195,      24
07:11:15,      28,     209,      22
07:11:30,      28,     213,      22
07:11:45,      28,     210,      22
07:12:01,      28,     210,      22
07:12:17,      28,     199,      22
07:12:35,      28,     217,      26
07:12:50,      28,     220,      27
07:13:06,      28,     221,      28
07:13:25,      28,     207,      23
07:13:40,      28,     207,      23
07:13:56,      28,     226,      22
07:14:11,      28,     222,      22
07:14:27,      28,     222,      22
07:14:41,      28,     212,      23
07:14:58,      28,     215,      22
07:15:15,      29,     233,      22
07:15:32,      29,     231,      22
07:15:51,      29,     225,      22
07:16:08,      29,     218,      22
07:16:25,      29,     253,      22
07:16:42,      29,     251,      24
07:17:01,      29,     243,      24
07:17:19,      29,     224,      25
07:17:35,      29,     246,      24
07:17:53,      29,     229,      24
07:18:09,      29,     239,      24
07:18:28,      29,     236,      24
07:18:44,      29,     239,      25
07:18:58,      29,     220,      24
07:19:13,      29,     215,      24
07:19:29,      29,     236,      24
07:19:46,      29,     234,      24
07:20:02,      29,     247,      24
07:20:19,      29,     228,      23
07:20:34,      29,     221,      23
07:20:49,      29,     232,      23
07:21:04,      29,     233,      23
07:21:19,      29,     245,      23
07:21:37,      29,     224,      23
07:21:52,      29,     217,      25
07:22:08,      29,     225,      24
07:22:25,      29,     238,      25
07:22:44,      29,     253,      25
07:23:00,      29,     238,      25
07:23:18,      29,     224,      25
07:23:35,      29,     233,      26
07:23:49,      29,     242,      26
07:24:05,      29,     251,      26
07:24:21,      29,     221,      24
07:24:37,      29,     218,      25
07:24:52,      29,     219,      29
07:25:07,      29,     243,      30
07:25:21,      29,     253,      30
07:25:37,      29,     246,      26
07:25:52,      29,     233,      27
07:26:07,      29,     218,      27
07:26:21,      29,     222,      27
07:26:36,      29,     244,      27
07:26:51,      29,     255,      27
07:27:04,      29,     226,      27
07:27:19,      29,     219,      27
07:27:34,      29,     232,      27
07:27:49,      29,     250,      27
07:28:03,      29,     255,      27
07:28:18,      29,     253,      26
07:28:35,      29,     224,      26
07:28:49,      29,     222,      26
07:29:04,      29,     237,      25
07:29:18,      29,     253,      25
07:29:32,      29,     258,      26
07:29:46,      29,     230,      27
07:30:01,      30,     222,      27
07:30:15,      30,     226,      26
07:30:32,      30,     239,      26
07:30:52,      30,     250,      26
07:31:09,      30,     237,      26
07:31:27,      30,     242,      25
07:31:44,      30,     242,      25
07:32:04,      30,     232,      26
07:32:20,      30,     239,      26
07:32:38,      30,     229,      26
07:32:55,      30,     245,      27
07:33:12,      30,     249,      27
07:33:30,      30,     261,      27
07:33:45,      30,     249,      30
07:33:59,      30,     233,      30
07:34:16,      30,     232,      30
07:34:34,      30,     232,      30
07:34:50,      30,     243,      30
07:35:04,      30,     247,      30
07:35:19,      30,     237,      31
07:35:38,      30,     241,      31
07:35:53,      30,     253,      30
07:36:08,      30,     260,      31
07:36:21,      30,     270,      30
07:36:36,      30,     259,      32
07:36:49,      30,     255,      33
07:37:06,      30,     253,      33
07:37:25,      30,     241,      33
07:37:41,      30,     249,      33
07:37:56,      30,     242,      34
07:38:12,      30,     237,      35
07:38:31,      30,     252,      36
07:38:48,      30,     274,      40
07:39:04,      30,     269,      41
07:39:22,      30,     251,      41
07:39:39,      30,     265,      40
07:39:56,      30,     261,      39
07:40:11,      30,     257,      38
07:40:27,      30,     260,      34
07:40:41,      30,     246,      33
07:40:57,      30,     249,      33
07:41:12,      30,     257,      34
07:41:29,      30,     251,      35
07:41:44,      30,     267,      37
07:41:58,      30,     258,      38
07:42:14,      30,     245,      38
07:42:29,      30,     246,      38
07:42:43,      30,     255,      37
07:42:57,      30,     268,      37
07:43:12,      30,     264,      37
07:43:27,      30,     266,      38
07:43:44,      30,     260,      37
07:44:01,      30,     260,      37
07:44:18,      30,     275,      37
07:44:36,      30,     292,      38
07:44:54,      30,     274,      37
07:45:13,      31,     254,      37
07:45:33,      31,     252,      37
07:45:51,      31,     263,      37
07:46:08,      31,     280,      36
07:46:26,      31,     285,      36
07:46:44,      31,     256,      37
07:47:03,      31,     256,      38
07:47:19,      31,     272,      39
07:47:38,      31,     255,      39
07:47:56,      31,     260,      39
07:48:16,      31,     264,      39
07:48:34,      31,     281,      39
07:48:51,      31,     272,      39
07:49:09,      31,     260,      38
07:49:28,      31,     250,      40
07:49:44,      31,     252,      40
07:50:02,      31,     270,      40
07:50:18,      31,     274,      40
07:50:36,      31,     268,      39
07:50:54,      31,     255,      38
07:51:12,      31,     259,      39
07:51:27,      31,     267,      39
07:51:44,      31,     253,      39
07:52:03,      31,     261,      35
07:52:19,      31,     265,      35
07:52:37,      31,     275,      35
07:52:51,      31,     265,      35
07:53:08,      31,     254,      34
07:53:26,      31,     255,      37
07:53:42,      31,     260,      42
07:53:58,      31,     267,      41
07:54:14,      31,     278,      36
07:54:34,      31,     274,      37
07:54:51,      31,     268,      37
07:55:09,      31,     260,      37
07:55:30,      31,     266,      37
07:55:46,      31,     281,      37
07:56:04,      31,     288,      36
07:56:22,      31,     293,      36
07:56:43,      31,     263,      37
07:57:03,      31,     270,      36
07:57:21,      31,     268,      34
07:57:41,      31,     263,      34
07:58:00,      31,     265,      34
07:58:18,      31,     279,      35
07:58:38,      31,     291,      35
07:58:58,      31,     267,      35
07:59:16,      31,     264,      35
07:59:35,      31,     273,      41
07:59:54,      31,     286,      39
08:00:15,      32,     276,      36
08:00:36,      32,     265,      35
08:00:59,      32,     264,      42
08:01:18,      32,     264,      39
08:01:41,      32,     281,      36
08:02:01,      32,     274,      39
08:02:20,      32,     271,      39
08:02:37,      32,     268,      39
08:02:50,      32,     277,      39
08:03:04,      32,     274,      38
08:03:20,      32,     263,      38
08:03:36,      32,     269,      41
08:03:50,      32,     276,      49
08:04:05,      32,     273,      49
08:04:23,      32,     278,      40
08:04:37,      32,     271,      39
08:04:52,      32,     275,      38
08:05:06,      32,     289,      38
08:05:22,      32,     286,      38
08:05:38,      32,     276,      39
08:05:53,      32,     286,      39
08:06:09,      32,     283,      43
08:06:23,      32,     272,      42
08:06:38,      32,     275,      46
08:06:56,      32,     273,      45
08:07:15,      32,     275,      39
08:07:35,      32,     276,      38
08:07:51,      32,     269,      38
08:08:06,      32,     266,      38
08:08:20,      32,     266,      38
08:08:36,      32,     268,      37
08:08:49,      32,     282,      37
08:09:04,      32,     289,      38
08:09:18,      32,     286,      37
08:09:34,      32,     288,      37
08:09:50,      32,     275,      38
08:10:06,      32,     277,      38
08:10:24,      32,     290,      44
08:10:38,      32,     280,      44
08:10:53,      32,     280,      45
08:11:08,      32,     280,      45
08:11:22,      32,     286,      45
08:11:36,      32,     299,      48
08:11:50,      32,     306,      50
08:12:04,      32,     293,      49
08:12:18,      32,     285,      50
08:12:31,      32,     292,      47
08:12:47,      32,     293,      46
08:13:04,      32,     296,      45
08:13:22,      32,     327,      72
08:13:41,      32,     338,      94
08:13:57,      32,     336,      94
