Podaci 15-minutnih optereæenja za: 15.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:58:22,      47,     207,      45
11:58:37,      47,     201,      44
11:58:52,      47,     211,      46
11:59:10,      47,     205,      46
11:59:27,      47,     199,      44
11:59:46,      47,     197,      45
12:00:01,      48,     199,      46
12:00:20,      48,     203,      60
12:00:37,      48,     200,      60
12:00:56,      48,     200,      63
12:01:12,      48,     203,      53
12:01:31,      48,     199,      49
12:01:47,      48,     205,      49
12:02:08,      48,     206,      50
12:02:22,      48,     200,      48
12:02:38,      48,     200,      48
12:02:53,      48,     203,      47
12:03:09,      48,     200,      47
12:03:25,      48,     212,      64
12:03:41,      48,     198,      57
12:03:57,      48,     202,      58
12:04:13,      48,     202,      48
12:04:29,      48,     196,      47
12:04:46,      48,     194,      45
12:05:02,      48,     197,      54
12:05:18,      48,     199,      57
12:05:34,      48,     217,      75
12:05:51,      48,     207,      27
12:06:07,      48,     196,      26
12:06:22,      48,     198,      16
12:06:39,      48,     201,      32
12:06:55,      48,     196,      47
12:07:12,      48,     205,      51
12:07:31,      48,     210,      59
12:07:47,      48,     209,      53
12:08:04,      48,     205,      59
12:08:23,      48,     200,      70
12:08:39,      48,     197,      62
12:08:54,      48,     214,      82
12:09:11,      48,     212,      41
12:09:28,      48,     207,      33
12:09:45,      48,     213,      33
12:10:01,      48,     205,      33
12:10:17,      48,     201,      32
12:10:33,      48,     211,      34
12:10:48,      48,     214,      21
12:11:02,      48,     213,      45
12:11:18,      48,     215,      47
12:11:33,      48,     216,      47
12:11:48,      48,     217,      47
12:12:03,      48,     220,      47
12:12:18,      48,     222,      49
12:12:33,      48,     220,      48
12:12:47,      48,     218,      47
12:13:05,      48,     229,      45
12:13:24,      48,     233,      45
12:13:42,      48,     232,      45
12:13:59,      48,     228,      45
12:14:17,      48,     227,      44
12:14:34,      48,     206,      44
12:14:50,      48,     204,      44
12:15:08,      49,     203,      44
12:15:30,      49,     198,      44
12:15:48,      49,     203,      49
12:16:05,      49,     200,      48
12:16:23,      49,     203,      43
12:16:42,      49,     206,      43
12:17:00,      49,     198,      43
12:17:17,      49,     198,      43
12:17:32,      49,     200,      43
12:17:47,      49,     195,      53
12:18:02,      49,     200,      69
12:18:17,      49,     209,      75
12:18:32,      49,     208,      43
12:18:47,      49,     204,      33
12:19:02,      49,     209,      30
12:19:17,      49,     203,      27
12:19:31,      49,     197,      27
12:19:46,      49,     200,      22
12:20:00,      49,     208,      33
12:20:15,      49,     206,      31
12:20:31,      49,     197,      15
12:20:45,      49,     195,      43
12:21:00,      49,     199,      45
12:21:15,      49,     206,      46
12:21:31,      49,     211,      57
12:21:47,      49,     211,      56
12:22:02,      49,     209,      50
12:22:20,      49,     209,      48
12:22:39,      49,     202,      45
12:22:57,      49,     200,      45
12:23:13,      49,     204,      49
12:23:29,      49,     216,      51
12:23:45,      49,     219,      46
12:24:00,      49,     220,      45
12:24:16,      49,     219,      45
12:24:31,      49,     218,      44
12:24:47,      49,     210,      44
12:25:05,      49,     212,      46
12:25:22,      49,     223,      47
12:25:41,      49,     219,      45
12:25:59,      49,     225,      47
12:26:17,      49,     223,      45
12:26:33,      49,     220,      45
12:26:48,      49,     223,      69
12:27:03,      49,     227,      70
12:27:20,      49,     230,      64
12:27:35,      49,     236,      56
12:27:49,      49,     232,      61
12:28:05,      49,     225,      64
12:28:23,      49,     223,      64
12:28:37,      49,     222,      57
12:28:51,      49,     215,      54
12:29:06,      49,     217,      58
12:29:22,      49,     216,      48
12:29:37,      49,     226,      59
12:29:52,      49,     203,      52
12:30:06,      50,     206,      54
12:30:22,      50,     200,      45
12:30:37,      50,     198,      45
12:30:53,      50,     197,      45
12:31:09,      50,     197,      44
12:31:24,      50,     200,      45
12:31:40,      50,     204,      45
12:31:57,      50,     212,      45
12:32:12,      50,     208,      56
12:32:31,      50,     210,      55
12:32:51,      50,     215,      54
12:33:08,      50,     218,      48
12:33:24,      50,     206,      40
12:33:42,      50,     203,      53
12:34:01,      50,     203,      46
12:34:18,      50,     208,      42
12:34:33,      50,     205,      47
12:34:47,      50,     201,      50
12:35:04,      50,     200,      41
12:35:21,      50,     201,      55
12:35:36,      50,     194,      54
12:35:50,      50,     192,      47
12:36:04,      50,     196,      41
12:36:20,      50,     209,      71
12:36:35,      50,     199,      77
12:36:50,      50,     199,      60
12:37:06,      50,     205,      63
12:37:21,      50,     211,      69
12:37:36,      50,     208,      74
12:37:52,      50,     199,      61
12:38:06,      50,     203,      62
12:38:23,      50,     195,      66
12:38:40,      50,     207,      57
12:38:55,      50,     204,      56
12:39:11,      50,     193,      43
12:39:27,      50,     198,      42
12:39:43,      50,     208,      41
12:39:58,      50,     197,      53
12:40:14,      50,     194,      44
12:40:32,      50,     194,      45
12:40:48,      50,     198,      44
12:41:05,      50,     196,      44
12:41:20,      50,     199,      44
12:41:34,      50,     198,      45
12:41:49,      50,     195,      45
12:42:03,      50,     216,      44
12:42:19,      50,     226,      42
12:42:33,      50,     219,      42
12:42:47,      50,     213,      41
12:43:01,      50,     213,      42
12:43:17,      50,     215,      42
12:43:31,      50,     217,      42
12:43:45,      50,     223,      43
12:43:59,      50,     209,      42
12:44:15,      50,     199,      42
12:44:29,      50,     193,      42
12:44:43,      50,     197,      41
12:44:57,      50,     189,      41
12:45:13,      51,     193,      41
12:45:29,      51,     197,      41
12:45:43,      51,     194,      41
12:45:57,      51,     188,      41
12:46:13,      51,     188,      41
12:46:26,      51,     189,      41
12:46:41,      51,     189,      41
12:46:58,      51,     189,      41
12:47:15,      51,     195,      41
12:47:34,      51,     192,      43
12:47:50,      51,     191,      43
12:48:07,      51,     191,      43
12:48:24,      51,     198,      43
12:48:41,      51,     204,      47
12:48:58,      51,     193,      48
12:49:15,      51,     200,      48
12:49:35,      51,     217,      45
12:49:52,      51,     219,      46
12:50:10,      51,     213,      45
12:50:28,      51,     220,      52
12:50:46,      51,     222,      54
12:51:02,      51,     213,      47
12:51:18,      51,     200,      45
12:51:35,      51,     198,      45
12:51:50,      51,     201,      45
12:52:05,      51,     202,      44
12:52:21,      51,     199,      47
12:52:35,      51,     209,      61
12:52:51,      51,     204,      53
12:53:07,      51,     199,      58
12:53:23,      51,     195,      47
12:53:36,      51,     194,      64
12:53:52,      51,     193,      50
12:54:07,      51,     193,      47
12:54:21,      51,     194,      46
12:54:37,      51,     192,      46
12:54:51,      51,     188,      46
12:55:05,      51,     190,      48
12:55:21,      51,     193,      48
12:55:35,      51,     190,      48
12:55:51,      51,     196,      61
12:56:05,      51,     194,      55
12:56:20,      51,     195,      47
12:56:35,      51,     194,      48
12:56:49,      51,     197,      47
12:57:03,      51,     212,      48
12:57:22,      51,     211,      47
12:57:37,      51,     223,      45
12:57:54,      51,     230,      46
12:58:13,      51,     216,      58
12:58:27,      51,     213,      52
12:58:42,      51,     234,      59
12:58:56,      51,     218,      46
12:59:11,      51,     222,      46
12:59:27,      51,     213,      45
12:59:41,      51,     207,      43
12:59:56,      51,     216,      43
13:00:11,      52,     211,      43
13:00:26,      52,     208,      43
13:00:39,      52,     234,      64
13:00:54,      52,     218,      55
13:01:09,      52,     210,      44
13:01:26,      52,     212,      44
13:01:41,      52,     207,      44
13:01:57,      52,     207,      44
13:02:13,      52,     208,      44
13:02:28,      52,     211,      44
13:02:46,      52,     201,      44
13:03:01,      52,     203,      45
13:03:15,      52,     216,      44
13:03:29,      52,     223,      43
13:03:43,      52,     222,      43
13:03:57,      52,     224,      44
13:04:12,      52,     213,      44
13:04:27,      52,     199,      44
13:04:42,      52,     197,      43
13:04:56,      52,     190,      44
13:05:11,      52,     188,      44
13:05:28,      52,     190,      44
13:05:46,      52,     189,      43
13:06:01,      52,     194,      42
13:06:18,      52,     191,      42
13:06:38,      52,     185,      42
13:06:53,      52,     188,      42
13:07:08,      52,     191,      42
13:07:25,      52,     198,      42
13:07:39,      52,     189,      42
13:07:54,      52,     189,      42
13:08:10,      52,     187,      41
13:08:25,      52,     188,      41
13:08:40,      52,     186,      41
13:08:56,      52,     185,      41
13:09:11,      52,     184,      41
13:09:27,      52,     191,      48
13:09:43,      52,     188,      42
13:09:58,      52,     182,      42
13:10:18,      52,     181,      41
13:10:35,      52,     186,      40
13:10:51,      52,     180,      39
13:11:09,      52,     176,      38
13:11:25,      52,     178,      37
13:11:42,      52,     183,      37
13:11:59,      52,     185,      38
13:12:17,      52,     180,      38
13:12:34,      52,     178,      39
13:12:50,      52,     181,      39
13:13:08,      52,     185,      39
13:13:26,      52,     195,      39
13:13:43,      52,     188,      37
13:14:00,      52,     187,      38
13:14:17,      52,     185,      38
13:14:37,      52,     184,      38
13:14:56,      52,     184,      38
13:15:14,      53,     183,      38
13:15:31,      53,     186,      37
13:15:49,      53,     187,      37
13:16:05,      53,     184,      37
13:16:22,      53,     184,      38
13:16:38,      53,     183,      37
13:16:53,      53,     185,      38
13:17:08,      53,     196,      37
13:17:22,      53,     185,      37
13:17:38,      53,     184,      38
13:17:56,      53,     180,      38
13:18:15,      53,     179,      37
13:18:32,      53,     183,      38
13:18:47,      53,     187,      38
13:19:03,      53,     182,      37
13:19:21,      53,     183,      38
13:19:39,      53,     184,      38
13:19:54,      53,     179,      37
13:20:10,      53,     179,      37
13:20:27,      53,     184,      37
13:20:43,      53,     181,      36
13:20:58,      53,     179,      36
13:21:13,      53,     184,      36
13:21:29,      53,     181,      36
13:21:44,      53,     178,      36
13:22:01,      53,     178,      36
13:22:21,      53,     180,      36
13:22:38,      53,     187,      37
13:22:54,      53,     182,      38
13:23:13,      53,     182,      37
13:23:32,      53,     184,      37
13:23:48,      53,     181,      37
13:24:04,      53,     184,      37
13:24:21,      53,     182,      36
13:24:38,      53,     180,      39
13:24:55,      53,     188,      42
13:25:11,      53,     187,      43
13:25:30,      53,     186,      37
13:25:46,      53,     190,      37
13:26:02,      53,     190,      38
13:26:19,      53,     193,      38
13:26:35,      53,     195,      37
13:26:50,      53,     201,      37
13:27:06,      53,     201,      37
13:27:22,      53,     205,      36
13:27:37,      53,     201,      35
13:27:51,      53,     202,      34
13:28:05,      53,     189,      34
13:28:21,      53,     192,      34
13:28:39,      53,     188,      34
13:28:55,      53,     185,      33
13:29:11,      53,     187,      33
13:29:28,      53,     194,      33
13:29:43,      53,     195,      33
13:29:58,      53,     192,      34
13:30:12,      54,     195,      35
13:30:28,      54,     193,      35
13:30:44,      54,     191,      36
13:31:00,      54,     192,      36
13:31:14,      54,     198,      37
13:31:29,      54,     189,      37
13:31:45,      54,     184,      37
13:32:01,      54,     182,      37
13:32:18,      54,     182,      37
13:32:33,      54,     181,      38
13:32:46,      54,     181,      38
13:33:01,      54,     179,      37
13:33:17,      54,     180,      37
13:33:32,      54,     183,      37
13:33:50,      54,     184,      36
13:34:06,      54,     178,      36
13:34:20,      54,     177,      37
13:34:34,      54,     184,      36
13:34:49,      54,     183,      36
13:35:05,      54,     186,      36
13:35:21,      54,     182,      36
13:35:39,      54,     179,      36
13:35:54,      54,     181,      36
13:36:09,      54,     181,      36
13:36:25,      54,     181,      36
13:36:40,      54,     182,      36
13:36:55,      54,     187,      36
13:37:11,      54,     185,      37
13:37:27,      54,     184,      38
13:37:41,      54,     181,      38
13:37:55,      54,     184,      38
13:38:10,      54,     188,      37
13:38:26,      54,     180,      38
13:38:42,      54,     180,      37
13:38:55,      54,     184,      37
13:39:11,      54,     176,      36
13:39:28,      54,     175,      37
13:39:43,      54,     181,      37
13:39:59,      54,     188,      37
13:40:14,      54,     183,      37
13:40:28,      54,     175,      37
13:40:43,      54,     184,      36
13:41:00,      54,     176,      37
13:41:15,      54,     182,      36
13:41:30,      54,     179,      35
13:41:46,      54,     174,      35
13:42:02,      54,     176,      36
13:42:18,      54,     179,      36
13:42:33,      54,     182,      36
13:42:48,      54,     180,      36
13:43:04,      54,     179,      36
13:43:21,      54,     179,      36
13:43:36,      54,     178,      36
13:43:52,      54,     177,      36
13:44:07,      54,     181,      36
13:44:26,      54,     177,      36
13:44:42,      54,     178,      36
13:44:58,      54,     188,      35
13:45:14,      55,     189,      36
13:45:30,      55,     184,      36
13:45:47,      55,     181,      36
13:46:04,      55,     183,      36
13:46:21,      55,     185,      37
13:46:39,      55,     190,      37
13:46:57,      55,     185,      38
13:47:13,      55,     181,      38
13:47:32,      55,     181,      38
13:47:46,      55,     183,      38
13:48:01,      55,     181,      39
13:48:16,      55,     182,      39
13:48:33,      55,     183,      39
13:48:48,      55,     177,      39
13:49:01,      55,     178,      39
13:49:16,      55,     178,      38
13:49:30,      55,     175,      38
13:49:45,      55,     180,      38
13:49:59,      55,     181,      38
13:50:14,      55,     183,      38
13:50:29,      55,     188,      38
13:50:42,      55,     188,      37
13:50:56,      55,     178,      37
13:51:10,      55,     178,      36
13:51:25,      55,     172,      36
13:51:40,      55,     174,      36
13:51:54,      55,     172,      36
13:52:09,      55,     172,      35
13:52:24,      55,     171,      36
13:52:38,      55,     171,      35
13:52:52,      55,     172,      35
13:53:07,      55,     172,      35
13:53:22,      55,     171,      36
13:53:37,      55,     174,      35
13:53:54,      55,     176,      35
13:54:09,      55,     176,      36
13:54:24,      55,     176,      36
13:54:40,      55,     181,      36
13:54:54,      55,     171,      36
13:55:10,      55,     180,      36
13:55:31,      55,     181,      36
13:55:48,      55,     179,      36
13:56:07,      55,     183,      43
13:56:25,      55,     172,      35
13:56:44,      55,     174,      36
13:57:00,      55,     179,      36
13:57:15,      55,     179,      36
13:57:30,      55,     180,      36
13:57:44,      55,     178,      36
13:57:58,      55,     182,      35
13:58:15,      55,     182,      36
13:58:29,      55,     197,      36
13:58:44,      55,     194,      36
13:58:59,      55,     189,      36
13:59:16,      55,     199,      39
13:59:34,      55,     201,      37
13:59:52,      55,     201,      40
14:00:07,      56,     190,      43
14:00:23,      56,     186,      37
14:00:39,      56,     186,      36
14:00:54,      56,     189,      36
14:01:09,      56,     189,      36
14:01:24,      56,     189,      36
14:01:40,      56,     185,      36
14:01:55,      56,     184,      36
14:02:11,      56,     192,      36
14:02:24,      56,     192,      37
14:02:39,      56,     186,      36
14:02:53,      56,     187,      36
14:03:09,      56,     185,      36
14:03:25,      56,     176,      36
14:03:40,      56,     178,      36
14:03:56,      56,     179,      36
14:04:13,      56,     185,      36
14:04:28,      56,     184,      37
14:04:43,      56,     183,      37
14:04:57,      56,     182,      35
14:05:13,      56,     187,      34
14:05:28,      56,     185,      34
14:05:42,      56,     183,      34
14:05:57,      56,     182,      33
14:06:13,      56,     188,      33
14:06:30,      56,     185,      34
14:06:43,      56,     184,      34
14:06:58,      56,     179,      33
14:07:14,      56,     176,      33
14:07:30,      56,     176,      33
14:07:48,      56,     176,      33
14:08:04,      56,     176,      32
14:08:21,      56,     181,      32
14:08:37,      56,     183,      32
14:08:57,      56,     182,      32
14:09:16,      56,     187,      33
14:09:32,      56,     183,      33
14:09:48,      56,     181,      34
14:10:05,      56,     186,      34
14:10:21,      56,     184,      35
14:10:40,      56,     191,      36
14:10:56,      56,     183,      35
14:11:12,      56,     179,      35
14:11:28,      56,     178,      35
14:11:45,      56,     186,      35
14:12:00,      56,     190,      35
14:12:17,      56,     187,      35
14:12:34,      56,     183,      34
14:12:49,      56,     184,      34
14:13:03,      56,     186,      34
14:13:20,      56,     189,      34
14:13:35,      56,     189,      34
14:13:50,      56,     191,      34
14:14:05,      56,     185,      34
14:14:19,      56,     180,      34
14:14:33,      56,     178,      34
14:14:50,      56,     178,      33
14:15:04,      57,     174,      34
14:15:18,      57,     175,      34
14:15:33,      57,     177,      34
14:15:47,      57,     178,      34
14:16:01,      57,     178,      34
14:16:16,      57,     176,      35
14:16:30,      57,     176,      35
14:16:45,      57,     178,      35
14:17:02,      57,     182,      35
14:17:19,      57,     181,      35
14:17:38,      57,     181,      35
14:17:55,      57,     179,      36
14:18:11,      57,     177,      36
14:18:28,      57,     178,      36
14:18:43,      57,     180,      35
14:18:59,      57,     182,      36
14:19:13,      57,     176,      36
14:19:27,      57,     174,      35
14:19:44,      57,     173,      35
14:19:58,      57,     174,      36
14:20:15,      57,     174,      36
14:20:29,      57,     176,      35
14:20:43,      57,     177,      35
14:20:57,      57,     173,      35
14:21:12,      57,     170,      35
14:21:31,      57,     177,      35
14:21:46,      57,     180,      36
14:22:04,      57,     177,      36
14:22:21,      57,     184,      36
14:22:38,      57,     180,      36
14:22:54,      57,     176,      36
14:23:13,      57,     175,      36
14:23:30,      57,     176,      36
14:23:45,      57,     175,      35
14:24:00,      57,     176,      35
14:24:17,      57,     181,      36
14:24:34,      57,     185,      37
14:24:49,      57,     180,      36
14:25:04,      57,     178,      36
14:25:19,      57,     177,      36
14:25:33,      57,     185,      36
14:25:49,      57,     180,      36
14:26:07,      57,     175,      36
14:26:25,      57,     177,      36
14:26:43,      57,     178,      36
14:27:03,      57,     178,      36
14:27:20,      57,     177,      35
14:27:39,      57,     188,      36
14:27:57,      57,     189,      38
14:28:13,      57,     182,      35
14:28:30,      57,     184,      35
14:28:49,      57,     184,      37
14:29:05,      57,     182,      36
14:29:22,      57,     180,      35
14:29:38,      57,     179,      36
14:29:53,      57,     178,      36
14:30:08,      58,     179,      37
14:30:23,      58,     178,      38
14:30:37,      58,     183,      38
14:30:51,      58,     180,      38
14:31:07,      58,     178,      38
14:31:21,      58,     177,      37
14:31:35,      58,     177,      37
14:31:50,      58,     178,      37
14:32:04,      58,     180,      37
14:32:21,      58,     179,      37
14:32:36,      58,     174,      37
14:32:50,      58,     176,      38
14:33:06,      58,     177,      37
14:33:23,      58,     181,      36
14:33:40,      58,     174,      35
14:33:58,      58,     175,      36
14:34:16,      58,     174,      36
14:34:30,      58,     173,      36
14:34:43,      58,     173,      36
14:34:57,      58,     181,      36
14:35:13,      58,     177,      36
14:35:29,      58,     176,      36
14:35:43,      58,     178,      36
14:36:02,      58,     182,      35
14:36:20,      58,     176,      35
14:36:38,      58,     178,      35
14:36:54,      58,     175,      36
14:37:12,      58,     176,      35
14:37:29,      58,     180,      35
14:37:45,      58,     178,      35
14:38:02,      58,     179,      35
14:38:20,      58,     187,      34
14:38:36,      58,     182,      34
14:38:53,      58,     175,      35
14:39:10,      58,     178,      36
14:39:29,      58,     182,      36
14:39:46,      58,     180,      36
14:40:01,      58,     182,      36
14:40:17,      58,     178,      36
14:40:33,      58,     179,      37
14:40:47,      58,     181,      37
14:41:02,      58,     181,      37
14:41:17,      58,     181,      37
14:41:31,      58,     178,      37
14:41:47,      58,     177,      36
14:42:04,      58,     182,      36
14:42:20,      58,     187,      37
14:42:35,      58,     190,      36
14:42:50,      58,     179,      37
14:43:08,      58,     175,      37
14:43:26,      58,     176,      37
14:43:45,      58,     184,      37
14:44:00,      58,     184,      37
14:44:16,      58,     178,      37
14:44:31,      58,     179,      37
14:44:47,      58,     179,      37
14:45:02,      59,     179,      36
14:45:16,      59,     176,      35
14:45:30,      59,     177,      35
14:45:44,      59,     176,      35
14:46:01,      59,     178,      35
14:46:16,      59,     182,      36
14:46:31,      59,     180,      36
14:46:45,      59,     180,      36
14:47:00,      59,     175,      36
14:47:15,      59,     174,      36
14:47:31,      59,     177,      37
14:47:46,      59,     178,      37
14:48:02,      59,     173,      37
14:48:18,      59,     173,      37
14:48:35,      59,     176,      36
14:48:51,      59,     181,      36
14:49:07,      59,     180,      36
14:49:23,      59,     178,      36
14:49:37,      59,     178,      36
14:49:53,      59,     176,      37
14:50:11,      59,     175,      37
14:50:30,      59,     175,      36
14:50:46,      59,     176,      35
14:51:01,      59,     176,      36
14:51:17,      59,     182,      37
14:51:32,      59,     180,      37
14:51:47,      59,     182,      37
14:52:02,      59,     180,      37
14:52:17,      59,     186,      45
14:52:35,      59,     184,      37
14:52:51,      59,     186,      36
14:53:06,      59,     184,      35
14:53:23,      59,     177,      34
14:53:40,      59,     177,      35
14:53:55,      59,     177,      35
14:54:13,      59,     182,      35
14:54:30,      59,     193,      33
14:54:47,      59,     178,      33
14:55:03,      59,     182,      34
14:55:18,      59,     181,      35
14:55:33,      59,     175,      36
14:55:47,      59,     179,      36
14:56:02,      59,     180,      35
14:56:18,      59,     181,      35
14:56:35,      59,     179,      36
14:56:50,      59,     182,      36
14:57:05,      59,     179,      39
14:57:20,      59,     179,      40
14:57:34,      59,     183,      43
14:57:48,      59,     178,      35
14:58:02,      59,     181,      34
14:58:17,      59,     183,      34
14:58:30,      59,     182,      34
14:58:44,      59,     185,      34
14:58:58,      59,     185,      35
14:59:14,      59,     179,      35
14:59:29,      59,     183,      35
14:59:44,      59,     181,      35
14:59:59,      59,     181,      35
15:00:14,      60,     179,      35
15:00:28,      60,     178,      35
15:00:43,      60,     177,      36
15:00:58,      60,     176,      35
15:01:12,      60,     179,      35
15:01:29,      60,     178,      35
15:01:45,      60,     176,      36
15:02:00,      60,     175,      36
15:02:17,      60,     174,      36
15:02:33,      60,     184,      35
15:02:47,      60,     188,      35
15:03:02,      60,     180,      36
15:03:18,      60,     179,      37
15:03:32,      60,     177,      37
15:03:47,      60,     178,      37
15:04:03,      60,     184,      37
15:04:18,      60,     182,      37
15:04:33,      60,     190,      37
15:04:48,      60,     181,      37
15:05:03,      60,     175,      38
15:05:18,      60,     175,      38
15:05:33,      60,     174,      37
15:05:48,      60,     173,      37
15:06:02,      60,     174,      36
15:06:17,      60,     172,      36
15:06:32,      60,     175,      36
15:06:47,      60,     173,      35
15:07:03,      60,     173,      37
15:07:20,      60,     177,      37
15:07:37,      60,     177,      36
15:07:52,      60,     176,      36
15:08:07,      60,     174,      37
15:08:21,      60,     181,      37
15:08:36,      60,     178,      37
15:08:51,      60,     173,      37
15:09:08,      60,     175,      37
15:09:23,      60,     175,      37
15:09:40,      60,     178,      37
15:09:56,      60,     179,      37
15:10:11,      60,     176,      37
15:10:28,      60,     180,      37
15:10:46,      60,     178,      37
15:11:02,      60,     186,      37
15:11:20,      60,     184,      37
15:11:35,      60,     181,      37
15:11:49,      60,     179,      37
15:12:05,      60,     177,      36
15:12:21,      60,     182,      36
15:12:36,      60,     179,      36
15:12:50,      60,     177,      35
15:13:04,      60,     172,      35
15:13:18,      60,     171,      35
15:13:33,      60,     172,      36
15:13:46,      60,     172,      36
15:14:01,      60,     173,      36
15:14:16,      60,     177,      36
15:14:31,      60,     182,      35
15:14:46,      60,     184,      36
15:15:03,      61,     179,      36
15:15:18,      61,     187,      35
15:15:34,      61,     176,      35
15:15:49,      61,     175,      35
15:16:05,      61,     178,      34
15:16:24,      61,     178,      35
15:16:43,      61,     176,      35
15:16:59,      61,     174,      35
15:17:17,      61,     174,      35
15:17:34,      61,     176,      35
15:17:50,      61,     177,      35
15:18:05,      61,     179,      35
15:18:22,      61,     181,      35
15:18:37,      61,     175,      36
15:18:53,      61,     176,      36
15:19:09,      61,     177,      36
15:19:24,      61,     177,      37
15:19:39,      61,     178,      37
15:19:56,      61,     179,      37
15:20:14,      61,     180,      37
15:20:32,      61,     180,      37
15:20:48,      61,     181,      36
15:21:08,      61,     178,      37
15:21:25,      61,     175,      36
15:21:41,      61,     175,      36
15:21:57,      61,     181,      36
15:22:13,      61,     180,      36
15:22:29,      61,     178,      36
15:22:45,      61,     179,      36
15:23:01,      61,     178,      35
15:23:17,      61,     178,      35
15:23:37,      61,     178,      36
15:23:53,      61,     180,      35
15:24:09,      61,     182,      35
15:24:26,      61,     179,      34
15:24:43,      61,     172,      35
15:24:57,      61,     174,      35
15:25:13,      61,     170,      35
15:25:30,      61,     173,      35
15:25:46,      61,     188,      36
15:26:03,      61,     181,      35
15:26:19,      61,     184,      35
15:26:35,      61,     185,      35
15:26:51,      61,     175,      35
15:27:05,      61,     174,      35
15:27:21,      61,     179,      35
15:27:37,      61,     178,      35
15:27:51,      61,     181,      35
15:28:08,      61,     178,      35
15:28:23,      61,     175,      34
15:28:39,      61,     175,      39
15:28:52,      61,     173,      36
15:29:07,      61,     172,      33
15:29:22,      61,     168,      33
15:29:37,      61,     173,      33
15:29:51,      61,     173,      33
15:30:05,      62,     172,      34
15:30:20,      62,     170,      34
15:30:35,      62,     174,      33
15:30:49,      62,     170,      33
15:31:04,      62,     174,      34
15:31:23,      62,     176,      34
15:31:40,      62,     178,      35
15:31:57,      62,     182,      35
15:32:13,      62,     180,      36
15:32:31,      62,     181,      36
15:32:47,      62,     180,      36
15:33:03,      62,     179,      37
15:33:20,      62,     182,      38
15:33:35,      62,     183,      38
15:33:50,      62,     185,      38
15:34:08,      62,     178,      38
15:34:23,      62,     177,      38
15:34:38,      62,     177,      38
15:34:53,      62,     179,      38
15:35:07,      62,     176,      37
15:35:22,      62,     174,      37
15:35:38,      62,     180,      37
15:35:53,      62,     180,      36
15:36:08,      62,     175,      35
15:36:24,      62,     179,      35
15:36:40,      62,     180,      35
15:36:59,      62,     180,      35
15:37:19,      62,     185,      38
15:37:34,      62,     179,      35
15:37:48,      62,     179,      35
15:38:04,      62,     181,      36
15:38:19,      62,     182,      36
15:38:35,      62,     180,      36
15:38:50,      62,     181,      37
15:39:05,      62,     185,      37
15:39:21,      62,     183,      37
15:39:38,      62,     188,      37
15:39:54,      62,     183,      37
15:40:10,      62,     185,      37
15:40:25,      62,     185,      36
15:40:38,      62,     178,      36
15:40:52,      62,     177,      37
15:41:06,      62,     179,      37
15:41:21,      62,     182,      37
15:41:36,      62,     178,      37
15:41:53,      62,     180,      37
15:42:07,      62,     181,      37
15:42:23,      62,     179,      37
15:42:39,      62,     184,      40
15:42:52,      62,     180,      39
15:43:07,      62,     178,      38
15:43:24,      62,     184,      38
15:43:39,      62,     182,      37
15:43:54,      62,     181,      38
15:44:11,      62,     180,      38
15:44:27,      62,     178,      38
15:44:44,      62,     177,      37
15:44:59,      62,     176,      38
15:45:16,      63,     175,      37
15:45:35,      63,     174,      37
15:45:53,      63,     174,      36
15:46:09,      63,     177,      37
15:46:25,      63,     180,      37
15:46:39,      63,     181,      38
15:46:53,      63,     176,      37
15:47:08,      63,     178,      36
15:47:23,      63,     186,      35
15:47:37,      63,     181,      35
15:47:51,      63,     173,      35
15:48:06,      63,     178,      37
15:48:20,      63,     182,      38
15:48:36,      63,     174,      36
15:48:50,      63,     173,      36
15:49:05,      63,     172,      36
15:49:19,      63,     174,      36
15:49:33,      63,     178,      37
15:49:47,      63,     180,      36
15:50:02,      63,     177,      36
15:50:19,      63,     173,      35
15:50:36,      63,     173,      35
15:50:52,      63,     172,      35
15:51:08,      63,     174,      35
15:51:26,      63,     176,      35
15:51:44,      63,     175,      35
15:51:59,      63,     173,      35
15:52:16,      63,     173,      34
15:52:34,      63,     177,      33
15:52:51,      63,     180,      33
15:53:06,      63,     176,      34
15:53:21,      63,     171,      34
15:53:40,      63,     171,      34
15:53:56,      63,     172,      34
15:54:11,      63,     174,      35
15:54:30,      63,     176,      34
15:54:48,      63,     179,      34
15:55:04,      63,     181,      35
15:55:20,      63,     184,      35
15:55:38,      63,     183,      34
15:55:54,      63,     183,      35
15:56:09,      63,     186,      36
15:56:26,      63,     191,      35
15:56:42,      63,     183,      35
15:56:56,      63,     180,      35
15:57:13,      63,     178,      35
15:57:31,      63,     179,      35
15:57:48,      63,     180,      34
15:58:04,      63,     181,      34
15:58:20,      63,     179,      33
15:58:37,      63,     175,      33
15:58:52,      63,     176,      34
15:59:09,      63,     179,      34
15:59:26,      63,     182,      37
15:59:44,      63,     177,      36
16:00:00,      64,     171,      34
16:00:16,      64,     170,      34
16:00:31,      64,     170,      34
16:00:46,      64,     171,      34
16:01:02,      64,     172,      34
16:01:19,      64,     177,      33
16:01:36,      64,     179,      33
16:01:55,      64,     177,      33
16:02:14,      64,     177,      34
16:02:31,      64,     179,      33
16:02:49,      64,     176,      33
16:03:07,      64,     180,      32
16:03:25,      64,     179,      33
16:03:40,      64,     175,      33
16:03:54,      64,     169,      33
16:04:09,      64,     166,      33
