Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:58:43,      23,     167,       8
05:58:58,      23,     161,       8
05:59:14,      23,     160,       7
05:59:28,      23,     156,       7
05:59:44,      23,     155,       6
06:00:02,      24,     154,       6
06:00:19,      24,     158,       6
06:00:35,      24,     169,       5
06:00:51,      24,     171,       5
06:01:08,      24,     174,       6
06:01:26,      24,     176,       5
06:01:44,      24,     173,       5
06:01:59,      24,     172,       5
06:02:16,      24,     167,       6
06:02:33,      24,     173,       6
06:02:51,      24,     172,       7
06:03:11,      24,     168,       6
06:03:27,      24,     178,       8
06:03:43,      24,     188,       8
06:03:59,      24,     188,       7
06:04:16,      24,     184,       8
06:04:33,      24,     185,       8
06:04:50,      24,     191,      20
06:05:06,      24,     191,      11
06:05:23,      24,     195,      12
06:05:39,      24,     194,      11
06:05:53,      24,     190,      11
06:06:11,      24,     190,      12
06:06:28,      24,     188,      13
06:06:44,      24,     191,      12
06:07:00,      24,     192,      12
06:07:16,      24,     189,      12
06:07:31,      24,     188,      12
06:07:48,      24,     187,      12
06:08:03,      24,     188,      12
06:08:19,      24,     189,      13
06:08:35,      24,     193,      13
06:08:48,      24,     193,      14
06:09:03,      24,     192,      13
06:09:19,      24,     201,      13
06:09:35,      24,     200,      13
06:09:50,      24,     194,      12
06:10:05,      24,     186,      11
06:10:19,      24,     188,      11
06:10:34,      24,     190,      11
06:10:49,      24,     191,      11
06:11:04,      24,     189,      11
06:11:20,      24,     186,      11
06:11:34,      24,     185,      11
06:11:48,      24,     177,      11
06:12:03,      24,     169,      11
06:12:20,      24,     180,      10
06:12:34,      24,     187,      11
06:12:50,      24,     184,      10
06:13:04,      24,     192,      12
06:13:20,      24,     194,      14
06:13:35,      24,     180,      15
06:13:53,      24,     176,      20
06:14:10,      24,     187,      21
06:14:28,      24,     192,      21
06:14:47,      24,     191,      20
06:15:02,      25,     177,      21
06:15:16,      25,     176,      21
06:15:32,      25,     176,      21
06:15:47,      25,     188,      22
06:16:02,      25,     191,      22
06:16:17,      25,     192,      21
06:16:32,      25,     181,      22
06:16:48,      25,     182,      23
06:17:04,      25,     179,      23
06:17:21,      25,     196,      23
06:17:37,      25,     194,      24
06:17:53,      25,     204,      25
06:18:10,      25,     196,      26
06:18:26,      25,     178,      27
06:18:42,      25,     179,      27
06:19:01,      25,     198,      26
06:19:17,      25,     194,      24
06:19:33,      25,     188,      24
06:19:46,      25,     176,      24
06:20:01,      25,     186,      22
06:20:16,      25,     196,      22
06:20:33,      25,     195,      22
06:20:48,      25,     196,      22
06:21:04,      25,     196,      22
06:21:19,      25,     180,      21
06:21:34,      25,     180,      22
06:21:49,      25,     199,      22
06:22:06,      25,     201,      22
06:22:21,      25,     203,      22
06:22:37,      25,     206,      20
06:22:54,      25,     200,      21
06:23:10,      25,     206,      21
06:23:25,      25,     212,      21
06:23:41,      25,     215,      22
06:23:56,      25,     214,      23
06:24:11,      25,     199,      23
06:24:27,      25,     199,      22
06:24:43,      25,     214,      22
06:24:59,      25,     213,      23
06:25:15,      25,     216,      23
06:25:34,      25,     210,      23
06:25:52,      25,     189,      20
06:26:07,      25,     198,      20
06:26:22,      25,     208,      20
06:26:37,      25,     203,      21
06:26:57,      25,     208,      21
06:27:12,      25,     212,      21
06:27:27,      25,     190,      20
06:27:45,      25,     193,      21
06:28:01,      25,     207,      21
06:28:18,      25,     202,      21
06:28:34,      25,     191,      21
06:28:50,      25,     186,      21
06:29:07,      25,     207,      21
06:29:28,      25,     202,      21
06:29:45,      25,     185,      20
06:30:00,      26,     183,      20
06:30:16,      26,     185,      20
06:30:34,      26,     188,      20
06:30:51,      26,     187,      19
06:31:07,      26,     188,      19
06:31:22,      26,     186,      19
06:31:38,      26,     187,      19
06:31:53,      26,     186,      19
06:32:08,      26,     188,      20
06:32:26,      26,     192,      22
06:32:43,      26,     193,      23
06:32:59,      26,     196,      23
06:33:17,      26,     195,      34
06:33:34,      26,     193,      31
06:33:47,      26,     193,      37
06:34:03,      26,     200,      25
06:34:19,      26,     199,      26
06:34:37,      26,     200,      26
06:34:52,      26,     199,      27
06:35:07,      26,     204,      27
06:35:24,      26,     195,      28
06:35:38,      26,     190,      28
06:35:54,      26,     190,      28
06:36:09,      26,     191,      28
06:36:27,      26,     191,      28
06:36:42,      26,     196,      35
06:36:58,      26,     197,      30
06:37:16,      26,     198,      32
06:37:31,      26,     201,      36
06:37:46,      26,     205,      39
06:38:02,      26,     214,      38
06:38:17,      26,     213,      36
06:38:32,      26,     204,      31
06:38:47,      26,     207,      31
06:39:01,      26,     209,      30
06:39:17,      26,     209,      29
06:39:32,      26,     207,      29
06:39:47,      26,     212,      29
06:40:02,      26,     211,      28
06:40:18,      26,     209,      29
06:40:32,      26,     211,      30
06:40:48,      26,     219,      38
06:41:03,      26,     221,      39
06:41:17,      26,     212,      39
06:41:35,      26,     212,      37
06:41:51,      26,     212,      38
06:42:06,      26,     216,      38
06:42:20,      26,     221,      38
06:42:36,      26,     217,      38
06:42:51,      26,     218,      36
06:43:06,      26,     217,      37
06:43:21,      26,     215,      37
06:43:35,      26,     217,      36
06:43:49,      26,     216,      37
06:44:03,      26,     234,      45
06:44:20,      26,     222,      42
06:44:35,      26,     226,      43
06:44:52,      26,     229,      39
06:45:08,      27,     227,      40
06:45:28,      27,     227,      40
06:45:44,      27,     210,      40
06:46:00,      27,     221,      41
06:46:16,      27,     211,      41
06:46:32,      27,     210,      41
06:46:46,      27,     214,      41
06:47:00,      27,     207,      38
06:47:17,      27,     194,      37
06:47:31,      27,     201,      39
06:47:45,      27,     204,      40
06:48:01,      27,     195,      40
06:48:19,      27,     183,      40
06:48:33,      27,     183,      40
06:48:48,      27,     185,      41
06:49:02,      27,     183,      40
06:49:18,      27,     182,      40
06:49:32,      27,     186,      40
06:49:47,      27,     191,      59
06:50:03,      27,     188,      50
06:50:17,      27,     186,      53
06:50:31,      27,     185,      41
06:50:46,      27,     193,      43
06:51:00,      27,     203,      44
06:51:15,      27,     192,      43
06:51:30,      27,     196,      43
06:51:43,      27,     190,      42
06:51:57,      27,     189,      42
06:52:14,      27,     186,      41
06:52:32,      27,     202,      61
06:52:48,      27,     194,      45
06:53:06,      27,     192,      43
06:53:23,      27,     189,      43
06:53:41,      27,     183,      38
06:53:57,      27,     184,      37
06:54:15,      27,     192,      38
06:54:31,      27,     211,      39
06:54:48,      27,     216,      40
06:55:05,      27,     217,      48
06:55:22,      27,     207,      45
06:55:38,      27,     205,      42
06:55:56,      27,     206,      39
06:56:13,      27,     206,      40
06:56:30,      27,     210,      40
06:56:47,      27,     219,      40
06:57:08,      27,     214,      39
06:57:25,      27,     226,      39
06:57:41,      27,     218,      38
06:58:00,      27,     213,      39
06:58:17,      27,     217,      39
06:58:34,      27,     213,      39
06:58:51,      27,     214,      38
06:59:06,      27,     212,      38
06:59:23,      27,     209,      38
06:59:38,      27,     207,      37
06:59:54,      27,     207,      37
07:00:10,      28,     204,      36
07:00:27,      28,     208,      36
07:00:41,      28,     198,      37
07:00:57,      28,     195,      36
07:01:13,      28,     190,      34
07:01:28,      28,     190,      35
07:01:43,      28,     194,      34
07:01:57,      28,     195,      35
07:02:12,      28,     187,      34
07:02:28,      28,     186,      34
07:02:45,      28,     190,      33
07:03:03,      28,     200,      32
07:03:19,      28,     206,      33
07:03:37,      28,     200,      33
07:03:53,      28,     194,      34
07:04:09,      28,     189,      34
07:04:28,      28,     200,      34
07:04:44,      28,     183,      35
07:05:01,      28,     190,      35
07:05:18,      28,     192,      35
07:05:35,      28,     194,      35
07:05:54,      28,     191,      35
07:06:13,      28,     195,      36
07:06:28,      28,     196,      38
07:06:41,      28,     193,      38
07:06:57,      28,     202,      39
07:07:13,      28,     200,      39
07:07:29,      28,     199,      40
07:07:44,      28,     207,      40
07:08:00,      28,     197,      40
07:08:16,      28,     204,      45
07:08:34,      28,     202,      45
07:08:53,      28,     212,      53
07:09:10,      28,     203,      47
07:09:30,      28,     201,      46
07:09:50,      28,     203,      43
07:10:07,      28,     210,      43
07:10:24,      28,     203,      42
07:10:41,      28,     210,      41
07:10:56,      28,     213,      42
07:11:14,      28,     213,      41
07:11:29,      28,     226,      41
07:11:46,      28,     215,      40
07:12:01,      28,     216,      40
07:12:17,      28,     211,      35
07:12:33,      28,     218,      34
07:12:50,      28,     222,      34
07:13:06,      28,     223,      33
07:13:21,      28,     217,      32
07:13:36,      28,     217,      32
07:13:51,      28,     216,      32
07:14:06,      28,     231,      33
07:14:22,      28,     230,      33
07:14:37,      28,     229,      33
07:14:52,      28,     232,      33
07:15:07,      29,     217,      32
07:15:22,      29,     214,      34
07:15:36,      29,     221,      34
07:15:51,      29,     212,      34
07:16:06,      29,     206,      35
07:16:21,      29,     195,      36
07:16:36,      29,     202,      37
07:16:51,      29,     201,      37
07:17:06,      29,     197,      37
07:17:22,      29,     216,      37
07:17:36,      29,     209,      51
07:17:50,      29,     203,      42
07:18:04,      29,     199,      48
07:18:18,      29,     202,      48
07:18:32,      29,     219,      62
07:18:46,      29,     225,      50
07:19:00,      29,     226,      39
07:19:15,      29,     206,      38
07:19:29,      29,     207,      36
07:19:43,      29,     193,      36
07:19:58,      29,     202,      36
07:20:13,      29,     194,      37
07:20:27,      29,     199,      39
07:20:41,      29,     197,      39
07:20:57,      29,     215,      50
07:21:11,      29,     226,      40
07:21:25,      29,     219,      39
07:21:40,      29,     217,      42
07:21:53,      29,     216,      44
07:22:08,      29,     212,      39
07:22:22,      29,     212,      39
07:22:38,      29,     212,      39
07:22:54,      29,     221,      42
07:23:09,      29,     233,      43
07:23:26,      29,     233,      45
07:23:41,      29,     222,      45
07:23:57,      29,     220,      46
07:24:13,      29,     229,      47
07:24:29,      29,     221,      51
07:24:45,      29,     221,      50
07:25:01,      29,     215,      49
07:25:18,      29,     222,      50
07:25:33,      29,     229,      50
07:25:49,      29,     240,      51
07:26:05,      29,     220,      46
07:26:20,      29,     220,      45
07:26:37,      29,     215,      45
07:26:51,      29,     219,      46
07:27:06,      29,     217,      45
07:27:22,      29,     238,      46
07:27:39,      29,     237,      47
07:27:54,      29,     226,      47
07:28:11,      29,     219,      55
07:28:28,      29,     213,      48
07:28:46,      29,     220,      54
07:29:04,      29,     223,      53
07:29:20,      29,     223,      52
07:29:37,      29,     228,      52
07:29:53,      29,     242,      70
07:30:09,      30,     257,      96
07:30:25,      30,     270,      76
07:30:41,      30,     263,      67
07:30:57,      30,     280,      70
07:31:14,      30,     286,      71
07:31:31,      30,     297,      74
07:31:46,      30,     342,     108
07:32:02,      30,     364,     130
07:32:17,      30,     363,     122
07:32:31,      30,     366,     122
07:32:46,      30,     379,     124
07:33:01,      30,     380,     120
07:33:16,      30,     384,      88
07:33:33,      30,     384,      87
07:33:49,      30,     379,      87
07:34:06,      30,     382,      88
07:34:25,      30,     384,      87
07:34:42,      30,     388,      87
07:35:00,      30,     385,      87
07:35:16,      30,     389,      86
07:35:31,      30,     398,      86
07:35:46,      30,     404,      92
07:36:00,      30,     396,      97
07:36:16,      30,     397,      93
07:36:29,      30,     405,      88
07:36:43,      30,     405,      97
07:36:58,      30,     398,      87
07:37:12,      30,     396,      86
07:37:26,      30,     391,      87
07:37:41,      30,     386,      87
07:37:54,      30,     382,      85
07:38:10,      30,     389,      84
07:38:25,      30,     387,      85
07:38:41,      30,     393,      85
07:38:58,      30,     401,     110
07:39:13,      30,     383,      87
07:39:27,      30,     390,      85
07:39:42,      30,     397,      84
07:39:56,      30,     393,      86
07:40:12,      30,     401,     101
07:40:27,      30,     392,      90
07:40:41,      30,     395,      90
07:40:56,      30,     387,      89
07:41:12,      30,     381,      89
07:41:31,      30,     382,      88
07:41:49,      30,     384,      87
07:42:05,      30,     386,      82
07:42:23,      30,     380,      81
07:42:43,      30,     379,      80
07:42:59,      30,     381,      80
07:43:16,      30,     378,      80
07:43:33,      30,     367,      77
07:43:47,      30,     354,      74
07:44:03,      30,     368,      82
07:44:18,      30,     361,      91
07:44:35,      30,     344,      85
07:44:52,      30,     340,      81
07:45:10,      31,     334,      80
07:45:28,      31,     343,      91
07:45:45,      31,     329,      79
07:46:03,      31,     327,      77
07:46:21,      31,     325,      75
07:46:35,      31,     332,      88
07:46:50,      31,     323,      79
07:47:05,      31,     327,      73
07:47:22,      31,     327,      74
07:47:37,      31,     329,      75
07:47:51,      31,     330,      74
07:48:08,      31,     330,      74
07:48:26,      31,     329,      75
07:48:43,      31,     340,      73
07:48:59,      31,     319,      47
07:49:14,      31,     295,      31
07:49:29,      31,     291,      32
07:49:45,      31,     292,      58
07:50:00,      31,     287,      60
07:50:17,      31,     280,      60
07:50:33,      31,     282,      59
07:50:49,      31,     285,      58
07:51:05,      31,     286,      59
07:51:22,      31,     289,      58
07:51:39,      31,     282,      54
07:51:57,      31,     273,      53
07:52:14,      31,     272,      54
07:52:31,      31,     274,      55
07:52:50,      31,     277,      54
07:53:07,      31,     275,      55
07:53:27,      31,     279,      56
07:53:43,      31,     279,      57
07:54:00,      31,     281,      57
07:54:15,      31,     286,      56
07:54:31,      31,     284,      57
07:54:46,      31,     283,      73
07:55:00,      31,     282,      67
07:55:16,      31,     287,      72
07:55:31,      31,     302,      83
07:55:47,      31,     293,      77
07:56:04,      31,     286,      67
07:56:20,      31,     290,      68
07:56:36,      31,     290,      61
07:56:52,      31,     289,      61
07:57:06,      31,     296,      62
07:57:22,      31,     297,      63
07:57:39,      31,     309,      84
07:57:56,      31,     302,      67
07:58:13,      31,     311,      68
07:58:28,      31,     311,      73
07:58:45,      31,     311,      74
07:59:02,      31,     310,      67
07:59:19,      31,     311,      63
07:59:38,      31,     301,      64
07:59:54,      31,     304,      71
08:00:08,      32,     301,      70
08:00:22,      32,     309,      81
08:00:38,      32,     300,      69
08:00:53,      32,     304,      75
08:01:09,      32,     314,      89
08:01:25,      32,     295,      73
08:01:41,      32,     287,      59
08:01:59,      32,     286,      59
08:02:16,      32,     286,      58
08:02:33,      32,     292,      57
08:02:51,      32,     299,      71
08:03:06,      32,     295,      70
08:03:22,      32,     283,      66
08:03:41,      32,     285,      58
08:04:00,      32,     291,      57
08:04:16,      32,     294,      56
08:04:35,      32,     293,      55
08:04:52,      32,     295,      55
08:05:07,      32,     297,      54
08:05:25,      32,     300,      53
08:05:41,      32,     324,      89
08:05:57,      32,     307,      81
08:06:13,      32,     296,      60
08:06:29,      32,     299,      61
08:06:44,      32,     301,      70
08:06:59,      32,     310,      70
08:07:16,      32,     304,      65
08:07:31,      32,     301,      70
08:07:48,      32,     286,      59
08:08:06,      32,     284,      60
08:08:24,      32,     281,      59
08:08:41,      32,     288,      59
08:08:59,      32,     298,      73
08:09:16,      32,     298,      80
08:09:32,      32,     290,      67
08:09:46,      32,     282,      72
08:10:03,      32,     286,      62
08:10:20,      32,     288,      62
08:10:37,      32,     285,      62
08:10:55,      32,     286,      61
08:11:11,      32,     294,      62
08:11:26,      32,     291,      62
08:11:42,      32,     290,      62
08:11:57,      32,     300,      76
08:12:12,      32,     306,      79
08:12:27,      32,     303,      76
08:12:42,      32,     293,      72
08:12:59,      32,     301,      68
08:13:15,      32,     309,      65
08:13:31,      32,     312,      60
08:13:46,      32,     320,      64
08:14:02,      32,     308,      63
08:14:20,      32,     291,      61
08:14:40,      32,     287,      60
08:15:00,      33,     290,      59
08:15:18,      33,     301,      73
08:15:36,      33,     320,      74
08:15:54,      33,     313,      68
08:16:14,      33,     308,      67
08:16:32,      33,     303,      69
08:16:48,      33,     294,      60
08:17:08,      33,     295,      61
08:17:24,      33,     293,      60
08:17:41,      33,     311,      61
08:18:00,      33,     300,      62
08:18:17,      33,     289,      62
08:18:35,      33,     301,      70
08:18:53,      33,     314,      79
08:19:08,      33,     303,      62
08:19:26,      33,     310,      61
08:19:43,      33,     304,      62
08:19:59,      33,     304,      61
08:20:14,      33,     298,      61
08:20:32,      33,     304,      75
08:20:50,      33,     293,      74
08:21:07,      33,     296,      69
08:21:24,      33,     308,      70
08:21:41,      33,     302,      64
08:21:58,      33,     307,      68
08:22:14,      33,     320,      86
08:22:31,      33,     304,      69
08:22:48,      33,     305,      38
08:23:04,      33,     304,      41
08:23:21,      33,     304,      39
08:23:35,      33,     303,      34
08:23:50,      33,     312,      51
08:24:04,      33,     310,      50
08:24:19,      33,     305,      37
08:24:39,      33,     321,      40
08:24:57,      33,     330,      47
08:25:14,      33,     318,      71
08:25:31,      33,     340,     107
08:25:46,      33,     328,      90
08:26:04,      33,     321,      71
08:26:20,      33,     339,      42
08:26:38,      33,     339,      41
08:26:53,      33,     323,      40
08:27:10,      33,     319,      48
08:27:26,      33,     315,      42
08:27:41,      33,     315,      39
08:27:55,      33,     315,      40
08:28:10,      33,     329,      54
08:28:25,      33,     337,      69
08:28:38,      33,     325,      57
08:28:52,      33,     319,      45
08:29:09,      33,     323,      39
08:29:24,      33,     322,      40
08:29:40,      33,     355,      68
08:29:56,      33,     334,      71
08:30:13,      34,     327,      74
08:30:30,      34,     321,      69
08:30:47,      34,     321,      72
08:31:03,      34,     335,      87
08:31:21,      34,     334,      78
08:31:38,      34,     324,      73
08:31:54,      34,     323,      73
08:32:13,      34,     331,      72
08:32:29,      34,     333,      73
08:32:45,      34,     335,      63
08:33:01,      34,     327,      63
08:33:16,      34,     325,      63
08:33:32,      34,     338,      62
08:33:46,      34,     323,      61
08:34:01,      34,     314,      61
08:34:20,      34,     308,      61
08:34:37,      34,     322,      72
08:34:52,      34,     328,      90
08:35:08,      34,     313,      78
08:35:24,      34,     317,      80
08:35:40,      34,     316,      77
08:35:54,      34,     307,      68
08:36:12,      34,     310,      69
08:36:28,      34,     310,      63
08:36:45,      34,     319,      83
08:36:59,      34,     326,      74
08:37:14,      34,     317,      71
08:37:29,      34,     322,      83
08:37:45,      34,     330,      80
08:38:01,      34,     316,      74
08:38:16,      34,     317,      73
08:38:32,      34,     314,      71
08:38:47,      34,     311,      69
08:39:02,      34,     324,      62
08:39:17,      34,     323,      74
08:39:33,      34,     312,      70
08:39:49,      34,     316,      60
08:40:03,      34,     311,      60
08:40:19,      34,     316,      61
08:40:33,      34,     307,      68
08:40:48,      34,     303,      62
08:41:02,      34,     314,      77
08:41:18,      34,     306,      74
08:41:31,      34,     299,      69
08:41:45,      34,     305,      62
08:41:59,      34,     329,      78
08:42:14,      34,     324,      67
08:42:29,      34,     317,      67
08:42:44,      34,     311,      69
08:42:59,      34,     315,      76
08:43:14,      34,     337,      82
08:43:29,      34,     314,      71
08:43:45,      34,     317,      78
08:44:01,      34,     339,      96
08:44:18,      34,     322,      78
08:44:35,      34,     319,      73
08:44:50,      34,     317,      69
08:45:07,      35,     319,      75
08:45:26,      35,     334,      69
08:45:42,      35,     348,      91
08:46:00,      35,     334,      78
08:46:18,      35,     319,      64
08:46:37,      35,     311,      68
08:46:55,      35,     307,      62
08:47:13,      35,     312,      68
08:47:29,      35,     329,      79
08:47:43,      35,     324,      65
08:47:59,      35,     323,      60
08:48:15,      35,     316,      79
08:48:29,      35,     318,      83
08:48:45,      35,     322,      84
08:49:00,      35,     318,      67
08:49:17,      35,     328,      76
08:49:32,      35,     330,      81
08:49:48,      35,     324,      68
08:50:06,      35,     320,      65
08:50:24,      35,     333,      60
08:50:40,      35,     342,      84
08:50:55,      35,     336,      81
08:51:12,      35,     343,      91
08:51:27,      35,     328,      83
08:51:43,      35,     325,      61
08:51:57,      35,     329,      63
08:52:12,      35,     341,      63
08:52:27,      35,     353,      71
08:52:43,      35,     340,      68
08:52:58,      35,     353,      64
08:53:14,      35,     335,      64
08:53:31,      35,     337,      64
08:53:48,      35,     355,      69
08:54:05,      35,     342,      68
08:54:20,      35,     338,      63
08:54:33,      35,     348,      73
08:54:47,      35,     351,      78
08:55:03,      35,     344,      95
08:55:17,      35,     339,      77
08:55:34,      35,     340,      68
08:55:50,      35,     340,      67
08:56:07,      35,     335,      71
08:56:23,      35,     334,      73
08:56:39,      35,     340,      70
08:56:54,      35,     347,      73
08:57:10,      35,     353,      73
08:57:26,      35,     358,      72
08:57:44,      35,     356,      66
08:58:00,      35,     364,      77
08:58:15,      35,     365,      83
08:58:29,      35,     356,      82
08:58:43,      35,     355,      79
08:58:59,      35,     354,      70
08:59:15,      35,     362,      68
08:59:30,      35,     357,      68
08:59:44,      35,     364,      68
08:59:59,      35,     371,      77
09:00:15,      36,     377,      91
09:00:31,      36,     364,      76
09:00:45,      36,     374,      95
09:01:03,      36,     371,      87
09:01:19,      36,     378,     103
09:01:36,      36,     353,      82
09:01:52,      36,     354,      79
09:02:10,      36,     356,      68
09:02:30,      36,     357,      69
09:02:51,      36,     357,      65
09:03:08,      36,     356,      64
09:03:27,      36,     377,      81
09:03:45,      36,     378,      85
09:04:01,      36,     372,     101
09:04:19,      36,     364,      78
09:04:38,      36,     363,      87
09:04:57,      36,     365,     101
09:05:14,      36,     343,      82
09:05:31,      36,     347,      72
09:05:45,      36,     351,      73
09:06:00,      36,     354,      75
09:06:16,      36,     356,      69
09:06:31,      36,     361,      74
09:06:48,      36,     363,      88
09:07:03,      36,     367,      80
09:07:18,      36,     363,      82
09:07:33,      36,     361,      91
09:07:50,      36,     356,      87
09:08:05,      36,     361,      83
09:08:23,      36,     379,      87
09:08:38,      36,     360,      84
09:08:54,      36,     359,      73
09:09:12,      36,     374,      97
09:09:26,      36,     382,     108
09:09:42,      36,     360,      84
09:09:56,      36,     354,      78
09:10:12,      36,     356,      54
09:10:27,      36,     365,      61
09:10:42,      36,     364,      56
09:10:57,      36,     386,      81
09:11:12,      36,     361,      58
09:11:28,      36,     371,      57
09:11:43,      36,     373,      92
09:11:57,      36,     353,      92
09:12:13,      36,     347,      77
09:12:29,      36,     360,      70
09:12:43,      36,     367,      76
09:12:59,      36,     356,      87
09:13:16,      36,     346,      73
09:13:32,      36,     362,      81
09:13:49,      36,     388,      90
09:14:07,      36,     363,      86
09:14:24,      36,     360,      96
09:14:40,      36,     385,      82
09:14:58,      36,     399,      91
09:15:20,      37,     377,     104
09:15:38,      37,     382,      98
09:15:52,      37,     394,      99
09:16:07,      37,     387,      88
09:16:24,      37,     374,     112
09:16:40,      37,     382,      94
09:16:54,      37,     379,     100
09:17:08,      37,     381,      80
09:17:23,      37,     379,      81
09:17:38,      37,     380,     114
09:17:52,      37,     350,      89
09:18:08,      37,     357,      87
09:18:24,      37,     368,      96
09:18:38,      37,     369,      88
09:18:54,      37,     353,      79
09:19:08,      37,     373,      96
09:19:24,      37,     397,     106
09:19:40,      37,     358,      93
09:19:56,      37,     348,      71
09:20:11,      37,     373,      91
09:20:27,      37,     369,      82
09:20:42,      37,     378,     107
09:20:59,      37,     373,      89
09:21:15,      37,     379,      81
09:21:32,      37,     365,      72
09:21:48,      37,     335,      72
09:22:04,      37,     349,      71
09:22:21,      37,     358,      83
09:22:39,      37,     359,      85
09:22:55,      37,     350,      89
09:23:11,      37,     351,      83
09:23:28,      37,     356,      82
09:23:44,      37,     362,     101
09:23:59,      37,     351,      90
09:24:16,      37,     355,      77
09:24:35,      37,     359,      76
09:24:51,      37,     364,      77
09:25:07,      37,     369,      77
09:25:25,      37,     384,      78
09:25:40,      37,     408,      79
09:25:53,      37,     397,      89
09:26:08,      37,     377,      77
09:26:23,      37,     380,      79
09:26:37,      37,     403,      91
09:26:51,      37,     400,      98
09:27:05,      37,     391,      92
09:27:20,      37,     383,      85
09:27:36,      37,     393,      85
09:27:50,      37,     399,      85
09:28:05,      37,     398,      72
09:28:19,      37,     389,      70
09:28:33,      37,     383,      70
09:28:47,      37,     390,      70
09:29:02,      37,     401,      76
09:29:17,      37,     396,      72
09:29:35,      37,     395,      84
09:29:52,      37,     393,      76
09:30:10,      38,     399,      74
09:30:28,      38,     396,      86
09:30:44,      38,     386,      81
09:31:00,      38,     394,      82
09:31:21,      38,     401,      98
09:31:38,      38,     387,      86
09:31:56,      38,     369,     100
09:32:13,      38,     383,      98
09:32:29,      38,     406,      84
09:32:46,      38,     387,      77
09:33:04,      38,     395,      78
09:33:26,      38,     405,      84
09:33:45,      38,     412,      78
09:34:05,      38,     407,      98
09:34:24,      38,     407,     108
09:34:40,      38,     410,     101
09:34:59,      38,     380,      88
09:35:19,      38,     375,      91
09:35:37,      38,     395,      77
09:35:52,      38,     397,      77
09:36:07,      38,     393,      92
09:36:26,      38,     371,      93
09:36:44,      38,     376,      78
09:36:59,      38,     383,      70
09:37:17,      38,     370,      78
09:37:33,      38,     390,     108
09:37:50,      38,     383,      95
09:38:06,      38,     379,      81
09:38:21,      38,     358,      72
09:38:38,      38,     377,      71
09:38:56,      38,     391,      82
09:39:12,      38,     399,      82
09:39:28,      38,     390,      74
09:39:45,      38,     376,      85
09:40:03,      38,     384,      74
09:40:20,      38,     410,      75
09:40:36,      38,     414,      77
09:40:52,      38,     405,      70
09:41:10,      38,     403,      72
09:41:29,      38,     411,      88
09:41:47,      38,     376,      82
09:42:04,      38,     385,     100
09:42:22,      38,     390,      89
09:42:38,      38,     391,      83
09:42:54,      38,     354,      83
09:43:11,      38,     366,     110
09:43:28,      38,     356,      77
09:43:47,      38,     372,      92
09:44:04,      38,     360,      88
09:44:20,      38,     351,      73
09:44:37,      38,     357,      74
09:44:52,      38,     382,      74
09:45:07,      39,     388,      74
09:45:24,      39,     364,      88
09:45:39,      39,     366,      85
09:45:54,      39,     376,     102
09:46:11,      39,     393,     107
09:46:28,      39,     364,      83
09:46:45,      39,     372,     102
09:47:03,      39,     386,     106
09:47:20,      39,     382,      91
09:47:38,      39,     377,     103
09:47:55,      39,     387,     112
09:48:12,      39,     387,     114
09:48:29,      39,     368,      62
09:48:46,      39,     375,      53
09:49:05,      39,     367,      64
09:49:22,      39,     378,      66
09:49:40,      39,     381,      74
09:49:57,      39,     376,      67
09:50:12,      39,     368,      55
09:50:29,      39,     363,      55
09:50:44,      39,     363,      72
09:50:59,      39,     363,      91
09:51:16,      39,     371,      81
09:51:34,      39,     370,      79
09:51:48,      39,     374,      83
09:52:02,      39,     365,      81
09:52:17,      39,     368,      86
09:52:31,      39,     368,      86
09:52:45,      39,     372,      90
09:53:00,      39,     372,      87
09:53:18,      39,     374,      89
09:53:38,      39,     387,     105
09:53:55,      39,     383,      91
09:54:12,      39,     375,      79
09:54:31,      39,     376,      79
09:54:50,      39,     383,      88
09:55:06,      39,     378,      81
09:55:24,      39,     382,      80
09:55:43,      39,     381,      76
09:56:00,      39,     392,     101
09:56:20,      39,     363,      84
09:56:40,      39,     364,      75
09:56:59,      39,     367,      87
09:57:18,      39,     368,      75
09:57:37,      39,     365,      92
09:57:52,      39,     358,      80
09:58:11,      39,     355,      77
09:58:30,      39,     349,      81
09:58:45,      39,     363,     103
09:59:00,      39,     367,      98
09:59:16,      39,     356,      71
09:59:30,      39,     350,      80
09:59:45,      39,     341,      75
09:59:59,      39,     346,      77
10:00:17,      40,     366,     106
10:00:35,      40,     379,      96
10:00:51,      40,     369,      95
10:01:08,      40,     359,      86
10:01:24,      40,     357,      80
10:01:45,      40,     357,      86
10:02:08,      40,     359,      87
10:02:25,      40,     376,      87
10:02:42,      40,     374,      91
10:02:58,      40,     369,      90
10:03:15,      40,     368,      84
10:03:33,      40,     376,      94
10:03:49,      40,     368,      83
10:04:06,      40,     369,      82
10:04:22,      40,     374,      80
10:04:40,      40,     395,     113
10:04:56,      40,     388,     107
10:05:13,      40,     369,      89
10:05:33,      40,     374,      90
10:05:54,      40,     374,      82
10:06:12,      40,     384,      84
10:06:33,      40,     376,      90
10:06:52,      40,     366,      87
10:07:10,      40,     378,      94
10:07:29,      40,     379,      91
10:07:48,      40,     377,      92
10:08:06,      40,     378,      80
10:08:22,      40,     378,      81
10:08:40,      40,     373,      80
10:08:55,      40,     378,     103
10:09:13,      40,     368,      99
