Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:49,      24,     195,      33
06:03:07,      24,     198,      33
06:03:25,      24,     197,      33
06:03:42,      24,     195,      33
06:04:00,      24,     193,      33
06:04:16,      24,     192,      32
06:04:32,      24,     191,      31
06:04:46,      24,     193,      31
06:05:01,      24,     199,      31
06:05:17,      24,     196,      31
06:05:33,      24,     200,      31
06:05:49,      24,     212,      32
06:06:06,      24,     212,      31
06:06:22,      24,     205,      32
06:06:37,      24,     203,      32
06:06:53,      24,     202,      32
06:07:09,      24,     218,      32
06:07:24,      24,     218,      33
06:07:39,      24,     220,      34
06:07:54,      24,     222,      33
06:08:10,      24,     224,      33
06:08:25,      24,     218,      33
06:08:43,      24,     218,      34
06:09:02,      24,     225,      34
06:09:18,      24,     231,      34
06:09:34,      24,     237,      34
06:09:49,      24,     233,      33
06:10:04,      24,     224,      32
06:10:20,      24,     219,      32
06:10:36,      24,     219,      32
06:10:50,      24,     217,      31
06:11:06,      24,     218,      31
06:11:21,      24,     221,      31
06:11:37,      24,     211,      30
06:11:50,      24,     210,      30
06:12:06,      24,     211,      31
06:12:21,      24,     212,      30
06:12:36,      24,     221,      30
06:12:50,      24,     229,      30
06:13:05,      24,     223,      30
06:13:22,      24,     220,      30
06:13:39,      24,     220,      30
06:13:56,      24,     216,      30
06:14:13,      24,     213,      30
06:14:32,      24,     215,      30
06:14:49,      24,     216,      30
06:15:05,      25,     212,      31
06:15:22,      25,     209,      30
06:15:42,      25,     207,      30
06:15:59,      25,     210,      30
06:16:16,      25,     212,      30
06:16:33,      25,     212,      30
06:16:49,      25,     205,      30
06:17:05,      25,     206,      31
06:17:22,      25,     204,      31
06:17:38,      25,     203,      31
06:17:53,      25,     203,      31
06:18:07,      25,     202,      31
06:18:22,      25,     201,      31
06:18:38,      25,     199,      30
06:18:54,      25,     201,      30
06:19:11,      25,     203,      30
06:19:30,      25,     205,      30
06:19:46,      25,     207,      30
06:20:05,      25,     207,      30
06:20:26,      25,     206,      29
06:20:43,      25,     211,      29
06:21:00,      25,     213,      29
06:21:17,      25,     209,      30
06:21:34,      25,     210,      28
06:21:48,      25,     209,      29
06:22:02,      25,     213,      30
06:22:20,      25,     223,      30
06:22:34,      25,     212,      30
06:22:49,      25,     216,      31
06:23:04,      25,     216,      31
06:23:20,      25,     215,      30
06:23:35,      25,     213,      30
06:23:50,      25,     208,      30
06:24:06,      25,     210,      30
06:24:21,      25,     230,      32
06:24:38,      25,     228,      32
06:24:54,      25,     224,      32
06:25:13,      25,     229,      32
06:25:31,      25,     232,      33
06:25:48,      25,     232,      33
06:26:05,      25,     228,      34
06:26:20,      25,     229,      33
06:26:35,      25,     235,      34
06:26:49,      25,     241,      34
06:27:04,      25,     246,      35
06:27:19,      25,     242,      36
06:27:34,      25,     236,      37
06:27:49,      25,     239,      36
06:28:03,      25,     239,      36
06:28:20,      25,     245,      36
06:28:37,      25,     244,      34
06:28:51,      25,     237,      35
06:29:06,      25,     238,      35
06:29:21,      25,     237,      35
06:29:35,      25,     238,      34
06:29:48,      25,     231,      35
06:30:03,      26,     234,      36
06:30:18,      26,     242,      37
06:30:32,      26,     237,      37
06:30:46,      26,     239,      37
06:30:59,      26,     258,      36
06:31:15,      26,     247,      36
06:31:29,      26,     245,      37
06:31:44,      26,     247,      45
06:31:57,      26,     246,      37
06:32:12,      26,     242,      38
06:32:27,      26,     245,      39
06:32:41,      26,     241,      39
06:32:55,      26,     240,      39
06:33:12,      26,     246,      39
06:33:29,      26,     254,      39
06:33:43,      26,     247,      39
06:34:01,      26,     250,      40
06:34:16,      26,     252,      40
06:34:31,      26,     252,      41
06:34:46,      26,     243,      42
06:35:01,      26,     242,      42
06:35:16,      26,     244,      41
06:35:30,      26,     250,      40
06:35:44,      26,     255,      40
06:35:59,      26,     252,      49
06:36:16,      26,     234,      40
06:36:31,      26,     231,      40
06:36:46,      26,     238,      40
06:37:03,      26,     232,      40
06:37:18,      26,     205,      40
06:37:34,      26,     215,      39
06:37:48,      26,     225,      39
06:38:02,      26,     211,      38
06:38:17,      26,     216,      38
06:38:32,      26,     223,      38
06:38:48,      26,     210,      39
06:39:05,      26,     209,      40
06:39:21,      26,     225,      39
06:39:37,      26,     219,      39
06:39:52,      26,     216,      38
06:40:08,      26,     203,      38
06:40:23,      26,     198,      37
06:40:39,      26,     211,      38
06:40:54,      26,     221,      37
06:41:12,      26,     220,      37
06:41:29,      26,     216,      37
06:41:45,      26,     206,      38
06:41:59,      26,     202,      40
06:42:15,      26,     205,      46
06:42:30,      26,     218,      51
06:42:44,      26,     221,      43
06:43:00,      26,     225,      45
06:43:16,      26,     223,      45
06:43:32,      26,     221,      45
06:43:48,      26,     224,      45
06:44:04,      26,     212,      51
06:44:20,      26,     208,      47
06:44:37,      26,     210,      45
06:44:52,      26,     211,      46
06:45:08,      27,     205,      45
06:45:25,      27,     203,      45
06:45:41,      27,     203,      45
06:45:57,      27,     207,      45
06:46:13,      27,     208,      47
06:46:28,      27,     213,      47
06:46:43,      27,     213,      43
06:46:59,      27,     206,      44
06:47:15,      27,     208,      44
06:47:30,      27,     208,      43
06:47:47,      27,     215,      43
06:48:02,      27,     226,      43
06:48:18,      27,     231,      43
06:48:33,      27,     227,      43
06:48:50,      27,     227,      44
06:49:06,      27,     229,      44
06:49:22,      27,     220,      43
06:49:38,      27,     222,      42
06:49:55,      27,     224,      42
06:50:13,      27,     226,      42
06:50:29,      27,     223,      42
06:50:46,      27,     212,      42
06:51:03,      27,     233,      43
06:51:22,      27,     238,      49
06:51:41,      27,     246,      49
06:52:00,      27,     223,      48
06:52:16,      27,     216,      43
06:52:34,      27,     232,      43
06:52:50,      27,     236,      43
06:53:07,      27,     236,      44
06:53:21,      27,     228,      45
06:53:37,      27,     230,      46
06:53:52,      27,     218,      48
06:54:08,      27,     223,      48
06:54:24,      27,     233,      47
06:54:39,      27,     231,      47
06:54:54,      27,     216,      54
06:55:10,      27,     222,      45
06:55:26,      27,     233,      45
06:55:39,      27,     229,      45
06:55:54,      27,     216,      45
06:56:10,      27,     220,      44
06:56:24,      27,     218,      44
06:56:40,      27,     216,      43
06:56:58,      27,     214,      44
06:57:16,      27,     213,      46
06:57:35,      27,     213,      47
06:57:52,      27,     224,      60
06:58:07,      27,     215,      57
06:58:22,      27,     213,      53
06:58:37,      27,     214,      48
06:58:51,      27,     215,      47
06:59:06,      27,     216,      47
06:59:22,      27,     214,      47
06:59:36,      27,     210,      47
06:59:51,      27,     211,      48
07:00:06,      28,     204,      45
07:00:20,      28,     204,      49
07:00:35,      28,     219,      68
07:00:49,      28,     211,      50
07:01:03,      28,     213,      53
07:01:17,      28,     211,      45
07:01:32,      28,     215,      44
07:01:46,      28,     210,      45
07:02:00,      28,     211,      45
07:02:16,      28,     219,      46
07:02:31,      28,     221,      46
07:02:45,      28,     220,      47
07:02:59,      28,     212,      48
07:03:15,      28,     210,      48
07:03:29,      28,     211,      48
07:03:43,      28,     211,      48
07:03:58,      28,     228,      48
07:04:12,      28,     224,      47
07:04:28,      28,     205,      47
07:04:46,      28,     203,      46
07:05:02,      28,     206,      46
07:05:20,      28,     210,      45
07:05:35,      28,     210,      45
07:05:49,      28,     219,      45
07:06:04,      28,     222,      45
07:06:19,      28,     216,      45
07:06:34,      28,     216,      45
07:06:48,      28,     229,      43
07:07:01,      28,     225,      44
07:07:16,      28,     211,      43
07:07:32,      28,     212,      43
07:07:46,      28,     211,      43
07:07:59,      28,     212,      39
07:08:16,      28,     211,      37
07:08:30,      28,     213,      36
07:08:47,      28,     217,      35
07:09:03,      28,     229,      35
07:09:20,      28,     253,      38
07:09:36,      28,     246,      38
07:09:51,      28,     239,      47
07:10:07,      28,     243,      45
07:10:23,      28,     247,      40
07:10:38,      28,     244,      40
07:10:53,      28,     241,      40
07:11:08,      28,     233,      39
07:11:22,      28,     233,      40
07:11:38,      28,     235,      39
07:11:52,      28,     232,      38
07:12:07,      28,     233,      38
07:12:23,      28,     237,      38
07:12:38,      28,     242,      39
07:12:52,      28,     237,      39
07:13:07,      28,     255,      40
07:13:24,      28,     250,      40
07:13:40,      28,     240,      42
07:13:59,      28,     241,      42
07:14:17,      28,     246,      44
07:14:34,      28,     245,      46
07:14:51,      28,     244,      46
07:15:08,      29,     247,      46
07:15:24,      29,     246,      46
07:15:41,      29,     252,      46
07:15:54,      29,     249,      45
07:16:09,      29,     248,      44
07:16:25,      29,     250,      44
07:16:40,      29,     244,      43
07:16:54,      29,     240,      42
07:17:08,      29,     240,      42
07:17:22,      29,     240,      42
07:17:37,      29,     237,      42
07:17:52,      29,     237,      42
07:18:06,      29,     241,      43
07:18:22,      29,     234,      43
07:18:36,      29,     233,      44
07:18:51,      29,     233,      44
07:19:08,      29,     238,      49
07:19:24,      29,     238,      52
07:19:38,      29,     239,      48
07:19:54,      29,     250,      45
07:20:10,      29,     250,      45
07:20:28,      29,     246,      45
07:20:44,      29,     245,      43
07:21:02,      29,     253,      45
07:21:20,      29,     244,      45
07:21:35,      29,     240,      47
07:21:50,      29,     246,      49
07:22:05,      29,     250,      51
07:22:19,      29,     256,      54
07:22:33,      29,     265,      55
07:22:47,      29,     260,      54
07:23:03,      29,     252,      55
07:23:18,      29,     252,      54
07:23:33,      29,     264,      58
07:23:49,      29,     272,      68
07:24:05,      29,     264,      63
07:24:20,      29,     258,      61
07:24:36,      29,     264,      60
07:24:50,      29,     266,      61
07:25:05,      29,     259,      61
07:25:22,      29,     262,      61
07:25:37,      29,     259,      61
07:25:53,      29,     256,      60
07:26:09,      29,     258,      61
07:26:23,      29,     261,      60
07:26:41,      29,     269,      60
07:27:00,      29,     265,      59
07:27:18,      29,     270,      60
07:27:36,      29,     267,      60
07:27:57,      29,     268,      61
07:28:15,      29,     263,      61
07:28:32,      29,     279,      69
07:28:47,      29,     289,      72
07:29:04,      29,     283,      72
07:29:23,      29,     282,      72
07:29:41,      29,     294,      86
07:30:00,      30,     320,     104
07:30:16,      30,     324,      88
07:30:35,      30,     324,      88
07:30:51,      30,     332,      92
07:31:06,      30,     338,      93
07:31:21,      30,     341,      94
07:31:36,      30,     364,     111
07:31:53,      30,     403,     139
07:32:10,      30,     409,     136
07:32:24,      30,     418,     149
07:32:41,      30,     430,     157
07:32:56,      30,     428,     138
07:33:13,      30,     429,     103
07:33:30,      30,     436,      94
07:33:47,      30,     435,      90
07:34:04,      30,     436,      89
07:34:20,      30,     439,      90
07:34:38,      30,     441,      88
07:34:55,      30,     445,      85
07:35:11,      30,     443,      86
07:35:28,      30,     447,      96
07:35:44,      30,     447,     103
07:36:00,      30,     444,      94
07:36:14,      30,     442,      92
07:36:29,      30,     441,      91
07:36:43,      30,     446,      87
07:36:57,      30,     437,      88
07:37:11,      30,     438,      88
07:37:26,      30,     435,      87
07:37:42,      30,     437,      86
07:37:57,      30,     432,      86
07:38:11,      30,     436,      88
07:38:26,      30,     443,      87
07:38:40,      30,     434,      87
07:38:54,      30,     426,      87
07:39:08,      30,     425,      86
07:39:22,      30,     424,      86
07:39:37,      30,     420,      85
07:39:51,      30,     421,      84
07:40:06,      30,     412,      82
07:40:21,      30,     409,      81
07:40:37,      30,     398,      80
07:40:54,      30,     403,      79
07:41:10,      30,     397,      79
07:41:28,      30,     385,      78
07:41:48,      30,     386,      77
07:42:03,      30,     387,      75
07:42:20,      30,     376,      74
07:42:37,      30,     377,      70
07:42:52,      30,     375,      70
07:43:07,      30,     372,      71
07:43:24,      30,     375,      73
07:43:40,      30,     373,      73
07:43:55,      30,     373,      72
07:44:11,      30,     375,      90
07:44:26,      30,     374,      83
07:44:40,      30,     377,      84
07:44:54,      30,     378,      90
07:45:10,      31,     363,      65
07:45:24,      31,     337,      45
07:45:40,      31,     346,      44
07:45:55,      31,     342,      33
07:46:13,      31,     340,      61
07:46:31,      31,     339,      66
07:46:47,      31,     346,      81
07:47:03,      31,     346,      73
07:47:18,      31,     337,      65
07:47:35,      31,     329,      62
07:47:51,      31,     330,      63
07:48:08,      31,     335,      63
07:48:24,      31,     346,      62
07:48:39,      31,     354,      62
07:48:53,      31,     339,      62
07:49:08,      31,     338,      63
07:49:24,      31,     342,      65
07:49:43,      31,     345,      71
07:49:58,      31,     336,      65
07:50:16,      31,     340,      64
07:50:32,      31,     346,      65
07:50:48,      31,     336,      64
07:51:05,      31,     338,      64
07:51:21,      31,     343,      65
07:51:39,      31,     338,      64
07:51:57,      31,     336,      65
07:52:14,      31,     333,      65
07:52:35,      31,     330,      66
07:52:53,      31,     331,      66
07:53:11,      31,     344,      65
07:53:29,      31,     343,      80
07:53:46,      31,     339,      83
07:54:04,      31,     348,      73
07:54:21,      31,     349,      72
07:54:39,      31,     362,      88
07:54:58,      31,     364,      74
07:55:17,      31,     374,      93
07:55:35,      31,     369,      91
07:55:57,      31,     357,      85
07:56:15,      31,     349,      81
07:56:34,      31,     350,      69
07:56:50,      31,     361,      74
07:57:06,      31,     371,      83
07:57:20,      31,     358,      72
07:57:35,      31,     359,      76
07:57:50,      31,     354,      68
07:58:04,      31,     363,      88
07:58:19,      31,     356,      82
07:58:35,      31,     354,      75
07:58:51,      31,     357,      75
07:59:08,      31,     352,      68
07:59:23,      31,     350,      67
07:59:40,      31,     348,      68
07:59:54,      31,     348,      67
08:00:09,      32,     349,      67
08:00:24,      32,     349,      67
08:00:39,      32,     364,      83
08:00:53,      32,     360,      86
08:01:08,      32,     348,      71
08:01:22,      32,     342,      75
08:01:36,      32,     348,      65
08:01:50,      32,     358,      74
08:02:06,      32,     355,      69
08:02:21,      32,     348,      69
08:02:36,      32,     348,      64
08:02:50,      32,     346,      64
08:03:04,      32,     344,      64
08:03:19,      32,     349,      69
08:03:36,      32,     371,      97
08:03:50,      32,     361,     101
08:04:04,      32,     356,      70
08:04:19,      32,     354,      89
08:04:34,      32,     355,      81
08:04:48,      32,     349,      97
08:05:03,      32,     358,      95
08:05:17,      32,     362,      92
08:05:32,      32,     359,      91
08:05:45,      32,     349,      80
08:05:59,      32,     357,      81
08:06:13,      32,     347,      85
08:06:28,      32,     344,      82
08:06:45,      32,     345,      73
08:06:59,      32,     344,      73
08:07:14,      32,     343,      74
08:07:28,      32,     347,      75
08:07:42,      32,     370,      83
08:07:56,      32,     381,     104
08:08:10,      32,     386,     117
08:08:25,      32,     373,      85
08:08:40,      32,     369,      76
08:08:55,      32,     381,      84
08:09:14,      32,     377,      84
08:09:30,      32,     366,      78
08:09:46,      32,     374,      85
08:10:03,      32,     379,      87
08:10:17,      32,     374,      81
08:10:32,      32,     369,      81
08:10:45,      32,     370,      80
08:10:59,      32,     379,      94
08:11:16,      32,     378,      92
08:11:31,      32,     397,     111
08:11:45,      32,     395,     110
08:12:00,      32,     394,      97
08:12:15,      32,     385,      94
08:12:30,      32,     381,      92
08:12:44,      32,     382,     100
08:12:58,      32,     377,      88
08:13:13,      32,     381,      99
08:13:27,      32,     363,      84
08:13:44,      32,     380,      78
08:13:57,      32,     384,      78
08:14:12,      32,     382,      78
08:14:27,      32,     385,      77
08:14:41,      32,     363,      78
08:14:57,      32,     358,      79
08:15:15,      33,     362,      79
08:15:34,      33,     365,      80
08:15:53,      33,     378,      84
08:16:08,      33,     397,      84
08:16:25,      33,     392,      89
08:16:42,      33,     382,      91
08:16:58,      33,     374,      99
08:17:13,      33,     369,      82
08:17:28,      33,     374,      83
08:17:43,      33,     374,      91
08:17:56,      33,     365,      89
08:18:12,      33,     369,      78
08:18:29,      33,     376,      77
08:18:48,      33,     372,      90
08:19:05,      33,     347,      59
08:19:21,      33,     333,      46
08:19:38,      33,     345,      39
08:19:52,      33,     338,      39
08:20:08,      33,     340,      38
08:20:24,      33,     339,      40
08:20:43,      33,     339,      70
08:20:59,      33,     322,      99
08:21:15,      33,     318,      98
08:21:33,      33,     326,     114
08:21:49,      33,     324,      82
08:22:03,      33,     327,      76
08:22:17,      33,     337,      86
08:22:32,      33,     362,      80
08:22:49,      33,     355,      97
08:23:05,      33,     335,      75
08:23:21,      33,     331,      78
08:23:40,      33,     325,      71
08:23:58,      33,     325,      71
08:24:16,      33,     340,      87
08:24:36,      33,     350,      81
08:24:51,      33,     350,      86
08:25:06,      33,     343,      91
08:25:22,      33,     333,      84
08:25:37,      33,     331,      70
08:25:51,      33,     355,      72
08:26:05,      33,     368,      70
08:26:20,      33,     361,      71
08:26:35,      33,     335,      70
08:26:50,      33,     336,      76
08:27:03,      33,     337,      75
08:27:19,      33,     340,      77
08:27:34,      33,     348,      70
08:27:51,      33,     341,      69
08:28:06,      33,     333,      78
08:28:22,      33,     346,     100
08:28:40,      33,     331,      88
08:28:57,      33,     344,      69
08:29:16,      33,     340,      75
08:29:34,      33,     340,      66
08:29:50,      33,     341,      90
08:30:04,      34,     324,      68
08:30:22,      34,     328,      75
08:30:40,      34,     340,      93
08:30:57,      34,     333,      76
08:31:18,      34,     329,      85
08:31:36,      34,     333,      77
08:31:53,      34,     329,      76
08:32:13,      34,     326,      75
08:32:32,      34,     340,      87
08:32:53,      34,     324,      77
08:33:11,      34,     324,      76
08:33:26,      34,     323,      73
08:33:41,      34,     334,      97
08:33:55,      34,     340,      90
08:34:11,      34,     335,      75
08:34:25,      34,     340,      75
08:34:39,      34,     343,      76
08:34:54,      34,     348,      77
08:35:08,      34,     345,      77
08:35:24,      34,     355,      94
08:35:39,      34,     353,      96
08:35:53,      34,     358,      87
08:36:08,      34,     372,      92
08:36:23,      34,     381,     107
08:36:37,      34,     355,      88
08:36:51,      34,     349,      87
08:37:05,      34,     347,      81
08:37:21,      34,     346,      75
08:37:37,      34,     341,      75
08:37:53,      34,     343,      76
08:38:09,      34,     354,      91
08:38:28,      34,     369,      91
08:38:44,      34,     350,      81
08:38:59,      34,     353,      80
08:39:16,      34,     354,      82
08:39:34,      34,     353,      85
08:39:48,      34,     355,      81
08:40:03,      34,     372,      95
08:40:18,      34,     363,      80
08:40:35,      34,     378,      88
08:40:53,      34,     365,      84
08:41:10,      34,     361,      76
08:41:25,      34,     373,      74
08:41:41,      34,     375,      87
08:41:56,      34,     365,      96
08:42:12,      34,     357,      88
08:42:30,      34,     350,      84
08:42:46,      34,     350,      81
08:43:02,      34,     354,      74
08:43:23,      34,     349,      74
08:43:42,      34,     350,      74
08:43:57,      34,     358,      73
08:44:13,      34,     358,      75
08:44:28,      34,     366,      88
08:44:42,      34,     407,     112
08:44:58,      34,     383,      85
08:45:16,      35,     364,      90
08:45:30,      35,     356,      83
08:45:44,      35,     355,      77
08:45:58,      35,     358,      67
08:46:12,      35,     358,      78
08:46:27,      35,     379,     104
08:46:41,      35,     379,      88
08:46:57,      35,     372,      69
08:47:13,      35,     362,      73
08:47:30,      35,     383,      79
08:47:46,      35,     387,      71
08:48:01,      35,     383,      69
08:48:17,      35,     390,      69
08:48:35,      35,     387,      69
08:48:51,      35,     387,      90
08:49:09,      35,     391,     101
08:49:24,      35,     391,      82
08:49:41,      35,     387,      85
08:49:57,      35,     377,      91
08:50:14,      35,     359,      81
08:50:31,      35,     373,      72
08:50:48,      35,     391,      83
08:51:04,      35,     380,      82
08:51:21,      35,     369,      83
08:51:37,      35,     379,      73
08:51:55,      35,     391,      79
08:52:13,      35,     402,     102
08:52:30,      35,     366,      82
08:52:47,      35,     372,      95
08:53:03,      35,     386,     113
08:53:19,      35,     382,     102
08:53:37,      35,     375,     107
08:53:52,      35,     373,      95
08:54:07,      35,     383,      89
08:54:23,      35,     373,      74
08:54:39,      35,     349,      76
08:54:54,      35,     350,      85
08:55:10,      35,     354,      94
08:55:25,      35,     352,      78
08:55:39,      35,     357,      83
08:55:55,      35,     353,      77
08:56:10,      35,     346,      71
08:56:25,      35,     341,      71
08:56:43,      35,     346,      72
08:56:59,      35,     358,      80
08:57:15,      35,     358,      91
08:57:30,      35,     367,     102
08:57:46,      35,     363,     105
08:58:03,      35,     345,      85
08:58:19,      35,     351,      78
08:58:33,      35,     357,      81
08:58:47,      35,     368,      86
08:59:00,      35,     361,     101
08:59:17,      35,     353,      74
08:59:34,      35,     364,      81
08:59:53,      35,     359,      81
09:00:11,      36,     367,      82
09:00:27,      36,     378,      94
09:00:44,      36,     369,      97
09:01:02,      36,     359,      89
09:01:20,      36,     348,      88
09:01:35,      36,     368,      93
09:01:51,      36,     375,      83
09:02:07,      36,     374,     101
09:02:25,      36,     359,     100
09:02:41,      36,     358,      85
09:02:55,      36,     359,      97
09:03:09,      36,     368,      87
09:03:24,      36,     389,     102
09:03:40,      36,     380,      91
09:03:59,      36,     380,     108
09:04:14,      36,     386,     100
09:04:30,      36,     378,      98
09:04:44,      36,     370,      90
09:05:00,      36,     365,      92
09:05:16,      36,     384,      97
09:05:32,      36,     392,     102
09:05:47,      36,     401,      99
09:06:06,      36,     393,     114
09:06:23,      36,     369,      97
09:06:39,      36,     378,     102
09:06:54,      36,     370,      88
09:07:11,      36,     383,      80
09:07:29,      36,     398,     103
09:07:45,      36,     391,     100
09:07:59,      36,     409,     130
09:08:14,      36,     420,     130
09:08:28,      36,     423,     125
09:08:44,      36,     421,     130
09:08:58,      36,     416,     138
09:09:13,      36,     429,     164
09:09:27,      36,     435,     133
09:09:41,      36,     436,      69
09:09:56,      36,     442,      72
09:10:11,      36,     464,      72
09:10:27,      36,     470,      87
09:10:43,      36,     453,      73
09:10:59,      36,     448,      82
09:11:14,      36,     471,      86
09:11:28,      36,     458,      92
09:11:43,      36,     450,      71
09:11:57,      36,     458,      80
09:12:12,      36,     467,     104
09:12:26,      36,     451,      91
09:12:40,      36,     467,      84
09:12:56,      36,     479,      95
09:13:11,      36,     469,      95
09:13:26,      36,     460,      98
09:13:42,      36,     461,      91
09:13:56,      36,     469,     104
09:14:10,      36,     464,     111
09:14:24,      36,     446,      90
09:14:39,      36,     443,      78
09:14:53,      36,     442,      83
09:15:07,      37,     447,      77
09:15:25,      37,     440,      86
09:15:42,      37,     436,      78
09:15:59,      37,     452,     101
09:16:17,      37,     463,      99
09:16:35,      37,     438,      79
09:16:50,      37,     430,      65
09:17:06,      37,     435,      65
09:17:24,      37,     422,      64
09:17:39,      37,     419,     106
09:17:56,      37,     418,     105
09:18:14,      37,     419,      92
09:18:31,      37,     419,     103
09:18:48,      37,     426,     118
09:19:03,      37,     433,     118
09:19:19,      37,     414,      98
09:19:34,      37,     414,      90
09:19:49,      37,     406,      95
09:20:05,      37,     410,      85
09:20:19,      37,     416,      88
09:20:34,      37,     447,     109
09:20:49,      37,     422,      99
09:21:04,      37,     419,      97
09:21:19,      37,     420,      93
09:21:34,      37,     418,      92
09:21:49,      37,     424,     105
09:22:05,      37,     431,     105
09:22:19,      37,     427,      92
09:22:34,      37,     419,      94
09:22:49,      37,     425,     114
09:23:04,      37,     421,     103
09:23:19,      37,     418,      87
09:23:34,      37,     425,     100
09:23:50,      37,     452,     112
09:24:06,      37,     443,      99
09:24:21,      37,     435,     115
09:24:37,      37,     419,      99
09:24:54,      37,     409,      97
09:25:10,      37,     427,     101
09:25:27,      37,     422,      94
09:25:44,      37,     433,      96
09:25:59,      37,     424,     109
09:26:16,      37,     413,      94
09:26:34,      37,     407,      94
09:26:49,      37,     417,     119
09:27:03,      37,     415,     109
09:27:18,      37,     411,     106
09:27:33,      37,     412,      95
09:27:50,      37,     442,     100
09:28:07,      37,     439,      94
09:28:22,      37,     434,      92
09:28:41,      37,     416,      92
09:28:58,      37,     431,      91
09:29:14,      37,     439,     103
09:29:28,      37,     453,     112
09:29:44,      37,     448,     103
09:30:02,      38,     436,      90
09:30:20,      38,     416,      95
09:30:36,      38,     424,     103
09:30:50,      38,     416,      90
09:31:04,      38,     433,      93
09:31:20,      38,     420,      93
09:31:40,      38,     431,      84
09:31:57,      38,     447,      93
09:32:15,      38,     433,      90
09:32:33,      38,     429,      98
09:32:51,      38,     437,     108
09:33:06,      38,     439,     113
09:33:25,      38,     436,     115
09:33:43,      38,     449,     113
09:34:01,      38,     459,     116
09:34:20,      38,     449,     118
09:34:38,      38,     450,     111
09:34:55,      38,     428,     105
09:35:15,      38,     438,     115
09:35:34,      38,     428,     104
09:35:51,      38,     424,      99
09:36:08,      38,     434,     100
09:36:25,      38,     428,      93
09:36:43,      38,     452,     118
09:36:58,      38,     449,     117
09:37:13,      38,     424,     104
09:37:30,      38,     425,     116
09:37:44,      38,     425,     100
09:37:58,      38,     438,     100
09:38:16,      38,     432,     118
09:38:34,      38,     437,     123
09:38:56,      38,     418,      78
09:39:17,      38,     416,      69
09:39:37,      38,     408,      76
09:39:51,      38,     416,      68
09:40:07,      38,     429,      73
09:40:23,      38,     441,     116
09:40:37,      38,     431,     101
09:40:52,      38,     448,     130
09:41:08,      38,     444,     114
09:41:23,      38,     432,      98
09:41:38,      38,     436,      95
09:41:52,      38,     434,      95
09:42:07,      38,     432,      95
09:42:22,      38,     431,      95
09:42:39,      38,     426,     100
09:42:53,      38,     426,     104
09:43:09,      38,     432,     107
09:43:23,      38,     421,      97
09:43:39,      38,     429,      99
09:43:53,      38,     428,      91
09:44:08,      38,     427,      90
09:44:22,      38,     438,     108
09:44:39,      38,     454,     122
09:44:53,      38,     455,     112
09:45:09,      39,     458,     122
09:45:25,      39,     454,     104
09:45:41,      39,     447,      92
09:45:56,      39,     439,      91
09:46:11,      39,     440,      91
09:46:26,      39,     435,     106
09:46:41,      39,     437,     107
09:46:57,      39,     434,     104
09:47:16,      39,     443,     100
09:47:33,      39,     465,     108
09:47:51,      39,     444,     108
09:48:05,      39,     459,     107
09:48:20,      39,     472,     110
09:48:35,      39,     470,      96
09:48:49,      39,     465,      98
09:49:03,      39,     463,      93
09:49:18,      39,     470,      94
09:49:31,      39,     462,      95
09:49:45,      39,     465,      95
09:50:01,      39,     463,      95
09:50:18,      39,     458,      97
09:50:33,      39,     482,     136
09:50:49,      39,     475,     121
09:51:08,      39,     468,     136
09:51:23,      39,     435,      77
09:51:40,      39,     431,      70
09:51:55,      39,     433,      80
09:52:13,      39,     445,      80
09:52:30,      39,     432,      81
09:52:46,      39,     429,      64
09:53:03,      39,     439,      86
09:53:20,      39,     451,      95
09:53:36,      39,     446,     106
09:53:51,      39,     441,      99
09:54:06,      39,     436,      99
09:54:21,      39,     434,     108
09:54:35,      39,     446,     101
09:54:50,      39,     443,      97
09:55:04,      39,     442,     101
09:55:20,      39,     446,      90
09:55:37,      39,     448,      91
09:55:54,      39,     459,     111
09:56:11,      39,     440,     100
09:56:29,      39,     429,      98
09:56:44,      39,     430,     106
09:56:59,      39,     458,     121
09:57:15,      39,     451,     113
09:57:31,      39,     443,     102
09:57:45,      39,     435,      98
09:58:02,      39,     431,      91
09:58:17,      39,     438,      92
09:58:32,      39,     444,     105
09:58:49,      39,     455,     106
09:59:05,      39,     472,     102
09:59:21,      39,     480,      99
09:59:36,      39,     469,     110
09:59:51,      39,     445,      94
10:00:07,      40,     448,      91
10:00:22,      40,     453,      89
10:00:38,      40,     452,      93
10:00:57,      40,     460,     109
10:01:14,      40,     455,      99
10:01:32,      40,     458,     112
10:01:47,      40,     454,     114
10:02:04,      40,     469,     113
10:02:21,      40,     478,     105
10:02:40,      40,     474,     108
10:02:56,      40,     477,      96
10:03:14,      40,     448,      99
10:03:32,      40,     475,      98
10:03:47,      40,     481,     110
10:04:02,      40,     478,     116
10:04:19,      40,     474,     119
10:04:36,      40,     465,     110
10:04:51,      40,     459,     100
10:05:07,      40,     462,     108
10:05:22,      40,     475,     109
10:05:38,      40,     473,     122
10:05:54,      40,     446,      95
10:06:09,      40,     437,     100
10:06:25,      40,     455,     122
10:06:39,      40,     458,     107
10:06:55,      40,     464,     111
10:07:11,      40,     447,      96
10:07:27,      40,     447,     100
10:07:42,      40,     448,     113
10:07:56,      40,     447,     111
10:08:12,      40,     457,     109
