Podaci 15-minutnih optereæenja za: 26.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:22:15,      49,     211,      65
12:22:28,      49,     209,      65
12:22:42,      49,     209,      65
12:22:56,      49,     214,      65
12:23:09,      49,     212,      65
12:23:23,      49,     208,      65
12:23:36,      49,     208,      65
12:23:49,      49,     211,      65
12:24:02,      49,     213,      65
12:24:15,      49,     210,      66
12:24:28,      49,     210,      66
12:24:41,      49,     211,      66
12:24:54,      49,     210,      65
12:25:07,      49,     208,      64
12:25:21,      49,     208,      64
12:25:34,      49,     207,      64
12:25:48,      49,     208,      64
12:26:04,      49,     210,      64
12:26:17,      49,     213,      63
12:26:30,      49,     210,      63
12:26:43,      49,     210,      63
12:26:56,      49,     210,      63
12:27:09,      49,     212,      62
12:27:22,      49,     220,      62
12:27:35,      49,     218,      63
12:27:48,      49,     213,      63
12:28:01,      49,     207,      63
12:28:14,      49,     209,      63
12:28:27,      49,     216,      63
12:28:40,      49,     216,      63
12:28:53,      49,     213,      63
12:29:06,      49,     210,      63
12:29:19,      49,     210,      64
12:29:32,      49,     210,      64
12:29:45,      49,     210,      64
12:29:58,      49,     211,      64
12:30:11,      50,     211,      63
12:30:25,      50,     210,      63
12:30:39,      50,     211,      63
12:30:54,      50,     214,      63
12:31:08,      50,     211,      64
12:31:22,      50,     214,      63
12:31:35,      50,     214,      63
12:31:48,      50,     218,      63
12:32:01,      50,     220,      62
12:32:14,      50,     216,      62
12:32:27,      50,     214,      62
12:32:40,      50,     214,      62
12:32:53,      50,     212,      62
12:33:06,      50,     209,      62
12:33:20,      50,     208,      62
12:33:33,      50,     214,      62
12:33:46,      50,     219,      61
12:33:59,      50,     220,      62
12:34:12,      50,     209,      62
12:34:25,      50,     213,      65
12:34:38,      50,     210,      65
12:34:51,      50,     208,      65
12:35:04,      50,     214,      65
12:35:17,      50,     215,      66
12:35:30,      50,     207,      66
12:35:45,      50,     209,      66
12:35:58,      50,     210,      66
12:36:11,      50,     196,      46
12:36:24,      50,     176,      18
12:36:37,      50,     175,      19
12:36:50,      50,     172,      19
12:37:03,      50,     171,      19
12:37:16,      50,     171,      19
12:37:29,      50,     170,      20
12:37:42,      50,     170,      19
12:37:55,      50,     172,      19
12:38:08,      50,     174,      19
12:38:22,      50,     170,      20
12:38:36,      50,     174,      20
12:38:49,      50,     176,      20
12:39:02,      50,     173,      20
12:39:15,      50,     169,      20
12:39:28,      50,     171,      19
12:39:41,      50,     171,      19
12:39:54,      50,     171,      19
12:40:07,      50,     176,      19
12:40:21,      50,     176,      19
12:40:33,      50,     171,      19
12:40:46,      50,     171,      19
12:41:00,      50,     176,      20
12:41:15,      50,     177,      20
12:41:27,      50,     175,      20
12:41:41,      50,     178,      21
12:41:53,      50,     178,      21
12:42:06,      50,     176,      21
12:42:19,      50,     171,      21
12:42:32,      50,     175,      21
12:42:45,      50,     172,      20
12:42:58,      50,     170,      21
12:43:11,      50,     171,      21
12:43:26,      50,     172,      20
12:43:40,      50,     171,      21
12:43:53,      50,     173,      21
12:44:06,      50,     175,      21
12:44:19,      50,     172,      21
12:44:32,      50,     168,      20
12:44:45,      50,     169,      21
12:44:58,      50,     174,      24
12:45:11,      51,     180,      24
12:45:24,      51,     177,      24
12:45:37,      51,     180,      24
12:45:52,      51,     178,      24
12:46:05,      51,     176,      25
12:46:20,      51,     177,      25
12:46:33,      51,     173,      25
12:46:45,      51,     174,      25
12:46:59,      51,     174,      24
12:47:11,      51,     174,      25
12:47:24,      51,     177,      25
12:47:37,      51,     177,      24
12:47:50,      51,     178,      24
12:48:04,      51,     178,      23
12:48:17,      51,     175,      23
12:48:30,      51,     177,      23
12:48:43,      51,     181,      22
12:48:56,      51,     180,      22
12:49:09,      51,     173,      22
12:49:22,      51,     172,      22
12:49:35,      51,     173,      22
12:49:48,      51,     175,      22
12:50:01,      51,     175,      23
12:50:14,      51,     171,      22
12:50:27,      51,     171,      22
12:50:41,      51,     171,      23
12:50:56,      51,     173,      24
12:51:08,      51,     171,      21
12:51:22,      51,     170,      20
12:51:35,      51,     170,      20
12:51:48,      51,     175,      20
12:52:01,      51,     178,      20
12:52:14,      51,     173,      20
12:52:27,      51,     173,      20
12:52:40,      51,     175,      20
12:52:53,      51,     174,      20
12:53:05,      51,     171,      20
12:53:18,      51,     170,      19
12:53:31,      51,     173,      19
12:53:44,      51,     175,      19
12:53:58,      51,     171,      19
12:54:13,      51,     172,      18
12:54:26,      51,     172,      18
12:54:39,      51,     173,      18
12:54:52,      51,     171,      18
12:55:05,      51,     173,      18
12:55:18,      51,     174,      19
12:55:31,      51,     170,      19
12:55:44,      51,     173,      19
12:55:57,      51,     178,      18
12:56:10,      51,     174,      18
12:56:24,      51,     172,      19
12:56:37,      51,     173,      20
12:56:50,      51,     175,      20
12:57:02,      51,     171,      21
12:57:15,      51,     174,      20
12:57:28,      51,     174,      20
12:57:41,      51,     168,      20
12:57:54,      51,     167,      21
12:58:07,      51,     168,      21
12:58:21,      51,     171,      21
12:58:34,      51,     172,      21
12:58:48,      51,     170,      21
12:59:04,      51,     175,      21
12:59:17,      51,     174,      21
12:59:30,      51,     179,      21
12:59:43,      51,     175,      21
12:59:56,      51,     172,      21
13:00:09,      52,     169,      21
13:00:23,      52,     168,      21
13:00:36,      52,     171,      21
13:00:49,      52,     172,      21
13:01:02,      52,     178,      21
13:01:15,      52,     177,      21
13:01:28,      52,     173,      21
13:01:41,      52,     173,      20
13:01:54,      52,     173,      20
13:02:07,      52,     170,      20
13:02:21,      52,     170,      20
13:02:34,      52,     170,      20
13:02:47,      52,     169,      20
13:03:00,      52,     175,      19
13:03:15,      52,     177,      19
13:03:28,      52,     171,      19
13:03:41,      52,     170,      19
13:03:54,      52,     170,      19
13:04:07,      52,     170,      19
13:04:21,      52,     171,      19
13:04:34,      52,     172,      18
13:04:47,      52,     174,      18
13:05:00,      52,     170,      18
13:05:13,      52,     174,      18
13:05:26,      52,     171,      18
13:05:39,      52,     168,      18
13:05:52,      52,     170,      18
13:06:07,      52,     172,      19
13:06:21,      52,     172,      18
13:06:36,      52,     174,      19
13:06:52,      52,     172,      19
13:07:07,      52,     172,      19
13:07:22,      52,     176,      20
13:07:37,      52,     179,      20
13:07:52,      52,     182,      22
13:08:07,      52,     182,      25
13:08:22,      52,     184,      26
13:08:36,      52,     186,      26
13:08:50,      52,     181,      26
13:09:05,      52,     182,      25
13:09:20,      52,     183,      26
13:09:34,      52,     181,      26
13:09:49,      52,     182,      25
13:10:04,      52,     182,      25
13:10:19,      52,     183,      25
13:10:33,      52,     177,      25
13:10:47,      52,     174,      25
13:11:01,      52,     175,      25
13:11:15,      52,     180,      24
13:11:28,      52,     178,      24
13:11:42,      52,     176,      24
13:11:56,      52,     177,      24
13:12:10,      52,     180,      23
13:12:26,      52,     180,      23
13:12:39,      52,     181,      22
13:12:53,      52,     182,      22
13:13:06,      52,     180,      23
13:13:21,      52,     178,      23
13:13:35,      52,     176,      23
13:13:48,      52,     176,      24
13:14:01,      52,     172,      23
13:14:15,      52,     172,      24
13:14:28,      52,     174,      24
13:14:43,      52,     170,      21
13:14:56,      52,     173,      21
13:15:09,      53,     179,      20
13:15:23,      53,     172,      21
13:15:36,      53,     169,      21
13:15:49,      53,     175,      20
13:16:03,      53,     175,      20
13:16:15,      53,     183,      34
13:16:29,      53,     209,      68
13:16:41,      53,     213,      69
13:16:54,      53,     215,      70
13:17:08,      53,     218,      70
13:17:24,      53,     217,      70
13:17:37,      53,     225,      71
13:17:50,      53,     231,      71
13:18:03,      53,     229,      72
13:18:16,      53,     231,      72
13:18:29,      53,     240,      73
13:18:42,      53,     242,      73
13:18:55,      53,     246,      74
13:19:08,      53,     252,      74
13:19:21,      53,     251,      75
13:19:34,      53,     252,      75
13:19:47,      53,     251,      74
13:20:01,      53,     247,      74
13:20:15,      53,     247,      73
13:20:28,      53,     245,      73
13:20:41,      53,     246,      72
13:20:54,      53,     247,      73
13:21:07,      53,     242,      73
13:21:20,      53,     240,      74
13:21:33,      53,     239,      73
13:21:46,      53,     243,      73
13:21:59,      53,     241,      73
13:22:12,      53,     238,      73
13:22:25,      53,     238,      73
13:22:38,      53,     241,      72
13:22:51,      53,     244,      72
13:23:04,      53,     242,      71
13:23:17,      53,     238,      70
13:23:30,      53,     235,      70
13:23:43,      53,     233,      70
13:23:58,      53,     232,      69
13:24:13,      53,     232,      69
13:24:27,      53,     233,      69
13:24:40,      53,     229,      70
13:24:53,      53,     228,      69
13:25:06,      53,     229,      69
13:25:20,      53,     223,      69
13:25:32,      53,     222,      68
13:25:45,      53,     218,      68
13:25:58,      53,     218,      68
13:26:11,      53,     219,      68
13:26:24,      53,     219,      68
13:26:37,      53,     220,      68
13:26:50,      53,     225,      69
13:27:03,      53,     226,      68
13:27:16,      53,     220,      68
13:27:29,      53,     222,      67
13:27:42,      53,     221,      67
13:27:55,      53,     226,      67
13:28:10,      53,     228,      68
13:28:25,      53,     229,      68
13:28:37,      53,     231,      69
13:28:50,      53,     227,      69
13:29:03,      53,     223,      68
13:29:16,      53,     212,      62
13:29:29,      53,     214,      64
13:29:42,      53,     216,      64
13:29:55,      53,     215,      64
13:30:08,      54,     215,      65
13:30:22,      54,     217,      64
13:30:35,      54,     221,      65
13:30:48,      54,     227,      68
13:31:01,      54,     222,      68
13:31:14,      54,     220,      68
13:31:27,      54,     219,      68
13:31:40,      54,     220,      68
13:31:53,      54,     216,      68
13:32:06,      54,     220,      69
13:32:19,      54,     216,      69
13:32:33,      54,     216,      69
13:32:47,      54,     216,      68
13:33:00,      54,     216,      68
13:33:13,      54,     221,      68
13:33:26,      54,     233,      67
13:33:39,      54,     230,      67
13:33:52,      54,     217,      67
13:34:06,      54,     215,      68
13:34:20,      54,     219,      68
13:34:33,      54,     222,      68
13:34:46,      54,     220,      68
13:34:59,      54,     219,      68
13:35:12,      54,     216,      68
13:35:28,      54,     220,      67
13:35:41,      54,     220,      67
13:35:54,      54,     217,      67
13:36:07,      54,     216,      67
13:36:20,      54,     216,      68
13:36:33,      54,     219,      67
13:36:46,      54,     220,      67
13:36:59,      54,     219,      67
13:37:13,      54,     218,      67
13:37:26,      54,     216,      67
13:37:39,      54,     216,      67
13:37:52,      54,     217,      67
13:38:06,      54,     217,      67
13:38:19,      54,     218,      64
13:38:33,      54,     224,      71
13:38:45,      54,     216,      63
13:38:58,      54,     215,      63
13:39:12,      54,     212,      63
13:39:25,      54,     208,      63
13:39:40,      54,     207,      63
13:39:53,      54,     208,      64
13:40:06,      54,     209,      63
13:40:19,      54,     208,      63
13:40:32,      54,     212,      63
13:40:46,      54,     213,      63
13:40:58,      54,     211,      64
13:41:11,      54,     213,      64
13:41:25,      54,     216,      64
13:41:38,      54,     215,      65
13:41:52,      54,     219,      64
13:42:06,      54,     220,      64
13:42:19,      54,     221,      64
13:42:32,      54,     216,      63
13:42:45,      54,     215,      63
13:42:58,      54,     217,      63
13:43:11,      54,     215,      64
13:43:24,      54,     216,      64
13:43:37,      54,     218,      64
13:43:50,      54,     218,      65
13:44:04,      54,     216,      65
13:44:18,      54,     219,      65
13:44:31,      54,     219,      64
13:44:44,      54,     217,      64
13:44:57,      54,     217,      64
13:45:10,      55,     216,      64
13:45:24,      55,     219,      64
13:45:37,      55,     222,      64
13:45:50,      55,     215,      64
13:46:03,      55,     213,      64
13:46:16,      55,     216,      63
13:46:29,      55,     217,      63
13:46:42,      55,     215,      63
13:46:57,      55,     216,      63
13:47:11,      55,     211,      63
13:47:24,      55,     211,      63
13:47:37,      55,     210,      63
13:47:50,      55,     211,      63
13:48:03,      55,     214,      62
13:48:16,      55,     215,      62
13:48:29,      55,     211,      63
13:48:42,      55,     212,      63
13:48:55,      55,     219,      63
13:49:08,      55,     219,      63
13:49:22,      55,     214,      63
13:49:35,      55,     210,      64
13:49:48,      55,     209,      64
13:50:01,      55,     208,      64
13:50:17,      55,     211,      64
13:50:30,      55,     213,      64
13:50:43,      55,     218,      64
13:50:56,      55,     215,      64
13:51:09,      55,     214,      64
13:51:22,      55,     211,      63
13:51:35,      55,     214,      63
13:51:48,      55,     213,      62
13:52:01,      55,     215,      62
13:52:14,      55,     213,      62
13:52:27,      55,     209,      62
13:52:40,      55,     208,      62
13:52:53,      55,     211,      62
13:53:06,      55,     209,      62
13:53:19,      55,     207,      62
13:53:32,      55,     207,      62
13:53:45,      55,     213,      65
13:53:58,      55,     213,      65
13:54:11,      55,     216,      65
13:54:25,      55,     214,      65
13:54:38,      55,     211,      65
13:54:54,      55,     210,      65
13:55:07,      55,     211,      64
13:55:20,      55,     210,      64
13:55:33,      55,     214,      64
13:55:46,      55,     213,      64
13:55:59,      55,     217,      64
13:56:12,      55,     220,      63
13:56:26,      55,     213,      63
13:56:39,      55,     215,      63
13:56:52,      55,     212,      63
13:57:05,      55,     212,      63
13:57:18,      55,     215,      64
13:57:31,      55,     213,      64
13:57:44,      55,     216,      64
13:57:57,      55,     218,      63
13:58:10,      55,     217,      63
13:58:23,      55,     215,      63
13:58:36,      55,     213,      63
13:58:49,      55,     215,      63
13:59:02,      55,     217,      63
13:59:15,      55,     212,      63
13:59:31,      55,     211,      63
13:59:44,      55,     213,      63
13:59:57,      55,     209,      60
14:00:10,      56,     211,      59
14:00:23,      56,     214,      60
14:00:36,      56,     208,      60
14:00:49,      56,     211,      60
14:01:02,      56,     213,      61
14:01:15,      56,     215,      61
14:01:28,      56,     209,      61
14:01:41,      56,     208,      61
14:01:54,      56,     211,      61
14:02:07,      56,     211,      62
14:02:20,      56,     212,      62
14:02:33,      56,     209,      62
14:02:48,      56,     206,      61
14:03:01,      56,     206,      61
14:03:15,      56,     204,      62
14:03:27,      56,     205,      62
14:03:40,      56,     208,      62
14:03:53,      56,     210,      62
14:04:06,      56,     213,      62
14:04:19,      56,     207,      63
14:04:32,      56,     208,      63
14:04:45,      56,     210,      63
14:04:58,      56,     211,      63
14:05:12,      56,     208,      62
14:05:28,      56,     210,      61
14:05:41,      56,     216,      61
14:05:54,      56,     218,      61
14:06:07,      56,     220,      61
14:06:20,      56,     217,      61
14:06:33,      56,     211,      61
14:06:46,      56,     210,      61
14:06:59,      56,     211,      61
14:07:12,      56,     212,      61
14:07:26,      56,     211,      62
14:07:40,      56,     217,      63
14:07:54,      56,     215,      63
14:08:07,      56,     210,      63
14:08:20,      56,     213,      64
14:08:33,      56,     209,      64
14:08:46,      56,     210,      64
14:08:59,      56,     212,      63
14:09:12,      56,     208,      63
14:09:26,      56,     208,      63
14:09:39,      56,     214,      63
14:09:53,      56,     217,      63
14:10:07,      56,     214,      63
14:10:20,      56,     213,      63
14:10:32,      56,     213,      63
14:10:45,      56,     215,      64
14:10:58,      56,     220,      66
14:11:11,      56,     223,      69
14:11:24,      56,     225,      64
14:11:37,      56,     220,      63
14:11:50,      56,     222,      64
14:12:03,      56,     219,      64
14:12:18,      56,     219,      64
14:12:31,      56,     217,      63
14:12:44,      56,     218,      63
14:12:57,      56,     216,      63
14:13:10,      56,     213,      63
14:13:24,      56,     213,      63
14:13:37,      56,     215,      64
14:13:50,      56,     215,      64
14:14:03,      56,     211,      63
14:14:16,      56,     213,      63
14:14:29,      56,     213,      64
14:14:44,      56,     210,      64
14:14:57,      56,     217,      64
14:15:10,      57,     225,      64
14:15:23,      57,     223,      64
14:15:36,      57,     219,      64
14:15:49,      57,     211,      65
14:16:02,      57,     215,      65
14:16:15,      57,     221,      67
14:16:28,      57,     223,      69
14:16:41,      57,     219,      69
14:16:54,      57,     220,      69
14:17:07,      57,     220,      68
14:17:20,      57,     219,      68
14:17:33,      57,     220,      68
14:17:47,      57,     218,      69
14:18:01,      57,     217,      69
14:18:14,      57,     218,      70
14:18:27,      57,     217,      70
14:18:40,      57,     221,      70
14:18:53,      57,     229,      69
14:19:05,      57,     219,      69
14:19:18,      57,     218,      69
14:19:31,      57,     222,      69
14:19:44,      57,     221,      69
14:19:57,      57,     218,      69
14:20:10,      57,     218,      69
14:20:24,      57,     216,      69
14:20:36,      57,     214,      69
14:20:49,      57,     214,      69
14:21:02,      57,     215,      69
14:21:15,      57,     219,      69
14:21:28,      57,     219,      70
14:21:43,      57,     217,      69
14:21:58,      57,     215,      69
14:22:11,      57,     215,      69
14:22:25,      57,     216,      68
14:22:38,      57,     218,      65
14:22:50,      57,     211,      64
14:23:03,      57,     211,      64
14:23:16,      57,     207,      59
14:23:29,      57,     173,      17
14:23:42,      57,     168,      17
14:23:55,      57,     168,      17
14:24:08,      57,     169,      18
14:24:22,      57,     168,      18
14:24:35,      57,     166,      17
14:24:47,      57,     165,      17
14:25:00,      57,     163,      16
14:25:13,      57,     165,      16
14:25:26,      57,     170,      16
14:25:39,      57,     169,      16
14:25:52,      57,     167,      16
14:26:05,      57,     170,      16
14:26:19,      57,     173,      15
14:26:35,      57,     176,      16
14:26:48,      57,     175,      16
14:27:01,      57,     175,      16
14:27:14,      57,     176,      16
14:27:27,      57,     176,      16
14:27:40,      57,     174,      16
14:27:53,      57,     174,      16
14:28:06,      57,     176,      16
14:28:19,      57,     174,      16
14:28:32,      57,     174,      16
14:28:45,      57,     175,      16
14:28:58,      57,     180,      16
14:29:11,      57,     178,      16
14:29:24,      57,     174,      16
14:29:37,      57,     178,      16
14:29:52,      57,     176,      16
14:30:05,      58,     176,      17
14:30:18,      58,     172,      17
14:30:31,      58,     173,      17
14:30:44,      58,     173,      17
14:30:57,      58,     175,      17
14:31:10,      58,     172,      17
14:31:23,      58,     172,      17
14:31:36,      58,     175,      18
14:31:49,      58,     177,      19
14:32:02,      58,     178,      19
14:32:15,      58,     173,      19
14:32:29,      58,     174,      20
14:32:42,      58,     171,      19
14:32:55,      58,     170,      19
14:33:08,      58,     174,      19
14:33:21,      58,     173,      19
14:33:34,      58,     172,      19
14:33:47,      58,     175,      19
14:34:00,      58,     171,      19
14:34:13,      58,     173,      19
14:34:27,      58,     174,      19
14:34:42,      58,     177,      19
14:34:55,      58,     178,      19
14:35:08,      58,     176,      19
14:35:22,      58,     172,      18
14:35:34,      58,     170,      18
14:35:47,      58,     171,      18
14:36:00,      58,     168,      18
14:36:13,      58,     171,      19
14:36:26,      58,     173,      22
14:36:39,      58,     177,      22
14:36:53,      58,     181,      21
14:37:06,      58,     178,      21
14:37:19,      58,     175,      21
14:37:32,      58,     175,      21
14:37:45,      58,     171,      21
14:37:58,      58,     171,      21
14:38:11,      58,     172,      21
14:38:24,      58,     175,      22
14:38:37,      58,     177,      22
14:38:52,      58,     178,      23
14:39:05,      58,     176,      23
14:39:18,      58,     174,      23
14:39:31,      58,     174,      24
14:39:44,      58,     174,      24
14:39:57,      58,     177,      24
14:40:10,      58,     177,      24
14:40:24,      58,     178,      24
14:40:37,      58,     176,      24
14:40:50,      58,     175,      24
14:41:03,      58,     179,      24
14:41:18,      58,     179,      24
14:41:31,      58,     176,      23
14:41:44,      58,     179,      23
14:41:57,      58,     182,      24
14:42:10,      58,     185,      24
14:42:24,      58,     186,      25
14:42:37,      58,     183,      25
14:42:50,      58,     179,      25
14:43:03,      58,     181,      25
14:43:16,      58,     183,      25
14:43:29,      58,     182,      25
14:43:42,      58,     183,      24
14:43:57,      58,     185,      24
14:44:10,      58,     176,      20
14:44:24,      58,     176,      19
14:44:37,      58,     174,      19
14:44:49,      58,     178,      19
14:45:02,      59,     176,      19
14:45:15,      59,     175,      19
14:45:28,      59,     175,      19
14:45:41,      59,     174,      19
14:45:54,      59,     175,      18
14:46:07,      59,     174,      19
14:46:20,      59,     172,      19
14:46:33,      59,     170,      19
14:46:46,      59,     169,      19
14:46:59,      59,     174,      18
14:47:12,      59,     176,      18
14:47:26,      59,     179,      18
14:47:41,      59,     172,      18
14:47:54,      59,     172,      18
14:48:07,      59,     171,      18
14:48:21,      59,     171,      18
14:48:34,      59,     176,      18
14:48:47,      59,     176,      18
14:49:00,      59,     175,      18
14:49:13,      59,     176,      17
14:49:26,      59,     178,      17
14:49:39,      59,     173,      18
14:49:52,      59,     174,      18
14:50:05,      59,     176,      18
14:50:18,      59,     174,      17
14:50:31,      59,     171,      18
14:50:44,      59,     172,      18
14:50:57,      59,     178,      18
14:51:10,      59,     175,      18
14:51:24,      59,     171,      18
14:51:37,      59,     171,      19
14:51:50,      59,     171,      19
14:52:04,      59,     173,      19
14:52:20,      59,     180,      19
14:52:33,      59,     178,      18
14:52:46,      59,     172,      18
14:52:59,      59,     170,      18
14:53:12,      59,     170,      19
14:53:25,      59,     172,      19
14:53:38,      59,     172,      19
14:53:51,      59,     176,      19
14:54:04,      59,     176,      20
14:54:17,      59,     180,      19
14:54:30,      59,     176,      19
14:54:43,      59,     174,      20
14:54:56,      59,     175,      20
14:55:09,      59,     173,      20
14:55:23,      59,     173,      20
14:55:36,      59,     173,      20
14:55:49,      59,     178,      20
14:56:02,      59,     186,      20
14:56:15,      59,     174,      20
14:56:31,      59,     174,      19
14:56:45,      59,     175,      19
14:56:58,      59,     172,      19
14:57:11,      59,     173,      19
14:57:26,      59,     179,      19
14:57:39,      59,     179,      19
14:57:52,      59,     179,      18
14:58:05,      59,     175,      18
14:58:18,      59,     172,      18
14:58:31,      59,     173,      18
14:58:43,      59,     171,      18
14:58:56,      59,     170,      17
14:59:11,      59,     172,      18
14:59:24,      59,     171,      18
14:59:38,      59,     173,      18
14:59:51,      59,     174,      19
15:00:03,      60,     205,      59
15:00:16,      60,     218,      70
15:00:29,      60,     220,      72
15:00:42,      60,     221,      72
15:00:55,      60,     220,      72
15:01:08,      60,     221,      72
15:01:22,      60,     231,      72
15:01:36,      60,     236,      73
15:01:50,      60,     238,      74
15:02:03,      60,     241,      74
15:02:16,      60,     246,      75
15:02:29,      60,     254,      75
15:02:42,      60,     264,      76
15:02:55,      60,     264,      77
15:03:08,      60,     259,      77
15:03:22,      60,     263,      77
15:03:35,      60,     259,      77
15:03:49,      60,     255,      76
15:04:03,      60,     248,      75
15:04:16,      60,     245,      75
15:04:29,      60,     247,      75
15:04:42,      60,     248,      75
15:04:55,      60,     251,      74
15:05:08,      60,     246,      74
15:05:21,      60,     250,      74
15:05:34,      60,     249,      74
15:05:49,      60,     247,      74
15:06:02,      60,     242,      73
15:06:15,      60,     246,      74
15:06:28,      60,     245,      73
15:06:41,      60,     240,      73
15:06:54,      60,     240,      73
15:07:07,      60,     242,      73
15:07:20,      60,     238,      73
15:07:33,      60,     236,      73
15:07:46,      60,     239,      73
15:07:59,      60,     239,      73
15:08:13,      60,     237,      73
15:08:27,      60,     234,      73
15:08:40,      60,     226,      70
15:08:53,      60,     224,      69
15:09:06,      60,     222,      69
15:09:19,      60,     227,      69
15:09:32,      60,     229,      69
15:09:45,      60,     231,      69
15:09:58,      60,     227,      69
15:10:11,      60,     225,      68
15:10:24,      60,     225,      68
15:10:39,      60,     231,      69
15:10:52,      60,     234,      69
15:11:05,      60,     232,      69
15:11:19,      60,     231,      69
15:11:32,      60,     233,      69
15:11:45,      60,     232,      69
15:11:58,      60,     233,      69
15:12:11,      60,     229,      68
15:12:24,      60,     229,      67
15:12:37,      60,     230,      67
15:12:50,      60,     229,      68
15:13:03,      60,     238,      68
15:13:16,      60,     237,      68
15:13:29,      60,     231,      68
15:13:42,      60,     217,      66
15:13:57,      60,     213,      64
15:14:09,      60,     216,      67
15:14:24,      60,     220,      70
15:14:36,      60,     221,      70
15:14:49,      60,     213,      68
15:15:02,      61,     212,      65
15:15:15,      61,     213,      65
15:15:28,      61,     217,      65
15:15:41,      61,     212,      65
15:15:54,      61,     212,      65
15:16:07,      61,     211,      64
15:16:21,      61,     214,      64
15:16:33,      61,     212,      64
15:16:46,      61,     212,      65
15:16:59,      61,     216,      66
15:17:12,      61,     217,      66
15:17:25,      61,     215,      67
15:17:38,      61,     214,      67
15:17:53,      61,     214,      67
15:18:07,      61,     219,      68
15:18:20,      61,     225,      67
15:18:33,      61,     219,      67
15:18:46,      61,     215,      67
15:18:59,      61,     217,      67
15:19:12,      61,     216,      67
15:19:25,      61,     217,      67
15:19:38,      61,     220,      67
15:19:51,      61,     217,      67
15:20:04,      61,     217,      68
15:20:17,      61,     215,      67
15:20:30,      61,     213,      68
15:20:43,      61,     211,      68
15:20:56,      61,     214,      67
15:21:09,      61,     215,      67
15:21:22,      61,     213,      67
15:21:35,      61,     213,      67
15:21:48,      61,     214,      66
15:22:01,      61,     224,      70
15:22:14,      61,     224,      71
15:22:27,      61,     226,      72
15:22:42,      61,     221,      72
15:22:57,      61,     224,      72
15:23:10,      61,     220,      72
15:23:23,      61,     219,      72
15:23:36,      61,     225,      73
15:23:49,      61,     224,      73
15:24:02,      61,     221,      73
15:24:15,      61,     217,      73
15:24:28,      61,     217,      73
15:24:41,      61,     219,      73
15:24:54,      61,     221,      73
15:25:07,      61,     221,      73
15:25:21,      61,     218,      72
15:25:33,      61,     221,      72
15:25:46,      61,     225,      72
15:26:01,      61,     225,      72
15:26:14,      61,     225,      72
15:26:28,      61,     223,      72
15:26:40,      61,     219,      72
15:26:53,      61,     219,      72
15:27:06,      61,     219,      71
15:27:19,      61,     221,      71
15:27:32,      61,     218,      71
15:27:45,      61,     215,      70
15:27:58,      61,     216,      69
15:28:11,      61,     218,      70
15:28:24,      61,     219,      70
15:28:37,      61,     222,      69
15:28:51,      61,     225,      69
15:29:04,      61,     222,      68
15:29:17,      61,     219,      69
15:29:30,      61,     223,      69
15:29:43,      61,     221,      70
15:29:56,      61,     218,      70
15:30:09,      62,     218,      70
15:30:23,      62,     219,      71
15:30:35,      62,     220,      72
15:30:48,      62,     215,      68
15:31:03,      62,     214,      68
15:31:15,      62,     211,      67
15:31:28,      62,     210,      67
15:31:41,      62,     210,      67
15:31:54,      62,     211,      67
15:32:07,      62,     212,      67
15:32:20,      62,     212,      67
15:32:33,      62,     216,      67
15:32:46,      62,     216,      67
15:32:59,      62,     219,      67
15:33:14,      62,     223,      67
15:33:27,      62,     212,      67
15:33:40,      62,     213,      67
15:33:53,      62,     215,      67
15:34:06,      62,     219,      67
15:34:19,      62,     219,      67
15:34:32,      62,     218,      67
15:34:45,      62,     214,      67
15:34:58,      62,     214,      67
15:35:11,      62,     214,      67
15:35:26,      62,     214,      66
15:35:39,      62,     213,      66
15:35:52,      62,     215,      65
15:36:05,      62,     216,      65
15:36:19,      62,     220,      65
15:36:32,      62,     222,      65
15:36:45,      62,     223,      66
15:36:58,      62,     220,      66
15:37:11,      62,     215,      66
15:37:24,      62,     213,      67
15:37:37,      62,     212,      67
15:37:52,      62,     213,      66
15:38:05,      62,     213,      66
15:38:18,      62,     212,      65
15:38:31,      62,     211,      66
15:38:44,      62,     212,      66
15:38:57,      62,     213,      67
15:39:10,      62,     214,      66
15:39:24,      62,     219,      66
15:39:36,      62,     220,      65
15:39:49,      62,     221,      66
15:40:02,      62,     216,      66
15:40:15,      62,     222,      66
15:40:28,      62,     222,      67
15:40:42,      62,     219,      67
15:40:56,      62,     214,      67
15:41:09,      62,     212,      66
15:41:23,      62,     211,      66
15:41:37,      62,     212,      66
15:41:50,      62,     214,      66
15:42:03,      62,     211,      66
15:42:16,      62,     206,      65
15:42:29,      62,     206,      65
15:42:42,      62,     206,      65
15:42:55,      62,     206,      65
15:43:08,      62,     208,      65
15:43:22,      62,     210,      66
15:43:34,      62,     210,      66
15:43:47,      62,     209,      66
15:44:00,      62,     209,      66
15:44:13,      62,     218,      67
15:44:26,      62,     221,      67
15:44:39,      62,     220,      67
15:44:52,      62,     218,      67
15:45:07,      63,     216,      67
15:45:22,      63,     214,      67
15:45:35,      63,     216,      67
15:45:47,      63,     216,      67
15:46:00,      63,     215,      66
15:46:13,      63,     214,      66
15:46:26,      63,     214,      65
15:46:39,      63,     215,      65
15:46:52,      63,     214,      65
15:47:05,      63,     216,      65
15:47:18,      63,     217,      65
