Podaci 15-minutnih optereæenja za: 6.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:49:52,      23,     194,      21
05:50:09,      23,     195,      22
05:50:25,      23,     202,      22
05:50:41,      23,     202,      22
05:50:57,      23,     200,      22
05:51:13,      23,     197,      22
05:51:28,      23,     196,      22
05:51:44,      23,     197,      22
05:51:59,      23,     198,      22
05:52:14,      23,     202,      22
05:52:28,      23,     201,      22
05:52:42,      23,     199,      22
05:52:57,      23,     198,      23
05:53:13,      23,     208,      23
05:53:28,      23,     210,      23
05:53:42,      23,     203,      23
05:53:57,      23,     201,      23
05:54:13,      23,     201,      23
05:54:32,      23,     204,      30
05:54:48,      23,     206,      29
05:55:05,      23,     204,      25
05:55:21,      23,     204,      25
05:55:37,      23,     204,      26
05:55:53,      23,     205,      27
05:56:10,      23,     210,      33
05:56:29,      23,     216,      32
05:56:45,      23,     221,      32
05:57:04,      23,     223,      32
05:57:21,      23,     214,      32
05:57:37,      23,     213,      31
05:57:54,      23,     213,      31
05:58:11,      23,     209,      31
05:58:28,      23,     209,      31
05:58:44,      23,     209,      31
05:59:00,      23,     209,      31
05:59:18,      23,     202,      32
05:59:35,      23,     205,      46
05:59:51,      23,     201,      32
06:00:09,      24,     209,      32
06:00:27,      24,     208,      32
06:00:43,      24,     207,      32
06:01:01,      24,     202,      32
06:01:21,      24,     199,      32
06:01:37,      24,     199,      32
06:01:55,      24,     199,      32
06:02:14,      24,     199,      31
06:02:32,      24,     192,      28
06:02:51,      24,     191,      27
06:03:10,      24,     190,      26
06:03:30,      24,     194,      27
06:03:48,      24,     201,      26
06:04:08,      24,     204,      26
06:04:26,      24,     201,      27
06:04:44,      24,     194,      27
06:05:01,      24,     191,      27
06:05:18,      24,     190,      28
06:05:39,      24,     190,      27
06:06:00,      24,     183,      27
06:06:18,      24,     182,      27
06:06:38,      24,     193,      27
06:06:57,      24,     199,      28
06:07:16,      24,     195,      28
06:07:33,      24,     194,      28
06:07:50,      24,     209,      27
06:08:06,      24,     194,      28
06:08:24,      24,     191,      29
06:08:41,      24,     198,      29
06:08:57,      24,     197,      29
06:09:13,      24,     186,      29
06:09:29,      24,     182,      29
06:09:44,      24,     192,      29
06:09:59,      24,     193,      29
06:10:15,      24,     197,      29
06:10:30,      24,     193,      29
06:10:44,      24,     190,      29
06:10:58,      24,     174,      29
06:11:14,      24,     172,      27
06:11:28,      24,     184,      27
06:11:42,      24,     187,      27
06:11:57,      24,     184,      27
06:12:11,      24,     186,      27
06:12:30,      24,     186,      27
06:12:51,      24,     186,      26
06:13:08,      24,     188,      26
06:13:28,      24,     183,      27
06:13:47,      24,     189,      30
06:14:06,      24,     201,      31
06:14:23,      24,     200,      27
06:14:39,      24,     200,      27
06:14:59,      24,     206,      32
06:15:17,      25,     207,      32
06:15:32,      25,     189,      32
06:15:47,      25,     182,      27
06:16:04,      25,     198,      27
06:16:21,      25,     203,      27
06:16:39,      25,     204,      27
06:16:55,      25,     210,      28
06:17:11,      25,     215,      28
06:17:26,      25,     206,      29
06:17:42,      25,     206,      29
06:17:59,      25,     219,      29
06:18:15,      25,     220,      29
06:18:30,      25,     209,      28
06:18:45,      25,     194,      28
06:18:59,      25,     199,      28
06:19:14,      25,     199,      27
06:19:29,      25,     198,      28
06:19:43,      25,     201,      28
06:19:57,      25,     207,      28
06:20:12,      25,     211,      28
06:20:27,      25,     207,      27
06:20:41,      25,     204,      27
06:20:56,      25,     207,      27
06:21:12,      25,     208,      28
06:21:27,      25,     205,      27
06:21:41,      25,     202,      27
06:22:02,      25,     202,      27
06:22:21,      25,     202,      27
06:22:45,      25,     207,      27
06:23:09,      25,     205,      27
06:23:29,      25,     206,      27
06:23:50,      25,     208,      30
06:24:11,      25,     206,      30
06:24:31,      25,     209,      37
06:24:51,      25,     211,      33
06:25:10,      25,     209,      32
06:25:32,      25,     208,      32
06:25:53,      25,     211,      32
06:26:12,      25,     213,      32
06:26:32,      25,     217,      32
06:26:52,      25,     218,      32
06:27:11,      25,     224,      33
06:27:29,      25,     228,      33
06:27:48,      25,     230,      33
06:28:09,      25,     237,      36
06:28:27,      25,     232,      36
06:28:43,      25,     232,      36
06:28:57,      25,     234,      36
06:29:12,      25,     240,      43
06:29:26,      25,     235,      36
06:29:41,      25,     228,      33
06:29:55,      25,     227,      31
06:30:10,      26,     228,      31
06:30:24,      26,     227,      32
06:30:38,      26,     224,      32
06:30:52,      26,     227,      34
06:31:07,      26,     225,      33
06:31:22,      26,     227,      33
06:31:35,      26,     226,      32
06:31:49,      26,     225,      32
06:32:05,      26,     228,      32
06:32:21,      26,     228,      32
06:32:38,      26,     226,      33
06:32:53,      26,     212,      33
06:33:10,      26,     220,      33
06:33:26,      26,     228,      33
06:33:43,      26,     229,      32
06:33:57,      26,     227,      32
06:34:16,      26,     208,      32
06:34:32,      26,     208,      32
06:34:48,      26,     219,      31
06:35:03,      26,     222,      31
06:35:20,      26,     226,      32
06:35:35,      26,     217,      32
06:35:52,      26,     205,      32
06:36:09,      26,     207,      33
06:36:26,      26,     221,      34
06:36:42,      26,     228,      33
06:36:57,      26,     226,      33
06:37:14,      26,     229,      33
06:37:28,      26,     216,      35
06:37:42,      26,     227,      37
06:37:56,      26,     246,      44
06:38:12,      26,     244,      38
06:38:27,      26,     228,      38
06:38:42,      26,     207,      38
06:38:56,      26,     209,      36
06:39:11,      26,     227,      36
06:39:26,      26,     236,      35
06:39:42,      26,     234,      35
06:39:56,      26,     219,      33
06:40:13,      26,     212,      33
06:40:28,      26,     208,      33
06:40:43,      26,     226,      34
06:40:58,      26,     225,      34
06:41:14,      26,     224,      34
06:41:29,      26,     218,      33
06:41:43,      26,     208,      33
06:41:58,      26,     197,      32
06:42:14,      26,     205,      32
06:42:31,      26,     226,      32
06:42:48,      26,     213,      31
06:43:03,      26,     199,      32
06:43:18,      26,     201,      33
06:43:34,      26,     201,      33
06:43:49,      26,     209,      32
06:44:05,      26,     217,      32
06:44:23,      26,     213,      32
06:44:40,      26,     217,      32
06:44:56,      26,     210,      31
06:45:13,      27,     204,      47
06:45:29,      27,     212,      43
06:45:44,      27,     216,      34
06:46:00,      27,     205,      31
06:46:18,      27,     188,      32
06:46:35,      27,     193,      31
06:46:56,      27,     202,      32
06:47:15,      27,     208,      30
06:47:33,      27,     193,      31
06:47:51,      27,     191,      48
06:48:10,      27,     186,      32
06:48:27,      27,     203,      31
06:48:42,      27,     205,      31
06:48:59,      27,     191,      31
06:49:15,      27,     197,      31
06:49:29,      27,     201,      31
06:49:43,      27,     221,      30
06:49:58,      27,     211,      31
06:50:13,      27,     205,      31
06:50:26,      27,     194,      33
06:50:40,      27,     204,      40
06:50:54,      27,     197,      35
06:51:08,      27,     214,      38
06:51:23,      27,     220,      35
06:51:37,      27,     208,      35
06:51:51,      27,     206,      36
06:52:06,      27,     208,      37
06:52:23,      27,     210,      36
06:52:39,      27,     206,      36
06:52:58,      27,     207,      34
06:53:16,      27,     208,      49
06:53:34,      27,     203,      45
06:53:52,      27,     206,      34
06:54:10,      27,     206,      34
06:54:27,      27,     204,      34
06:54:43,      27,     207,      34
06:55:02,      27,     210,      36
06:55:20,      27,     213,      47
06:55:38,      27,     207,      39
06:55:56,      27,     212,      34
06:56:15,      27,     204,      33
06:56:33,      27,     199,      35
06:56:54,      27,     199,      35
06:57:12,      27,     209,      38
06:57:31,      27,     219,      37
06:57:49,      27,     213,      43
06:58:05,      27,     210,      30
06:58:22,      27,     211,      30
06:58:36,      27,     211,      30
06:58:50,      27,     217,      38
06:59:04,      27,     216,      34
06:59:19,      27,     210,      31
06:59:38,      27,     211,      29
06:59:56,      27,     207,      29
07:00:12,      28,     205,      28
07:00:28,      28,     205,      28
07:00:47,      28,     206,      28
07:01:04,      28,     206,      29
07:01:21,      28,     203,      29
07:01:38,      28,     209,      29
07:01:55,      28,     201,      29
07:02:12,      28,     210,      29
07:02:28,      28,     207,      29
07:02:45,      28,     204,      29
07:03:01,      28,     207,      28
07:03:17,      28,     206,      29
07:03:32,      28,     206,      28
07:03:46,      28,     202,      29
07:04:00,      28,     205,      30
07:04:15,      28,     213,      30
07:04:29,      28,     200,      30
07:04:45,      28,     205,      31
07:05:00,      28,     204,      31
07:05:15,      28,     199,      30
07:05:30,      28,     208,      32
07:05:48,      28,     206,      28
07:06:04,      28,     200,      29
07:06:21,      28,     207,      24
07:06:38,      28,     205,      24
07:06:53,      28,     203,      24
07:07:10,      28,     221,      26
07:07:26,      28,     211,      29
07:07:42,      28,     207,      28
07:07:58,      28,     201,      29
07:08:13,      28,     206,      40
07:08:30,      28,     205,      41
07:08:45,      28,     206,      27
07:09:01,      28,     214,      26
07:09:17,      28,     212,      25
07:09:32,      28,     213,      32
07:09:47,      28,     208,      32
07:10:02,      28,     213,      25
07:10:19,      28,     212,      28
07:10:33,      28,     224,      29
07:10:48,      28,     223,      29
07:11:03,      28,     222,      30
07:11:18,      28,     218,      30
07:11:39,      28,     226,      32
07:11:57,      28,     232,      53
07:12:14,      28,     226,      51
07:12:30,      28,     225,      37
07:12:46,      28,     240,      39
07:13:03,      28,     240,      44
07:13:18,      28,     243,      43
07:13:35,      28,     240,      42
07:13:49,      28,     240,      39
07:14:05,      28,     234,      39
07:14:20,      28,     228,      39
07:14:35,      28,     229,      40
07:14:51,      28,     222,      40
07:15:06,      29,     227,      40
07:15:20,      29,     225,      39
07:15:34,      29,     225,      40
07:15:49,      29,     229,      40
07:16:05,      29,     233,      40
07:16:20,      29,     233,      39
07:16:34,      29,     228,      39
07:16:49,      29,     245,      39
07:17:05,      29,     227,      41
07:17:21,      29,     227,      54
07:17:36,      29,     235,      51
07:17:51,      29,     223,      39
07:18:08,      29,     226,      39
07:18:22,      29,     218,      39
07:18:39,      29,     220,      41
07:18:56,      29,     223,      43
07:19:13,      29,     230,      44
07:19:27,      29,     228,      44
07:19:43,      29,     230,      46
07:20:00,      29,     238,      58
07:20:20,      29,     239,      54
07:20:39,      29,     234,      52
07:20:58,      29,     235,      43
07:21:18,      29,     232,      51
07:21:37,      29,     236,      54
07:21:58,      29,     223,      53
07:22:15,      29,     225,      43
07:22:33,      29,     230,      43
07:22:52,      29,     237,      50
07:23:10,      29,     236,      54
07:23:27,      29,     234,      44
07:23:43,      29,     235,      44
07:23:58,      29,     234,      44
07:24:14,      29,     254,      65
07:24:32,      29,     243,      49
07:24:49,      29,     239,      44
07:25:08,      29,     233,      43
07:25:25,      29,     233,      49
07:25:42,      29,     234,      45
07:25:58,      29,     247,      44
07:26:14,      29,     239,      40
07:26:30,      29,     232,      40
07:26:48,      29,     233,      40
07:27:02,      29,     228,      40
07:27:18,      29,     240,      41
07:27:33,      29,     250,      42
07:27:47,      29,     257,      41
07:28:01,      29,     259,      40
07:28:16,      29,     245,      41
07:28:30,      29,     243,      40
07:28:43,      29,     248,      40
07:28:57,      29,     251,      40
07:29:13,      29,     256,      40
07:29:27,      29,     252,      40
07:29:42,      29,     254,      40
07:29:56,      29,     248,      40
07:30:12,      30,     246,      40
07:30:27,      30,     249,      46
07:30:42,      30,     249,      48
07:30:58,      30,     249,      55
07:31:11,      30,     249,      43
07:31:27,      30,     245,      41
07:31:43,      30,     242,      39
07:31:58,      30,     251,      44
07:32:14,      30,     251,      46
07:32:29,      30,     246,      40
07:32:45,      30,     252,      40
07:32:59,      30,     253,      40
07:33:17,      30,     261,      55
07:33:36,      30,     252,      43
07:33:54,      30,     251,      40
07:34:13,      30,     253,      40
07:34:32,      30,     262,      43
07:34:51,      30,     259,      43
07:35:10,      30,     255,      39
07:35:24,      30,     259,      55
07:35:40,      30,     259,      46
07:35:54,      30,     261,      50
07:36:09,      30,     261,      40
07:36:24,      30,     264,      44
07:36:38,      30,     263,      44
07:36:53,      30,     253,      43
07:37:09,      30,     262,      57
07:37:23,      30,     256,      49
07:37:36,      30,     256,      50
07:37:50,      30,     254,      40
07:38:05,      30,     260,      50
07:38:19,      30,     284,      60
07:38:35,      30,     270,      48
07:38:53,      30,     246,      43
07:39:10,      30,     240,      44
07:39:26,      30,     261,      44
07:39:43,      30,     259,      44
07:39:58,      30,     262,      46
07:40:12,      30,     273,      48
07:40:28,      30,     281,      62
07:40:44,      30,     278,      65
07:40:58,      30,     262,      62
07:41:16,      30,     287,      78
07:41:31,      30,     293,      81
07:41:47,      30,     319,     113
07:42:02,      30,     323,     114
07:42:18,      30,     337,     126
07:42:33,      30,     352,      96
07:42:47,      30,     357,      87
07:43:02,      30,     343,      89
07:43:17,      30,     363,     105
07:43:33,      30,     415,     133
07:43:52,      30,     439,     142
07:44:09,      30,     444,     142
07:44:27,      30,     457,     144
07:44:44,      30,     469,     151
07:45:01,      31,     470,     145
07:45:18,      31,     465,     146
07:45:33,      31,     444,     144
07:45:46,      31,     452,     139
07:46:01,      31,     447,     138
07:46:17,      31,     450,     140
07:46:33,      31,     458,     145
07:46:50,      31,     466,     123
07:47:04,      31,     488,     140
07:47:20,      31,     468,     120
07:47:35,      31,     451,     104
07:47:52,      31,     470,     110
07:48:08,      31,     474,     109
07:48:23,      31,     467,     109
07:48:40,      31,     461,     110
07:48:56,      31,     466,     101
07:49:13,      31,     465,     106
07:49:30,      31,     461,     127
07:49:47,      31,     463,     108
07:50:05,      31,     460,     107
07:50:23,      31,     460,     112
07:50:41,      31,     455,     111
07:50:59,      31,     459,     101
07:51:18,      31,     447,      98
07:51:35,      31,     440,      97
07:51:53,      31,     434,      94
07:52:10,      31,     449,     102
07:52:25,      31,     445,     115
07:52:42,      31,     418,     108
07:52:57,      31,     406,     102
07:53:13,      31,     398,      96
07:53:28,      31,     384,      87
07:53:42,      31,     393,     106
07:53:58,      31,     384,      91
07:54:14,      31,     389,      89
07:54:29,      31,     387,      83
07:54:44,      31,     389,      83
07:54:59,      31,     409,     102
07:55:15,      31,     398,      94
07:55:30,      31,     399,     105
07:55:44,      31,     395,      87
07:55:59,      31,     397,      89
07:56:16,      31,     397,      92
07:56:32,      31,     399,      83
07:56:50,      31,     365,      50
07:57:09,      31,     368,      86
07:57:24,      31,     366,      75
07:57:39,      31,     372,      73
07:57:56,      31,     361,      73
07:58:11,      31,     358,      74
07:58:26,      31,     355,      76
07:58:42,      31,     350,      95
07:58:56,      31,     347,      88
07:59:11,      31,     343,      80
07:59:27,      31,     342,      83
07:59:42,      31,     356,     106
07:59:57,      31,     343,      86
08:00:14,      32,     338,      87
08:00:28,      32,     340,      84
08:00:42,      32,     363,     107
08:00:57,      32,     339,      88
08:01:13,      32,     342,      76
08:01:27,      32,     329,      72
08:01:43,      32,     319,      79
08:01:58,      32,     321,      80
08:02:17,      32,     334,      89
08:02:32,      32,     338,      92
08:02:47,      32,     344,      90
08:03:02,      32,     336,      87
08:03:19,      32,     333,      84
08:03:35,      32,     337,      83
08:03:49,      32,     336,      84
08:04:03,      32,     343,      95
08:04:20,      32,     350,      95
08:04:35,      32,     350,     105
08:04:54,      32,     355,      99
08:05:16,      32,     346,      90
08:05:35,      32,     336,      96
08:05:54,      32,     341,      86
08:06:16,      32,     350,      93
08:06:37,      32,     343,      87
08:06:56,      32,     341,      89
08:07:17,      32,     344,      74
08:07:33,      32,     343,      72
08:07:48,      32,     356,      96
08:08:03,      32,     345,      83
08:08:22,      32,     349,      81
08:08:37,      32,     351,      85
08:08:52,      32,     344,      83
08:09:07,      32,     357,      79
08:09:21,      32,     369,      80
08:09:37,      32,     376,      95
08:09:52,      32,     390,     104
08:10:07,      32,     369,      88
08:10:23,      32,     368,      92
08:10:37,      32,     392,      93
08:10:52,      32,     410,     105
08:11:07,      32,     395,      99
08:11:22,      32,     384,      80
08:11:37,      32,     391,     105
08:11:52,      32,     396,      92
08:12:07,      32,     395,      89
08:12:24,      32,     410,      90
08:12:38,      32,     399,      83
08:12:53,      32,     395,     103
08:13:08,      32,     389,     103
08:13:22,      32,     386,      94
08:13:36,      32,     387,      91
08:13:51,      32,     389,      85
08:14:06,      32,     401,     109
08:14:20,      32,     397,     102
08:14:34,      32,     381,      87
08:14:49,      32,     378,      91
08:15:05,      33,     382,      84
08:15:21,      33,     379,      81
08:15:38,      33,     378,      93
08:15:55,      33,     371,      97
08:16:13,      33,     371,      89
08:16:31,      33,     381,      78
08:16:47,      33,     392,      96
08:17:01,      33,     377,      82
08:17:20,      33,     387,      99
08:17:38,      33,     379,      97
08:17:55,      33,     374,      96
08:18:12,      33,     376,      83
08:18:29,      33,     370,      74
08:18:43,      33,     367,      76
08:18:57,      33,     365,      74
08:19:13,      33,     378,      95
08:19:29,      33,     366,      84
08:19:50,      33,     368,      72
08:20:11,      33,     366,      74
08:20:31,      33,     358,      74
08:20:50,      33,     366,      74
08:21:09,      33,     360,      73
08:21:27,      33,     360,      65
08:21:44,      33,     333,      51
08:22:04,      33,     318,      41
08:22:22,      33,     322,      49
08:22:39,      33,     342,      41
08:22:54,      33,     341,      36
08:23:13,      33,     341,      53
08:23:28,      33,     369,      97
08:23:43,      33,     360,      91
08:23:59,      33,     351,      81
08:24:14,      33,     349,      80
08:24:29,      33,     356,      89
08:24:45,      33,     365,     107
08:25:02,      33,     354,      87
08:25:16,      33,     358,      81
08:25:31,      33,     357,      98
08:25:45,      33,     348,      94
08:25:59,      33,     345,      79
08:26:16,      33,     344,      88
08:26:33,      33,     329,      74
08:26:49,      33,     343,      81
08:27:04,      33,     335,      82
08:27:19,      33,     345,     101
08:27:33,      33,     332,      80
08:27:48,      33,     318,      82
08:28:01,      33,     329,      74
08:28:17,      33,     338,      92
08:28:31,      33,     328,      81
08:28:45,      33,     327,      84
08:28:59,      33,     344,     100
08:29:14,      33,     336,      87
08:29:28,      33,     341,      98
08:29:44,      33,     327,      89
08:29:58,      33,     342,      98
08:30:13,      34,     329,      76
08:30:27,      34,     322,      76
08:30:45,      34,     323,      72
08:31:04,      34,     322,      79
08:31:24,      34,     319,      78
08:31:40,      34,     327,      70
08:31:59,      34,     327,      67
08:32:15,      34,     329,      89
08:32:30,      34,     320,      78
08:32:44,      34,     329,      92
08:33:01,      34,     345,      82
08:33:17,      34,     345,      72
08:33:32,      34,     351,      88
08:33:50,      34,     342,      89
08:34:06,      34,     334,      81
08:34:22,      34,     331,      69
08:34:38,      34,     345,      91
08:34:53,      34,     333,      80
08:35:09,      34,     331,      85
08:35:23,      34,     344,      90
08:35:38,      34,     342,      82
08:35:54,      34,     328,      85
08:36:09,      34,     346,     100
08:36:26,      34,     331,      86
08:36:41,      34,     341,      83
08:37:00,      34,     344,      83
08:37:16,      34,     341,      76
08:37:31,      34,     341,      77
08:37:50,      34,     350,      89
08:38:07,      34,     348,      91
08:38:25,      34,     349,      87
08:38:43,      34,     354,      85
08:39:00,      34,     352,      83
08:39:19,      34,     367,     102
08:39:36,      34,     344,      88
08:39:52,      34,     337,      82
08:40:09,      34,     340,      80
08:40:25,      34,     332,      80
08:40:40,      34,     331,      84
08:40:54,      34,     334,      81
08:41:09,      34,     339,      78
08:41:30,      34,     348,      88
08:41:49,      34,     350,      84
08:42:07,      34,     349,      84
08:42:25,      34,     360,      93
08:42:42,      34,     359,      98
08:42:59,      34,     371,      91
08:43:17,      34,     364,      92
08:43:33,      34,     359,      79
08:43:51,      34,     359,      76
08:44:09,      34,     350,      73
08:44:24,      34,     352,      71
08:44:40,      34,     370,      99
08:44:55,      34,     370,     106
08:45:12,      35,     353,      92
08:45:27,      35,     343,     101
08:45:42,      35,     351,      84
08:45:57,      35,     356,      81
08:46:13,      35,     357,      83
08:46:30,      35,     358,      85
08:46:45,      35,     372,      91
08:47:02,      35,     360,      86
08:47:19,      35,     368,     103
08:47:35,      35,     360,      99
08:47:53,      35,     365,      98
08:48:10,      35,     368,      85
08:48:29,      35,     346,      80
08:48:47,      35,     350,      85
08:49:04,      35,     359,      82
08:49:20,      35,     363,      80
08:49:38,      35,     362,      79
08:49:55,      35,     360,      96
08:50:12,      35,     362,      92
08:50:28,      35,     357,      81
08:50:45,      35,     351,      76
08:51:01,      35,     356,      81
08:51:19,      35,     366,     106
08:51:34,      35,     342,      91
08:51:50,      35,     333,      83
08:52:06,      35,     348,      75
08:52:21,      35,     344,      79
08:52:37,      35,     349,      88
08:52:52,      35,     366,     105
08:53:09,      35,     386,     125
08:53:26,      35,     389,     119
08:53:40,      35,     409,     140
08:53:57,      35,     403,     100
08:54:14,      35,     413,      92
08:54:29,      35,     412,      95
08:54:43,      35,     417,     100
08:54:58,      35,     446,     108
08:55:14,      35,     445,     107
08:55:28,      35,     445,      98
08:55:44,      35,     451,     103
08:55:58,      35,     456,     106
08:56:13,      35,     453,     111
08:56:29,      35,     441,     111
08:56:44,      35,     423,      93
08:56:58,      35,     432,      93
08:57:13,      35,     448,     109
08:57:30,      35,     432,     114
08:57:45,      35,     440,     103
08:58:00,      35,     438,      99
08:58:18,      35,     447,     112
08:58:33,      35,     450,     109
08:58:49,      35,     433,      87
08:59:04,      35,     429,      89
08:59:20,      35,     437,      92
08:59:34,      35,     433,     102
08:59:51,      35,     434,     103
09:00:08,      36,     424,      95
09:00:25,      36,     436,     104
09:00:45,      36,     420,     100
09:01:02,      36,     408,      88
09:01:17,      36,     437,      87
09:01:31,      36,     432,      88
09:01:45,      36,     413,      88
09:02:00,      36,     414,      92
09:02:15,      36,     418,      93
09:02:30,      36,     433,     102
09:02:43,      36,     420,      95
09:02:58,      36,     420,     116
09:03:14,      36,     429,     111
09:03:34,      36,     429,      94
09:03:52,      36,     414,      95
09:04:09,      36,     408,      88
09:04:25,      36,     413,      88
09:04:41,      36,     431,     103
09:04:58,      36,     410,     106
09:05:16,      36,     414,     109
09:05:31,      36,     421,     102
09:05:49,      36,     444,     116
09:06:08,      36,     418,     113
09:06:26,      36,     419,     117
09:06:43,      36,     430,     110
09:07:03,      36,     436,     122
09:07:22,      36,     421,     103
09:07:38,      36,     425,     104
09:07:54,      36,     441,     103
09:08:11,      36,     428,     106
09:08:25,      36,     426,      94
09:08:41,      36,     435,     106
09:08:56,      36,     455,     106
09:09:13,      36,     435,     104
09:09:28,      36,     422,     109
09:09:42,      36,     432,     108
09:09:56,      36,     431,      98
09:10:12,      36,     423,     100
09:10:26,      36,     424,     116
09:10:40,      36,     422,     114
09:10:56,      36,     422,     111
09:11:11,      36,     416,     101
09:11:25,      36,     415,     107
09:11:40,      36,     412,     112
09:11:54,      36,     427,     112
09:12:08,      36,     436,     104
09:12:23,      36,     445,     104
09:12:38,      36,     423,     101
09:12:53,      36,     393,     112
09:13:08,      36,     395,     107
09:13:22,      36,     437,     110
09:13:37,      36,     415,     101
09:13:53,      36,     408,      99
09:14:09,      36,     406,     102
09:14:24,      36,     420,     100
09:14:38,      36,     417,      99
09:14:53,      36,     415,     108
09:15:10,      37,     414,     116
09:15:25,      37,     414,     121
09:15:43,      37,     408,      99
09:15:58,      37,     390,     102
09:16:16,      37,     405,     108
09:16:32,      37,     413,     111
09:16:49,      37,     438,     106
09:17:05,      37,     421,     107
09:17:24,      37,     421,     121
09:17:42,      37,     415,      99
09:17:58,      37,     423,     118
09:18:15,      37,     407,     114
09:18:31,      37,     393,     102
09:18:49,      37,     402,     112
09:19:04,      37,     416,     108
09:19:21,      37,     411,      97
09:19:37,      37,     405,      99
09:19:53,      37,     416,     112
09:20:09,      37,     449,     116
09:20:26,      37,     426,     103
09:20:43,      37,     438,     113
09:20:58,      37,     426,     103
09:21:14,      37,     442,      95
09:21:29,      37,     451,     118
09:21:46,      37,     427,     102
09:22:03,      37,     422,     105
09:22:19,      37,     439,     106
09:22:35,      37,     460,     102
09:22:51,      37,     443,      97
09:23:06,      37,     447,      96
09:23:23,      37,     473,     116
09:23:37,      37,     471,     113
09:23:53,      37,     471,     110
09:24:08,      37,     453,     109
09:24:23,      37,     435,     103
09:24:37,      37,     456,     120
09:24:52,      37,     458,     106
09:25:08,      37,     444,     104
09:25:23,      37,     457,     117
09:25:38,      37,     457,     109
09:25:53,      37,     445,     107
09:26:07,      37,     436,     116
09:26:23,      37,     438,     126
09:26:39,      37,     432,     109
09:26:55,      37,     440,     104
09:27:12,      37,     459,     103
09:27:31,      37,     463,     125
09:27:50,      37,     443,     112
09:28:06,      37,     451,     101
09:28:24,      37,     434,     113
09:28:41,      37,     431,     115
09:29:00,      37,     447,     104
09:29:17,      37,     445,     114
09:29:33,      37,     435,     122
09:29:48,      37,     435,     125
09:30:03,      38,     433,     120
09:30:18,      38,     429,     115
09:30:32,      38,     440,     107
09:30:48,      38,     451,     101
09:31:09,      38,     447,     120
09:31:29,      38,     431,     119
09:31:49,      38,     445,     114
09:32:06,      38,     453,     121
09:32:22,      38,     457,     116
09:32:36,      38,     447,     110
09:32:49,      38,     450,     107
09:33:04,      38,     444,     117
09:33:19,      38,     437,     110
09:33:36,      38,     433,     105
09:33:54,      38,     441,     126
09:34:12,      38,     432,     119
09:34:27,      38,     429,     116
09:34:42,      38,     433,     117
09:34:56,      38,     442,     125
09:35:12,      38,     438,     112
09:35:27,      38,     447,     131
09:35:42,      38,     432,     107
09:35:56,      38,     427,     113
09:36:12,      38,     424,     126
09:36:27,      38,     444,     122
09:36:41,      38,     432,     112
09:36:55,      38,     452,     131
09:37:10,      38,     441,     103
09:37:25,      38,     426,     110
09:37:43,      38,     420,     111
09:38:01,      38,     417,     111
09:38:19,      38,     428,     129
09:38:37,      38,     429,     126
09:38:54,      38,     418,      99
09:39:11,      38,     411,     104
09:39:27,      38,     427,     118
09:39:43,      38,     445,     127
09:39:59,      38,     449,     128
09:40:15,      38,     433,     115
09:40:30,      38,     422,     117
09:40:47,      38,     407,     100
09:41:04,      38,     411,     104
09:41:20,      38,     426,     120
09:41:37,      38,     422,     109
09:41:53,      38,     420,     122
09:42:08,      38,     412,     107
09:42:24,      38,     407,     118
09:42:39,      38,     431,     112
09:42:54,      38,     442,     120
09:43:08,      38,     420,     125
09:43:23,      38,     416,     111
09:43:39,      38,     404,     121
09:43:54,      38,     416,     109
09:44:11,      38,     413,     118
09:44:26,      38,     415,     117
09:44:42,      38,     413,     126
09:44:56,      38,     403,     108
09:45:12,      39,     400,     113
09:45:26,      39,     386,     107
09:45:41,      39,     393,      99
09:45:56,      39,     413,     124
09:46:12,      39,     427,     118
09:46:27,      39,     429,     120
09:46:42,      39,     398,     108
09:46:56,      39,     392,     111
09:47:12,      39,     405,     106
09:47:27,      39,     426,     106
09:47:41,      39,     406,     102
09:47:56,      39,     413,     115
09:48:12,      39,     417,     117
09:48:26,      39,     429,     118
09:48:40,      39,     426,     121
09:48:54,      39,     405,     118
09:49:09,      39,     405,     114
09:49:24,      39,     404,     104
09:49:38,      39,     419,     120
09:49:52,      39,     415,     116
09:50:07,      39,     411,     113
09:50:22,      39,     411,     113
09:50:36,      39,     403,     100
09:50:50,      39,     413,     102
09:51:05,      39,     424,     114
09:51:21,      39,     427,     126
09:51:35,      39,     423,     108
09:51:49,      39,     458,     124
09:52:04,      39,     452,     106
09:52:23,      39,     452,     118
09:52:41,      39,     449,     108
09:53:00,      39,     451,     118
09:53:21,      39,     446,     113
09:53:38,      39,     427,      98
09:53:56,      39,     433,      98
09:54:16,      39,     452,     100
09:54:35,      39,     455,     114
09:54:50,      39,     466,     135
09:55:07,      39,     454,     118
09:55:25,      39,     464,     124
09:55:43,      39,     449,     111
09:56:00,      39,     458,     111
09:56:18,      39,     448,     101
09:56:35,      39,     449,     109
09:56:51,      39,     459,     104
09:57:07,      39,     459,     107
09:57:24,      39,     467,     109
09:57:41,      39,     462,     101
09:57:56,      39,     453,     100
09:58:13,      39,     465,     116
09:58:30,      39,     452,     114
09:58:45,      39,     461,     127
09:59:01,      39,     475,     111
09:59:17,      39,     455,     107
09:59:33,      39,     458,     104
09:59:47,      39,     456,     109
10:00:02,      40,     458,     101
10:00:18,      40,     470,     105
10:00:37,      40,     457,     115
