Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:10,      47,     392,      91
11:53:27,      47,     414,     109
11:53:45,      47,     407,     106
11:54:01,      47,     402,      75
11:54:18,      47,     397,      84
11:54:37,      47,     406,      88
11:54:53,      47,     404,      89
11:55:08,      47,     407,      91
11:55:22,      47,     390,      61
11:55:36,      47,     394,      61
11:55:53,      47,     393,      70
11:56:12,      47,     393,      64
11:56:30,      47,     396,      63
11:56:45,      47,     404,      76
11:57:03,      47,     409,      85
11:57:18,      47,     408,      95
11:57:34,      47,     397,      61
11:57:53,      47,     392,      65
11:58:11,      47,     400,      66
11:58:29,      47,     397,     100
11:58:45,      47,     398,     100
11:59:01,      47,     405,     100
11:59:18,      47,     406,      94
11:59:31,      47,     396,      78
11:59:46,      47,     402,      96
12:00:00,      48,     395,      89
12:00:15,      48,     394,      83
12:00:29,      48,     395,      97
12:00:44,      48,     409,      94
12:00:58,      48,     416,      95
12:01:12,      48,     406,      85
12:01:27,      48,     385,      83
12:01:42,      48,     378,      91
12:01:56,      48,     386,     100
12:02:09,      48,     398,     105
12:02:23,      48,     384,      89
12:02:41,      48,     393,      79
12:02:57,      48,     406,      87
12:03:15,      48,     410,      86
12:03:33,      48,     419,      84
12:03:48,      48,     416,      90
12:04:04,      48,     418,      96
12:04:22,      48,     434,     110
12:04:38,      48,     414,      93
12:04:55,      48,     411,      84
12:05:12,      48,     408,      84
12:05:30,      48,     396,      84
12:05:50,      48,     385,      85
12:06:06,      48,     370,      80
12:06:24,      48,     388,      79
12:06:38,      48,     405,      96
12:06:53,      48,     393,      87
12:07:09,      48,     397,     103
12:07:23,      48,     372,     100
12:07:39,      48,     378,     106
12:07:56,      48,     377,      85
12:08:15,      48,     387,      85
12:08:32,      48,     391,      84
12:08:50,      48,     393,      86
12:09:06,      48,     397,      96
12:09:21,      48,     386,      88
12:09:38,      48,     394,      79
12:09:55,      48,     397,      89
12:10:12,      48,     398,      90
12:10:28,      48,     400,      85
12:10:44,      48,     379,      99
12:11:03,      48,     377,      97
12:11:18,      48,     370,      83
12:11:36,      48,     391,      82
12:11:56,      48,     394,      83
12:12:12,      48,     375,      74
12:12:28,      48,     369,      75
12:12:43,      48,     377,      75
12:12:57,      48,     365,      73
12:13:12,      48,     392,      74
12:13:28,      48,     400,      73
12:13:41,      48,     396,      73
12:13:58,      48,     396,      74
12:14:14,      48,     388,      76
12:14:30,      48,     382,      75
12:14:47,      48,     393,      74
12:15:04,      49,     402,      83
12:15:19,      49,     403,      98
12:15:37,      49,     373,      96
12:15:51,      49,     384,     108
12:16:06,      49,     374,      91
12:16:21,      49,     391,      85
12:16:37,      49,     423,      93
12:16:52,      49,     418,     102
12:17:06,      49,     403,      81
12:17:21,      49,     394,      89
12:17:35,      49,     400,      93
12:17:51,      49,     419,     100
12:18:08,      49,     407,      91
12:18:23,      49,     399,      79
12:18:40,      49,     391,      84
12:18:55,      49,     403,      87
12:19:10,      49,     410,      79
12:19:26,      49,     421,     104
12:19:44,      49,     416,      93
12:20:00,      49,     414,      91
12:20:17,      49,     419,      90
12:20:32,      49,     404,      99
12:20:48,      49,     416,     111
12:21:04,      49,     428,     109
12:21:19,      49,     409,     110
12:21:35,      49,     395,     104
12:21:51,      49,     413,     110
12:22:08,      49,     434,     104
12:22:23,      49,     422,      81
12:22:42,      49,     419,      82
12:23:00,      49,     418,      85
12:23:18,      49,     396,      91
12:23:36,      49,     429,      80
12:23:52,      49,     434,      80
12:24:09,      49,     417,      84
12:24:26,      49,     419,      93
12:24:42,      49,     421,      89
12:24:58,      49,     419,      80
12:25:16,      49,     422,      77
12:25:33,      49,     418,      78
12:25:55,      49,     408,      87
12:26:11,      49,     422,      88
12:26:28,      49,     445,      92
12:26:42,      49,     472,      98
12:26:59,      49,     449,      92
12:27:15,      49,     450,      77
12:27:30,      49,     412,      86
12:27:44,      49,     411,      76
12:27:59,      49,     431,      73
12:28:13,      49,     438,      75
12:28:28,      49,     441,      74
12:28:43,      49,     423,      75
12:28:59,      49,     425,      75
12:29:17,      49,     426,      76
12:29:36,      49,     442,      77
12:29:53,      49,     441,      94
12:30:11,      50,     418,      80
12:30:30,      50,     412,      74
12:30:49,      50,     387,      73
12:31:08,      50,     398,      76
12:31:27,      50,     406,     105
12:31:50,      50,     418,     109
12:32:06,      50,     399,      95
12:32:22,      50,     406,      92
12:32:37,      50,     421,      98
12:32:52,      50,     423,     104
12:33:09,      50,     409,      84
12:33:27,      50,     391,      83
12:33:45,      50,     388,      75
12:34:02,      50,     397,      74
12:34:19,      50,     406,      72
12:34:36,      50,     404,      78
12:34:52,      50,     404,      74
12:35:07,      50,     422,     106
12:35:24,      50,     415,      97
12:35:43,      50,     392,      74
12:36:03,      50,     396,      80
12:36:21,      50,     420,      94
12:36:41,      50,     412,      83
12:37:01,      50,     401,      75
12:37:20,      50,     424,      94
12:37:40,      50,     426,      87
12:37:58,      50,     401,      88
12:38:16,      50,     392,     100
12:38:35,      50,     404,     101
12:38:56,      50,     407,      87
12:39:15,      50,     411,      82
12:39:35,      50,     397,      78
12:39:50,      50,     399,     104
12:40:06,      50,     412,     104
12:40:21,      50,     421,      86
12:40:36,      50,     407,      98
12:40:50,      50,     402,     109
12:41:04,      50,     400,     102
12:41:18,      50,     398,      95
12:41:32,      50,     407,     102
12:41:46,      50,     401,      85
12:42:00,      50,     402,      88
12:42:13,      50,     397,      82
12:42:27,      50,     382,      72
12:42:41,      50,     381,      73
12:42:56,      50,     389,      74
12:43:11,      50,     390,      73
12:43:26,      50,     404,      82
12:43:41,      50,     402,      97
12:43:56,      50,     409,      88
12:44:11,      50,     389,      80
12:44:27,      50,     389,      74
12:44:44,      50,     391,      85
12:44:58,      50,     411,      97
12:45:13,      51,     407,     100
12:45:32,      51,     392,      83
12:45:51,      51,     389,      94
12:46:08,      51,     409,      87
12:46:25,      51,     408,     104
12:46:41,      51,     401,      92
12:46:57,      51,     378,      83
12:47:13,      51,     371,      89
12:47:30,      51,     360,     112
12:47:47,      51,     401,      98
12:48:05,      51,     407,      96
12:48:20,      51,     387,      94
12:48:35,      51,     379,      86
12:48:50,      51,     389,      90
12:49:05,      51,     383,      83
12:49:19,      51,     382,      79
12:49:35,      51,     382,      74
12:49:49,      51,     381,      73
12:50:05,      51,     381,      74
12:50:19,      51,     387,      73
12:50:33,      51,     392,      83
12:50:49,      51,     379,      75
12:51:05,      51,     376,      76
12:51:21,      51,     380,      87
12:51:36,      51,     382,      77
12:51:53,      51,     379,      74
12:52:12,      51,     372,      77
12:52:28,      51,     378,      76
12:52:46,      51,     380,      77
12:53:01,      51,     373,      76
12:53:18,      51,     382,     107
12:53:34,      51,     386,      93
12:53:48,      51,     383,      92
12:54:04,      51,     391,     101
12:54:19,      51,     385,      95
12:54:35,      51,     385,      76
12:54:50,      51,     379,      82
12:55:05,      51,     379,      92
12:55:20,      51,     394,      89
12:55:36,      51,     400,      89
12:55:52,      51,     393,      82
12:56:07,      51,     368,      88
12:56:22,      51,     375,      73
12:56:37,      51,     376,      74
12:56:52,      51,     389,      74
12:57:08,      51,     373,      72
12:57:23,      51,     369,      74
12:57:40,      51,     388,      81
12:57:56,      51,     375,      74
12:58:12,      51,     359,      71
12:58:31,      51,     390,      93
12:58:47,      51,     397,      82
12:59:07,      51,     394,      72
12:59:25,      51,     396,      74
12:59:40,      51,     396,      92
12:59:58,      51,     389,      86
13:00:17,      52,     382,      76
13:00:35,      52,     391,      84
13:00:50,      52,     394,      87
13:01:07,      52,     386,      87
13:01:24,      52,     407,     107
13:01:40,      52,     392,      90
13:01:56,      52,     387,      91
13:02:13,      52,     380,      81
13:02:30,      52,     386,      82
13:02:47,      52,     413,      72
13:03:04,      52,     402,      73
13:03:20,      52,     403,      87
13:03:36,      52,     407,      94
13:03:51,      52,     394,      83
13:04:05,      52,     406,      81
13:04:20,      52,     400,      92
13:04:35,      52,     404,     101
13:04:50,      52,     413,     116
13:05:06,      52,     392,     102
13:05:24,      52,     414,      99
13:05:42,      52,     399,      88
13:05:58,      52,     403,      82
13:06:16,      52,     407,      82
13:06:35,      52,     411,      80
13:06:51,      52,     420,      81
13:07:10,      52,     417,      80
13:07:28,      52,     420,      87
13:07:47,      52,     409,      93
13:08:05,      52,     402,      90
13:08:24,      52,     416,      93
13:08:42,      52,     409,     100
13:08:59,      52,     421,      96
13:09:15,      52,     423,      93
13:09:32,      52,     386,      80
13:09:48,      52,     378,      91
13:10:06,      52,     404,     108
13:10:25,      52,     417,     103
13:10:44,      52,     427,      83
13:11:01,      52,     412,     110
13:11:18,      52,     379,      92
13:11:35,      52,     407,      95
13:11:51,      52,     395,      92
13:12:09,      52,     394,      83
13:12:26,      52,     381,      77
13:12:44,      52,     383,      78
13:13:04,      52,     406,      90
13:13:22,      52,     409,      82
13:13:37,      52,     404,      93
13:13:55,      52,     397,     100
13:14:12,      52,     404,      79
13:14:30,      52,     405,      77
13:14:53,      52,     421,      77
13:15:12,      53,     436,      93
13:15:29,      53,     431,      82
13:15:46,      53,     432,      97
13:16:03,      53,     439,     108
13:16:19,      53,     415,     106
13:16:37,      53,     423,      76
13:16:52,      53,     428,      78
13:17:09,      53,     435,      79
13:17:24,      53,     429,      77
13:17:38,      53,     407,      80
13:17:53,      53,     405,      78
13:18:08,      53,     423,      90
13:18:24,      53,     419,      93
13:18:40,      53,     423,     104
13:18:53,      53,     412,      80
13:19:08,      53,     406,      75
13:19:24,      53,     393,      81
13:19:37,      53,     407,      85
13:19:51,      53,     415,      91
13:20:05,      53,     412,      85
13:20:22,      53,     429,      84
13:20:37,      53,     410,      76
13:20:51,      53,     397,      76
13:21:07,      53,     401,      87
13:21:23,      53,     403,      99
13:21:39,      53,     414,     100
13:21:58,      53,     425,     104
13:22:17,      53,     407,      85
13:22:36,      53,     385,      73
13:22:55,      53,     365,      82
13:23:15,      53,     377,      90
13:23:36,      53,     382,      79
13:23:51,      53,     388,      74
13:24:08,      53,     410,      71
13:24:24,      53,     399,      85
13:24:41,      53,     399,      92
13:24:57,      53,     395,     100
13:25:11,      53,     390,      93
13:25:26,      53,     416,     111
13:25:42,      53,     416,     107
13:25:57,      53,     394,      89
13:26:13,      53,     390,      96
13:26:29,      53,     386,      78
13:26:45,      53,     390,      91
13:27:02,      53,     411,      81
13:27:18,      53,     409,      83
13:27:34,      53,     389,      73
13:27:52,      53,     378,      68
13:28:11,      53,     400,      71
13:28:29,      53,     401,      72
13:28:46,      53,     384,      71
13:29:03,      53,     395,      85
13:29:17,      53,     395,      95
13:29:32,      53,     395,      86
13:29:47,      53,     387,      88
13:30:01,      54,     369,      84
13:30:16,      54,     380,      89
13:30:31,      54,     375,      83
13:30:47,      54,     362,      82
13:31:03,      54,     389,      92
13:31:20,      54,     395,      92
13:31:36,      54,     367,      69
13:31:52,      54,     370,      73
13:32:10,      54,     381,      83
13:32:26,      54,     380,      84
13:32:42,      54,     379,      78
13:32:59,      54,     395,      73
13:33:17,      54,     380,      71
13:33:34,      54,     371,      69
13:33:51,      54,     377,      79
13:34:09,      54,     367,      80
13:34:26,      54,     361,      70
13:34:46,      54,     371,      74
13:35:05,      54,     370,      90
13:35:21,      54,     367,      85
13:35:39,      54,     362,      77
13:35:55,      54,     362,      83
13:36:12,      54,     375,      93
13:36:29,      54,     369,      98
13:36:47,      54,     357,      79
13:37:04,      54,     363,      87
13:37:20,      54,     362,      75
13:37:37,      54,     371,      85
13:37:57,      54,     375,      81
13:38:13,      54,     375,      78
13:38:29,      54,     372,      79
13:38:44,      54,     372,      83
13:39:00,      54,     389,      78
13:39:16,      54,     396,      78
13:39:33,      54,     386,      77
13:39:48,      54,     406,      67
13:40:02,      54,     403,      67
13:40:17,      54,     392,      68
13:40:31,      54,     393,      70
13:40:46,      54,     392,      76
13:41:03,      54,     402,      89
13:41:18,      54,     393,      73
13:41:33,      54,     393,      69
13:41:49,      54,     394,      69
13:42:05,      54,     391,      68
13:42:21,      54,     393,      67
13:42:35,      54,     403,      69
13:42:50,      54,     403,      69
13:43:06,      54,     408,      80
13:43:20,      54,     412,      86
13:43:37,      54,     403,      75
13:43:57,      54,     377,      70
13:44:14,      54,     381,      67
13:44:32,      54,     398,      68
13:44:50,      54,     400,      69
13:45:07,      55,     409,      68
13:45:28,      55,     390,      71
13:45:47,      55,     380,      73
13:46:05,      55,     398,      74
13:46:23,      55,     398,      66
13:46:43,      55,     378,      68
13:47:00,      55,     380,      67
13:47:19,      55,     390,      82
13:47:37,      55,     408,      75
13:47:52,      55,     383,      72
13:48:08,      55,     377,      93
13:48:26,      55,     375,      95
13:48:44,      55,     390,     110
13:48:59,      55,     397,     101
13:49:14,      55,     408,      96
13:49:28,      55,     388,      97
13:49:43,      55,     379,      95
13:49:57,      55,     367,      73
13:50:11,      55,     391,      80
13:50:28,      55,     386,      92
13:50:46,      55,     395,      88
13:51:03,      55,     392,      98
13:51:19,      55,     397,     107
13:51:35,      55,     377,      87
13:51:52,      55,     367,      70
13:52:08,      55,     385,      87
13:52:25,      55,     397,      84
13:52:42,      55,     395,      71
13:52:59,      55,     390,      73
13:53:16,      55,     392,      84
13:53:37,      55,     389,      85
13:53:55,      55,     399,      86
13:54:12,      55,     388,      79
13:54:30,      55,     381,      80
13:54:46,      55,     379,      79
13:55:01,      55,     389,      79
13:55:17,      55,     396,      87
13:55:33,      55,     419,      99
13:55:49,      55,     393,      94
13:56:04,      55,     379,      88
13:56:21,      55,     390,      99
13:56:38,      55,     403,      96
13:56:51,      55,     407,     101
13:57:07,      55,     424,      97
13:57:21,      55,     419,     110
13:57:35,      55,     409,      98
13:57:51,      55,     401,      86
13:58:05,      55,     398,      80
13:58:20,      55,     407,      79
13:58:35,      55,     406,      92
13:58:50,      55,     397,     103
13:59:03,      55,     393,      89
13:59:17,      55,     390,      77
13:59:32,      55,     383,      84
13:59:45,      55,     388,      76
13:59:59,      55,     423,     108
14:00:13,      56,     409,      93
14:00:27,      56,     394,      85
14:00:41,      56,     384,      84
14:00:57,      56,     382,      75
14:01:10,      56,     408,      77
14:01:25,      56,     423,      81
14:01:39,      56,     400,      86
14:01:53,      56,     397,      93
14:02:08,      56,     401,      96
14:02:25,      56,     399,      79
14:02:40,      56,     410,      79
14:02:56,      56,     423,      99
14:03:11,      56,     401,      79
14:03:26,      56,     400,      79
14:03:42,      56,     416,      95
14:04:02,      56,     412,      99
14:04:22,      56,     427,      89
14:04:40,      56,     402,      88
14:04:57,      56,     391,      81
14:05:13,      56,     393,      79
14:05:31,      56,     405,      84
14:05:49,      56,     415,      94
14:06:07,      56,     409,      99
14:06:26,      56,     414,      96
14:06:43,      56,     398,      86
14:07:03,      56,     403,      78
14:07:20,      56,     415,      90
14:07:40,      56,     425,     118
14:07:55,      56,     403,     100
14:08:14,      56,     384,      86
14:08:34,      56,     377,      81
14:08:52,      56,     397,      97
14:09:08,      56,     402,      99
14:09:28,      56,     379,      90
14:09:44,      56,     391,     100
14:10:02,      56,     396,      96
14:10:17,      56,     407,     108
14:10:31,      56,     382,     101
14:10:46,      56,     387,     107
14:11:01,      56,     375,     107
14:11:17,      56,     369,      70
14:11:31,      56,     390,      78
14:11:45,      56,     399,      73
14:12:00,      56,     413,      69
14:12:15,      56,     408,      70
14:12:29,      56,     394,      56
14:12:43,      56,     379,      69
14:12:58,      56,     376,      55
14:13:13,      56,     383,      57
14:13:29,      56,     393,      82
14:13:43,      56,     399,      81
14:13:59,      56,     384,      81
14:14:14,      56,     375,      80
14:14:28,      56,     382,      81
14:14:43,      56,     381,      82
14:14:57,      56,     391,      98
14:15:13,      57,     389,      97
14:15:27,      57,     399,      81
14:15:41,      57,     403,      84
14:15:56,      57,     402,      99
14:16:12,      57,     400,      91
14:16:28,      57,     398,      92
14:16:44,      57,     402,      84
14:16:59,      57,     394,      80
14:17:14,      57,     401,      78
14:17:30,      57,     408,      91
14:17:45,      57,     400,      80
14:18:00,      57,     380,      78
14:18:15,      57,     372,      92
14:18:31,      57,     365,      84
14:18:46,      57,     363,      80
14:19:02,      57,     370,      86
14:19:17,      57,     379,      90
14:19:31,      57,     376,     107
14:19:46,      57,     389,     106
14:20:01,      57,     382,      89
14:20:18,      57,     380,      77
14:20:34,      57,     385,      89
14:20:51,      57,     396,      87
14:21:09,      57,     393,      85
14:21:25,      57,     391,      89
14:21:40,      57,     398,      79
14:21:55,      57,     392,      78
14:22:10,      57,     382,      80
14:22:26,      57,     373,      80
14:22:43,      57,     378,      83
14:22:58,      57,     383,      95
14:23:12,      57,     387,     103
14:23:27,      57,     413,     127
14:23:41,      57,     394,      78
14:23:57,      57,     389,      67
14:24:12,      57,     378,      59
14:24:28,      57,     367,      52
14:24:43,      57,     375,      53
14:24:58,      57,     382,      63
14:25:13,      57,     379,      80
14:25:29,      57,     383,      80
14:25:47,      57,     387,      80
14:26:06,      57,     387,      81
14:26:25,      57,     401,      95
14:26:41,      57,     410,     103
14:26:58,      57,     390,      88
14:27:14,      57,     390,      87
14:27:28,      57,     390,      79
14:27:42,      57,     390,      82
14:27:58,      57,     402,      92
14:28:14,      57,     411,      89
14:28:29,      57,     410,      90
14:28:45,      57,     410,      80
14:29:00,      57,     410,      78
14:29:16,      57,     410,      79
14:29:31,      57,     412,      80
14:29:44,      57,     414,      84
14:29:58,      57,     414,     101
14:30:16,      58,     394,      93
14:30:31,      58,     397,      78
14:30:47,      58,     415,      84
14:31:03,      58,     425,      86
14:31:19,      58,     417,      80
14:31:36,      58,     398,      81
14:31:54,      58,     392,      80
14:32:10,      58,     399,      81
14:32:24,      58,     404,      90
14:32:41,      58,     395,      79
14:32:57,      58,     378,      79
14:33:14,      58,     386,      87
14:33:29,      58,     382,      80
14:33:46,      58,     366,      79
14:34:03,      58,     370,      79
14:34:20,      58,     390,      87
14:34:36,      58,     400,      91
14:34:50,      58,     381,      92
14:35:05,      58,     380,      85
14:35:20,      58,     381,      88
14:35:34,      58,     402,      90
14:35:49,      58,     411,      87
14:36:06,      58,     406,      91
14:36:23,      58,     390,      84
14:36:39,      58,     396,      92
14:36:57,      58,     390,      95
14:37:11,      58,     385,      95
14:37:26,      58,     379,     101
14:37:42,      58,     387,      99
14:37:59,      58,     396,      97
14:38:14,      58,     384,      90
14:38:31,      58,     383,      93
14:38:50,      58,     388,      80
14:39:07,      58,     375,      82
14:39:23,      58,     382,      82
14:39:40,      58,     384,      83
14:39:57,      58,     386,      82
14:40:13,      58,     396,      81
14:40:30,      58,     388,      89
14:40:46,      58,     386,      96
14:41:02,      58,     386,      85
14:41:21,      58,     384,      80
14:41:38,      58,     394,      81
14:41:56,      58,     396,      82
14:42:13,      58,     394,      82
14:42:31,      58,     387,      82
14:42:47,      58,     367,      82
14:43:03,      58,     366,      81
14:43:18,      58,     371,      84
14:43:33,      58,     364,      87
14:43:46,      58,     370,      86
14:44:02,      58,     372,      89
14:44:18,      58,     372,      83
14:44:32,      58,     370,      83
14:44:47,      58,     368,      82
14:45:01,      59,     361,      83
14:45:17,      59,     366,      93
14:45:31,      59,     371,      95
14:45:46,      59,     367,      80
14:46:01,      59,     378,      80
14:46:17,      59,     392,      85
14:46:32,      59,     409,      85
14:46:46,      59,     406,      87
14:47:03,      59,     398,      83
14:47:18,      59,     393,      99
14:47:35,      59,     393,     106
14:47:53,      59,     386,      87
14:48:11,      59,     380,      86
14:48:28,      59,     380,      82
14:48:44,      59,     377,      83
14:49:02,      59,     391,      87
14:49:19,      59,     401,      84
14:49:35,      59,     385,      84
14:49:50,      59,     381,      86
14:50:06,      59,     395,     110
14:50:23,      59,     391,      94
14:50:39,      59,     381,     106
14:50:55,      59,     382,      97
14:51:12,      59,     393,      87
14:51:28,      59,     377,      85
14:51:43,      59,     379,      93
14:51:59,      59,     383,      95
14:52:15,      59,     408,     105
14:52:32,      59,     400,     105
14:52:47,      59,     392,      93
14:53:02,      59,     403,      87
14:53:17,      59,     390,      87
14:53:32,      59,     383,      85
14:53:50,      59,     388,      87
14:54:08,      59,     385,      85
14:54:25,      59,     379,      86
14:54:42,      59,     384,      88
14:54:57,      59,     396,      96
14:55:12,      59,     386,      84
14:55:27,      59,     388,      84
14:55:43,      59,     383,      85
14:55:59,      59,     389,      86
14:56:17,      59,     396,     101
14:56:32,      59,     387,     100
14:56:48,      59,     377,     109
14:57:03,      59,     402,     118
14:57:17,      59,     384,      81
14:57:34,      59,     389,      79
14:57:50,      59,     375,      63
14:58:05,      59,     370,      67
14:58:22,      59,     384,      67
14:58:35,      59,     372,      60
14:58:51,      59,     371,      55
14:59:07,      59,     367,      54
14:59:23,      59,     363,      52
14:59:39,      59,     364,      52
14:59:55,      59,     370,      59
15:00:13,      60,     373,      53
15:00:30,      60,     365,      50
15:00:46,      60,     364,      52
15:01:01,      60,     365,      53
15:01:17,      60,     363,      52
15:01:34,      60,     362,      52
15:01:49,      60,     382,      86
15:02:03,      60,     394,      95
15:02:21,      60,     378,      86
15:02:38,      60,     370,      82
15:02:57,      60,     389,     106
15:03:14,      60,     383,     101
15:03:33,      60,     375,     106
15:03:48,      60,     369,      85
15:04:05,      60,     374,      97
15:04:22,      60,     382,     104
15:04:38,      60,     375,      70
15:04:53,      60,     387,      72
15:05:08,      60,     372,      71
15:05:25,      60,     380,      68
15:05:41,      60,     383,      74
15:05:56,      60,     379,      69
15:06:14,      60,     382,      85
15:06:30,      60,     385,      68
15:06:49,      60,     392,      73
15:07:06,      60,     385,      59
15:07:23,      60,     382,      67
15:07:39,      60,     377,      53
15:07:54,      60,     378,      52
15:08:09,      60,     370,      52
15:08:25,      60,     361,      52
15:08:40,      60,     359,      52
15:08:56,      60,     361,      51
15:09:13,      60,     368,      51
15:09:30,      60,     372,      61
15:09:43,      60,     373,      58
15:10:00,      60,     372,      63
15:10:17,      60,     386,      72
15:10:34,      60,     387,      55
15:10:50,      60,     379,      56
15:11:05,      60,     384,      62
15:11:23,      60,     390,      51
15:11:38,      60,     384,      51
15:11:54,      60,     389,      79
15:12:11,      60,     383,      79
15:12:27,      60,     384,      93
15:12:43,      60,     381,      79
15:12:58,      60,     382,      78
15:13:15,      60,     381,      85
15:13:30,      60,     388,      92
15:13:45,      60,     384,      87
15:14:00,      60,     379,      77
15:14:18,      60,     382,      77
15:14:35,      60,     397,      89
15:14:50,      60,     383,      78
15:15:05,      61,     390,      81
15:15:20,      61,     390,      95
15:15:35,      61,     387,      96
15:15:50,      61,     400,      97
15:16:05,      61,     391,      83
15:16:20,      61,     390,      79
15:16:36,      61,     387,      80
15:16:51,      61,     382,      79
15:17:08,      61,     380,      79
15:17:22,      61,     374,      79
15:17:37,      61,     370,      79
15:17:52,      61,     364,      78
15:18:08,      61,     358,      82
15:18:23,      61,     365,      88
15:18:38,      61,     370,      80
15:18:57,      61,     371,      76
15:19:12,      61,     389,      77
15:19:27,      61,     394,      78
15:19:43,      61,     396,      95
15:19:58,      61,     397,      92
15:20:12,      61,     390,      80
15:20:26,      61,     383,      78
15:20:41,      61,     376,      77
15:20:55,      61,     376,      77
15:21:10,      61,     367,      81
15:21:25,      61,     365,      85
15:21:40,      61,     377,      91
15:21:54,      61,     377,     101
15:22:10,      61,     380,     105
15:22:24,      61,     407,     106
15:22:39,      61,     390,     108
15:22:53,      61,     390,      90
15:23:09,      61,     398,      95
15:23:23,      61,     383,      82
15:23:39,      61,     390,      76
15:23:54,      61,     394,      77
15:24:10,      61,     395,      78
15:24:26,      61,     378,      76
15:24:42,      61,     367,      76
15:24:58,      61,     367,      85
15:25:13,      61,     372,      77
15:25:29,      61,     370,      77
15:25:45,      61,     368,      76
15:26:06,      61,     358,      78
15:26:24,      61,     360,      80
15:26:45,      61,     367,     102
15:27:02,      61,     365,     104
15:27:20,      61,     371,      97
15:27:35,      61,     363,      90
15:27:49,      61,     359,      80
15:28:05,      61,     366,      86
15:28:23,      61,     358,      76
15:28:40,      61,     354,      77
15:28:59,      61,     357,      79
15:29:14,      61,     357,      88
15:29:31,      61,     372,      81
15:29:45,      61,     378,      80
15:30:00,      62,     377,      77
15:30:15,      62,     374,      91
15:30:30,      62,     384,     100
15:30:45,      62,     385,      90
15:31:01,      62,     392,     105
15:31:17,      62,     378,      88
15:31:34,      62,     382,     103
15:31:53,      62,     363,      93
15:32:11,      62,     353,     105
15:32:32,      62,     373,     106
15:32:49,      62,     360,      85
15:33:07,      62,     363,      76
15:33:27,      62,     365,      89
15:33:47,      62,     373,      88
15:34:07,      62,     393,     107
15:34:25,      62,     380,     105
15:34:43,      62,     390,      87
15:35:01,      62,     384,      84
15:35:19,      62,     390,      92
15:35:37,      62,     392,     101
15:35:53,      62,     383,      88
15:36:09,      62,     378,      77
15:36:24,      62,     380,      88
15:36:39,      62,     396,     103
15:36:54,      62,     383,      83
15:37:10,      62,     381,      73
15:37:25,      62,     385,      75
15:37:39,      62,     386,      76
15:37:54,      62,     386,      75
15:38:10,      62,     394,      73
15:38:24,      62,     398,      74
15:38:39,      62,     381,      75
15:38:55,      62,     369,      77
15:39:12,      62,     366,      84
15:39:27,      62,     369,      86
15:39:45,      62,     373,      75
15:40:01,      62,     371,      73
15:40:20,      62,     372,      75
15:40:37,      62,     365,      74
15:40:54,      62,     356,      73
15:41:12,      62,     365,      74
15:41:29,      62,     381,     104
15:41:48,      62,     359,      78
15:42:04,      62,     375,     101
15:42:20,      62,     358,      79
15:42:38,      62,     360,      74
15:42:55,      62,     360,      74
15:43:12,      62,     355,      71
15:43:28,      62,     364,      73
15:43:45,      62,     364,      83
15:44:01,      62,     371,      80
15:44:16,      62,     373,      87
15:44:33,      62,     360,      72
15:44:51,      62,     361,      70
15:45:07,      63,     359,      76
15:45:23,      63,     368,      92
15:45:38,      63,     358,      87
15:45:55,      63,     358,      71
15:46:12,      63,     366,      79
15:46:27,      63,     364,      77
15:46:44,      63,     362,      73
15:47:00,      63,     358,      68
15:47:17,      63,     352,      68
15:47:33,      63,     352,      85
15:47:48,      63,     361,      92
15:48:03,      63,     365,     100
15:48:18,      63,     370,      82
15:48:34,      63,     366,      87
15:48:48,      63,     355,      73
15:49:04,      63,     353,      69
15:49:19,      63,     344,      70
15:49:35,      63,     341,      69
15:49:50,      63,     344,      66
15:50:06,      63,     340,      67
15:50:22,      63,     345,      77
15:50:37,      63,     355,      69
15:50:52,      63,     364,      75
15:51:08,      63,     351,      83
15:51:24,      63,     355,      79
15:51:40,      63,     356,      83
15:51:54,      63,     339,      76
15:52:10,      63,     337,      72
15:52:27,      63,     331,      91
15:52:42,      63,     337,     101
15:52:58,      63,     366,     119
15:53:13,      63,     352,      89
15:53:29,      63,     334,      44
15:53:45,      63,     343,      41
15:54:02,      63,     342,      40
15:54:18,      63,     336,      65
15:54:35,      63,     342,      67
15:54:53,      63,     346,      68
15:55:12,      63,     347,      72
15:55:34,      63,     349,      86
15:55:51,      63,     355,      89
15:56:08,      63,     357,      72
15:56:26,      63,     357,      72
15:56:42,      63,     366,      72
15:57:01,      63,     377,      79
15:57:19,      63,     364,      69
15:57:34,      63,     369,      71
15:57:49,      63,     382,      90
15:58:04,      63,     364,      84
15:58:20,      63,     346,      71
15:58:36,      63,     352,      72
15:58:51,      63,     355,      74
15:59:05,      63,     350,      73
15:59:21,      63,     349,      70
15:59:36,      63,     347,      72
15:59:53,      63,     343,      73
16:00:09,      64,     353,      93
16:00:27,      64,     366,     113
16:00:44,      64,     383,     104
16:01:02,      64,     364,      96
16:01:22,      64,     368,      90
16:01:40,      64,     364,      78
16:01:56,      64,     362,      85
16:02:14,      64,     375,      88
16:02:32,      64,     375,      89
16:02:47,      64,     372,      72
16:03:02,      64,     368,      71
16:03:18,      64,     355,      70
16:03:33,      64,     355,      71
16:03:49,      64,     357,      71
16:04:04,      64,     364,      78
16:04:19,      64,     359,      81
