Podaci 15-minutnih optereæenja za: 12.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:36,      47,     221,      71
11:47:52,      47,     216,      70
11:48:10,      47,     220,      70
11:48:25,      47,     214,      71
11:48:41,      47,     215,      72
11:48:55,      47,     218,      72
11:49:10,      47,     215,      72
11:49:26,      47,     218,      75
11:49:44,      47,     219,      75
11:50:01,      47,     220,      75
11:50:19,      47,     221,      75
11:50:36,      47,     222,      75
11:50:53,      47,     227,      75
11:51:12,      47,     245,      75
11:51:27,      47,     229,      76
11:51:43,      47,     226,      77
11:52:00,      47,     227,      77
11:52:16,      47,     231,      77
11:52:34,      47,     226,      78
11:52:52,      47,     225,      78
11:53:10,      47,     232,      78
11:53:24,      47,     229,      77
11:53:37,      47,     224,      76
11:53:53,      47,     221,      75
11:54:09,      47,     225,      76
11:54:25,      47,     227,      75
11:54:40,      47,     224,      75
11:54:56,      47,     227,      75
11:55:11,      47,     226,      76
11:55:31,      47,     226,      76
11:55:49,      47,     222,      73
11:56:06,      47,     218,      73
11:56:21,      47,     217,      73
11:56:35,      47,     220,      73
11:56:49,      47,     224,      74
11:57:05,      47,     226,      74
11:57:20,      47,     225,      74
11:57:35,      47,     222,      75
11:57:49,      47,     228,      76
11:58:03,      47,     226,      76
11:58:17,      47,     225,      76
11:58:31,      47,     228,      76
11:58:46,      47,     226,      76
11:59:00,      47,     225,      75
11:59:21,      47,     225,      75
11:59:39,      47,     222,      75
11:59:56,      47,     221,      75
12:00:12,      48,     222,      75
12:00:28,      48,     220,      75
12:00:46,      48,     218,      74
12:01:00,      48,     219,      74
12:01:14,      48,     221,      74
12:01:28,      48,     223,      74
12:01:43,      48,     220,      74
12:01:57,      48,     220,      74
12:02:12,      48,     223,      73
12:02:27,      48,     221,      72
12:02:41,      48,     222,      73
12:02:55,      48,     220,      73
12:03:11,      48,     219,      74
12:03:26,      48,     215,      73
12:03:40,      48,     217,      74
12:03:54,      48,     219,      73
12:04:08,      48,     219,      74
12:04:22,      48,     219,      74
12:04:37,      48,     222,      74
12:04:52,      48,     224,      74
12:05:10,      48,     222,      75
12:05:26,      48,     226,      77
12:05:41,      48,     225,      76
12:05:59,      48,     227,      76
12:06:20,      48,     229,      76
12:06:37,      48,     223,      75
12:06:51,      48,     221,      74
12:07:06,      48,     219,      74
12:07:23,      48,     218,      75
12:07:38,      48,     215,      74
12:07:56,      48,     217,      75
12:08:13,      48,     224,      75
12:08:26,      48,     219,      75
12:08:41,      48,     220,      75
12:08:55,      48,     222,      75
12:09:12,      48,     224,      75
12:09:26,      48,     224,      76
12:09:41,      48,     232,      76
12:09:57,      48,     225,      75
12:10:13,      48,     220,      75
12:10:28,      48,     223,      74
12:10:43,      48,     225,      75
12:10:57,      48,     224,      76
12:11:11,      48,     200,      34
12:11:25,      48,     183,       0
12:11:41,      48,     185,       0
12:11:57,      48,     181,      -0
12:12:16,      48,     184,      19
12:12:35,      48,     185,      30
12:12:50,      48,     185,      30
12:13:05,      48,     186,      29
12:13:20,      48,     191,      29
12:13:38,      48,     189,      30
12:13:54,      48,     185,      31
12:14:12,      48,     188,      32
12:14:29,      48,     189,      31
12:14:46,      48,     184,      31
12:15:02,      49,     190,      30
12:15:21,      49,     189,      30
12:15:39,      49,     192,      30
12:15:54,      49,     186,      31
12:16:11,      49,     185,      31
12:16:25,      49,     185,      31
12:16:40,      49,     185,      31
12:16:55,      49,     183,      31
12:17:12,      49,     185,      30
12:17:26,      49,     180,      30
12:17:41,      49,     179,      30
12:17:56,      49,     181,      30
12:18:13,      49,     183,      31
12:18:28,      49,     185,      31
12:18:47,      49,     179,      31
12:19:03,      49,     177,      30
12:19:19,      49,     178,      30
12:19:34,      49,     178,      29
12:19:48,      49,     180,      29
12:20:07,      49,     180,      26
12:20:22,      49,     176,      27
12:20:39,      49,     173,      26
12:20:55,      49,     177,      25
12:21:14,      49,     174,      25
12:21:30,      49,     175,      25
12:21:45,      49,     176,      25
12:22:01,      49,     181,      25
12:22:17,      49,     179,      25
12:22:33,      49,     177,      25
12:22:49,      49,     178,      25
12:23:02,      49,     180,      26
12:23:17,      49,     183,      26
12:23:33,      49,     181,      26
12:23:50,      49,     178,      25
12:24:05,      49,     177,      25
12:24:22,      49,     177,      25
12:24:39,      49,     180,      25
12:24:56,      49,     174,      25
12:25:14,      49,     176,      25
12:25:30,      49,     175,      25
12:25:46,      49,     174,      24
12:26:00,      49,     180,      24
12:26:15,      49,     187,      25
12:26:29,      49,     183,      25
12:26:45,      49,     178,      26
12:27:01,      49,     171,      24
12:27:16,      49,     172,      24
12:27:33,      49,     174,      24
12:27:49,      49,     172,      24
12:28:05,      49,     173,      25
12:28:22,      49,     177,      24
12:28:38,      49,     178,      25
12:28:55,      49,     176,      25
12:29:12,      49,     174,      25
12:29:28,      49,     174,      25
12:29:45,      49,     177,      25
12:30:02,      50,     179,      25
12:30:17,      50,     176,      25
12:30:32,      50,     174,      25
12:30:49,      50,     176,      26
12:31:05,      50,     179,      26
12:31:21,      50,     177,      25
12:31:36,      50,     179,      26
12:31:53,      50,     182,      26
12:32:08,      50,     183,      26
12:32:23,      50,     177,      26
12:32:40,      50,     177,      33
12:32:57,      50,     174,      26
12:33:12,      50,     174,      25
12:33:28,      50,     176,      26
12:33:41,      50,     182,      26
12:33:55,      50,     182,      31
12:34:10,      50,     175,      31
12:34:25,      50,     176,      31
12:34:40,      50,     175,      31
12:34:55,      50,     175,      31
12:35:08,      50,     173,      26
12:35:23,      50,     173,      25
12:35:37,      50,     182,      25
12:35:52,      50,     176,      25
12:36:09,      50,     174,      25
12:36:26,      50,     174,      25
12:36:44,      50,     172,      25
12:37:01,      50,     173,      25
12:37:19,      50,     174,      24
12:37:34,      50,     176,      26
12:37:53,      50,     174,      28
12:38:12,      50,     177,      28
12:38:31,      50,     175,      28
12:38:47,      50,     176,      28
12:39:01,      50,     183,      32
12:39:16,      50,     187,      36
12:39:29,      50,     180,      29
12:39:43,      50,     178,      29
12:39:57,      50,     179,      29
12:40:11,      50,     180,      29
12:40:25,      50,     185,      31
12:40:40,      50,     190,      30
12:40:53,      50,     188,      30
12:41:07,      50,     183,      31
12:41:21,      50,     194,      31
12:41:35,      50,     186,      32
12:41:52,      50,     181,      31
12:42:09,      50,     181,      31
12:42:29,      50,     186,      31
12:42:45,      50,     185,      31
12:43:05,      50,     187,      31
12:43:24,      50,     185,      31
12:43:44,      50,     184,      31
12:44:06,      50,     186,      30
12:44:26,      50,     184,      31
12:44:41,      50,     183,      30
12:44:59,      50,     181,      30
12:45:18,      51,     185,      30
12:45:36,      51,     181,      30
12:45:49,      51,     181,      30
12:46:03,      51,     182,      29
12:46:18,      51,     181,      25
12:46:31,      51,     176,      25
12:46:46,      51,     180,      25
12:46:59,      51,     178,      26
12:47:14,      51,     176,      25
12:47:29,      51,     176,      25
12:47:43,      51,     181,      25
12:47:59,      51,     178,      26
12:48:15,      51,     202,      53
12:48:32,      51,     219,      72
12:48:49,      51,     221,      73
12:49:05,      51,     223,      74
12:49:20,      51,     223,      73
12:49:38,      51,     228,      74
12:49:55,      51,     236,      75
12:50:11,      51,     252,      77
12:50:29,      51,     269,      79
12:50:47,      51,     285,      84
12:51:04,      51,     286,      85
12:51:22,      51,     288,      85
12:51:38,      51,     283,      86
12:51:57,      51,     282,      85
12:52:14,      51,     281,      85
12:52:33,      51,     283,      85
12:52:49,      51,     284,      84
12:53:04,      51,     287,      84
12:53:24,      51,     282,      84
12:53:40,      51,     280,      83
12:53:56,      51,     282,      83
12:54:13,      51,     284,      83
12:54:28,      51,     279,      83
12:54:44,      51,     271,      81
12:54:59,      51,     267,      80
12:55:14,      51,     275,      83
12:55:28,      51,     260,      80
12:55:42,      51,     255,      79
12:55:56,      51,     265,      81
12:56:10,      51,     257,      78
12:56:24,      51,     254,      78
12:56:37,      51,     251,      78
12:56:51,      51,     249,      78
12:57:07,      51,     247,      76
12:57:21,      51,     242,      73
12:57:34,      51,     234,      73
12:57:49,      51,     235,      73
12:58:04,      51,     237,      73
12:58:19,      51,     237,      73
12:58:33,      51,     235,      73
12:58:47,      51,     236,      75
12:59:00,      51,     235,      74
12:59:17,      51,     235,      73
12:59:35,      51,     236,      73
12:59:51,      51,     238,      74
13:00:07,      52,     236,      74
13:00:21,      52,     233,      72
13:00:35,      52,     233,      72
13:00:50,      52,     234,      72
13:01:05,      52,     228,      71
13:01:20,      52,     220,      69
13:01:34,      52,     222,      69
13:01:48,      52,     221,      68
13:02:02,      52,     219,      68
13:02:19,      52,     215,      68
13:02:33,      52,     215,      67
13:02:48,      52,     220,      70
13:03:01,      52,     220,      71
13:03:17,      52,     226,      72
13:03:31,      52,     222,      72
13:03:46,      52,     220,      72
13:04:06,      52,     221,      72
13:04:21,      52,     222,      72
13:04:36,      52,     222,      73
13:04:51,      52,     225,      73
13:05:05,      52,     225,      73
13:05:19,      52,     225,      73
13:05:33,      52,     225,      73
13:05:47,      52,     232,      72
13:06:02,      52,     226,      72
13:06:18,      52,     219,      72
13:06:36,      52,     221,      73
13:06:50,      52,     223,      73
13:07:06,      52,     220,      73
13:07:22,      52,     221,      73
13:07:36,      52,     223,      74
13:07:50,      52,     224,      74
13:08:04,      52,     223,      74
13:08:19,      52,     220,      74
13:08:33,      52,     220,      73
13:08:48,      52,     223,      73
13:09:01,      52,     226,      69
13:09:17,      52,     214,      68
13:09:31,      52,     209,      67
13:09:45,      52,     211,      67
13:09:59,      52,     215,      68
13:10:13,      52,     213,      68
13:10:27,      52,     210,      68
13:10:42,      52,     209,      67
13:10:56,      52,     206,      66
13:11:11,      52,     209,      67
13:11:25,      52,     217,      67
13:11:39,      52,     211,      68
13:11:53,      52,     208,      68
13:12:09,      52,     208,      68
13:12:23,      52,     213,      68
13:12:38,      52,     218,      68
13:12:52,      52,     228,      67
13:13:06,      52,     222,      67
13:13:21,      52,     216,      67
13:13:35,      52,     211,      67
13:13:49,      52,     213,      68
13:14:04,      52,     212,      68
13:14:20,      52,     212,      68
13:14:37,      52,     213,      68
13:14:54,      52,     213,      68
13:15:12,      53,     212,      69
13:15:27,      53,     212,      69
13:15:42,      53,     212,      69
13:15:57,      53,     216,      69
13:16:13,      53,     216,      69
13:16:28,      53,     222,      69
13:16:42,      53,     223,      69
13:16:56,      53,     226,      70
13:17:12,      53,     220,      70
13:17:26,      53,     218,      69
13:17:41,      53,     220,      69
13:17:54,      53,     219,      70
13:18:10,      53,     220,      69
13:18:24,      53,     222,      70
13:18:39,      53,     222,      70
13:18:53,      53,     219,      70
13:19:08,      53,     217,      69
13:19:23,      53,     217,      69
13:19:39,      53,     221,      69
13:19:54,      53,     216,      69
13:20:10,      53,     222,      69
13:20:27,      53,     224,      69
13:20:42,      53,     219,      69
13:20:57,      53,     219,      70
13:21:13,      53,     220,      70
13:21:35,      53,     219,      69
13:21:55,      53,     219,      69
13:22:14,      53,     218,      69
13:22:32,      53,     217,      69
13:22:49,      53,     217,      69
13:23:03,      53,     220,      68
13:23:19,      53,     217,      68
13:23:34,      53,     219,      70
13:23:48,      53,     227,      72
13:24:02,      53,     226,      72
13:24:17,      53,     222,      72
13:24:31,      53,     225,      72
13:24:45,      53,     224,      72
13:24:59,      53,     225,      71
13:25:13,      53,     225,      72
13:25:27,      53,     239,      72
13:25:42,      53,     228,      73
13:25:57,      53,     223,      73
13:26:13,      53,     222,      74
13:26:28,      53,     224,      74
13:26:44,      53,     223,      75
13:26:59,      53,     223,      76
13:27:17,      53,     227,      76
13:27:33,      53,     230,      77
13:27:51,      53,     225,      76
13:28:08,      53,     224,      76
13:28:22,      53,     227,      75
13:28:36,      53,     226,      74
13:28:51,      53,     222,      74
13:29:07,      53,     221,      75
13:29:22,      53,     224,      75
13:29:37,      53,     221,      74
13:29:53,      53,     224,      73
13:30:07,      54,     222,      72
13:30:23,      54,     217,      73
13:30:41,      54,     216,      73
13:31:00,      54,     220,      73
13:31:20,      54,     223,      73
13:31:39,      54,     218,      72
13:31:55,      54,     218,      73
13:32:13,      54,     219,      72
13:32:32,      54,     221,      70
13:32:46,      54,     217,      70
13:33:01,      54,     217,      71
13:33:17,      54,     216,      70
13:33:32,      54,     220,      70
13:33:47,      54,     217,      70
13:34:01,      54,     214,      70
13:34:17,      54,     217,      70
13:34:31,      54,     220,      71
13:34:45,      54,     218,      71
13:35:03,      54,     222,      70
13:35:20,      54,     220,      70
13:35:36,      54,     220,      70
13:35:50,      54,     219,      69
13:36:05,      54,     224,      70
13:36:20,      54,     226,      71
13:36:34,      54,     224,      71
13:36:50,      54,     220,      71
13:37:05,      54,     224,      70
13:37:20,      54,     224,      70
13:37:35,      54,     220,      71
13:37:50,      54,     222,      71
13:38:04,      54,     227,      71
13:38:20,      54,     223,      71
13:38:39,      54,     223,      72
13:38:57,      54,     222,      73
13:39:13,      54,     219,      73
13:39:29,      54,     218,      73
13:39:48,      54,     217,      72
13:40:03,      54,     218,      72
13:40:19,      54,     220,      72
13:40:36,      54,     221,      72
13:40:52,      54,     216,      72
13:41:09,      54,     216,      71
13:41:26,      54,     218,      71
13:41:45,      54,     219,      71
13:42:03,      54,     216,      70
13:42:18,      54,     218,      70
13:42:33,      54,     219,      71
13:42:47,      54,     213,      69
13:43:02,      54,     211,      69
13:43:17,      54,     212,      69
13:43:32,      54,     211,      68
13:43:46,      54,     213,      69
13:44:02,      54,     221,      69
13:44:16,      54,     218,      69
13:44:32,      54,     214,      69
13:44:46,      54,     215,      69
13:45:00,      55,     218,      69
13:45:14,      55,     218,      70
13:45:30,      55,     215,      70
13:45:43,      55,     216,      70
13:45:57,      55,     217,      70
13:46:12,      55,     223,      71
13:46:26,      55,     221,      71
13:46:40,      55,     221,      71
13:46:54,      55,     219,      71
13:47:11,      55,     220,      71
13:47:27,      55,     222,      70
13:47:42,      55,     218,      70
13:47:56,      55,     220,      69
13:48:11,      55,     224,      73
13:48:25,      55,     218,      73
13:48:39,      55,     217,      73
13:48:53,      55,     213,      72
13:49:09,      55,     213,      72
13:49:23,      55,     218,      72
13:49:39,      55,     220,      73
13:49:55,      55,     222,      73
13:50:09,      55,     220,      73
13:50:23,      55,     220,      74
13:50:39,      55,     219,      74
13:50:53,      55,     222,      74
13:51:07,      55,     221,      74
13:51:27,      55,     221,      74
13:51:43,      55,     221,      74
13:52:01,      55,     224,      75
13:52:19,      55,     222,      75
13:52:36,      55,     221,      75
13:52:54,      55,     221,      75
13:53:09,      55,     221,      75
13:53:25,      55,     222,      75
13:53:43,      55,     226,      75
13:54:00,      55,     222,      75
13:54:18,      55,     223,      73
13:54:31,      55,     224,      71
13:54:47,      55,     226,      71
13:55:00,      55,     222,      70
13:55:15,      55,     218,      70
13:55:32,      55,     217,      70
13:55:48,      55,     218,      70
13:56:05,      55,     220,      70
13:56:22,      55,     215,      70
13:56:38,      55,     212,      69
13:56:55,      55,     212,      71
13:57:11,      55,     213,      73
13:57:27,      55,     216,      68
13:57:42,      55,     211,      68
13:57:58,      55,     209,      68
13:58:16,      55,     212,      68
13:58:31,      55,     216,      68
13:58:45,      55,     212,      69
13:58:59,      55,     212,      69
13:59:14,      55,     210,      68
13:59:28,      55,     212,      69
13:59:43,      55,     218,      70
13:59:56,      55,     220,      70
14:00:11,      56,     219,      71
14:00:25,      56,     221,      71
14:00:39,      56,     221,      71
14:00:53,      56,     221,      71
14:01:06,      56,     224,      71
14:01:24,      56,     222,      72
14:01:41,      56,     221,      73
14:01:58,      56,     228,      73
14:02:14,      56,     228,      73
14:02:28,      56,     225,      73
14:02:43,      56,     229,      73
14:02:56,      56,     226,      73
14:03:12,      56,     224,      73
14:03:27,      56,     225,      73
14:03:42,      56,     226,      73
14:03:55,      56,     226,      73
14:04:08,      56,     223,      73
14:04:22,      56,     223,      73
14:04:35,      56,     226,      73
14:04:49,      56,     228,      73
14:05:07,      56,     224,      72
14:05:24,      56,     224,      72
14:05:42,      56,     227,      72
14:06:00,      56,     220,      72
14:06:18,      56,     220,      72
14:06:33,      56,     220,      72
14:06:49,      56,     222,      72
14:07:08,      56,     225,      72
14:07:28,      56,     225,      72
14:07:46,      56,     228,      72
14:08:02,      56,     225,      72
14:08:19,      56,     222,      72
14:08:38,      56,     226,      71
14:08:54,      56,     226,      71
14:09:11,      56,     226,      74
14:09:30,      56,     228,      74
14:09:50,      56,     229,      74
14:10:08,      56,     230,      75
14:10:26,      56,     240,      74
14:10:43,      56,     233,      75
14:11:00,      56,     230,      75
14:11:19,      56,     227,      75
14:11:39,      56,     226,      76
14:11:54,      56,     230,      76
14:12:09,      56,     231,      76
14:12:24,      56,     229,      76
14:12:38,      56,     226,      77
14:12:52,      56,     227,      76
14:13:07,      56,     229,      76
14:13:22,      56,     223,      75
14:13:38,      56,     222,      75
14:13:55,      56,     223,      75
14:14:09,      56,     223,      75
14:14:24,      56,     223,      75
14:14:38,      56,     223,      75
14:14:53,      56,     224,      75
14:15:07,      57,     225,      75
14:15:21,      57,     227,      76
14:15:35,      57,     232,      76
14:15:50,      57,     236,      75
14:16:04,      57,     233,      76
14:16:19,      57,     232,      77
14:16:33,      57,     236,      77
14:16:47,      57,     235,      77
14:17:00,      57,     229,      77
14:17:16,      57,     226,      76
14:17:29,      57,     223,      74
14:17:43,      57,     220,      71
14:17:56,      57,     220,      71
14:18:12,      57,     222,      72
14:18:30,      57,     221,      71
14:18:48,      57,     217,      70
14:19:05,      57,     219,      70
14:19:21,      57,     224,      71
14:19:35,      57,     228,      71
14:19:52,      57,     225,      71
14:20:10,      57,     221,      72
14:20:26,      57,     225,      72
14:20:45,      57,     224,      72
14:21:04,      57,     223,      72
14:21:21,      57,     220,      71
14:21:39,      57,     220,      71
14:21:57,      57,     215,      70
14:22:15,      57,     214,      70
14:22:30,      57,     214,      70
14:22:50,      57,     219,      71
14:23:10,      57,     217,      71
14:23:26,      57,     224,      70
14:23:46,      57,     221,      70
14:24:05,      57,     220,      71
14:24:20,      57,     220,      71
14:24:35,      57,     218,      71
14:24:49,      57,     219,      71
14:25:04,      57,     217,      70
14:25:18,      57,     218,      70
14:25:31,      57,     218,      70
14:25:45,      57,     221,      71
14:25:59,      57,     222,      71
14:26:15,      57,     227,      72
14:26:28,      57,     226,      72
14:26:43,      57,     226,      72
14:27:00,      57,     228,      72
14:27:19,      57,     227,      71
14:27:37,      57,     226,      71
14:27:53,      57,     229,      71
14:28:09,      57,     222,      71
14:28:24,      57,     219,      70
14:28:38,      57,     217,      70
14:28:51,      57,     216,      70
14:29:06,      57,     216,      70
14:29:20,      57,     216,      71
14:29:34,      57,     220,      71
14:29:48,      57,     220,      72
14:30:02,      58,     220,      72
14:30:17,      58,     224,      72
14:30:31,      58,     222,      73
14:30:44,      58,     226,      73
14:30:58,      58,     227,      73
14:31:14,      58,     226,      74
14:31:30,      58,     233,      73
14:31:45,      58,     231,      73
14:32:06,      58,     228,      74
14:32:24,      58,     229,      75
14:32:41,      58,     226,      74
14:33:00,      58,     228,      74
14:33:18,      58,     226,      74
14:33:35,      58,     226,      74
14:33:52,      58,     229,      75
14:34:10,      58,     231,      75
14:34:26,      58,     233,      75
14:34:44,      58,     231,      75
14:35:01,      58,     228,      75
14:35:17,      58,     236,      75
14:35:32,      58,     235,      75
14:35:49,      58,     232,      75
14:36:05,      58,     227,      74
14:36:21,      58,     225,      74
14:36:35,      58,     226,      74
14:36:49,      58,     225,      74
14:37:02,      58,     224,      74
14:37:17,      58,     223,      74
14:37:33,      58,     227,      77
14:37:47,      58,     225,      77
14:38:01,      58,     227,      76
14:38:15,      58,     230,      76
14:38:29,      58,     226,      76
14:38:43,      58,     223,      76
14:38:58,      58,     225,      76
14:39:13,      58,     229,      76
14:39:27,      58,     228,      76
14:39:41,      58,     225,      77
14:39:54,      58,     224,      77
14:40:09,      58,     227,      77
14:40:24,      58,     227,      76
14:40:38,      58,     226,      77
14:40:52,      58,     227,      77
14:41:06,      58,     228,      78
14:41:20,      58,     225,      77
14:41:34,      58,     226,      77
14:41:48,      58,     227,      77
14:42:02,      58,     231,      77
14:42:17,      58,     231,      78
14:42:32,      58,     234,      78
14:42:48,      58,     231,      78
14:43:04,      58,     230,      78
14:43:21,      58,     233,      78
14:43:34,      58,     230,      77
14:43:48,      58,     233,      78
14:44:01,      58,     233,      78
14:44:16,      58,     232,      78
14:44:31,      58,     230,      75
14:44:47,      58,     230,      75
14:45:05,      59,     229,      74
14:45:22,      59,     230,      74
14:45:37,      59,     232,      74
14:45:54,      59,     232,      73
14:46:10,      59,     228,      73
14:46:26,      59,     227,      74
14:46:41,      59,     224,      74
14:46:58,      59,     224,      74
14:47:15,      59,     224,      74
14:47:29,      59,     223,      74
14:47:43,      59,     219,      74
14:47:58,      59,     218,      74
14:48:16,      59,     219,      73
14:48:30,      59,     218,      73
14:48:45,      59,     223,      73
14:48:59,      59,     225,      73
14:49:14,      59,     228,      73
14:49:28,      59,     236,      73
14:49:45,      59,     226,      73
14:50:01,      59,     221,      73
14:50:18,      59,     221,      73
14:50:34,      59,     221,      72
14:50:52,      59,     223,      72
14:51:09,      59,     220,      72
14:51:25,      59,     220,      72
14:51:40,      59,     218,      72
14:51:55,      59,     228,      71
14:52:11,      59,     221,      72
14:52:26,      59,     220,      73
14:52:43,      59,     223,      73
14:52:58,      59,     225,      73
14:53:13,      59,     227,      73
14:53:27,      59,     226,      75
14:53:41,      59,     227,      75
14:53:55,      59,     224,      74
14:54:12,      59,     226,      74
14:54:26,      59,     222,      74
14:54:40,      59,     223,      75
14:54:55,      59,     225,      75
14:55:11,      59,     225,      76
14:55:26,      59,     223,      75
14:55:41,      59,     224,      76
14:55:56,      59,     223,      76
14:56:13,      59,     224,      76
14:56:34,      59,     221,      75
14:56:51,      59,     223,      73
14:57:05,      59,     222,      73
14:57:21,      59,     227,      74
14:57:34,      59,     228,      76
14:57:49,      59,     223,      76
14:58:04,      59,     221,      76
14:58:17,      59,     221,      75
14:58:32,      59,     222,      76
14:58:46,      59,     222,      77
14:58:59,      59,     225,      77
14:59:16,      59,     225,      76
14:59:30,      59,     229,      77
14:59:43,      59,     231,      77
14:59:57,      59,     226,      77
15:00:13,      60,     226,      77
15:00:26,      60,     227,      77
15:00:40,      60,     230,      77
15:00:59,      60,     226,      76
15:01:16,      60,     231,      76
15:01:34,      60,     229,      76
15:01:53,      60,     227,      78
15:02:11,      60,     228,      78
15:02:25,      60,     226,      78
15:02:39,      60,     227,      78
15:02:53,      60,     227,      78
15:03:08,      60,     233,      78
15:03:22,      60,     232,      78
15:03:36,      60,     231,      79
15:03:49,      60,     233,      79
15:04:03,      60,     235,      77
15:04:19,      60,     236,      75
15:04:33,      60,     231,      75
15:04:47,      60,     233,      75
15:05:02,      60,     229,      73
15:05:19,      60,     225,      73
15:05:34,      60,     225,      72
15:05:47,      60,     222,      72
15:06:01,      60,     220,      72
15:06:18,      60,     221,      73
15:06:32,      60,     225,      73
15:06:47,      60,     225,      73
15:07:07,      60,     222,      72
15:07:25,      60,     221,      72
15:07:43,      60,     222,      73
15:08:01,      60,     224,      73
15:08:19,      60,     223,      72
15:08:37,      60,     224,      73
15:08:54,      60,     221,      72
15:09:13,      60,     221,      72
15:09:31,      60,     221,      72
15:09:49,      60,     225,      73
15:10:03,      60,     229,      73
15:10:18,      60,     227,      74
15:10:32,      60,     228,      73
15:10:47,      60,     227,      73
15:11:00,      60,     232,      74
15:11:16,      60,     230,      74
15:11:31,      60,     231,      74
15:11:45,      60,     235,      74
15:12:06,      60,     230,      74
15:12:28,      60,     228,      74
15:12:45,      60,     229,      74
15:12:59,      60,     230,      73
15:13:15,      60,     229,      74
15:13:30,      60,     230,      73
15:13:43,      60,     226,      73
15:13:58,      60,     223,      73
15:14:13,      60,     225,      74
15:14:27,      60,     224,      73
15:14:41,      60,     219,      72
15:14:56,      60,     220,      72
15:15:11,      61,     220,      72
15:15:26,      61,     223,      72
15:15:41,      61,     230,      72
15:15:55,      61,     226,      72
15:16:13,      61,     222,      73
15:16:32,      61,     226,      73
15:16:53,      61,     229,      74
15:17:11,      61,     225,      73
15:17:31,      61,     222,      72
15:17:49,      61,     221,      72
15:18:06,      61,     224,      72
15:18:22,      61,     225,      72
15:18:35,      61,     222,      72
15:18:49,      61,     221,      72
15:19:05,      61,     221,      72
15:19:20,      61,     227,      72
15:19:35,      61,     224,      72
15:19:49,      61,     222,      72
15:20:05,      61,     227,      75
15:20:20,      61,     232,      77
15:20:34,      61,     232,      76
15:20:50,      61,     229,      76
15:21:08,      61,     230,      76
15:21:24,      61,     230,      76
15:21:41,      61,     230,      76
15:22:00,      61,     234,      76
15:22:18,      61,     233,      76
15:22:38,      61,     232,      76
15:22:55,      61,     236,      76
15:23:12,      61,     231,      76
15:23:26,      61,     241,      87
15:23:42,      61,     237,      83
15:23:57,      61,     235,      79
15:24:13,      61,     240,      86
15:24:28,      61,     234,      82
15:24:45,      61,     239,      90
15:24:59,      61,     234,      81
15:25:14,      61,     230,      80
15:25:28,      61,     229,      76
15:25:45,      61,     227,      75
15:26:01,      61,     227,      75
15:26:19,      61,     226,      75
15:26:34,      61,     224,      76
15:26:48,      61,     229,      76
15:27:04,      61,     228,      76
15:27:18,      61,     225,      75
15:27:32,      61,     217,      72
15:27:46,      61,     216,      71
15:28:00,      61,     220,      72
15:28:19,      61,     221,      72
15:28:35,      61,     218,      71
15:28:52,      61,     217,      71
15:29:06,      61,     218,      71
15:29:21,      61,     218,      71
15:29:35,      61,     225,      70
15:29:49,      61,     226,      71
15:30:03,      62,     221,      71
15:30:19,      62,     220,      72
15:30:33,      62,     229,      73
15:30:47,      62,     222,      73
15:31:03,      62,     220,      73
15:31:18,      62,     221,      72
15:31:34,      62,     223,      73
15:31:49,      62,     223,      73
15:32:03,      62,     224,      73
15:32:18,      62,     226,      74
15:32:32,      62,     226,      74
15:32:47,      62,     222,      74
15:33:02,      62,     225,      74
15:33:16,      62,     223,      73
15:33:31,      62,     220,      73
15:33:49,      62,     219,      72
15:34:07,      62,     225,      71
15:34:23,      62,     223,      72
15:34:37,      62,     219,      72
15:34:50,      62,     219,      72
15:35:05,      62,     221,      71
15:35:20,      62,     219,      72
15:35:36,      62,     219,      72
15:35:52,      62,     222,      72
15:36:09,      62,     224,      73
15:36:26,      62,     235,      82
15:36:43,      62,     232,      74
15:36:58,      62,     228,      74
15:37:15,      62,     225,      73
15:37:31,      62,     232,      74
15:37:48,      62,     224,      73
15:38:03,      62,     226,      73
15:38:18,      62,     221,      73
15:38:34,      62,     219,      73
15:38:52,      62,     219,      73
15:39:08,      62,     219,      73
15:39:23,      62,     219,      73
15:39:37,      62,     221,      73
15:39:53,      62,     223,      73
15:40:08,      62,     225,      74
15:40:25,      62,     234,      73
15:40:39,      62,     236,      73
15:40:53,      62,     226,      73
15:41:09,      62,     224,      74
15:41:23,      62,     220,      74
15:41:38,      62,     220,      74
15:41:52,      62,     220,      73
15:42:07,      62,     217,      74
15:42:22,      62,     219,      76
15:42:36,      62,     217,      75
15:42:51,      62,     217,      75
15:43:07,      62,     217,      76
15:43:25,      62,     218,      76
15:43:42,      62,     222,      76
15:43:57,      62,     225,      76
15:44:14,      62,     221,      76
15:44:29,      62,     226,      76
15:44:43,      62,     224,      76
15:44:58,      62,     222,      76
15:45:13,      63,     221,      76
15:45:27,      63,     225,      77
15:45:42,      63,     221,      77
15:45:58,      63,     220,      77
15:46:13,      63,     222,      76
15:46:28,      63,     223,      76
15:46:43,      63,     222,      76
15:46:58,      63,     222,      76
15:47:13,      63,     226,      76
15:47:26,      63,     232,      76
15:47:40,      63,     231,      76
15:47:54,      63,     229,      76
15:48:09,      63,     226,      76
15:48:23,      63,     228,      77
15:48:37,      63,     231,      77
15:48:55,      63,     231,      77
15:49:10,      63,     235,      77
15:49:25,      63,     229,      74
