Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:44,      22,     121,       4
05:37:58,      22,     123,       4
05:38:12,      22,     122,       4
05:38:26,      22,     125,       4
05:38:40,      22,     126,       5
05:38:54,      22,     125,       5
05:39:10,      22,     125,       4
05:39:24,      22,     124,       4
05:39:38,      22,     123,       4
05:39:52,      22,     122,       4
05:40:07,      22,     123,       4
05:40:21,      22,     123,       4
05:40:36,      22,     123,       3
05:40:50,      22,     123,       3
05:41:05,      22,     124,       4
05:41:19,      22,     125,       4
05:41:36,      22,     126,       3
05:41:55,      22,     128,       3
05:42:13,      22,     130,       3
05:42:31,      22,     124,       3
05:42:48,      22,     125,       4
05:43:06,      22,     125,       4
05:43:23,      22,     125,       3
05:43:37,      22,     126,       3
05:43:51,      22,     126,       4
05:44:07,      22,     126,       4
05:44:22,      22,     125,       4
05:44:37,      22,     123,       0
05:44:54,      22,     123,      -1
05:45:09,      23,     124,      -1
05:45:25,      23,     123,      -0
05:45:42,      23,     125,      -1
05:45:59,      23,     127,      -1
05:46:16,      23,     124,      -1
05:46:34,      23,     120,      -1
05:46:53,      23,     117,      -1
05:47:12,      23,     117,      -1
05:47:28,      23,     121,      -1
05:47:46,      23,     122,      -1
05:48:07,      23,     120,      -1
05:48:25,      23,     117,      -1
05:48:42,      23,     117,      -2
05:49:01,      23,     117,      -2
05:49:18,      23,     121,      -2
05:49:35,      23,     119,      -2
05:49:51,      23,     119,      -1
05:50:05,      23,     121,      -1
05:50:19,      23,     124,      -1
05:50:36,      23,     119,      -1
05:50:51,      23,     118,      -1
05:51:05,      23,     118,      -0
05:51:24,      23,     120,       0
05:51:42,      23,     119,       0
05:51:57,      23,     119,      -0
05:52:12,      23,     121,      -0
05:52:27,      23,     119,       0
05:52:42,      23,     117,      -0
05:52:56,      23,     119,      -1
05:53:11,      23,     119,      -1
05:53:27,      23,     117,      -0
05:53:40,      23,     115,      -0
05:53:57,      23,     112,      -1
05:54:14,      23,     111,      -1
05:54:29,      23,     116,      -2
05:54:44,      23,     115,      -1
05:54:59,      23,     113,      -1
05:55:15,      23,     114,      -1
05:55:31,      23,     116,      -1
05:55:45,      23,     116,      -0
05:56:04,      23,     116,      -1
05:56:22,      23,     118,      -1
05:56:38,      23,     120,      -1
05:56:56,      23,     117,      -1
05:57:12,      23,     116,      -1
05:57:26,      23,     115,      -1
05:57:40,      23,     114,      -2
05:57:55,      23,     113,      -2
05:58:12,      23,     113,      -2
05:58:26,      23,     115,      -2
05:58:42,      23,     120,      -2
05:58:58,      23,     121,      -2
05:59:12,      23,     121,      -1
05:59:28,      23,     124,      -1
05:59:44,      23,     121,      -1
05:59:59,      23,     124,       1
06:00:18,      24,     123,       3
06:00:35,      24,     122,       3
06:00:50,      24,     123,       3
06:01:04,      24,     124,       2
06:01:20,      24,     123,       3
06:01:36,      24,     122,       3
06:01:51,      24,     122,       3
06:02:06,      24,     122,       3
06:02:21,      24,     122,       3
06:02:38,      24,     122,       3
06:02:53,      24,     123,       2
06:03:09,      24,     122,       2
06:03:25,      24,     119,       3
06:03:41,      24,     120,       3
06:03:59,      24,     122,       4
06:04:19,      24,     120,       4
06:04:37,      24,     119,       4
06:04:56,      24,     121,       4
06:05:14,      24,     125,       3
06:05:35,      24,     123,       4
06:05:55,      24,     122,       4
06:06:10,      24,     124,       4
06:06:25,      24,     122,       4
06:06:40,      24,     123,       4
06:06:54,      24,     126,       5
06:07:10,      24,     125,       4
06:07:24,      24,     124,       4
06:07:39,      24,     126,       4
06:07:53,      24,     126,       4
06:08:08,      24,     125,       4
06:08:23,      24,     124,       3
06:08:39,      24,     121,       1
06:08:53,      24,     118,       0
06:09:09,      24,     118,      -0
06:09:25,      24,     119,       0
06:09:41,      24,     118,       1
06:09:56,      24,     116,       1
06:10:12,      24,     116,       0
06:10:27,      24,     116,       1
06:10:40,      24,     116,       1
06:10:55,      24,     118,       1
06:11:11,      24,     120,       0
06:11:25,      24,     122,       1
06:11:40,      24,     120,       1
06:11:54,      24,     117,       1
06:12:08,      24,     115,       1
06:12:22,      24,     115,       1
06:12:36,      24,     117,       1
06:12:51,      24,     115,       1
06:13:07,      24,     116,       1
06:13:21,      24,     117,       1
06:13:37,      24,     117,       1
06:13:51,      24,     119,       1
06:14:08,      24,     118,       1
06:14:25,      24,     118,       1
06:14:42,      24,     117,       0
06:14:58,      24,     118,       0
06:15:15,      25,     126,       0
06:15:31,      25,     120,       0
06:15:46,      25,     118,      -0
06:16:03,      25,     117,      -0
06:16:17,      25,     118,      -0
06:16:30,      25,     119,      -0
06:16:47,      25,     119,       0
06:17:05,      25,     119,       0
06:17:21,      25,     118,      -0
06:17:37,      25,     116,       0
06:17:53,      25,     117,       0
06:18:07,      25,     118,      -0
06:18:24,      25,     118,       0
06:18:39,      25,     118,       1
06:18:54,      25,     122,       1
06:19:07,      25,     121,      -0
06:19:22,      25,     119,      -1
06:19:36,      25,     117,      -1
06:19:50,      25,     116,      -1
06:20:04,      25,     116,      -1
06:20:18,      25,     112,      -2
06:20:34,      25,     111,      -2
06:20:48,      25,     112,      -2
06:21:01,      25,     113,      -2
06:21:18,      25,     112,      -2
06:21:33,      25,     111,      -3
06:21:47,      25,     110,      -3
06:22:02,      25,     111,      -3
06:22:16,      25,     111,      -3
06:22:32,      25,     111,      -3
06:22:47,      25,     116,      -3
06:23:03,      25,     113,      -3
06:23:18,      25,     114,      -3
06:23:33,      25,     115,      -2
06:23:47,      25,     113,      -2
06:24:02,      25,     114,       1
06:24:18,      25,     115,       2
06:24:33,      25,     116,       3
06:24:47,      25,     118,       3
06:25:04,      25,     119,       3
06:25:19,      25,     120,       3
06:25:35,      25,     121,       3
06:25:49,      25,     121,       3
06:26:03,      25,     122,       3
06:26:19,      25,     125,       3
06:26:34,      25,     123,       2
06:26:49,      25,     120,       3
06:27:05,      25,     120,       3
06:27:22,      25,     120,       2
06:27:38,      25,     120,       3
06:27:53,      25,     121,       2
06:28:08,      25,     118,       2
06:28:23,      25,     119,       2
06:28:37,      25,     119,       2
06:28:52,      25,     119,       2
06:29:11,      25,     119,       2
06:29:28,      25,     118,       2
06:29:48,      25,     120,       2
06:30:07,      26,     124,       2
06:30:22,      26,     120,       1
06:30:37,      26,     119,       2
06:30:52,      26,     113,      -2
06:31:07,      26,     110,      -3
06:31:23,      26,     110,      -3
06:31:42,      26,     112,      -3
06:31:59,      26,     115,      -3
06:32:16,      26,     113,      -3
06:32:34,      26,     112,      -3
06:32:52,      26,     113,      -3
06:33:10,      26,     115,      -3
06:33:29,      26,     115,      -2
06:33:48,      26,     120,      -2
06:34:03,      26,     116,      -2
06:34:19,      26,     117,      -2
06:34:35,      26,     119,      -2
06:34:51,      26,     118,      -2
06:35:07,      26,     116,      -2
06:35:22,      26,     115,      -2
06:35:39,      26,     118,      -2
06:35:54,      26,     119,      -2
06:36:09,      26,     119,      -2
06:36:24,      26,     116,      -3
06:36:42,      26,     115,      -3
06:36:56,      26,     115,      -2
06:37:10,      26,     115,      -2
06:37:25,      26,     118,      -2
06:37:40,      26,     115,      -2
06:37:54,      26,     115,      -2
06:38:09,      26,     115,      -2
06:38:24,      26,     116,      -2
06:38:40,      26,     114,      -2
06:38:55,      26,     112,      -2
06:39:11,      26,     112,      -2
06:39:25,      26,     112,      -2
06:39:40,      26,     111,      -2
06:39:54,      26,     111,      -3
06:40:09,      26,     115,      -3
06:40:24,      26,     116,      -3
06:40:39,      26,     113,      -3
06:40:52,      26,     115,      -2
06:41:08,      26,     113,      -2
06:41:23,      26,     113,      -1
06:41:39,      26,     114,      -1
06:41:56,      26,     113,      -1
06:42:13,      26,     114,      -1
06:42:31,      26,     113,      -1
06:42:46,      26,     112,      -1
06:43:01,      26,     111,      -1
06:43:16,      26,     111,      -1
06:43:33,      26,     111,      -0
06:43:49,      26,     110,      -0
06:44:04,      26,     110,      -1
06:44:19,      26,     113,      -1
06:44:38,      26,     115,      -1
06:44:56,      26,     112,      -0
06:45:13,      27,     113,       1
06:45:35,      27,     119,       5
06:45:54,      27,     120,       5
06:46:13,      27,     123,       5
06:46:34,      27,     123,       5
06:46:52,      27,     122,       5
06:47:09,      27,     121,       5
06:47:26,      27,     119,       4
06:47:39,      27,     119,       4
06:47:55,      27,     120,       4
06:48:13,      27,     125,       5
06:48:28,      27,     123,       4
06:48:43,      27,     122,       4
06:48:58,      27,     123,       3
06:49:12,      27,     122,       4
06:49:28,      27,     121,       4
06:49:43,      27,     123,       4
06:49:58,      27,     122,       3
06:50:12,      27,     122,       3
06:50:28,      27,     119,       2
06:50:42,      27,     120,       2
06:50:57,      27,     120,       2
06:51:11,      27,     118,       2
06:51:27,      27,     117,       2
06:51:41,      27,     119,       1
06:52:01,      27,     116,      -2
06:52:18,      27,     116,      -2
06:52:36,      27,     117,      -2
06:52:51,      27,     116,      -2
06:53:05,      27,     112,      -2
06:53:21,      27,     112,      -2
06:53:36,      27,     112,      -2
06:53:51,      27,     112,      -2
06:54:05,      27,     112,      -2
06:54:20,      27,     112,      -2
06:54:34,      27,     112,      -2
06:54:49,      27,     113,      -3
06:55:03,      27,     114,      -3
06:55:18,      27,     116,      -3
06:55:31,      27,     113,      -2
06:55:46,      27,     111,      -2
06:56:00,      27,     112,      -2
06:56:15,      27,     112,      -2
06:56:30,      27,     113,      -2
06:56:46,      27,     117,      -2
06:57:03,      27,     117,      -3
06:57:18,      27,     115,      -2
06:57:35,      27,     117,      -2
06:57:51,      27,     118,      -2
06:58:06,      27,     120,      -1
06:58:21,      27,     121,      -1
06:58:39,      27,     119,      -1
06:58:56,      27,     121,      -1
06:59:12,      27,     120,      -1
06:59:28,      27,     117,      -1
06:59:43,      27,     118,      -0
07:00:00,      28,     118,      -0
07:00:16,      28,     118,       0
07:00:31,      28,     116,       0
07:00:47,      28,     118,       0
07:01:01,      28,     116,      -1
07:01:17,      28,     112,      -2
07:01:31,      28,     109,      -2
07:01:45,      28,     108,      -2
07:02:00,      28,     108,      -2
07:02:14,      28,     108,      -2
07:02:29,      28,     112,      -2
07:02:44,      28,     113,      -2
07:02:59,      28,     110,      -2
07:03:14,      28,     110,      -2
07:03:30,      28,     110,      -3
07:03:47,      28,     112,      -2
07:04:02,      28,     114,      -2
07:04:18,      28,     114,      -2
07:04:35,      28,     112,      -2
07:04:50,      28,     111,      -2
07:05:05,      28,     114,      -3
07:05:23,      28,     119,       1
07:05:41,      28,     119,       1
07:05:57,      28,     120,       2
07:06:12,      28,     123,       2
07:06:30,      28,     125,       2
07:06:47,      28,     122,       2
07:07:04,      28,     123,       2
07:07:21,      28,     123,       2
07:07:40,      28,     122,       1
07:07:54,      28,     119,       1
07:08:08,      28,     118,       1
07:08:23,      28,     118,       0
07:08:36,      28,     117,       0
07:08:52,      28,     118,       1
07:09:05,      28,     120,       1
07:09:23,      28,     122,       1
07:09:40,      28,     122,       1
07:09:57,      28,     123,       1
07:10:15,      28,     120,       1
07:10:31,      28,     116,       1
07:10:46,      28,     115,       1
07:11:00,      28,     114,       1
07:11:15,      28,     115,       1
07:11:29,      28,     115,       1
07:11:44,      28,     115,       0
07:11:58,      28,     113,      -3
07:12:14,      28,     113,      -3
07:12:29,      28,     114,      -3
07:12:48,      28,     113,      -3
07:13:05,      28,     113,      -3
07:13:23,      28,     118,      -2
07:13:39,      28,     119,      -3
07:13:56,      28,     111,      -3
07:14:13,      28,     110,      -3
07:14:33,      28,     109,      -3
07:14:50,      28,     110,      -2
07:15:08,      29,     110,      -3
07:15:26,      29,     114,      -2
07:15:43,      29,     115,      -2
07:15:59,      29,     114,      -2
07:16:17,      29,     112,      -2
07:16:32,      29,     111,      -2
07:16:48,      29,     112,      -2
07:17:05,      29,     114,      -2
07:17:22,      29,     119,      -1
07:17:38,      29,     119,      -0
07:17:52,      29,     119,      -1
07:18:07,      29,     116,      -0
07:18:21,      29,     116,      -1
07:18:35,      29,     116,      -1
07:18:49,      29,     118,      -1
07:19:03,      29,     120,      -1
07:19:18,      29,     122,      -1
07:19:35,      29,     119,      -1
07:19:51,      29,     117,      -1
07:20:08,      29,     116,      -1
07:20:24,      29,     114,      -1
07:20:40,      29,     116,      -2
07:20:56,      29,     118,      -2
07:21:13,      29,     113,      -2
07:21:30,      29,     112,      -2
07:21:48,      29,     116,      -2
07:22:06,      29,     115,      -3
07:22:22,      29,     113,      -3
07:22:40,      29,     112,      -3
07:22:55,      29,     113,      -3
07:23:10,      29,     114,      -3
07:23:24,      29,     113,      -3
07:23:40,      29,     113,      -3
07:23:54,      29,     113,      -2
07:24:09,      29,     114,      -3
07:24:23,      29,     114,      -3
07:24:38,      29,     118,      -3
07:24:54,      29,     119,      -2
07:25:09,      29,     118,      -2
07:25:26,      29,     119,      -3
07:25:43,      29,     120,       0
07:26:00,      29,     123,       1
07:26:17,      29,     123,       2
07:26:33,      29,     120,       1
07:26:49,      29,     118,       1
07:27:06,      29,     121,       2
07:27:22,      29,     122,       2
07:27:36,      29,     121,       2
07:27:50,      29,     119,       1
07:28:07,      29,     118,       1
07:28:23,      29,     121,       1
07:28:41,      29,     122,       1
07:28:56,      29,     119,       1
07:29:13,      29,     121,       1
07:29:31,      29,     121,       1
07:29:51,      29,     119,       0
07:30:07,      30,     120,      -0
07:30:23,      30,     119,       1
07:30:40,      30,     119,       1
07:30:54,      30,     118,       0
07:31:08,      30,     119,       1
07:31:24,      30,     118,       1
07:31:39,      30,     118,       2
07:31:55,      30,     118,       1
07:32:11,      30,     117,      -1
07:32:28,      30,     116,      -2
07:32:45,      30,     114,      -3
07:33:02,      30,     116,      -3
07:33:20,      30,     117,      -3
07:33:34,      30,     116,      -3
07:33:50,      30,     112,      -3
07:34:09,      30,     113,      -3
07:34:27,      30,     115,      -3
07:34:43,      30,     113,      -3
07:35:00,      30,     112,      -3
07:35:17,      30,     113,      -3
07:35:34,      30,     113,      -2
07:35:49,      30,     118,      -2
07:36:03,      30,     118,      -2
07:36:19,      30,     116,      -3
07:36:34,      30,     116,      -2
07:36:48,      30,     118,      -3
07:37:03,      30,     120,      -3
07:37:19,      30,     120,      -2
07:37:34,      30,     119,      -2
07:37:49,      30,     118,      -2
07:38:03,      30,     117,      -2
07:38:18,      30,     119,      -2
07:38:36,      30,     120,      -2
07:38:52,      30,     121,      -1
07:39:09,      30,     122,      -1
07:39:27,      30,     124,      -1
07:39:46,      30,     119,      -2
07:40:04,      30,     117,      -2
07:40:23,      30,     117,      -1
07:40:38,      30,     117,      -2
07:40:52,      30,     117,      -2
07:41:07,      30,     116,      -2
07:41:22,      30,     115,      -2
07:41:36,      30,     117,      -0
07:41:51,      30,     116,      -1
07:42:09,      30,     116,      -1
07:42:25,      30,     117,      -1
07:42:40,      30,     121,      -1
07:42:59,      30,     122,      -2
07:43:17,      30,     121,      -2
07:43:32,      30,     118,      -2
07:43:47,      30,     118,      -2
07:44:03,      30,     116,      -1
07:44:17,      30,     116,      -2
07:44:31,      30,     116,      -2
07:44:45,      30,     118,      -2
07:44:59,      30,     119,      -2
07:45:16,      31,     119,      -1
07:45:33,      31,     119,      -0
07:45:48,      31,     120,      -0
07:46:04,      31,     121,      -0
07:46:20,      31,     125,       4
07:46:38,      31,     128,       3
07:46:55,      31,     131,       2
07:47:12,      31,     128,       2
07:47:27,      31,     124,       1
07:47:45,      31,     124,       2
07:48:01,      31,     123,       2
07:48:16,      31,     123,       1
07:48:33,      31,     123,       2
07:48:47,      31,     122,       1
07:49:05,      31,     121,       1
07:49:24,      31,     119,       1
07:49:41,      31,     121,       2
07:49:58,      31,     119,       2
07:50:16,      31,     122,       2
07:50:34,      31,     118,       2
07:50:52,      31,     122,       2
07:51:09,      31,     125,       2
07:51:25,      31,     119,       2
07:51:42,      31,     118,       3
07:51:58,      31,     120,       3
07:52:15,      31,     121,       3
07:52:32,      31,     119,       3
07:52:49,      31,     118,       3
07:53:06,      31,     120,       3
07:53:24,      31,     120,       3
07:53:43,      31,     123,       4
07:53:57,      31,     125,       4
07:54:12,      31,     120,       2
07:54:31,      31,     117,      -0
07:54:48,      31,     117,      -0
07:55:05,      31,     121,      -0
07:55:23,      31,     125,      -1
07:55:40,      31,     123,      -0
07:55:59,      31,     120,      -0
07:56:16,      31,     121,      -0
07:56:33,      31,     121,      -1
07:56:47,      31,     120,      -1
07:57:01,      31,     121,      -1
07:57:16,      31,     121,      -2
07:57:32,      31,     121,      -2
07:57:46,      31,     115,      -2
07:58:00,      31,     116,      -2
07:58:17,      31,     117,      -2
07:58:34,      31,     117,      -2
07:58:48,      31,     118,      -2
07:59:02,      31,     119,      -2
07:59:19,      31,     121,      -1
07:59:39,      31,     123,      -1
07:59:55,      31,     121,      -1
08:00:13,      32,     123,      -2
08:00:30,      32,     117,      -2
08:00:48,      32,     116,      -3
08:01:06,      32,     121,      -3
08:01:24,      32,     116,      -2
08:01:40,      32,     115,      -3
08:01:55,      32,     116,      -3
08:02:11,      32,     116,      -3
08:02:27,      32,     118,      -3
08:02:42,      32,     121,      -3
08:02:57,      32,     124,      -3
08:03:12,      32,     122,      -2
08:03:27,      32,     124,      -3
08:03:42,      32,     125,      -2
08:03:57,      32,     123,      -2
08:04:12,      32,     120,      -2
08:04:27,      32,     120,      -3
08:04:43,      32,     124,      -3
08:04:59,      32,     122,      -2
08:05:14,      32,     124,      -1
08:05:28,      32,     123,      -2
08:05:43,      32,     121,      -2
08:05:57,      32,     121,      -3
08:06:13,      32,     120,      -3
08:06:27,      32,     122,      -2
08:06:42,      32,     125,      -2
08:06:58,      32,     123,      -2
08:07:12,      32,     122,      -2
08:07:28,      32,     123,      -2
08:07:43,      32,     122,      -2
08:07:58,      32,     123,      -2
08:08:14,      32,     125,      -2
08:08:31,      32,     121,      -2
08:08:48,      32,     116,      -2
08:09:02,      32,     116,      -3
08:09:19,      32,     119,      -1
08:09:36,      32,     122,       2
08:09:51,      32,     124,       2
08:10:07,      32,     120,       2
08:10:22,      32,     121,       2
08:10:37,      32,     122,       3
08:10:52,      32,     122,       3
08:11:06,      32,     122,       2
08:11:22,      32,     123,       1
08:11:37,      32,     122,       2
08:11:50,      32,     128,       2
08:12:04,      32,     128,       2
08:12:18,      32,     122,       1
08:12:34,      32,     120,       2
08:12:48,      32,     120,       1
08:13:01,      32,     121,       1
08:13:15,      32,     121,       1
08:13:29,      32,     119,       1
08:13:45,      32,     119,       2
08:13:59,      32,     119,       1
08:14:17,      32,     121,       2
08:14:35,      32,     123,       2
08:14:51,      32,     122,       2
08:15:07,      33,     123,       2
08:15:22,      33,     123,       3
08:15:41,      33,     125,       3
08:15:56,      33,     127,       3
08:16:13,      33,     127,       3
08:16:30,      33,     127,       3
08:16:47,      33,     125,       3
08:17:03,      33,     126,       3
08:17:20,      33,     126,       2
08:17:36,      33,     126,       2
08:17:55,      33,     127,       2
08:18:12,      33,     125,      -1
08:18:32,      33,     126,      -1
08:18:49,      33,     126,      -1
08:19:07,      33,     126,      -1
08:19:25,      33,     128,      -1
08:19:40,      33,     129,      -2
08:19:54,      33,     124,      -2
08:20:10,      33,     124,      -2
08:20:24,      33,     127,      -2
08:20:39,      33,     125,      -3
08:20:52,      33,     120,      -3
08:21:06,      33,     118,      -3
08:21:21,      33,     116,      -4
08:21:35,      33,     116,      -4
08:21:49,      33,     118,      -4
08:22:05,      33,     118,      -5
08:22:19,      33,     119,      -5
08:22:33,      33,     119,      -5
08:22:48,      33,     120,      -5
08:23:03,      33,     120,      -4
08:23:18,      33,     122,      -5
08:23:37,      33,     118,      -4
08:23:57,      33,     120,      -5
08:24:13,      33,     119,      -5
08:24:28,      33,     120,      -5
08:24:44,      33,     121,      -5
08:25:00,      33,     118,      -5
08:25:17,      33,     117,      -4
08:25:32,      33,     117,      -4
08:25:46,      33,     117,      -5
08:26:01,      33,     121,      -4
08:26:15,      33,     122,      -4
08:26:30,      33,     123,      -4
08:26:44,      33,     121,      -4
08:26:59,      33,     123,      -4
08:27:13,      33,     121,      -4
08:27:28,      33,     121,      -4
08:27:43,      33,     121,      -4
08:27:57,      33,     121,      -3
08:28:10,      33,     123,      -4
08:28:25,      33,     120,      -4
08:28:39,      33,     119,      -4
08:28:54,      33,     118,      -5
08:29:08,      33,     116,      -4
08:29:22,      33,     114,      -4
08:29:39,      33,     113,      -4
08:29:56,      33,     114,      -4
08:30:11,      34,     115,      -4
08:30:25,      34,     116,      -4
08:30:39,      34,     118,      -4
08:30:54,      34,     114,      -4
08:31:11,      34,     114,      -4
08:31:29,      34,     115,      -3
08:31:46,      34,     119,       3
08:32:05,      34,     119,      -1
08:32:23,      34,     122,       2
08:32:39,      34,     119,       2
08:32:55,      34,     120,       3
08:33:11,      34,     121,       2
08:33:25,      34,     122,       3
08:33:42,      34,     122,       3
08:33:57,      34,     127,       4
08:34:12,      34,     130,       4
08:34:27,      34,     132,       5
08:34:43,      34,     130,       5
08:34:58,      34,     130,       5
08:35:13,      34,     129,       4
08:35:29,      34,     128,       4
08:35:43,      34,     129,       3
08:35:59,      34,     128,       3
08:36:14,      34,     127,       3
08:36:31,      34,     125,       3
08:36:47,      34,     124,       4
08:37:04,      34,     125,       4
08:37:21,      34,     128,       3
08:37:38,      34,     130,       4
08:37:53,      34,     133,       4
08:38:08,      34,     130,       4
08:38:23,      34,     126,       4
08:38:37,      34,     126,       4
08:38:51,      34,     127,       5
08:39:06,      34,     127,       4
08:39:22,      34,     126,       4
08:39:38,      34,     126,       4
08:39:54,      34,     125,       4
08:40:10,      34,     125,       4
08:40:26,      34,     124,       4
08:40:42,      34,     127,       1
08:40:58,      34,     123,       1
08:41:13,      34,     123,      -0
08:41:30,      34,     128,      -0
08:41:46,      34,     130,      -0
08:42:05,      34,     124,      -0
08:42:21,      34,     121,      -0
08:42:35,      34,     122,      -0
08:42:50,      34,     121,      -0
08:43:05,      34,     123,      -0
08:43:20,      34,     128,      -0
08:43:37,      34,     130,      -0
08:43:52,      34,     129,       0
08:44:07,      34,     136,       5
08:44:21,      34,     136,       0
08:44:38,      34,     130,      -0
08:44:54,      34,     124,      -0
08:45:11,      35,     125,       0
08:45:27,      35,     131,       1
08:45:42,      35,     131,       1
08:45:57,      35,     130,       1
08:46:13,      35,     127,       1
08:46:27,      35,     128,       1
08:46:42,      35,     126,       1
08:46:56,      35,     126,       1
08:47:11,      35,     126,       1
08:47:26,      35,     125,       1
08:47:42,      35,     124,       1
08:47:57,      35,     124,       1
08:48:12,      35,     123,       1
08:48:28,      35,     123,       1
08:48:43,      35,     122,       1
08:49:03,      35,     126,       0
08:49:20,      35,     121,       1
08:49:36,      35,     121,       0
08:49:51,      35,     126,       0
08:50:08,      35,     123,       0
08:50:25,      35,     121,       1
08:50:39,      35,     122,       1
08:50:53,      35,     120,       1
08:51:06,      35,     120,       1
08:51:21,      35,     121,       1
08:51:35,      35,     121,       1
08:51:49,      35,     122,       1
08:52:07,      35,     120,       0
08:52:30,      35,     120,       0
08:52:49,      35,     125,       0
08:53:12,      35,     121,       0
08:53:31,      35,     120,      -0
08:53:53,      35,     121,      -1
08:54:11,      35,     125,      -0
08:54:29,      35,     123,      -1
08:54:46,      35,     122,      -0
08:55:03,      35,     125,       3
08:55:21,      35,     128,       4
08:55:38,      35,     129,       4
08:55:53,      35,     128,       3
08:56:08,      35,     128,       3
08:56:23,      35,     133,       3
08:56:37,      35,     131,       4
08:56:52,      35,     131,       5
08:57:08,      35,     130,       5
08:57:23,      35,     130,       5
08:57:40,      35,     127,       4
08:57:56,      35,     125,       3
08:58:12,      35,     128,       3
08:58:29,      35,     130,       3
08:58:47,      35,     125,       4
08:59:03,      35,     125,       4
08:59:18,      35,     125,       4
08:59:36,      35,     122,       4
08:59:53,      35,     122,       3
09:00:10,      36,     124,       3
09:00:25,      36,     122,       3
09:00:40,      36,     124,       5
09:00:55,      36,     123,       4
09:01:10,      36,     124,       4
09:01:24,      36,     125,       4
09:01:40,      36,     125,       4
09:01:56,      36,     123,       4
09:02:11,      36,     123,       3
09:02:29,      36,     125,       3
09:02:46,      36,     126,       3
09:03:03,      36,     124,       3
09:03:20,      36,     126,       4
09:03:41,      36,     130,       4
09:03:56,      36,     128,       1
09:04:12,      36,     127,       1
09:04:28,      36,     126,       1
09:04:42,      36,     127,       1
09:04:57,      36,     127,       1
09:05:12,      36,     126,       1
09:05:28,      36,     127,       1
09:05:43,      36,     127,       2
09:05:58,      36,     127,       2
09:06:12,      36,     126,       2
09:06:28,      36,     127,       3
09:06:44,      36,     128,       1
09:07:01,      36,     125,       1
09:07:16,      36,     124,       1
09:07:32,      36,     124,       1
09:07:47,      36,     125,       0
09:08:01,      36,     121,       0
09:08:17,      36,     119,       0
09:08:35,      36,     118,       0
09:08:51,      36,     120,       0
09:09:06,      36,     121,      -0
09:09:23,      36,     122,       0
09:09:42,      36,     123,       0
09:09:57,      36,     122,       0
09:10:13,      36,     121,       0
09:10:27,      36,     121,       1
09:10:42,      36,     123,       1
09:10:56,      36,     124,      -0
09:11:11,      36,     123,       0
09:11:25,      36,     126,       0
09:11:41,      36,     124,       0
09:11:56,      36,     121,       1
09:12:13,      36,     122,       1
09:12:30,      36,     122,       1
09:12:45,      36,     121,       1
09:13:00,      36,     124,       1
09:13:21,      36,     124,       0
09:13:42,      36,     123,      -0
09:14:00,      36,     121,      -0
09:14:15,      36,     120,      -0
09:14:33,      36,     121,      -0
09:14:49,      36,     121,      -0
09:15:04,      37,     128,       0
09:15:20,      37,     129,       1
09:15:36,      37,     125,       1
09:15:51,      37,     124,       1
09:16:06,      37,     125,       1
09:16:23,      37,     127,       1
09:16:37,      37,     126,       1
09:16:52,      37,     126,       1
09:17:07,      37,     126,       1
09:17:24,      37,     127,       1
09:17:42,      37,     125,       1
09:18:01,      37,     123,       0
09:18:18,      37,     123,      -0
09:18:35,      37,     125,       0
09:18:52,      37,     127,      -0
09:19:08,      37,     130,       3
09:19:26,      37,     132,       4
09:19:44,      37,     128,       4
09:20:02,      37,     127,       4
09:20:19,      37,     124,       2
09:20:39,      37,     124,       3
09:20:56,      37,     125,       3
09:21:11,      37,     126,       3
09:21:26,      37,     124,       3
09:21:41,      37,     127,       3
09:21:56,      37,     130,       3
09:22:12,      37,     128,       4
09:22:26,      37,     133,       3
09:22:42,      37,     131,       3
09:23:00,      37,     130,       3
09:23:18,      37,     129,       3
09:23:36,      37,     133,       5
09:23:53,      37,     130,       6
09:24:07,      37,     127,       4
09:24:21,      37,     127,       3
09:24:36,      37,     128,       3
09:24:52,      37,     129,       3
09:25:09,      37,     131,       3
09:25:25,      37,     128,       3
09:25:42,      37,     128,       4
09:25:59,      37,     127,       4
09:26:15,      37,     130,       4
09:26:34,      37,     132,       4
09:26:49,      37,     129,       4
09:27:06,      37,     122,       1
09:27:21,      37,     121,       0
09:27:35,      37,     123,       0
09:27:51,      37,     125,       1
09:28:06,      37,     123,       1
09:28:21,      37,     120,       0
09:28:37,      37,     120,      -1
09:28:55,      37,     121,      -1
09:29:14,      37,     119,      -0
09:29:33,      37,     121,       0
09:29:49,      37,     120,       0
09:30:05,      38,     122,       0
09:30:19,      38,     119,       0
09:30:34,      38,     119,       0
09:30:50,      38,     126,      -0
09:31:07,      38,     121,       0
09:31:24,      38,     122,       0
09:31:42,      38,     123,       1
09:31:58,      38,     126,       1
09:32:14,      38,     127,       1
09:32:31,      38,     125,       1
09:32:45,      38,     125,       1
09:32:58,      38,     127,       2
09:33:13,      38,     128,       2
09:33:28,      38,     129,       2
09:33:42,      38,     129,       2
09:34:00,      38,     125,       2
09:34:18,      38,     125,       2
09:34:35,      38,     125,       1
09:34:52,      38,     122,       1
09:35:10,      38,     122,       1
09:35:26,      38,     123,       1
09:35:42,      38,     123,       1
09:35:59,      38,     123,       1
09:36:15,      38,     126,       1
09:36:32,      38,     123,       1
