Podaci 15-minutnih optereæenja za: 30.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:15:21,      45,     155,      15
11:15:34,      45,     152,      15
11:15:49,      45,     155,      14
11:16:03,      45,     159,      15
11:16:18,      45,     158,      15
11:16:32,      45,     164,      15
11:16:49,      45,     160,      15
11:17:03,      45,     155,      15
11:17:20,      45,     155,      15
11:17:34,      45,     152,      14
11:17:49,      45,     152,      14
11:18:04,      45,     161,      23
11:18:19,      45,     158,      19
11:18:35,      45,     153,      14
11:18:49,      45,     154,      13
11:19:03,      45,     158,      13
11:19:17,      45,     159,      13
11:19:32,      45,     152,      13
11:19:46,      45,     152,      13
11:20:00,      45,     152,      14
11:20:15,      45,     161,      14
11:20:30,      45,     157,      14
11:20:45,      45,     156,      14
11:21:01,      45,     154,      13
11:21:16,      45,     152,      13
11:21:31,      45,     154,      13
11:21:45,      45,     150,      13
11:22:01,      45,     152,      14
11:22:16,      45,     153,      14
11:22:31,      45,     156,      14
11:22:46,      45,     155,      14
11:23:02,      45,     160,      15
11:23:18,      45,     157,      15
11:23:33,      45,     153,      16
11:23:49,      45,     157,      15
11:24:06,      45,     156,      15
11:24:23,      45,     157,      15
11:24:40,      45,     160,      15
11:24:57,      45,     162,      15
11:25:14,      45,     157,      14
11:25:32,      45,     160,      14
11:25:49,      45,     159,      14
11:26:06,      45,     156,      14
11:26:25,      45,     156,      14
11:26:41,      45,     156,      14
11:26:57,      45,     154,      13
11:27:13,      45,     156,      13
11:27:29,      45,     163,      13
11:27:43,      45,     156,      13
11:27:57,      45,     157,      14
11:28:12,      45,     154,      15
11:28:28,      45,     154,      16
11:28:42,      45,     159,      16
11:28:57,      45,     159,      15
11:29:12,      45,     152,      15
11:29:27,      45,     153,      15
11:29:42,      45,     152,      15
11:29:57,      45,     152,      15
11:30:13,      46,     153,      15
11:30:28,      46,     153,      16
11:30:42,      46,     152,      15
11:30:56,      46,     157,      16
11:31:12,      46,     158,      16
11:31:26,      46,     160,      16
11:31:42,      46,     158,      16
11:32:01,      46,     165,      16
11:32:18,      46,     160,      16
11:32:36,      46,     153,      16
11:32:55,      46,     151,      16
11:33:13,      46,     151,      16
11:33:32,      46,     152,      15
11:33:47,      46,     151,      15
11:34:03,      46,     153,      15
11:34:22,      46,     154,      15
11:34:40,      46,     161,      15
11:34:57,      46,     161,      15
11:35:12,      46,     170,      14
11:35:31,      46,     157,      15
11:35:47,      46,     156,      15
11:36:01,      46,     157,      15
11:36:16,      46,     157,      14
11:36:31,      46,     157,      14
11:36:45,      46,     155,      14
11:36:59,      46,     152,      14
11:37:15,      46,     152,      14
11:37:32,      46,     152,      14
11:37:47,      46,     151,      14
11:38:03,      46,     161,      14
11:38:20,      46,     164,      14
11:38:36,      46,     159,      14
11:38:51,      46,     158,      15
11:39:06,      46,     157,      15
11:39:22,      46,     157,      15
11:39:37,      46,     165,      15
11:39:52,      46,     165,      16
11:40:07,      46,     163,      16
11:40:23,      46,     162,      16
11:40:38,      46,     161,      17
11:40:52,      46,     161,      17
11:41:06,      46,     163,      17
11:41:22,      46,     159,      16
11:41:37,      46,     166,      16
11:41:51,      46,     163,      16
11:42:06,      46,     159,      16
11:42:22,      46,     161,      16
11:42:37,      46,     159,      16
11:42:53,      46,     159,      15
11:43:08,      46,     160,      15
11:43:25,      46,     160,      15
11:43:40,      46,     158,      16
11:43:56,      46,     152,      15
11:44:13,      46,     152,      15
11:44:28,      46,     154,      15
11:44:42,      46,     154,      15
11:44:59,      46,     152,      15
11:45:15,      47,     154,      15
11:45:32,      47,     151,      15
11:45:47,      47,     150,      15
11:46:02,      47,     150,      15
11:46:18,      47,     149,      15
11:46:33,      47,     149,      15
11:46:47,      47,     151,      15
11:47:00,      47,     153,      15
11:47:15,      47,     153,      14
11:47:29,      47,     155,      14
11:47:44,      47,     151,      14
11:47:58,      47,     154,      14
11:48:12,      47,     150,      14
11:48:27,      47,     150,      15
11:48:42,      47,     153,      15
11:48:56,      47,     158,      15
11:49:10,      47,     154,      16
11:49:26,      47,     153,      16
11:49:41,      47,     155,      17
11:49:59,      47,     155,      17
11:50:19,      47,     155,      18
11:50:39,      47,     157,      17
11:50:55,      47,     164,      17
11:51:13,      47,     163,      17
11:51:32,      47,     161,      17
11:51:50,      47,     159,      17
11:52:04,      47,     159,      17
11:52:20,      47,     162,      16
11:52:36,      47,     166,      16
11:52:51,      47,     159,      15
11:53:05,      47,     158,      16
11:53:21,      47,     157,      16
11:53:38,      47,     154,      15
11:53:57,      47,     151,      14
11:54:18,      47,     159,      15
11:54:36,      47,     158,      14
11:54:54,      47,     154,      14
11:55:10,      47,     150,      14
11:55:27,      47,     150,      14
11:55:45,      47,     151,      14
11:56:04,      47,     152,      13
11:56:22,      47,     150,      14
11:56:40,      47,     149,      14
11:56:57,      47,     150,      13
11:57:12,      47,     151,      13
11:57:26,      47,     157,      14
11:57:42,      47,     155,      14
11:57:57,      47,     152,      14
11:58:12,      47,     154,      14
11:58:30,      47,     161,      14
11:58:48,      47,     165,      14
11:59:03,      47,     161,      15
11:59:20,      47,     159,      15
11:59:36,      47,     156,      15
11:59:52,      47,     155,      15
12:00:09,      48,     151,      15
12:00:26,      48,     153,      15
12:00:44,      48,     157,      15
12:00:59,      48,     155,      15
12:01:14,      48,     152,      14
12:01:32,      48,     153,      14
12:01:50,      48,     155,      16
12:02:08,      48,     155,      15
12:02:24,      48,     155,      15
12:02:42,      48,     153,      14
12:02:57,      48,     161,      14
12:03:13,      48,     157,      14
12:03:29,      48,     153,      14
12:03:46,      48,     155,      13
12:04:00,      48,     154,      14
12:04:15,      48,     153,      13
12:04:30,      48,     148,      12
12:04:45,      48,     147,      12
12:05:00,      48,     149,      12
12:05:15,      48,     151,      11
12:05:29,      48,     152,      10
12:05:44,      48,     153,      11
12:06:00,      48,     157,      11
12:06:15,      48,     160,      11
12:06:30,      48,     156,      11
12:06:44,      48,     159,      10
12:06:59,      48,     162,      11
12:07:13,      48,     161,      10
12:07:29,      48,     162,      11
12:07:43,      48,     159,      11
12:07:57,      48,     157,      11
12:08:12,      48,     157,      12
12:08:28,      48,     155,      12
12:08:42,      48,     153,      12
12:08:58,      48,     154,      11
12:09:12,      48,     155,      12
12:09:27,      48,     155,      11
12:09:42,      48,     155,      11
12:09:56,      48,     156,      11
12:10:11,      48,     157,      12
12:10:26,      48,     166,      12
12:10:41,      48,     164,      12
12:10:55,      48,     155,      12
12:11:11,      48,     155,      12
12:11:26,      48,     156,      12
12:11:41,      48,     160,      12
12:11:56,      48,     158,      12
12:12:10,      48,     153,      12
12:12:25,      48,     152,      12
12:12:41,      48,     153,      12
12:12:57,      48,     154,      12
12:13:11,      48,     153,      12
12:13:26,      48,     155,      12
12:13:41,      48,     165,      12
12:13:56,      48,     167,      12
12:14:10,      48,     158,      12
12:14:26,      48,     164,      13
12:14:42,      48,     162,      12
12:14:59,      48,     161,      13
12:15:17,      49,     156,      14
12:15:31,      49,     161,      14
12:15:47,      49,     162,      14
12:16:05,      49,     156,      14
12:16:23,      49,     156,      14
12:16:39,      49,     156,      13
12:16:53,      49,     159,      13
12:17:07,      49,     157,      13
12:17:23,      49,     157,      13
12:17:36,      49,     165,      13
12:17:50,      49,     161,      13
12:18:04,      49,     159,      14
12:18:20,      49,     162,      14
12:18:35,      49,     158,      14
12:18:49,      49,     155,      13
12:19:03,      49,     156,      14
12:19:19,      49,     159,      15
12:19:34,      49,     159,      14
12:19:48,      49,     162,      13
12:20:04,      49,     166,      13
12:20:21,      49,     162,      13
12:20:42,      49,     157,      12
12:21:02,      49,     158,      12
12:21:22,      49,     162,      12
12:21:42,      49,     157,      12
12:22:00,      49,     153,      12
12:22:18,      49,     153,      11
12:22:35,      49,     155,      11
12:22:54,      49,     156,      12
12:23:10,      49,     159,      12
12:23:26,      49,     161,      11
12:23:42,      49,     156,      11
12:23:57,      49,     151,      11
12:24:11,      49,     155,      10
12:24:28,      49,     156,      10
12:24:43,      49,     159,      10
12:24:59,      49,     158,      10
12:25:16,      49,     154,      10
12:25:31,      49,     150,      11
12:25:45,      49,     149,      11
12:25:59,      49,     149,      11
12:26:15,      49,     150,      11
12:26:32,      49,     152,      12
12:26:49,      49,     158,      12
12:27:09,      49,     158,      13
12:27:25,      49,     155,      13
12:27:41,      49,     154,      12
12:27:57,      49,     152,      13
12:28:14,      49,     153,      13
12:28:29,      49,     154,      13
12:28:43,      49,     158,      12
12:28:57,      49,     160,      12
12:29:12,      49,     152,      12
12:29:29,      49,     151,      13
12:29:49,      49,     151,      13
12:30:05,      50,     155,      12
12:30:21,      50,     159,      12
12:30:38,      50,     157,      11
12:30:53,      50,     155,      11
12:31:09,      50,     157,      11
12:31:27,      50,     158,      12
12:31:44,      50,     156,      12
12:31:58,      50,     160,      13
12:32:15,      50,     154,      13
12:32:29,      50,     156,      12
12:32:46,      50,     158,      12
12:33:00,      50,     158,      12
12:33:15,      50,     160,      13
12:33:29,      50,     156,      12
12:33:44,      50,     152,      12
12:33:58,      50,     149,      12
12:34:14,      50,     150,      12
12:34:31,      50,     151,      12
12:34:46,      50,     151,      12
12:35:01,      50,     150,      13
12:35:17,      50,     150,      12
12:35:34,      50,     156,      12
12:35:50,      50,     152,      13
12:36:05,      50,     151,      13
12:36:20,      50,     154,      13
12:36:34,      50,     159,      13
12:36:49,      50,     158,      13
12:37:04,      50,     153,      13
12:37:19,      50,     152,      13
12:37:33,      50,     156,      13
12:37:48,      50,     156,      13
12:38:04,      50,     152,      13
12:38:22,      50,     152,      13
12:38:39,      50,     152,      14
12:38:58,      50,     155,      14
12:39:14,      50,     158,      14
12:39:31,      50,     155,      14
12:39:46,      50,     158,      14
12:40:01,      50,     164,      14
12:40:16,      50,     162,      15
12:40:31,      50,     158,      15
12:40:46,      50,     153,      14
12:41:00,      50,     155,      15
12:41:19,      50,     156,      14
12:41:34,      50,     155,      14
12:41:51,      50,     157,      13
12:42:07,      50,     166,      22
12:42:25,      50,     157,      19
12:42:40,      50,     159,      16
12:42:56,      50,     160,      14
12:43:11,      50,     162,      13
12:43:28,      50,     158,      13
12:43:44,      50,     158,      13
12:44:00,      50,     160,      13
12:44:17,      50,     161,      13
12:44:34,      50,     160,      14
12:44:49,      50,     153,      13
12:45:05,      51,     152,      13
12:45:20,      51,     153,      14
12:45:35,      51,     151,      14
12:45:51,      51,     151,      15
12:46:07,      51,     155,      15
12:46:25,      51,     167,      15
12:46:40,      51,     161,      16
12:46:55,      51,     154,      16
12:47:11,      51,     153,      16
12:47:27,      51,     153,      16
12:47:43,      51,     158,      15
12:47:59,      51,     158,      15
12:48:14,      51,     154,      16
12:48:28,      51,     153,      16
12:48:42,      51,     155,      16
12:48:56,      51,     156,      16
12:49:11,      51,     157,      16
12:49:27,      51,     164,      16
12:49:42,      51,     168,      16
12:49:57,      51,     158,      16
12:50:13,      51,     156,      17
12:50:29,      51,     155,      17
12:50:46,      51,     159,      17
12:51:03,      51,     163,      17
12:51:20,      51,     159,      17
12:51:37,      51,     164,      17
12:51:54,      51,     165,      17
12:52:11,      51,     162,      17
12:52:27,      51,     161,      16
12:52:43,      51,     161,      15
12:52:59,      51,     164,      15
12:53:14,      51,     161,      15
12:53:31,      51,     162,      16
12:53:49,      51,     159,      15
12:54:05,      51,     158,      15
12:54:23,      51,     157,      15
12:54:42,      51,     157,      16
12:55:00,      51,     156,      16
12:55:17,      51,     161,      16
12:55:35,      51,     167,      17
12:55:52,      51,     159,      17
12:56:08,      51,     159,      16
12:56:26,      51,     161,      16
12:56:42,      51,     155,      16
12:57:00,      51,     159,      15
12:57:15,      51,     156,      16
12:57:31,      51,     156,      16
12:57:46,      51,     155,      16
12:58:01,      51,     157,      16
12:58:18,      51,     159,      17
12:58:33,      51,     159,      17
12:58:48,      51,     161,      18
12:59:03,      51,     164,      18
12:59:18,      51,     169,      19
12:59:32,      51,     164,      19
12:59:47,      51,     171,      18
13:00:02,      52,     163,      18
13:00:18,      52,     157,      18
13:00:32,      52,     167,      18
13:00:47,      52,     157,      17
13:01:02,      52,     155,      17
13:01:17,      52,     156,      18
13:01:31,      52,     157,      18
13:01:47,      52,     158,      18
13:02:02,      52,     157,      18
13:02:19,      52,     161,      19
13:02:35,      52,     163,      18
13:02:50,      52,     165,      18
13:03:07,      52,     165,      18
13:03:24,      52,     163,      19
13:03:40,      52,     159,      21
13:03:54,      52,     161,      21
13:04:09,      52,     165,      21
13:04:24,      52,     165,      21
13:04:39,      52,     162,      21
13:04:53,      52,     157,      22
13:05:08,      52,     156,      18
13:05:24,      52,     156,      16
13:05:39,      52,     162,      16
13:05:54,      52,     161,      16
13:06:08,      52,     166,      17
13:06:25,      52,     167,      18
13:06:42,      52,     170,      18
13:07:00,      52,     170,      18
13:07:18,      52,     166,      17
13:07:39,      52,     168,      17
13:07:54,      52,     165,      16
13:08:08,      52,     165,      16
13:08:23,      52,     165,      15
13:08:37,      52,     168,      15
13:08:51,      52,     175,      15
13:09:06,      52,     169,      15
13:09:21,      52,     165,      15
13:09:39,      52,     158,      15
13:09:57,      52,     158,      16
13:10:18,      52,     160,      16
13:10:36,      52,     163,      16
13:10:54,      52,     160,      16
13:11:12,      52,     160,      16
13:11:27,      52,     160,      15
13:11:42,      52,     156,      15
13:11:59,      52,     158,      14
13:12:15,      52,     157,      15
13:12:30,      52,     160,      15
13:12:44,      52,     157,      15
13:12:58,      52,     157,      15
13:13:14,      52,     162,      15
13:13:28,      52,     164,      16
13:13:44,      52,     161,      15
13:14:02,      52,     161,      15
13:14:19,      52,     164,      14
13:14:39,      52,     163,      15
13:14:55,      52,     163,      16
13:15:14,      53,     160,      16
13:15:32,      53,     161,      16
13:15:49,      53,     163,      16
13:16:05,      53,     160,      16
13:16:22,      53,     158,      16
13:16:38,      53,     158,      16
13:16:56,      53,     156,      15
13:17:12,      53,     154,      15
13:17:30,      53,     155,      15
13:17:48,      53,     158,      15
13:18:03,      53,     159,      15
13:18:22,      53,     161,      14
13:18:39,      53,     162,      15
13:18:55,      53,     157,      14
13:19:11,      53,     163,      14
13:19:28,      53,     158,      14
13:19:42,      53,     155,      14
13:19:57,      53,     154,      14
13:20:11,      53,     153,      13
13:20:26,      53,     154,      13
13:20:42,      53,     154,      13
13:21:01,      53,     152,      13
13:21:19,      53,     151,      12
13:21:33,      53,     151,      11
13:21:47,      53,     156,      12
13:22:01,      53,     160,      11
13:22:16,      53,     165,      12
13:22:31,      53,     164,      12
13:22:46,      53,     159,      13
13:23:02,      53,     156,      14
13:23:20,      53,     157,      14
13:23:38,      53,     155,      14
13:23:54,      53,     154,      14
13:24:10,      53,     155,      13
13:24:26,      53,     154,      14
13:24:40,      53,     156,      15
13:24:54,      53,     163,      14
13:25:09,      53,     163,      14
13:25:26,      53,     162,      14
13:25:41,      53,     167,      14
13:25:55,      53,     157,      14
13:26:11,      53,     157,      14
13:26:28,      53,     157,      15
13:26:43,      53,     160,      15
13:26:58,      53,     163,      15
13:27:14,      53,     162,      15
13:27:29,      53,     158,      15
13:27:45,      53,     156,      16
13:28:01,      53,     158,      16
13:28:20,      53,     160,      15
13:28:40,      53,     156,      14
13:28:55,      53,     157,      14
13:29:11,      53,     158,      14
13:29:29,      53,     154,      13
13:29:43,      53,     154,      12
13:29:57,      53,     152,      12
13:30:12,      54,     151,      12
13:30:28,      54,     154,      13
13:30:44,      54,     156,      12
13:30:58,      54,     153,      12
13:31:13,      54,     156,      13
13:31:29,      54,     165,      13
13:31:43,      54,     156,      13
13:31:57,      54,     155,      14
13:32:12,      54,     155,      14
13:32:26,      54,     153,      14
13:32:41,      54,     156,      14
13:32:57,      54,     155,      14
13:33:12,      54,     154,      14
13:33:27,      54,     157,      13
13:33:43,      54,     156,      13
13:34:03,      54,     156,      13
13:34:24,      54,     158,      13
13:34:41,      54,     165,      14
13:34:58,      54,     162,      13
13:35:14,      54,     164,      13
13:35:30,      54,     162,      13
13:35:44,      54,     166,      13
13:35:58,      54,     168,      14
13:36:13,      54,     166,      14
13:36:29,      54,     164,      14
13:36:43,      54,     155,      14
13:36:57,      54,     155,      14
13:37:12,      54,     157,      14
13:37:26,      54,     159,      14
13:37:40,      54,     157,      13
13:37:54,      54,     158,      13
13:38:08,      54,     158,      13
13:38:22,      54,     159,      12
13:38:38,      54,     157,      11
13:38:55,      54,     154,      11
13:39:10,      54,     150,      10
13:39:27,      54,     148,      11
13:39:43,      54,     147,      11
13:39:58,      54,     152,      11
13:40:14,      54,     153,      10
13:40:31,      54,     150,      10
13:40:48,      54,     149,      10
13:41:05,      54,     155,      10
13:41:25,      54,     158,      11
13:41:42,      54,     158,      12
13:41:58,      54,     159,      13
13:42:13,      54,     156,      14
13:42:27,      54,     155,      14
13:42:44,      54,     154,      13
13:43:00,      54,     156,      14
13:43:17,      54,     156,      14
13:43:35,      54,     159,      14
13:43:55,      54,     157,      13
13:44:15,      54,     160,      13
13:44:35,      54,     160,      13
13:44:49,      54,     162,      14
13:45:04,      55,     157,      14
13:45:20,      55,     158,      14
13:45:34,      55,     159,      14
13:45:48,      55,     154,      14
13:46:02,      55,     154,      13
13:46:18,      55,     154,      14
13:46:32,      55,     156,      14
13:46:46,      55,     162,      14
13:47:01,      55,     169,      14
13:47:15,      55,     166,      14
13:47:31,      55,     160,      12
13:47:47,      55,     159,      13
13:48:05,      55,     159,      13
13:48:20,      55,     161,      14
13:48:38,      55,     155,      14
13:48:52,      55,     155,      14
13:49:09,      55,     154,      14
13:49:25,      55,     158,      14
13:49:40,      55,     161,      15
13:49:55,      55,     158,      15
13:50:11,      55,     155,      15
13:50:29,      55,     163,      16
13:50:45,      55,     171,      15
13:51:01,      55,     162,      16
13:51:16,      55,     160,      16
13:51:33,      55,     163,      16
13:51:47,      55,     161,      16
13:52:04,      55,     158,      16
13:52:21,      55,     157,      16
13:52:36,      55,     156,      16
13:52:51,      55,     157,      15
13:53:06,      55,     160,      15
13:53:23,      55,     159,      15
13:53:40,      55,     163,      14
13:53:57,      55,     162,      14
13:54:11,      55,     163,      14
13:54:26,      55,     160,      14
13:54:42,      55,     159,      14
13:54:57,      55,     158,      15
13:55:12,      55,     157,      15
13:55:28,      55,     155,      15
13:55:41,      55,     156,      15
13:55:55,      55,     157,      15
13:56:10,      55,     159,      15
13:56:24,      55,     170,      14
13:56:40,      55,     171,      15
13:56:55,      55,     162,      16
13:57:13,      55,     165,      16
13:57:29,      55,     164,      16
13:57:46,      55,     167,      16
13:58:05,      55,     171,      16
13:58:20,      55,     169,      17
13:58:37,      55,     164,      18
13:58:55,      55,     157,      18
13:59:12,      55,     157,      17
13:59:29,      55,     159,      17
13:59:47,      55,     157,      16
14:00:04,      56,     161,      17
14:00:20,      56,     164,      17
14:00:36,      56,     167,      17
14:00:52,      56,     164,      16
14:01:08,      56,     164,      16
14:01:24,      56,     167,      16
14:01:42,      56,     164,      16
14:02:00,      56,     163,      16
14:02:17,      56,     164,      16
14:02:33,      56,     162,      16
14:02:52,      56,     163,      17
14:03:09,      56,     155,      16
14:03:27,      56,     154,      16
14:03:45,      56,     158,      16
14:04:00,      56,     155,      15
14:04:19,      56,     158,      15
14:04:36,      56,     156,      15
14:04:51,      56,     158,      15
14:05:07,      56,     157,      14
14:05:22,      56,     154,      14
14:05:36,      56,     153,      14
14:05:50,      56,     157,      14
14:06:05,      56,     158,      15
14:06:20,      56,     154,      14
14:06:34,      56,     154,      14
14:06:48,      56,     157,      14
14:07:03,      56,     162,      14
14:07:18,      56,     162,      14
14:07:32,      56,     161,      15
14:07:49,      56,     158,      15
14:08:05,      56,     160,      15
14:08:20,      56,     160,      15
14:08:34,      56,     166,      15
14:08:48,      56,     159,      15
14:09:03,      56,     155,      15
14:09:17,      56,     156,      15
14:09:31,      56,     157,      15
14:09:45,      56,     162,      15
14:09:59,      56,     162,      15
14:10:14,      56,     164,      15
14:10:28,      56,     164,      15
14:10:43,      56,     161,      15
14:10:57,      56,     160,      16
14:11:12,      56,     159,      16
14:11:29,      56,     159,      16
14:11:48,      56,     161,      16
14:12:06,      56,     161,      15
14:12:23,      56,     160,      15
14:12:43,      56,     162,      15
14:12:59,      56,     160,      15
14:13:17,      56,     160,      14
14:13:36,      56,     163,      15
14:13:52,      56,     164,      15
14:14:07,      56,     159,      14
14:14:22,      56,     160,      15
14:14:38,      56,     155,      15
14:14:51,      56,     155,      15
14:15:06,      57,     153,      15
14:15:20,      57,     154,      15
14:15:35,      57,     154,      15
14:15:52,      57,     160,      15
14:16:08,      57,     161,      16
14:16:26,      57,     157,      16
14:16:43,      57,     160,      16
14:16:58,      57,     159,      15
14:17:14,      57,     154,      14
14:17:30,      57,     157,      14
14:17:45,      57,     155,      14
14:18:00,      57,     154,      14
14:18:15,      57,     155,      14
14:18:30,      57,     157,      15
14:18:44,      57,     157,      15
14:18:58,      57,     154,      15
14:19:13,      57,     158,      15
14:19:31,      57,     159,      15
14:19:47,      57,     159,      15
14:20:03,      57,     163,      14
14:20:20,      57,     158,      14
14:20:37,      57,     160,      13
14:20:52,      57,     158,      13
14:21:06,      57,     154,      13
14:21:21,      57,     158,      13
14:21:38,      57,     157,      13
14:21:54,      57,     157,      13
14:22:09,      57,     156,      13
14:22:25,      57,     156,      13
14:22:42,      57,     158,      13
14:23:00,      57,     167,      14
14:23:18,      57,     162,      14
14:23:35,      57,     163,      14
14:23:54,      57,     162,      15
14:24:13,      57,     163,      15
14:24:31,      57,     157,      15
14:24:47,      57,     154,      14
14:25:05,      57,     157,      14
14:25:23,      57,     160,      14
14:25:40,      57,     152,      14
14:25:56,      57,     153,      14
14:26:13,      57,     157,      14
14:26:29,      57,     167,      14
14:26:44,      57,     160,      14
14:27:00,      57,     163,      14
14:27:17,      57,     157,      14
14:27:34,      57,     154,      14
14:27:49,      57,     154,      14
14:28:04,      57,     154,      14
14:28:18,      57,     153,      14
14:28:32,      57,     153,      14
14:28:49,      57,     153,      12
14:29:05,      57,     155,      12
14:29:19,      57,     154,      12
14:29:34,      57,     157,      12
14:29:49,      57,     162,      12
14:30:05,      58,     164,      12
14:30:20,      58,     159,      12
14:30:35,      58,     156,      11
14:30:51,      58,     155,      11
14:31:07,      58,     155,      11
14:31:22,      58,     153,      12
14:31:35,      58,     154,      11
14:31:52,      58,     156,      12
14:32:10,      58,     155,      12
14:32:27,      58,     156,      13
14:32:43,      58,     159,      13
14:33:00,      58,     160,      13
14:33:14,      58,     156,      13
14:33:28,      58,     160,      13
14:33:42,      58,     158,      13
14:33:57,      58,     153,      12
14:34:13,      58,     158,      13
14:34:30,      58,     160,      13
14:34:44,      58,     156,      13
14:35:00,      58,     159,      14
14:35:13,      58,     160,      15
14:35:29,      58,     159,      15
14:35:48,      58,     162,      16
14:36:07,      58,     164,      16
14:36:25,      58,     163,      16
14:36:43,      58,     169,      16
14:37:01,      58,     163,      16
14:37:20,      58,     166,      17
14:37:39,      58,     163,      17
14:37:55,      58,     162,      17
14:38:12,      58,     160,      17
14:38:27,      58,     161,      16
14:38:43,      58,     164,      16
14:38:57,      58,     166,      16
14:39:13,      58,     167,      16
14:39:29,      58,     159,      16
14:39:45,      58,     163,      17
14:39:59,      58,     162,      17
14:40:15,      58,     161,      17
14:40:30,      58,     163,      17
14:40:44,      58,     165,      16
14:40:59,      58,     162,      16
14:41:14,      58,     159,      16
14:41:28,      58,     157,      16
14:41:44,      58,     160,      16
14:41:58,      58,     159,      17
14:42:12,      58,     158,      17
14:42:27,      58,     161,      16
14:42:41,      58,     160,      16
14:42:56,      58,     159,      16
14:43:11,      58,     161,      16
14:43:26,      58,     162,      16
14:43:40,      58,     161,      16
14:43:56,      58,     157,      15
14:44:12,      58,     159,      15
14:44:27,      58,     164,      15
14:44:43,      58,     157,      14
14:44:59,      58,     156,      14
14:45:15,      59,     158,      14
14:45:34,      59,     159,      14
14:45:49,      59,     163,      14
14:46:08,      59,     160,      15
14:46:25,      59,     155,      15
14:46:41,      59,     155,      15
14:46:57,      59,     158,      15
14:47:12,      59,     158,      15
14:47:31,      59,     160,      16
14:47:48,      59,     168,      17
14:48:04,      59,     177,      18
14:48:22,      59,     169,      18
14:48:37,      59,     161,      18
14:48:54,      59,     163,      18
14:49:09,      59,     164,      18
14:49:25,      59,     164,      18
14:49:41,      59,     163,      18
14:49:58,      59,     164,      19
14:50:15,      59,     165,      19
14:50:32,      59,     164,      18
14:50:49,      59,     162,      18
14:51:03,      59,     161,      18
14:51:20,      59,     168,      18
14:51:36,      59,     167,      18
14:51:50,      59,     162,      18
14:52:08,      59,     169,      18
14:52:24,      59,     167,      17
14:52:41,      59,     168,      16
14:52:58,      59,     161,      15
14:53:15,      59,     158,      15
14:53:34,      59,     158,      15
14:53:56,      59,     157,      15
14:54:15,      59,     158,      15
14:54:31,      59,     159,      16
14:54:45,      59,     155,      15
14:54:59,      59,     156,      15
14:55:14,      59,     160,      14
14:55:30,      59,     156,      14
14:55:45,      59,     160,      15
14:56:00,      59,     155,      15
14:56:14,      59,     154,      16
14:56:28,      59,     155,      16
14:56:42,      59,     153,      16
14:56:56,      59,     156,      16
14:57:11,      59,     160,      15
14:57:25,      59,     161,      16
14:57:40,      59,     160,      16
14:57:54,      59,     160,      15
14:58:10,      59,     161,      16
14:58:28,      59,     163,      16
14:58:45,      59,     163,      16
14:59:05,      59,     159,      15
14:59:20,      59,     157,      16
14:59:39,      59,     158,      15
14:59:56,      59,     159,      16
15:00:12,      60,     156,      16
15:00:31,      60,     159,      16
15:00:47,      60,     159,      15
15:01:02,      60,     161,      15
15:01:22,      60,     163,      16
15:01:37,      60,     170,      15
15:01:52,      60,     168,      15
15:02:09,      60,     165,      15
15:02:25,      60,     166,      15
15:02:39,      60,     160,      16
15:02:54,      60,     160,      16
15:03:09,      60,     161,      15
15:03:25,      60,     162,      15
15:03:39,      60,     162,      15
15:03:53,      60,     156,      14
15:04:09,      60,     155,      14
15:04:24,      60,     157,      14
15:04:38,      60,     158,      14
15:04:55,      60,     162,      15
15:05:11,      60,     158,      15
15:05:25,      60,     160,      15
15:05:42,      60,     161,      15
15:06:00,      60,     162,      16
15:06:17,      60,     163,      16
15:06:34,      60,     161,      16
15:06:49,      60,     158,      16
15:07:04,      60,     159,      16
15:07:20,      60,     162,      17
15:07:35,      60,     163,      17
15:07:51,      60,     160,      18
15:08:07,      60,     163,      18
15:08:22,      60,     161,      18
15:08:38,      60,     161,      17
15:08:53,      60,     161,      17
15:09:08,      60,     154,      17
15:09:24,      60,     158,      16
15:09:39,      60,     156,      16
15:09:53,      60,     156,      16
15:10:09,      60,     159,      17
15:10:24,      60,     160,      16
15:10:39,      60,     162,      15
15:10:53,      60,     165,      16
15:11:07,      60,     168,      16
15:11:22,      60,     169,      16
15:11:38,      60,     162,      16
15:11:54,      60,     164,      16
15:12:08,      60,     163,      16
15:12:22,      60,     161,      17
15:12:36,      60,     160,      18
15:12:49,      60,     160,      18
15:13:03,      60,     164,      17
15:13:18,      60,     162,      18
15:13:33,      60,     162,      18
15:13:52,      60,     161,      18
15:14:10,      60,     159,      17
15:14:26,      60,     160,      17
15:14:44,      60,     161,      17
15:15:00,      61,     163,      17
15:15:14,      61,     170,      17
15:15:31,      61,     167,      17
15:15:45,      61,     164,      16
15:15:59,      61,     161,      16
15:16:14,      61,     157,      16
15:16:29,      61,     156,      15
15:16:45,      61,     155,      15
15:17:04,      61,     151,      14
15:17:21,      61,     150,      15
15:17:37,      61,     151,      15
15:17:55,      61,     156,      15
15:18:11,      61,     155,      15
15:18:27,      61,     159,      15
15:18:42,      61,     158,      15
15:18:57,      61,     158,      16
15:19:12,      61,     156,      15
15:19:28,      61,     157,      15
15:19:42,      61,     159,      16
15:19:58,      61,     161,      16
15:20:13,      61,     163,      16
15:20:29,      61,     158,      17
15:20:44,      61,     158,      17
