Podaci 15-minutnih optereæenja za: 8.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:40:35,      22,     176,      22
05:40:51,      22,     182,      23
05:41:08,      22,     182,      24
05:41:24,      22,     182,      23
05:41:40,      22,     180,      23
05:41:54,      22,     181,      24
05:42:10,      22,     184,      24
05:42:27,      22,     185,      25
05:42:45,      22,     181,      25
05:43:05,      22,     184,      24
05:43:23,      22,     185,      23
05:43:41,      22,     180,      24
05:43:59,      22,     180,      24
05:44:18,      22,     181,      24
05:44:38,      22,     185,      25
05:44:55,      22,     187,      25
05:45:12,      23,     182,      23
05:45:30,      23,     180,      22
05:45:45,      23,     180,      22
05:46:01,      23,     179,      23
05:46:19,      23,     181,      24
05:46:33,      23,     181,      24
05:46:49,      23,     181,      24
05:47:05,      23,     180,      24
05:47:22,      23,     186,      23
05:47:39,      23,     185,      22
05:47:55,      23,     180,      23
05:48:12,      23,     180,      23
05:48:28,      23,     183,      23
05:48:45,      23,     179,      23
05:49:00,      23,     178,      24
05:49:15,      23,     178,      23
05:49:33,      23,     179,      23
05:49:47,      23,     181,      23
05:50:01,      23,     185,      23
05:50:15,      23,     184,      22
05:50:30,      23,     178,      22
05:50:44,      23,     174,      22
05:50:58,      23,     174,      23
05:51:12,      23,     177,      22
05:51:27,      23,     178,      22
05:51:44,      23,     174,      22
05:52:02,      23,     175,      22
05:52:19,      23,     180,      22
05:52:39,      23,     172,      22
05:52:54,      23,     182,      22
05:53:11,      23,     188,      21
05:53:27,      23,     188,      21
05:53:42,      23,     188,      21
05:53:56,      23,     187,      21
05:54:11,      23,     186,      21
05:54:26,      23,     187,      21
05:54:40,      23,     187,      21
05:54:55,      23,     187,      21
05:55:10,      23,     192,      22
05:55:26,      23,     195,      22
05:55:41,      23,     193,      22
05:55:56,      23,     197,      22
05:56:12,      23,     188,      22
05:56:27,      23,     199,      22
05:56:42,      23,     204,      21
05:56:57,      23,     206,      22
05:57:12,      23,     202,      21
05:57:26,      23,     202,      21
05:57:43,      23,     203,      20
05:58:00,      23,     206,      21
05:58:17,      23,     208,      22
05:58:37,      23,     210,      22
05:58:54,      23,     207,      22
05:59:10,      23,     214,      24
05:59:27,      23,     225,      26
05:59:46,      23,     232,      27
06:00:05,      24,     231,      27
06:00:22,      24,     227,      26
06:00:39,      24,     227,      26
06:00:55,      24,     225,      26
06:01:12,      24,     222,      27
06:01:28,      24,     235,      27
06:01:43,      24,     239,      28
06:01:59,      24,     239,      28
06:02:15,      24,     238,      28
06:02:33,      24,     239,      28
06:02:48,      24,     244,      29
06:03:03,      24,     258,      30
06:03:18,      24,     244,      30
06:03:35,      24,     250,      30
06:03:54,      24,     248,      29
06:04:12,      24,     243,      29
06:04:29,      24,     240,      30
06:04:44,      24,     240,      30
06:05:00,      24,     238,      30
06:05:16,      24,     231,      30
06:05:33,      24,     217,      30
06:05:49,      24,     221,      31
06:06:06,      24,     221,      31
06:06:23,      24,     220,      31
06:06:41,      24,     220,      30
06:06:56,      24,     220,      30
06:07:12,      24,     217,      28
06:07:26,      24,     219,      26
06:07:42,      24,     216,      26
06:07:57,      24,     211,      26
06:08:13,      24,     211,      26
06:08:31,      24,     211,      25
06:08:46,      24,     210,      26
06:09:01,      24,     210,      26
06:09:17,      24,     215,      26
06:09:32,      24,     213,      25
06:09:48,      24,     211,      25
06:10:04,      24,     217,      26
06:10:21,      24,     213,      26
06:10:40,      24,     208,      25
06:10:59,      24,     211,      25
06:11:15,      24,     216,      25
06:11:34,      24,     213,      24
06:11:52,      24,     208,      23
06:12:09,      24,     207,      24
06:12:26,      24,     208,      24
06:12:42,      24,     208,      24
06:12:58,      24,     208,      24
06:13:16,      24,     209,      24
06:13:33,      24,     210,      24
06:13:49,      24,     209,      24
06:14:07,      24,     211,      24
06:14:23,      24,     216,      25
06:14:41,      24,     214,      25
06:14:59,      24,     216,      25
06:15:17,      25,     208,      25
06:15:34,      25,     212,      26
06:15:52,      25,     213,      26
06:16:08,      25,     214,      27
06:16:25,      25,     216,      27
06:16:40,      25,     222,      27
06:16:54,      25,     221,      27
06:17:10,      25,     212,      27
06:17:24,      25,     210,      27
06:17:39,      25,     212,      27
06:17:53,      25,     211,      27
06:18:07,      25,     211,      26
06:18:22,      25,     212,      26
06:18:36,      25,     210,      26
06:18:53,      25,     213,      26
06:19:08,      25,     206,      25
06:19:26,      25,     207,      25
06:19:44,      25,     210,      25
06:20:03,      25,     210,      25
06:20:21,      25,     215,      25
06:20:39,      25,     206,      25
06:20:58,      25,     208,      25
06:21:14,      25,     217,      24
06:21:31,      25,     210,      24
06:21:47,      25,     206,      24
06:22:03,      25,     207,      24
06:22:20,      25,     208,      25
06:22:34,      25,     210,      26
06:22:49,      25,     212,      29
06:23:04,      25,     211,      29
06:23:20,      25,     212,      29
06:23:37,      25,     233,      28
06:23:53,      25,     224,      29
06:24:11,      25,     224,      30
06:24:27,      25,     224,      30
06:24:42,      25,     226,      30
06:24:58,      25,     223,      30
06:25:16,      25,     229,      29
06:25:33,      25,     239,      31
06:25:50,      25,     239,      29
06:26:08,      25,     234,      29
06:26:27,      25,     239,      29
06:26:45,      25,     241,      31
06:27:03,      25,     240,      29
06:27:23,      25,     242,      29
06:27:41,      25,     238,      29
06:28:00,      25,     237,      29
06:28:17,      25,     235,      29
06:28:32,      25,     234,      28
06:28:50,      25,     235,      29
06:29:08,      25,     235,      28
06:29:25,      25,     236,      28
06:29:41,      25,     236,      28
06:29:55,      25,     235,      29
06:30:10,      26,     241,      29
06:30:25,      26,     258,      28
06:30:39,      26,     244,      28
06:30:53,      26,     236,      28
06:31:08,      26,     235,      26
06:31:25,      26,     229,      26
06:31:44,      26,     228,      26
06:32:00,      26,     229,      26
06:32:20,      26,     228,      26
06:32:39,      26,     228,      25
06:32:56,      26,     222,      25
06:33:13,      26,     222,      25
06:33:30,      26,     218,      25
06:33:47,      26,     219,      25
06:34:04,      26,     225,      25
06:34:21,      26,     219,      24
06:34:38,      26,     222,      24
06:34:54,      26,     220,      24
06:35:10,      26,     215,      24
06:35:25,      26,     214,      24
06:35:40,      26,     214,      24
06:35:55,      26,     217,      24
06:36:09,      26,     220,      24
06:36:26,      26,     220,      24
06:36:42,      26,     218,      24
06:36:57,      26,     210,      23
06:37:13,      26,     210,      23
06:37:31,      26,     211,      23
06:37:46,      26,     213,      28
06:38:02,      26,     221,      28
06:38:20,      26,     237,      25
06:38:36,      26,     240,      24
06:38:51,      26,     229,      27
06:39:05,      26,     231,      27
06:39:20,      26,     232,      28
06:39:34,      26,     233,      29
06:39:49,      26,     235,      28
06:40:03,      26,     235,      28
06:40:17,      26,     232,      28
06:40:33,      26,     232,      28
06:40:47,      26,     235,      28
06:41:01,      26,     232,      30
06:41:16,      26,     231,      32
06:41:31,      26,     231,      28
06:41:47,      26,     241,      27
06:42:03,      26,     242,      28
06:42:19,      26,     233,      28
06:42:34,      26,     233,      28
06:42:48,      26,     234,      28
06:43:04,      26,     234,      28
06:43:20,      26,     239,      27
06:43:36,      26,     237,      27
06:43:51,      26,     232,      28
06:44:07,      26,     235,      28
06:44:22,      26,     234,      28
06:44:37,      26,     233,      29
06:44:53,      26,     232,      31
06:45:09,      27,     240,      37
06:45:26,      27,     239,      36
06:45:42,      27,     244,      33
06:45:57,      27,     237,      31
06:46:14,      27,     239,      31
06:46:30,      27,     238,      31
06:46:45,      27,     249,      32
06:46:59,      27,     249,      34
06:47:15,      27,     247,      34
06:47:32,      27,     260,      33
06:47:47,      27,     248,      34
06:48:02,      27,     244,      33
06:48:18,      27,     242,      34
06:48:34,      27,     250,      43
06:48:50,      27,     244,      38
06:49:05,      27,     244,      36
06:49:21,      27,     249,      33
06:49:35,      27,     250,      33
06:49:52,      27,     243,      33
06:50:08,      27,     244,      32
06:50:23,      27,     244,      31
06:50:38,      27,     245,      31
06:50:54,      27,     249,      32
06:51:11,      27,     244,      31
06:51:27,      27,     238,      31
06:51:43,      27,     238,      31
06:51:59,      27,     235,      31
06:52:15,      27,     243,      30
06:52:33,      27,     230,      30
06:52:49,      27,     230,      30
06:53:06,      27,     232,      30
06:53:25,      27,     233,      31
06:53:41,      27,     233,      31
06:53:55,      27,     236,      31
06:54:09,      27,     237,      33
06:54:24,      27,     229,      30
06:54:39,      27,     219,      30
06:54:55,      27,     225,      30
06:55:11,      27,     224,      30
06:55:27,      27,     220,      30
06:55:43,      27,     221,      30
06:55:58,      27,     223,      31
06:56:14,      27,     219,      30
06:56:30,      27,     223,      30
06:56:45,      27,     225,      29
06:57:02,      27,     223,      28
06:57:19,      27,     220,      28
06:57:36,      27,     232,      27
06:57:54,      27,     225,      28
06:58:12,      27,     221,      27
06:58:30,      27,     222,      27
06:58:47,      27,     218,      26
06:59:04,      27,     217,      26
06:59:20,      27,     227,      24
06:59:38,      27,     229,      24
06:59:54,      27,     224,      29
07:00:13,      28,     222,      32
07:00:33,      28,     225,      28
07:00:48,      28,     212,      26
07:01:03,      28,     226,      26
07:01:18,      28,     213,      26
07:01:35,      28,     216,      27
07:01:51,      28,     216,      29
07:02:06,      28,     216,      28
07:02:22,      28,     228,      29
07:02:36,      28,     222,      29
07:02:51,      28,     236,      28
07:03:06,      28,     250,      26
07:03:21,      28,     248,      26
07:03:36,      28,     239,      27
07:03:50,      28,     260,      37
07:04:06,      28,     255,      31
07:04:22,      28,     249,      28
07:04:38,      28,     241,      28
07:04:53,      28,     255,      29
07:05:08,      28,     250,      29
07:05:24,      28,     249,      29
07:05:40,      28,     245,      29
07:05:56,      28,     246,      29
07:06:11,      28,     241,      28
07:06:27,      28,     238,      28
07:06:42,      28,     239,      28
07:06:56,      28,     238,      28
07:07:13,      28,     233,      28
07:07:30,      28,     235,      27
07:07:47,      28,     239,      28
07:08:02,      28,     230,      28
07:08:19,      28,     234,      28
07:08:38,      28,     232,      28
07:08:56,      28,     220,      29
07:09:12,      28,     219,      31
07:09:32,      28,     222,      31
07:09:50,      28,     225,      34
07:10:06,      28,     223,      34
07:10:22,      28,     222,      33
07:10:40,      28,     221,      33
07:10:57,      28,     223,      32
07:11:13,      28,     236,      31
07:11:29,      28,     247,      30
07:11:45,      28,     248,      37
07:12:01,      28,     247,      30
07:12:19,      28,     246,      31
07:12:34,      28,     250,      31
07:12:50,      28,     244,      31
07:13:06,      28,     245,      31
07:13:21,      28,     247,      32
07:13:36,      28,     252,      34
07:13:50,      28,     251,      34
07:14:06,      28,     251,      34
07:14:23,      28,     253,      33
07:14:42,      28,     252,      33
07:14:58,      28,     255,      33
07:15:15,      29,     256,      34
07:15:31,      29,     248,      33
07:15:48,      29,     253,      34
07:16:02,      29,     255,      34
07:16:18,      29,     258,      34
07:16:33,      29,     254,      34
07:16:49,      29,     255,      35
07:17:06,      29,     256,      36
07:17:23,      29,     254,      36
07:17:42,      29,     259,      36
07:17:58,      29,     261,      35
07:18:17,      29,     253,      32
07:18:36,      29,     254,      32
07:18:56,      29,     260,      32
07:19:12,      29,     256,      32
07:19:31,      29,     253,      32
07:19:48,      29,     242,      32
07:20:05,      29,     245,      32
07:20:20,      29,     266,      32
07:20:35,      29,     271,      32
07:20:48,      29,     255,      32
07:21:02,      29,     258,      31
07:21:17,      29,     264,      32
07:21:33,      29,     261,      34
07:21:47,      29,     241,      34
07:22:01,      29,     253,      34
07:22:16,      29,     258,      34
07:22:33,      29,     259,      34
07:22:51,      29,     257,      36
07:23:08,      29,     247,      36
07:23:24,      29,     253,      34
07:23:41,      29,     252,      35
07:23:54,      29,     257,      34
07:24:10,      29,     251,      34
07:24:25,      29,     247,      33
07:24:42,      29,     257,      33
07:24:58,      29,     256,      33
07:25:14,      29,     254,      33
07:25:33,      29,     255,      33
07:25:51,      29,     264,      33
07:26:07,      29,     262,      34
07:26:23,      29,     260,      34
07:26:41,      29,     236,      33
07:26:57,      29,     238,      34
07:27:14,      29,     252,      34
07:27:33,      29,     257,      34
07:27:48,      29,     261,      33
07:28:06,      29,     257,      34
07:28:23,      29,     251,      34
07:28:40,      29,     249,      33
07:28:58,      29,     241,      34
07:29:15,      29,     237,      34
07:29:32,      29,     253,      33
07:29:49,      29,     268,      32
07:30:06,      30,     257,      34
07:30:23,      30,     254,      34
07:30:39,      30,     253,      34
07:30:55,      30,     258,      34
07:31:11,      30,     265,      34
07:31:30,      30,     276,      37
07:31:45,      30,     281,      39
07:32:03,      30,     254,      43
07:32:20,      30,     265,      38
07:32:37,      30,     277,      39
07:32:51,      30,     268,      40
07:33:06,      30,     272,      40
07:33:22,      30,     273,      40
07:33:40,      30,     272,      41
07:33:56,      30,     264,      42
07:34:14,      30,     262,      42
07:34:31,      30,     270,      42
07:34:45,      30,     263,      43
07:34:59,      30,     279,      42
07:35:17,      30,     289,      42
07:35:37,      30,     288,      44
07:35:55,      30,     293,      44
07:36:12,      30,     289,      45
07:36:29,      30,     277,      45
07:36:45,      30,     267,      46
07:37:01,      30,     270,      45
07:37:18,      30,     285,      46
07:37:35,      30,     287,      45
07:37:51,      30,     272,      43
07:38:07,      30,     264,      43
07:38:24,      30,     275,      45
07:38:41,      30,     284,      45
07:38:58,      30,     278,      44
07:39:13,      30,     264,      44
07:39:28,      30,     256,      44
07:39:45,      30,     253,      41
07:40:01,      30,     266,      40
07:40:17,      30,     272,      42
07:40:33,      30,     281,      51
07:40:48,      30,     269,      52
07:41:03,      30,     269,      51
07:41:18,      30,     271,      51
07:41:34,      30,     292,      64
07:41:48,      30,     320,      96
07:42:04,      30,     312,      97
07:42:20,      30,     317,      98
07:42:37,      30,     329,     110
07:42:53,      30,     337,     102
07:43:10,      30,     349,     113
07:43:27,      30,     350,     102
07:43:44,      30,     342,     101
07:44:01,      30,     339,     101
07:44:20,      30,     341,     102
07:44:37,      30,     355,     102
07:44:56,      30,     356,     103
07:45:13,      31,     338,     103
07:45:29,      31,     336,     102
07:45:43,      31,     342,     103
07:45:57,      31,     358,     107
07:46:12,      31,     355,     106
07:46:27,      31,     345,     108
07:46:41,      31,     333,     102
07:46:57,      31,     337,     102
07:47:12,      31,     334,     102
07:47:31,      31,     351,     101
07:47:46,      31,     357,     101
07:48:01,      31,     347,     101
07:48:17,      31,     344,     110
07:48:32,      31,     350,     107
07:48:46,      31,     365,     106
07:49:01,      31,     370,     105
07:49:16,      31,     375,     112
07:49:32,      31,     348,     116
07:49:49,      31,     340,     116
07:50:04,      31,     345,     106
07:50:19,      31,     346,     107
07:50:34,      31,     360,     107
07:50:52,      31,     361,     107
07:51:09,      31,     347,     106
07:51:28,      31,     364,     105
07:51:46,      31,     365,     104
07:52:01,      31,     371,     121
07:52:18,      31,     354,     104
07:52:36,      31,     344,      78
07:52:53,      31,     347,      80
07:53:10,      31,     358,      81
07:53:27,      31,     378,      95
07:53:43,      31,     374,      87
07:54:00,      31,     369,      90
07:54:17,      31,     361,      98
07:54:36,      31,     351,      85
07:54:53,      31,     341,      91
07:55:11,      31,     345,      81
07:55:28,      31,     347,      80
07:55:42,      31,     345,      84
07:55:57,      31,     347,      87
07:56:12,      31,     360,     107
07:56:27,      31,     363,     111
07:56:44,      31,     347,      90
07:57:01,      31,     361,      93
07:57:19,      31,     356,      86
07:57:34,      31,     343,      85
07:57:48,      31,     352,      90
07:58:02,      31,     353,     102
07:58:18,      31,     349,      99
07:58:37,      31,     354,     102
07:58:54,      31,     360,     104
07:59:14,      31,     351,      97
07:59:32,      31,     356,      95
07:59:47,      31,     362,      96
08:00:05,      32,     353,      86
08:00:22,      32,     354,      87
08:00:39,      32,     357,      89
08:00:55,      32,     359,      84
08:01:11,      32,     357,      85
08:01:29,      32,     349,      82
08:01:45,      32,     346,      81
08:02:00,      32,     348,      77
08:02:17,      32,     367,      76
08:02:36,      32,     364,      87
08:02:53,      32,     370,      96
08:03:12,      32,     375,     105
08:03:30,      32,     378,      92
08:03:47,      32,     360,      84
08:04:03,      32,     368,      82
08:04:19,      32,     361,      79
08:04:36,      32,     362,      79
08:04:53,      32,     368,      81
08:05:09,      32,     375,      87
08:05:26,      32,     374,      85
08:05:42,      32,     368,      80
08:05:57,      32,     369,      79
08:06:12,      32,     370,      81
08:06:27,      32,     363,      82
08:06:43,      32,     358,      81
08:06:57,      32,     364,      81
08:07:14,      32,     366,      82
08:07:30,      32,     367,      79
08:07:45,      32,     365,      79
08:08:02,      32,     365,      79
08:08:22,      32,     360,      77
08:08:41,      32,     361,      74
08:09:00,      32,     366,      79
08:09:18,      32,     363,      83
08:09:38,      32,     362,      83
08:09:55,      32,     373,      84
08:10:10,      32,     381,      95
08:10:26,      32,     367,      85
08:10:40,      32,     358,      82
08:10:54,      32,     355,      84
08:11:09,      32,     355,      75
08:11:26,      32,     359,      75
08:11:44,      32,     356,      74
08:12:00,      32,     359,      74
08:12:16,      32,     364,      75
08:12:37,      32,     359,      75
08:12:52,      32,     381,      89
08:13:10,      32,     395,     105
08:13:30,      32,     384,      90
08:13:47,      32,     380,      76
08:14:01,      32,     375,      74
08:14:17,      32,     379,      74
08:14:30,      32,     376,      75
08:14:46,      32,     381,      74
08:15:01,      33,     376,      76
08:15:18,      33,     375,      76
08:15:37,      33,     371,      79
08:15:52,      33,     367,      79
08:16:09,      33,     369,      80
08:16:24,      33,     362,      80
08:16:40,      33,     362,      95
08:16:54,      33,     356,      89
08:17:09,      33,     363,      91
08:17:25,      33,     366,      89
08:17:40,      33,     368,      80
08:17:54,      33,     366,      80
08:18:09,      33,     367,      84
08:18:25,      33,     372,      91
08:18:40,      33,     373,      90
08:18:56,      33,     370,      92
08:19:12,      33,     366,      86
08:19:28,      33,     358,      85
08:19:42,      33,     375,     107
08:20:00,      33,     363,      93
08:20:17,      33,     356,      83
08:20:35,      33,     365,      89
08:20:50,      33,     373,      94
08:21:09,      33,     368,      92
08:21:24,      33,     357,      83
08:21:42,      33,     352,      78
08:21:59,      33,     355,      78
08:22:14,      33,     357,      78
08:22:34,      33,     360,      80
08:22:50,      33,     362,      81
08:23:07,      33,     381,      90
08:23:24,      33,     391,      96
08:23:43,      33,     384,     101
08:24:00,      33,     380,      97
08:24:19,      33,     383,      93
08:24:36,      33,     387,     101
08:24:52,      33,     374,      91
08:25:08,      33,     376,      90
08:25:24,      33,     375,      89
08:25:40,      33,     367,      80
08:25:57,      33,     364,      84
08:26:15,      33,     366,      85
08:26:32,      33,     367,      80
08:26:47,      33,     362,      76
08:27:03,      33,     358,      75
08:27:18,      33,     361,      77
08:27:37,      33,     365,      81
08:27:54,      33,     371,      78
08:28:10,      33,     371,      75
08:28:25,      33,     373,      75
08:28:42,      33,     375,      83
08:28:58,      33,     372,      85
08:29:16,      33,     361,      87
08:29:33,      33,     362,      76
08:29:51,      33,     367,      75
08:30:11,      34,     372,      75
08:30:29,      34,     382,      82
08:30:45,      34,     380,      82
08:31:00,      34,     377,      75
08:31:16,      34,     376,      74
08:31:33,      34,     397,     101
08:31:47,      34,     410,      99
08:32:02,      34,     396,      84
08:32:17,      34,     388,      82
08:32:34,      34,     392,      82
08:32:51,      34,     396,      94
08:33:08,      34,     387,      88
08:33:23,      34,     386,      75
08:33:40,      34,     394,      90
08:33:58,      34,     418,      93
08:34:16,      34,     405,      94
08:34:33,      34,     391,      85
08:34:48,      34,     392,      83
08:35:02,      34,     390,      83
08:35:19,      34,     410,      87
08:35:35,      34,     404,     100
08:35:51,      34,     409,     112
08:36:07,      34,     413,     103
08:36:26,      34,     404,      89
08:36:45,      34,     404,      95
08:37:03,      34,     420,      87
08:37:21,      34,     422,      90
08:37:38,      34,     421,      95
08:37:54,      34,     414,     107
08:38:12,      34,     416,     111
08:38:26,      34,     411,     100
08:38:42,      34,     403,      89
08:38:57,      34,     412,     103
08:39:13,      34,     432,     135
08:39:32,      34,     428,     108
08:39:47,      34,     417,     102
08:40:03,      34,     413,      95
08:40:18,      34,     416,     100
08:40:36,      34,     419,     117
08:40:53,      34,     418,     111
08:41:09,      34,     421,     116
08:41:26,      34,     414,     104
08:41:44,      34,     421,     111
08:41:59,      34,     426,     111
08:42:15,      34,     412,      99
08:42:30,      34,     406,     103
08:42:45,      34,     417,      95
08:43:01,      34,     421,      94
08:43:18,      34,     412,      94
08:43:35,      34,     423,     114
08:43:52,      34,     411,     102
08:44:08,      34,     418,     103
08:44:25,      34,     410,     105
08:44:42,      34,     411,      96
08:44:59,      34,     445,     131
08:45:17,      35,     422,     104
08:45:33,      35,     417,     100
08:45:49,      35,     423,     118
08:46:03,      35,     421,     110
08:46:18,      35,     416,      99
08:46:35,      35,     418,      97
08:46:50,      35,     415,      93
08:47:07,      35,     417,      90
08:47:22,      35,     417,      90
08:47:38,      35,     432,     110
08:47:54,      35,     423,      96
08:48:11,      35,     415,      95
08:48:32,      35,     426,      96
08:48:50,      35,     426,     108
08:49:07,      35,     414,      96
08:49:23,      35,     418,      89
08:49:39,      35,     423,      93
08:49:56,      35,     426,      98
08:50:11,      35,     436,      95
08:50:27,      35,     436,     106
08:50:44,      35,     429,     115
08:51:00,      35,     410,      96
08:51:17,      35,     415,     111
08:51:33,      35,     422,     105
08:51:49,      35,     418,     105
08:52:04,      35,     413,     109
08:52:20,      35,     411,      99
08:52:35,      35,     423,      93
08:52:52,      35,     423,     108
08:53:08,      35,     412,     111
08:53:26,      35,     423,     115
08:53:42,      35,     423,     114
08:54:00,      35,     429,     123
08:54:19,      35,     433,     102
08:54:35,      35,     437,      93
08:54:51,      35,     444,      99
08:55:08,      35,     427,      99
08:55:23,      35,     430,     110
08:55:40,      35,     426,     105
08:55:56,      35,     438,     109
08:56:11,      35,     426,      94
08:56:26,      35,     420,      89
08:56:42,      35,     427,      92
08:56:58,      35,     432,      98
08:57:15,      35,     440,     101
08:57:33,      35,     452,     120
08:57:47,      35,     438,     101
08:58:03,      35,     434,      91
08:58:18,      35,     436,      96
08:58:37,      35,     436,      98
08:58:51,      35,     444,     113
08:59:05,      35,     441,     100
08:59:21,      35,     437,     102
08:59:38,      35,     437,      92
08:59:52,      35,     435,      91
09:00:08,      36,     433,      98
09:00:22,      36,     421,      97
09:00:40,      36,     437,     116
09:00:55,      36,     425,     107
09:01:10,      36,     420,     103
09:01:25,      36,     418,     102
09:01:39,      36,     417,     108
09:01:54,      36,     421,     112
09:02:09,      36,     413,      92
09:02:24,      36,     420,     111
09:02:39,      36,     425,     116
09:02:53,      36,     421,     100
09:03:10,      36,     419,     100
09:03:29,      36,     416,     104
09:03:46,      36,     428,     113
09:04:05,      36,     414,      97
09:04:22,      36,     414,      93
09:04:39,      36,     411,      93
09:04:55,      36,     414,      95
09:05:11,      36,     421,      96
09:05:28,      36,     427,      91
09:05:47,      36,     428,      91
09:06:05,      36,     417,      89
09:06:23,      36,     418,      90
09:06:42,      36,     427,     103
09:07:01,      36,     420,      98
09:07:20,      36,     428,      99
09:07:38,      36,     413,      95
09:07:56,      36,     413,      88
09:08:14,      36,     420,     101
09:08:34,      36,     438,     116
09:08:52,      36,     422,     110
09:09:11,      36,     415,      92
09:09:30,      36,     419,      85
09:09:48,      36,     423,      85
09:10:06,      36,     425,      85
09:10:23,      36,     434,      90
09:10:41,      36,     438,      93
09:10:59,      36,     430,      96
09:11:16,      36,     429,      98
09:11:32,      36,     427,     101
09:11:47,      36,     434,     102
09:12:03,      36,     436,      97
09:12:19,      36,     436,      88
09:12:35,      36,     429,      84
09:12:50,      36,     432,      84
09:13:06,      36,     423,      85
09:13:24,      36,     426,      88
09:13:45,      36,     454,     104
09:14:02,      36,     462,      99
09:14:19,      36,     450,      93
09:14:39,      36,     452,     100
09:14:57,      36,     443,      97
09:15:14,      37,     444,      88
09:15:32,      37,     441,      98
09:15:48,      37,     438,      84
09:16:03,      37,     439,      84
09:16:18,      37,     447,     100
09:16:32,      37,     453,     117
09:16:48,      37,     443,     112
09:17:02,      37,     438,     117
09:17:17,      37,     466,     157
09:17:33,      37,     456,     130
09:17:49,      37,     436,     119
09:18:04,      37,     441,     112
09:18:19,      37,     440,     118
09:18:34,      37,     452,     135
09:18:48,      37,     458,     140
09:19:02,      37,     446,     127
09:19:17,      37,     446,     119
09:19:34,      37,     452,     125
09:19:51,      37,     458,     131
09:20:06,      37,     470,     123
09:20:21,      37,     459,     120
09:20:37,      37,     464,     122
09:20:54,      37,     472,     135
09:21:14,      37,     460,     122
09:21:30,      37,     453,     124
09:21:46,      37,     459,     114
09:22:00,      37,     450,     114
09:22:16,      37,     456,     114
09:22:32,      37,     458,     114
09:22:48,      37,     454,     115
09:23:03,      37,     469,     122
09:23:19,      37,     472,     127
09:23:36,      37,     484,     145
09:23:50,      37,     480,     151
09:24:03,      37,     484,     136
09:24:19,      37,     478,     108
09:24:34,      37,     469,      95
09:24:50,      37,     471,      96
09:25:04,      37,     462,      94
09:25:20,      37,     456,      96
09:25:37,      37,     466,     106
09:25:52,      37,     468,      93
09:26:07,      37,     487,      96
09:26:22,      37,     495,     101
09:26:36,      37,     483,     105
09:26:51,      37,     472,      96
09:27:05,      37,     470,     104
09:27:20,      37,     469,     109
09:27:36,      37,     456,      93
09:27:51,      37,     461,      92
09:28:05,      37,     468,     102
09:28:20,      37,     460,      97
09:28:35,      37,     468,      96
09:28:49,      37,     471,      88
09:29:04,      37,     471,      97
09:29:20,      37,     469,     122
09:29:36,      37,     461,     127
09:29:53,      37,     467,     145
09:30:09,      38,     449,     123
09:30:25,      38,     453,     121
09:30:43,      38,     475,     123
09:31:00,      38,     469,     129
09:31:15,      38,     458,     125
09:31:32,      38,     477,     144
09:31:50,      38,     472,     136
09:32:07,      38,     480,     131
09:32:23,      38,     462,     125
09:32:41,      38,     459,     119
09:32:58,      38,     467,     117
09:33:14,      38,     458,     111
09:33:33,      38,     460,     114
09:33:52,      38,     463,     119
09:34:10,      38,     462,     127
09:34:26,      38,     452,     110
09:34:48,      38,     453,     110
09:35:03,      38,     463,     122
09:35:23,      38,     461,     133
09:35:39,      38,     458,     120
09:35:54,      38,     459,     116
09:36:10,      38,     464,     114
09:36:25,      38,     463,     107
09:36:39,      38,     454,     107
09:36:54,      38,     444,     115
09:37:09,      38,     443,     109
09:37:24,      38,     444,     111
09:37:38,      38,     449,     111
09:37:53,      38,     453,     120
09:38:08,      38,     465,     138
09:38:23,      38,     448,     128
09:38:38,      38,     441,     114
09:38:52,      38,     447,     105
09:39:07,      38,     464,     116
09:39:23,      38,     481,     113
09:39:39,      38,     468,     112
09:39:55,      38,     454,     115
09:40:14,      38,     455,     107
09:40:33,      38,     449,     107
09:40:47,      38,     467,     118
09:41:02,      38,     456,     123
09:41:17,      38,     447,     137
09:41:34,      38,     465,     124
09:41:49,      38,     461,     122
09:42:04,      38,     459,     132
09:42:18,      38,     448,     126
09:42:34,      38,     459,     138
09:42:48,      38,     449,     124
09:43:03,      38,     453,     118
09:43:20,      38,     475,     120
09:43:37,      38,     460,     116
09:43:51,      38,     449,     118
09:44:08,      38,     446,     120
09:44:25,      38,     442,     122
09:44:43,      38,     443,     118
09:45:00,      39,     468,     130
09:45:18,      39,     470,     137
09:45:37,      39,     439,     117
09:45:54,      39,     440,     123
09:46:11,      39,     449,     112
09:46:29,      39,     469,     117
09:46:47,      39,     480,     139
09:47:05,      39,     451,     144
09:47:23,      39,     461,     135
09:47:46,      39,     466,     113
09:48:04,      39,     474,     113
09:48:23,      39,     469,     111
09:48:40,      39,     469,     109
09:48:58,      39,     465,     121
09:49:16,      39,     469,     127
09:49:37,      39,     458,     115
09:49:53,      39,     471,     106
09:50:09,      39,     472,     104
09:50:27,      39,     453,     109
09:50:41,      39,     444,     113
09:50:55,      39,     455,     105
09:51:10,      39,     466,     104
09:51:26,      39,     477,     115
09:51:44,      39,     487,     120
09:52:01,      39,     467,     104
09:52:18,      39,     458,     104
09:52:37,      39,     456,     113
09:53:00,      39,     456,     114
09:53:16,      39,     449,     126
09:53:36,      39,     462,     116
