Podaci 15-minutnih optereæenja za: 31.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:46:15,      23,     117,      -0
05:46:33,      23,     120,      -0
05:46:47,      23,     120,      -0
05:47:01,      23,     117,      -0
05:47:16,      23,     120,      -0
05:47:31,      23,     119,      -0
05:47:48,      23,     119,      -0
05:48:09,      23,     116,      -2
05:48:26,      23,     110,      -5
05:48:41,      23,     109,      -5
05:48:58,      23,     109,      -5
05:49:14,      23,     112,      -5
05:49:32,      23,     115,      -5
05:49:47,      23,     109,      -4
05:50:02,      23,     109,      -5
05:50:20,      23,     110,      -5
05:50:39,      23,     118,      -5
05:50:54,      23,     112,      -5
05:51:10,      23,     109,      -5
05:51:28,      23,     109,      -5
05:51:43,      23,     108,      -5
05:51:57,      23,     108,      -5
05:52:12,      23,     109,      -5
05:52:29,      23,     109,      -5
05:52:45,      23,     109,      -5
05:53:00,      23,     112,      -5
05:53:17,      23,     112,      -5
05:53:34,      23,     109,      -5
05:53:49,      23,     108,      -5
05:54:04,      23,     110,      -5
05:54:22,      23,     113,      -6
05:54:37,      23,     112,      -5
05:54:52,      23,     108,      -4
05:55:09,      23,     110,      -5
05:55:25,      23,     115,      -5
05:55:39,      23,     115,      -4
05:55:54,      23,     110,      -4
05:56:11,      23,     111,      -3
05:56:26,      23,     111,      -4
05:56:41,      23,     115,      -4
05:56:56,      23,     113,      -4
05:57:11,      23,     111,      -4
05:57:27,      23,     111,      -4
05:57:44,      23,     110,      -4
05:57:59,      23,     109,      -4
05:58:15,      23,     112,      -4
05:58:33,      23,     112,      -4
05:58:47,      23,     108,      -5
05:59:04,      23,     105,      -5
05:59:20,      23,     106,      -5
05:59:36,      23,     106,      -5
05:59:51,      23,     106,      -5
06:00:09,      24,     115,      -4
06:00:24,      24,     111,      -4
06:00:39,      24,     108,      -4
06:00:55,      24,     108,      -4
06:01:12,      24,     110,      -4
06:01:28,      24,     110,      -4
06:01:45,      24,     109,      -4
06:02:01,      24,     109,      -4
06:02:18,      24,     111,      -5
06:02:38,      24,     108,      -5
06:02:56,      24,     108,      -5
06:03:14,      24,     107,      -5
06:03:34,      24,     112,      -5
06:03:54,      24,     110,      -5
06:04:12,      24,     109,      -5
06:04:32,      24,     107,      -5
06:04:49,      24,     112,      -5
06:05:08,      24,     112,      -5
06:05:26,      24,     107,      -5
06:05:46,      24,     108,      -6
06:06:03,      24,     110,      -6
06:06:21,      24,     110,      -6
06:06:40,      24,     108,      -6
06:06:56,      24,     115,      -6
06:07:12,      24,     114,      -3
06:07:29,      24,     115,      -1
06:07:44,      24,     118,      -1
06:07:58,      24,     122,      -1
06:08:13,      24,     119,      -1
06:08:27,      24,     118,      -1
06:08:42,      24,     117,      -1
06:08:58,      24,     117,      -1
06:09:13,      24,     116,      -0
06:09:31,      24,     116,      -1
06:09:45,      24,     119,      -1
06:10:01,      24,     119,      -1
06:10:17,      24,     118,      -1
06:10:35,      24,     114,      -1
06:10:51,      24,     112,      -1
06:11:07,      24,     114,      -0
06:11:22,      24,     115,      -0
06:11:38,      24,     115,      -0
06:11:55,      24,     116,      -0
06:12:15,      24,     115,      -1
06:12:32,      24,     116,      -0
06:12:48,      24,     116,       0
06:13:05,      24,     115,       0
06:13:21,      24,     110,      -3
06:13:37,      24,     110,      -4
06:13:55,      24,     116,      -5
06:14:12,      24,     115,      -4
06:14:28,      24,     113,      -4
06:14:44,      24,     119,      -4
06:15:01,      25,     119,      -4
06:15:20,      25,     112,      -4
06:15:40,      25,     112,      -5
06:15:54,      25,     112,      -5
06:16:09,      25,     113,      -5
06:16:24,      25,     113,      -5
06:16:39,      25,     111,      -5
06:16:55,      25,     110,      -5
06:17:11,      25,     111,      -5
06:17:27,      25,     114,      -5
06:17:46,      25,     116,      -5
06:18:03,      25,     115,      -5
06:18:19,      25,     111,      -5
06:18:35,      25,     111,      -4
06:18:51,      25,     110,      -4
06:19:08,      25,     108,      -4
06:19:24,      25,     111,      -4
06:19:40,      25,     115,      -4
06:19:53,      25,     113,      -5
06:20:08,      25,     108,      -5
06:20:23,      25,     107,      -5
06:20:36,      25,     107,      -5
06:20:50,      25,     108,      -4
06:21:04,      25,     111,      -5
06:21:19,      25,     109,      -5
06:21:32,      25,     111,      -5
06:21:46,      25,     113,      -5
06:22:01,      25,     112,      -5
06:22:14,      25,     107,      -5
06:22:28,      25,     108,      -5
06:22:43,      25,     108,      -4
06:22:57,      25,     108,      -4
06:23:13,      25,     109,      -4
06:23:27,      25,     109,      -4
06:23:43,      25,     107,      -4
06:23:56,      25,     109,      -4
06:24:11,      25,     111,      -5
06:24:24,      25,     115,      -4
06:24:39,      25,     116,      -4
06:24:53,      25,     112,      -4
06:25:08,      25,     110,      -4
06:25:22,      25,     108,      -5
06:25:38,      25,     113,      -5
06:25:54,      25,     111,      -5
06:26:12,      25,     108,      -5
06:26:31,      25,     108,      -4
06:26:48,      25,     108,      -4
06:27:05,      25,     108,      -5
06:27:22,      25,     107,      -4
06:27:40,      25,     108,      -5
06:27:56,      25,     110,      -4
06:28:12,      25,     113,      -4
06:28:30,      25,     110,      -4
06:28:46,      25,     109,      -4
06:29:04,      25,     108,      -5
06:29:22,      25,     109,      -5
06:29:39,      25,     118,      -5
06:29:55,      25,     114,      -5
06:30:12,      26,     107,      -5
06:30:28,      26,     109,      -5
06:30:43,      26,     108,      -4
06:31:00,      26,     107,      -4
06:31:19,      26,     106,      -4
06:31:36,      26,     107,      -4
06:31:53,      26,     110,      -1
06:32:10,      26,     108,      -0
06:32:28,      26,     109,       0
06:32:46,      26,     109,       0
06:33:04,      26,     109,       0
06:33:24,      26,     111,      -0
06:33:38,      26,     112,      -1
06:33:53,      26,     110,      -0
06:34:08,      26,     108,      -0
06:34:23,      26,     110,      -0
06:34:38,      26,     115,      -1
06:34:52,      26,     114,      -1
06:35:07,      26,     113,      -0
06:35:24,      26,     110,      -1
06:35:39,      26,     110,      -0
06:35:53,      26,     110,       0
06:36:08,      26,     110,       0
06:36:24,      26,     113,       1
06:36:39,      26,     116,       1
06:36:54,      26,     114,       1
06:37:10,      26,     114,       1
06:37:25,      26,     117,       1
06:37:41,      26,     117,       0
06:37:59,      26,     108,      -4
06:38:17,      26,     108,      -4
06:38:38,      26,     113,      -4
06:38:56,      26,     108,      -4
06:39:11,      26,     111,      -4
06:39:26,      26,     116,      -4
06:39:39,      26,     113,      -4
06:39:54,      26,     109,      -3
06:40:12,      26,     110,      -4
06:40:30,      26,     110,      -3
06:40:48,      26,     109,      -3
06:41:04,      26,     109,      -3
06:41:19,      26,     110,      -3
06:41:34,      26,     110,      -4
06:41:49,      26,     108,      -4
06:42:06,      26,     111,      -4
06:42:24,      26,     106,      -4
06:42:39,      26,     105,      -4
06:42:55,      26,     105,      -4
06:43:10,      26,     105,      -4
06:43:30,      26,     105,      -4
06:43:47,      26,     105,      -4
06:44:03,      26,     109,      -4
06:44:18,      26,     112,      -4
06:44:35,      26,     107,      -4
06:44:52,      26,     104,      -4
06:45:11,      27,     105,      -4
06:45:29,      27,     109,      -4
06:45:46,      27,     110,      -4
06:46:00,      27,     108,      -4
06:46:15,      27,     108,      -4
06:46:32,      27,     108,      -4
06:46:46,      27,     108,      -4
06:47:01,      27,     105,      -4
06:47:17,      27,     105,      -4
06:47:34,      27,     104,      -4
06:47:48,      27,     105,      -4
06:48:02,      27,     104,      -4
06:48:17,      27,     104,      -4
06:48:32,      27,     105,      -4
06:48:46,      27,     106,      -3
06:49:01,      27,     112,      -3
06:49:15,      27,     120,      -3
06:49:33,      27,     114,      -3
06:49:51,      27,     110,      -3
06:50:08,      27,     111,      -3
06:50:28,      27,     110,      -3
06:50:47,      27,     109,      -3
06:51:03,      27,     109,      -3
06:51:20,      27,     108,      -3
06:51:35,      27,     107,      -3
06:51:51,      27,     108,      -4
06:52:09,      27,     107,      -4
06:52:27,      27,     105,      -4
06:52:44,      27,     108,      -4
06:52:59,      27,     108,      -4
06:53:15,      27,     109,      -4
06:53:30,      27,     107,      -4
06:53:47,      27,     107,      -4
06:54:02,      27,     108,      -4
06:54:21,      27,     105,      -4
06:54:37,      27,     106,      -4
06:54:51,      27,     108,      -3
06:55:06,      27,     110,      -3
06:55:20,      27,     110,      -4
06:55:34,      27,     110,      -5
06:55:50,      27,     107,      -4
06:56:07,      27,     109,      -4
06:56:25,      27,     110,      -4
06:56:43,      27,     108,      -2
06:57:00,      27,     111,      -0
06:57:18,      27,     117,      -0
06:57:34,      27,     114,      -0
06:57:52,      27,     113,      -0
06:58:09,      27,     111,      -0
06:58:25,      27,     112,      -0
06:58:40,      27,     113,      -0
06:58:56,      27,     116,      -0
06:59:12,      27,     115,      -1
06:59:31,      27,     116,      -0
06:59:48,      27,     118,      -0
07:00:05,      28,     115,      -0
07:00:24,      28,     114,      -1
07:00:40,      28,     113,      -1
07:00:57,      28,     116,      -1
07:01:13,      28,     118,      -0
07:01:30,      28,     115,      -0
07:01:44,      28,     117,      -0
07:02:01,      28,     116,      -0
07:02:19,      28,     116,      -1
07:02:35,      28,     114,      -0
07:02:50,      28,     112,      -1
07:03:04,      28,     112,      -5
07:03:20,      28,     108,      -5
07:03:35,      28,     112,      -5
07:03:49,      28,     112,      -5
07:04:03,      28,     107,      -5
07:04:18,      28,     105,      -5
07:04:33,      28,     105,      -5
07:04:49,      28,     107,      -5
07:05:05,      28,     108,      -5
07:05:25,      28,     106,      -5
07:05:40,      28,     106,      -5
07:05:55,      28,     107,      -5
07:06:11,      28,     105,      -5
07:06:27,      28,     106,      -5
07:06:42,      28,     109,      -5
07:06:56,      28,     108,      -5
07:07:12,      28,     107,      -5
07:07:28,      28,     105,      -5
07:07:45,      28,     105,      -5
07:08:00,      28,     105,      -5
07:08:16,      28,     106,      -5
07:08:31,      28,     112,      -5
07:08:48,      28,     112,      -5
07:09:01,      28,     110,      -5
07:09:16,      28,     109,      -5
07:09:32,      28,     107,      -5
07:09:48,      28,     108,      -5
07:10:04,      28,     109,      -4
07:10:19,      28,     113,      -4
07:10:37,      28,     113,      -4
07:10:51,      28,     112,      -4
07:11:08,      28,     112,      -4
07:11:24,      28,     113,      -4
07:11:38,      28,     111,      -4
07:11:54,      28,     111,      -4
07:12:12,      28,     111,      -4
07:12:30,      28,     108,      -5
07:12:47,      28,     110,      -5
07:13:02,      28,     110,      -6
07:13:18,      28,     111,      -7
07:13:36,      28,     110,      -6
07:13:50,      28,     109,      -6
07:14:04,      28,     108,      -6
07:14:21,      28,     106,      -6
07:14:36,      28,     106,      -6
07:14:51,      28,     108,      -6
07:15:05,      29,     108,      -6
07:15:19,      29,     110,      -6
07:15:34,      29,     107,      -5
07:15:50,      29,     107,      -5
07:16:04,      29,     107,      -4
07:16:18,      29,     109,      -4
07:16:34,      29,     111,      -5
07:16:49,      29,     112,      -5
07:17:06,      29,     111,      -5
07:17:22,      29,     112,      -5
07:17:38,      29,     106,      -5
07:17:55,      29,     107,      -5
07:18:11,      29,     113,      -5
07:18:25,      29,     112,      -5
07:18:42,      29,     106,      -5
07:19:01,      29,     104,      -5
07:19:21,      29,     105,      -6
07:19:35,      29,     105,      -5
07:19:50,      29,     104,      -5
07:20:06,      29,     104,      -5
07:20:22,      29,     105,      -5
07:20:37,      29,     106,      -5
07:20:53,      29,     113,      -5
07:21:09,      29,     105,      -5
07:21:24,      29,     104,      -5
07:21:39,      29,     106,      -5
07:21:57,      29,     107,      -5
07:22:16,      29,     107,      -5
07:22:37,      29,     109,      -2
07:22:52,      29,     114,      -1
07:23:07,      29,     115,      -0
07:23:22,      29,     112,      -0
07:23:37,      29,     108,      -1
07:23:52,      29,     107,      -1
07:24:07,      29,     110,      -1
07:24:21,      29,     114,      -1
07:24:37,      29,     113,      -1
07:24:52,      29,     114,      -2
07:25:08,      29,     109,      -2
07:25:22,      29,     109,      -1
07:25:36,      29,     109,      -2
07:25:50,      29,     112,      -1
07:26:07,      29,     114,      -1
07:26:21,      29,     114,      -1
07:26:37,      29,     114,      -1
07:26:52,      29,     117,      -1
07:27:07,      29,     115,      -0
07:27:22,      29,     114,      -1
07:27:38,      29,     119,      -1
07:27:54,      29,     125,      -0
07:28:10,      29,     121,      -0
07:28:25,      29,     123,      -0
07:28:40,      29,     120,      -3
07:28:56,      29,     112,      -5
07:29:11,      29,     109,      -4
07:29:31,      29,     109,      -4
07:29:46,      29,     108,      -4
07:30:01,      30,     108,      -4
07:30:20,      30,     109,      -5
07:30:38,      30,     109,      -5
07:30:58,      30,     108,      -5
07:31:14,      30,     107,      -5
07:31:31,      30,     112,      -5
07:31:47,      30,     108,      -4
07:32:03,      30,     109,      -5
07:32:21,      30,     112,      -5
07:32:38,      30,     119,      -5
07:32:53,      30,     113,      -5
07:33:09,      30,     110,      -5
07:33:26,      30,     108,      -6
07:33:45,      30,     108,      -6
07:34:04,      30,     108,      -6
07:34:25,      30,     110,      -6
07:34:42,      30,     109,      -6
07:34:59,      30,     113,      -6
07:35:16,      30,     109,      -6
07:35:38,      30,     108,      -6
07:35:53,      30,     107,      -6
07:36:10,      30,     107,      -6
07:36:31,      30,     113,      -6
07:36:49,      30,     106,      -6
07:37:07,      30,     104,      -5
07:37:25,      30,     110,      -6
07:37:44,      30,     108,      -6
07:38:02,      30,     108,      -6
07:38:19,      30,     110,      -6
07:38:38,      30,     107,      -5
07:38:54,      30,     107,      -5
07:39:11,      30,     106,      -5
07:39:27,      30,     106,      -6
07:39:41,      30,     106,      -5
07:39:54,      30,     107,      -5
07:40:08,      30,     108,      -6
07:40:23,      30,     108,      -6
07:40:38,      30,     107,      -6
07:40:52,      30,     105,      -5
07:41:06,      30,     106,      -5
07:41:21,      30,     106,      -5
07:41:37,      30,     109,      -4
07:41:51,      30,     115,      -4
07:42:08,      30,     115,      -4
07:42:23,      30,     117,      -4
07:42:42,      30,     112,      -4
07:42:58,      30,     110,      -4
07:43:13,      30,     110,      -4
07:43:32,      30,     109,      -4
07:43:49,      30,     109,      -4
07:44:07,      30,     109,      -4
07:44:25,      30,     110,      -4
07:44:41,      30,     107,      -4
07:44:56,      30,     106,      -5
07:45:13,      31,     104,      -4
07:45:28,      31,     108,      -5
07:45:44,      31,     105,      -5
07:45:58,      31,     105,      -4
07:46:14,      31,     104,      -5
07:46:29,      31,     104,      -4
07:46:44,      31,     104,      -5
07:46:59,      31,     110,      -5
07:47:14,      31,     112,      -4
07:47:30,      31,     107,      -4
07:47:45,      31,     105,      -4
07:47:59,      31,     105,      -5
07:48:15,      31,     111,      -1
07:48:31,      31,     113,      -1
07:48:47,      31,     114,      -1
07:49:02,      31,     117,      -1
07:49:18,      31,     112,      -1
07:49:37,      31,     111,      -1
07:49:53,      31,     110,      -0
07:50:08,      31,     110,      -1
07:50:24,      31,     110,      -1
07:50:40,      31,     109,      -1
07:50:56,      31,     111,      -1
07:51:14,      31,     110,      -1
07:51:31,      31,     112,      -1
07:51:48,      31,     115,      -1
07:52:07,      31,     118,      -1
07:52:25,      31,     118,      -1
07:52:40,      31,     114,      -1
07:52:56,      31,     112,      -1
07:53:10,      31,     112,      -1
07:53:25,      31,     113,      -2
07:53:39,      31,     115,      -2
07:53:55,      31,     115,      -2
07:54:11,      31,     112,      -5
07:54:26,      31,     112,      -5
07:54:43,      31,     112,      -5
07:54:58,      31,     111,      -6
07:55:11,      31,     112,      -5
07:55:29,      31,     113,      -6
07:55:43,      31,     115,      -6
07:55:58,      31,     115,      -6
07:56:16,      31,     111,      -6
07:56:34,      31,     114,      -5
07:56:51,      31,     113,      -5
07:57:10,      31,     108,      -6
07:57:27,      31,     109,      -6
07:57:44,      31,     110,      -6
07:58:01,      31,     110,      -6
07:58:19,      31,     110,      -6
07:58:36,      31,     110,      -6
07:58:52,      31,     110,      -5
07:59:07,      31,     111,      -5
07:59:24,      31,     114,      -5
07:59:39,      31,     110,      -5
07:59:58,      31,     113,      -5
08:00:16,      32,     111,      -5
08:00:32,      32,     111,      -5
08:00:47,      32,     112,      -5
08:01:01,      32,     113,      -5
08:01:15,      32,     113,      -5
08:01:31,      32,     115,      -6
08:01:46,      32,     113,      -5
08:02:01,      32,     111,      -6
08:02:18,      32,     110,      -6
08:02:36,      32,     110,      -6
08:02:51,      32,     111,      -6
08:03:08,      32,     115,      -5
08:03:27,      32,     112,      -6
08:03:42,      32,     114,      -6
08:03:55,      32,     114,      -6
08:04:10,      32,     112,      -6
08:04:25,      32,     110,      -6
08:04:39,      32,     112,      -6
08:04:54,      32,     113,      -6
08:05:09,      32,     111,      -6
08:05:23,      32,     111,      -6
08:05:37,      32,     110,      -6
08:05:51,      32,     109,      -6
08:06:06,      32,     111,      -7
08:06:22,      32,     111,      -8
08:06:37,      32,     109,      -9
08:06:53,      32,     106,      -9
08:07:10,      32,     105,      -8
08:07:27,      32,     104,      -8
08:07:43,      32,     106,      -8
08:08:00,      32,     107,      -8
08:08:19,      32,     104,      -8
08:08:40,      32,     106,      -9
08:08:55,      32,     107,      -8
08:09:11,      32,     108,      -8
08:09:25,      32,     108,      -7
08:09:41,      32,     106,      -7
08:09:56,      32,     106,      -7
08:10:11,      32,     109,      -6
08:10:26,      32,     105,      -6
08:10:42,      32,     108,      -7
08:10:57,      32,     114,      -7
08:11:14,      32,     111,      -6
08:11:30,      32,     108,      -6
08:11:49,      32,     110,      -6
08:12:03,      32,     109,      -6
08:12:19,      32,     108,      -6
08:12:34,      32,     108,      -6
08:12:48,      32,     107,      -6
08:13:02,      32,     109,      -3
08:13:17,      32,     110,      -2
08:13:33,      32,     118,      -2
08:13:47,      32,     114,      -2
08:14:01,      32,     114,      -2
08:14:15,      32,     115,      -2
08:14:32,      32,     116,      -2
08:14:48,      32,     116,      -2
08:15:03,      33,     116,      -2
08:15:18,      33,     118,      -1
08:15:35,      33,     125,      -1
08:15:50,      33,     128,      -1
08:16:05,      33,     122,      -1
08:16:23,      33,     117,      -1
08:16:39,      33,     116,      -1
08:16:54,      33,     117,      -1
08:17:10,      33,     119,      -1
08:17:25,      33,     116,      -1
08:17:40,      33,     116,      -0
08:17:54,      33,     118,      -1
08:18:08,      33,     116,      -0
08:18:24,      33,     117,      -0
08:18:40,      33,     119,      -1
08:18:55,      33,     118,      -0
08:19:11,      33,     116,      -3
08:19:27,      33,     117,      -4
08:19:44,      33,     117,      -5
08:20:01,      33,     112,      -5
08:20:19,      33,     110,      -5
08:20:37,      33,     116,      -5
08:20:54,      33,     113,      -5
08:21:10,      33,     107,      -5
08:21:27,      33,     108,      -5
08:21:45,      33,     108,      -5
08:22:00,      33,     108,      -5
08:22:16,      33,     110,      -5
08:22:32,      33,     112,      -5
08:22:48,      33,     112,      -5
08:23:03,      33,     112,      -5
08:23:19,      33,     111,      -5
08:23:35,      33,     114,      -4
08:23:50,      33,     111,      -4
08:24:06,      33,     112,      -5
08:24:21,      33,     112,      -5
08:24:36,      33,     108,      -5
08:24:51,      33,     107,      -5
08:25:06,      33,     110,      -5
08:25:20,      33,     115,      -5
08:25:37,      33,     112,      -4
08:25:52,      33,     110,      -4
08:26:09,      33,     111,      -5
08:26:24,      33,     108,      -5
08:26:39,      33,     107,      -5
08:26:54,      33,     107,      -5
08:27:08,      33,     107,      -5
08:27:22,      33,     110,      -5
08:27:39,      33,     114,      -5
08:27:57,      33,     110,      -5
08:28:14,      33,     109,      -5
08:28:33,      33,     108,      -5
08:28:49,      33,     109,      -5
08:29:07,      33,     110,      -5
08:29:24,      33,     110,      -6
08:29:41,      33,     109,      -6
08:29:57,      33,     115,      -6
08:30:14,      34,     118,      -6
08:30:33,      34,     111,      -6
08:30:49,      34,     111,      -6
08:31:05,      34,     110,      -5
08:31:22,      34,     118,      -5
08:31:37,      34,     112,      -5
08:31:55,      34,     110,      -5
08:32:13,      34,     110,      -6
08:32:34,      34,     108,      -6
08:32:48,      34,     107,      -6
08:33:02,      34,     107,      -6
08:33:21,      34,     107,      -6
08:33:36,      34,     109,      -6
08:33:51,      34,     109,      -5
08:34:09,      34,     109,      -5
08:34:26,      34,     107,      -5
08:34:41,      34,     113,      -5
08:34:56,      34,     118,      -5
08:35:12,      34,     116,      -5
08:35:29,      34,     114,      -5
08:35:47,      34,     112,      -5
08:36:05,      34,     111,      -4
08:36:21,      34,     108,      -4
08:36:35,      34,     107,      -4
08:36:49,      34,     108,      -4
08:37:03,      34,     108,      -4
08:37:19,      34,     107,      -4
08:37:34,      34,     108,      -4
08:37:48,      34,     109,      -4
08:38:02,      34,     108,      -4
08:38:18,      34,     111,      -2
08:38:33,      34,     110,       0
08:38:48,      34,     114,       0
08:39:02,      34,     119,       1
08:39:18,      34,     120,       1
08:39:34,      34,     121,       1
08:39:48,      34,     120,       0
08:40:04,      34,     116,       0
08:40:20,      34,     115,       0
08:40:36,      34,     116,      -0
08:40:52,      34,     115,      -0
08:41:08,      34,     115,       0
08:41:23,      34,     113,      -0
08:41:39,      34,     116,      -1
08:41:53,      34,     114,      -1
08:42:08,      34,     114,      -1
08:42:23,      34,     116,      -1
08:42:38,      34,     118,      -1
08:42:52,      34,     118,      -1
08:43:07,      34,     118,      -1
08:43:21,      34,     117,      -1
08:43:36,      34,     116,      -1
08:43:51,      34,     115,      -1
08:44:06,      34,     115,      -2
08:44:22,      34,     116,      -4
08:44:38,      34,     117,      -6
08:44:52,      34,     115,      -6
08:45:07,      35,     115,      -6
08:45:21,      35,     111,      -6
08:45:37,      35,     111,      -6
08:45:51,      35,     112,      -6
08:46:06,      35,     112,      -6
08:46:21,      35,     111,      -6
08:46:36,      35,     110,      -6
08:46:50,      35,     112,      -6
08:47:05,      35,     113,      -6
08:47:20,      35,     111,      -7
08:47:36,      35,     111,      -7
08:47:50,      35,     111,      -6
08:48:05,      35,     110,      -6
08:48:20,      35,     110,      -6
08:48:34,      35,     112,      -6
08:48:49,      35,     113,      -6
08:49:04,      35,     112,      -7
08:49:18,      35,     116,      -6
08:49:33,      35,     117,      -6
08:49:49,      35,     111,      -6
08:50:08,      35,     109,      -6
08:50:26,      35,     109,      -6
08:50:43,      35,     112,      -6
08:51:00,      35,     116,      -6
08:51:17,      35,     111,      -5
08:51:36,      35,     110,      -5
08:51:53,      35,     110,      -5
08:52:09,      35,     114,      -4
08:52:25,      35,     110,      -5
08:52:41,      35,     111,      -5
08:52:57,      35,     111,      -5
08:53:13,      35,     111,      -5
08:53:29,      35,     112,      -4
08:53:44,      35,     112,      -4
08:54:00,      35,     114,      -4
08:54:16,      35,     119,      -5
08:54:33,      35,     116,      -4
08:54:48,      35,     120,      -4
08:55:06,      35,     117,      -4
08:55:21,      35,     115,      -4
08:55:35,      35,     120,      -4
08:55:50,      35,     116,      -4
08:56:04,      35,     114,      -4
08:56:17,      35,     114,      -4
08:56:33,      35,     114,      -5
08:56:47,      35,     113,      -5
08:57:02,      35,     111,      -4
08:57:15,      35,     111,      -4
08:57:29,      35,     111,      -4
08:57:44,      35,     112,      -4
08:57:58,      35,     111,      -5
08:58:12,      35,     113,      -5
08:58:28,      35,     113,      -5
08:58:42,      35,     117,      -5
08:58:56,      35,     121,      -5
08:59:12,      35,     118,      -6
08:59:27,      35,     110,      -5
08:59:41,      35,     110,      -5
08:59:56,      35,     112,      -5
09:00:10,      36,     113,      -5
09:00:26,      36,     114,      -5
09:00:42,      36,     113,      -5
09:00:58,      36,     112,      -5
09:01:16,      36,     113,      -5
09:01:35,      36,     113,      -4
09:01:51,      36,     113,      -4
09:02:07,      36,     112,      -5
09:02:22,      36,     111,      -4
09:02:37,      36,     118,      -4
09:02:51,      36,     124,      -1
09:03:06,      36,     121,       1
09:03:20,      36,     120,       1
09:03:36,      36,     121,       2
09:03:50,      36,     125,       2
09:04:04,      36,     124,       2
09:04:19,      36,     120,       2
09:04:35,      36,     118,       1
09:04:51,      36,     117,       1
09:05:05,      36,     117,       1
09:05:20,      36,     118,       1
09:05:38,      36,     118,       1
09:05:54,      36,     116,       1
09:06:13,      36,     118,       1
09:06:29,      36,     124,       1
09:06:44,      36,     120,       1
09:06:58,      36,     116,       0
09:07:13,      36,     116,       0
09:07:27,      36,     115,       0
09:07:42,      36,     114,      -0
09:07:57,      36,     114,       0
09:08:12,      36,     116,      -0
09:08:27,      36,     115,      -0
09:08:42,      36,     117,      -0
09:08:57,      36,     111,      -2
09:09:13,      36,     107,      -4
09:09:31,      36,     113,      -5
09:09:46,      36,     114,      -4
09:10:04,      36,     120,      -4
09:10:22,      36,     118,      -4
09:10:39,      36,     116,      -4
09:10:54,      36,     112,      -4
09:11:09,      36,     110,      -5
09:11:24,      36,     111,      -4
09:11:40,      36,     110,      -4
09:11:54,      36,     111,      -4
09:12:10,      36,     113,      -5
09:12:25,      36,     112,      -4
09:12:40,      36,     112,      -4
09:12:54,      36,     112,      -4
09:13:09,      36,     112,      -4
09:13:25,      36,     120,      -4
09:13:42,      36,     116,      -4
09:13:57,      36,     113,      -4
09:14:13,      36,     115,      -5
09:14:28,      36,     118,      -4
09:14:46,      36,     117,      -4
09:15:00,      37,     116,      -3
09:15:17,      37,     115,      -3
09:15:35,      37,     115,      -4
09:15:48,      37,     115,      -4
09:16:02,      37,     114,      -4
09:16:17,      37,     115,      -4
09:16:33,      37,     114,      -4
09:16:48,      37,     116,      -3
09:17:03,      37,     115,      -3
09:17:18,      37,     114,      -3
09:17:33,      37,     114,      -4
09:17:47,      37,     114,      -4
09:18:01,      37,     115,      -4
09:18:16,      37,     122,      -4
09:18:31,      37,     119,      -4
09:18:48,      37,     111,      -3
09:19:03,      37,     112,      -4
09:19:21,      37,     111,      -4
09:19:37,      37,     110,      -4
09:19:53,      37,     110,      -4
09:20:10,      37,     112,      -5
09:20:25,      37,     113,      -5
09:20:40,      37,     108,      -5
09:20:54,      37,     109,      -5
09:21:09,      37,     109,      -5
09:21:23,      37,     108,      -5
09:21:37,      37,     108,      -5
09:21:54,      37,     109,      -5
09:22:09,      37,     115,      -5
09:22:24,      37,     114,      -5
09:22:39,      37,     111,      -5
09:22:53,      37,     115,      -5
09:23:07,      37,     120,      -5
09:23:22,      37,     119,      -5
09:23:36,      37,     114,      -5
09:23:51,      37,     116,      -5
09:24:06,      37,     109,      -6
09:24:22,      37,     108,      -5
09:24:38,      37,     108,      -6
09:24:57,      37,     105,      -6
09:25:14,      37,     105,      -6
09:25:32,      37,     106,      -6
09:25:50,      37,     112,      -6
09:26:08,      37,     129,      -6
09:26:26,      37,     119,      -6
09:26:43,      37,     113,      -5
09:26:59,      37,     113,      -5
09:27:16,      37,     121,      -2
09:27:33,      37,     117,      -1
09:27:51,      37,     120,      -1
09:28:07,      37,     122,      -1
09:28:25,      37,     118,      -0
09:28:39,      37,     119,      -0
09:28:54,      37,     120,      -1
09:29:08,      37,     120,      -0
09:29:23,      37,     120,      -1
09:29:38,      37,     123,      -1
09:29:53,      37,     126,      -1
09:30:11,      38,     127,      -1
09:30:28,      38,     122,      -1
09:30:44,      38,     121,      -0
09:30:59,      38,     123,      -1
09:31:14,      38,     121,      -0
09:31:31,      38,     120,      -0
09:31:45,      38,     120,      -1
09:32:00,      38,     118,      -0
09:32:17,      38,     119,      -0
09:32:35,      38,     119,      -0
09:32:52,      38,     124,      -0
09:33:07,      38,     122,      -1
09:33:23,      38,     116,      -3
09:33:39,      38,     115,      -5
09:33:53,      38,     116,      -5
09:34:07,      38,     116,      -5
09:34:22,      38,     113,      -4
09:34:35,      38,     115,      -4
09:34:49,      38,     117,      -4
09:35:03,      38,     116,      -4
09:35:17,      38,     118,      -4
09:35:31,      38,     118,      -4
09:35:47,      38,     118,      -4
09:36:02,      38,     117,      -4
09:36:20,      38,     117,      -4
09:36:39,      38,     118,      -4
09:36:58,      38,     117,      -5
09:37:18,      38,     118,      -5
09:37:36,      38,     120,      -5
09:37:54,      38,     125,      -5
09:38:12,      38,     119,      -4
09:38:29,      38,     123,      -4
