Podaci 15-minutnih optereæenja za: 30.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:08:38,      24,     118,      -3
06:08:54,      24,     116,      -3
06:09:10,      24,     111,      -3
06:09:26,      24,     110,      -3
06:09:41,      24,     108,      -3
06:09:59,      24,     106,      -4
06:10:14,      24,     108,      -4
06:10:30,      24,     107,      -4
06:10:47,      24,     108,      -4
06:11:03,      24,     108,      -4
06:11:20,      24,     107,      -4
06:11:40,      24,     108,      -4
06:11:58,      24,     107,      -4
06:12:16,      24,     113,      -4
06:12:35,      24,     119,      -4
06:12:50,      24,     110,      -4
06:13:07,      24,     107,      -4
06:13:22,      24,     108,      -4
06:13:39,      24,     108,      -4
06:13:55,      24,     108,      -4
06:14:09,      24,     109,      -4
06:14:23,      24,     109,      -4
06:14:39,      24,     108,      -4
06:14:53,      24,     107,      -4
06:15:08,      25,     107,      -5
06:15:27,      25,     108,      -4
06:15:44,      25,     111,      -4
06:15:59,      25,     112,      -4
06:16:13,      25,     115,      -4
06:16:29,      25,     116,      -4
06:16:45,      25,     116,      -4
06:16:59,      25,     114,      -4
06:17:15,      25,     119,      -4
06:17:32,      25,     119,      -4
06:17:48,      25,     114,      -4
06:18:02,      25,     114,      -4
06:18:17,      25,     113,      -4
06:18:36,      25,     114,      -4
06:18:51,      25,     114,      -4
06:19:06,      25,     113,      -4
06:19:21,      25,     111,      -4
06:19:36,      25,     110,      -4
06:19:50,      25,     110,      -4
06:20:05,      25,     114,      -5
06:20:21,      25,     113,      -5
06:20:37,      25,     111,      -5
06:20:53,      25,     109,      -4
06:21:09,      25,     112,      -0
06:21:25,      25,     113,      -0
06:21:43,      25,     113,      -1
06:22:06,      25,     115,      -0
06:22:23,      25,     119,      -1
06:22:42,      25,     113,      -1
06:23:01,      25,     110,      -1
06:23:18,      25,     111,      -0
06:23:34,      25,     111,       0
06:23:51,      25,     113,       0
06:24:07,      25,     115,       1
06:24:26,      25,     115,       1
06:24:44,      25,     112,       1
06:25:00,      25,     111,       1
06:25:17,      25,     112,       1
06:25:35,      25,     114,      -0
06:25:50,      25,     111,       1
06:26:06,      25,     111,       0
06:26:20,      25,     111,       0
06:26:35,      25,     113,       0
06:26:50,      25,     110,       0
06:27:03,      25,     107,      -3
06:27:17,      25,     111,      -3
06:27:33,      25,     111,      -4
06:27:51,      25,     108,      -4
06:28:07,      25,     107,      -4
06:28:24,      25,     112,      -4
06:28:41,      25,     111,      -4
06:28:59,      25,     112,      -4
06:29:17,      25,     111,      -4
06:29:36,      25,     109,      -5
06:29:53,      25,     110,      -5
06:30:09,      26,     110,      -4
06:30:26,      26,     111,      -5
06:30:41,      26,     109,      -5
06:30:55,      26,     106,      -5
06:31:13,      26,     109,      -6
06:31:32,      26,     109,      -6
06:31:46,      26,     106,      -7
06:32:04,      26,     110,      -7
06:32:21,      26,     114,      -7
06:32:37,      26,     106,      -6
06:32:52,      26,     105,      -6
06:33:11,      26,     105,      -6
06:33:29,      26,     105,      -6
06:33:45,      26,     106,      -6
06:34:04,      26,     105,      -6
06:34:20,      26,     106,      -6
06:34:40,      26,     108,      -6
06:34:57,      26,     110,      -6
06:35:14,      26,     106,      -6
06:35:33,      26,     106,      -6
06:35:51,      26,     105,      -6
06:36:08,      26,     109,      -6
06:36:25,      26,     110,      -6
06:36:40,      26,     108,      -6
06:36:56,      26,     109,      -5
06:37:12,      26,     111,      -5
06:37:30,      26,     108,      -5
06:37:45,      26,     107,      -5
06:37:59,      26,     109,      -5
06:38:15,      26,     111,      -5
06:38:30,      26,     112,      -5
06:38:44,      26,     108,      -4
06:38:58,      26,     107,      -4
06:39:14,      26,     106,      -5
06:39:28,      26,     105,      -5
06:39:44,      26,     104,      -5
06:40:00,      26,     105,      -6
06:40:16,      26,     107,      -5
06:40:31,      26,     107,      -5
06:40:46,      26,     108,      -5
06:41:01,      26,     107,      -5
06:41:16,      26,     105,      -6
06:41:32,      26,     105,      -5
06:41:49,      26,     112,      -5
06:42:06,      26,     116,      -5
06:42:21,      26,     110,      -5
06:42:38,      26,     109,      -5
06:42:56,      26,     108,      -4
06:43:12,      26,     109,      -4
06:43:29,      26,     109,      -4
06:43:44,      26,     110,      -4
06:44:00,      26,     110,      -4
06:44:16,      26,     112,      -4
06:44:36,      26,     112,      -4
06:44:52,      26,     111,      -4
06:45:09,      27,     109,      -4
06:45:25,      27,     112,      -3
06:45:42,      27,     110,      -4
06:45:58,      27,     109,      -4
06:46:14,      27,     110,      -3
06:46:31,      27,     116,      -0
06:46:45,      27,     119,      -0
06:46:59,      27,     117,       0
06:47:16,      27,     115,       0
06:47:31,      27,     115,       0
06:47:46,      27,     113,       0
06:48:01,      27,     117,      -0
06:48:16,      27,     116,      -0
06:48:32,      27,     114,       0
06:48:47,      27,     115,       1
06:49:04,      27,     121,       1
06:49:20,      27,     118,       1
06:49:38,      27,     117,       1
06:49:54,      27,     117,       1
06:50:11,      27,     115,       1
06:50:26,      27,     116,       0
06:50:41,      27,     118,       0
06:50:55,      27,     116,       0
06:51:11,      27,     115,       0
06:51:25,      27,     119,       1
06:51:41,      27,     119,       1
06:51:55,      27,     114,       1
06:52:11,      27,     117,       1
06:52:25,      27,     112,      -1
06:52:40,      27,     111,      -3
06:52:59,      27,     113,      -4
06:53:18,      27,     107,      -4
06:53:36,      27,     107,      -4
06:53:53,      27,     107,      -4
06:54:08,      27,     104,      -4
06:54:24,      27,     104,      -4
06:54:38,      27,     105,      -4
06:54:56,      27,     106,      -4
06:55:14,      27,     106,      -4
06:55:35,      27,     106,      -4
06:55:52,      27,     109,      -4
06:56:08,      27,     111,      -4
06:56:24,      27,     113,      -4
06:56:41,      27,     118,      -4
06:56:58,      27,     114,      -4
06:57:13,      27,     115,      -4
06:57:28,      27,     114,      -4
06:57:44,      27,     114,      -4
06:58:00,      27,     112,      -4
06:58:19,      27,     111,      -4
06:58:38,      27,     109,      -5
06:58:56,      27,     111,      -4
06:59:13,      27,     115,      -4
06:59:31,      27,     110,      -4
06:59:48,      27,     112,      -4
07:00:02,      28,     111,      -4
07:00:18,      28,     108,      -5
07:00:34,      28,     112,      -5
07:00:50,      28,     109,      -5
07:01:04,      28,     116,      -4
07:01:22,      28,     116,      -5
07:01:38,      28,     111,      -4
07:01:52,      28,     111,      -4
07:02:06,      28,     109,      -4
07:02:24,      28,     109,      -4
07:02:43,      28,     108,      -4
07:03:01,      28,     107,      -4
07:03:20,      28,     108,      -4
07:03:36,      28,     107,      -4
07:03:54,      28,     112,      -4
07:04:12,      28,     112,      -4
07:04:31,      28,     112,      -4
07:04:47,      28,     108,      -3
07:05:05,      28,     108,      -3
07:05:20,      28,     109,      -3
07:05:35,      28,     108,      -3
07:05:48,      28,     109,      -3
07:06:02,      28,     113,      -3
07:06:15,      28,     111,      -3
07:06:30,      28,     107,      -3
07:06:44,      28,     108,      -3
07:06:59,      28,     110,      -2
07:07:17,      28,     112,      -2
07:07:32,      28,     114,      -2
07:07:49,      28,     114,      -3
07:08:04,      28,     117,      -3
07:08:19,      28,     117,      -3
07:08:35,      28,     113,      -3
07:08:49,      28,     112,      -3
07:09:03,      28,     110,      -3
07:09:18,      28,     111,      -3
07:09:35,      28,     111,      -3
07:09:48,      28,     109,      -3
07:10:02,      28,     108,      -4
07:10:16,      28,     110,      -4
07:10:32,      28,     109,      -4
07:10:47,      28,     114,      -4
07:11:01,      28,     113,      -4
07:11:18,      28,     109,      -5
07:11:37,      28,     113,      -4
07:11:54,      28,     117,      -4
07:12:12,      28,     112,      -1
07:12:28,      28,     111,      -0
07:12:45,      28,     112,      -0
07:12:59,      28,     112,      -0
07:13:14,      28,     111,      -0
07:13:28,      28,     111,      -1
07:13:43,      28,     111,      -0
07:13:57,      28,     110,      -0
07:14:11,      28,     111,      -1
07:14:27,      28,     111,      -0
07:14:44,      28,     111,      -0
07:14:59,      28,     112,      -1
07:15:16,      29,     114,      -0
07:15:34,      29,     123,      -1
07:15:53,      29,     121,      -0
07:16:10,      29,     113,      -0
07:16:27,      29,     112,       0
07:16:46,      29,     113,       0
07:17:07,      29,     115,       0
07:17:26,      29,     113,       1
07:17:46,      29,     111,       1
07:18:05,      29,     111,       1
07:18:25,      29,     108,      -3
07:18:44,      29,     110,      -3
07:19:03,      29,     110,      -2
07:19:19,      29,     109,      -3
07:19:35,      29,     111,      -3
07:19:49,      29,     111,      -3
07:20:04,      29,     110,      -3
07:20:19,      29,     114,      -3
07:20:35,      29,     112,      -3
07:20:49,      29,     107,      -4
07:21:03,      29,     106,      -4
07:21:18,      29,     107,      -4
07:21:34,      29,     108,      -4
07:21:49,      29,     110,      -3
07:22:03,      29,     111,      -3
07:22:18,      29,     113,      -3
07:22:33,      29,     112,      -3
07:22:50,      29,     110,      -3
07:23:04,      29,     110,      -3
07:23:19,      29,     112,      -3
07:23:36,      29,     116,      -3
07:23:54,      29,     114,      -4
07:24:10,      29,     110,      -3
07:24:25,      29,     110,      -3
07:24:40,      29,     110,      -3
07:24:54,      29,     111,      -3
07:25:09,      29,     114,      -4
07:25:23,      29,     113,      -4
07:25:37,      29,     109,      -3
07:25:52,      29,     113,      -4
07:26:07,      29,     113,      -3
07:26:23,      29,     109,      -3
07:26:39,      29,     110,      -3
07:26:56,      29,     111,      -3
07:27:12,      29,     112,      -3
07:27:28,      29,     114,      -3
07:27:42,      29,     113,      -4
07:27:57,      29,     111,      -4
07:28:13,      29,     111,      -3
07:28:28,      29,     109,      -4
07:28:45,      29,     108,      -4
07:29:02,      29,     107,      -4
07:29:19,      29,     107,      -4
07:29:33,      29,     108,      -4
07:29:50,      29,     112,      -4
07:30:07,      30,     112,      -5
07:30:22,      30,     111,      -5
07:30:39,      30,     106,      -5
07:30:58,      30,     106,      -5
07:31:18,      30,     112,      -4
07:31:36,      30,     109,      -4
07:31:53,      30,     106,      -4
07:32:10,      30,     107,      -4
07:32:27,      30,     108,      -4
07:32:45,      30,     108,      -4
07:33:03,      30,     108,      -4
07:33:18,      30,     110,      -4
07:33:34,      30,     109,      -4
07:33:48,      30,     107,      -4
07:34:02,      30,     108,      -4
07:34:20,      30,     108,      -5
07:34:35,      30,     108,      -5
07:34:50,      30,     109,      -5
07:35:09,      30,     115,      -5
07:35:28,      30,     113,      -5
07:35:47,      30,     109,      -5
07:36:02,      30,     108,      -5
07:36:18,      30,     109,      -5
07:36:33,      30,     113,      -4
07:36:50,      30,     114,      -4
07:37:04,      30,     116,      -4
07:37:20,      30,     113,      -4
07:37:36,      30,     113,      -4
07:37:50,      30,     116,      -0
07:38:07,      30,     115,       0
07:38:23,      30,     116,       0
07:38:38,      30,     116,       0
07:38:59,      30,     114,       0
07:39:16,      30,     115,       0
07:39:34,      30,     112,      -0
07:39:49,      30,     113,      -0
07:40:06,      30,     115,      -0
07:40:25,      30,     113,      -0
07:40:41,      30,     116,      -0
07:40:58,      30,     111,      -0
07:41:14,      30,     110,      -0
07:41:31,      30,     110,       1
07:41:47,      30,     108,       0
07:42:05,      30,     108,       0
07:42:21,      30,     108,       0
07:42:38,      30,     108,       0
07:42:59,      30,     113,       1
07:43:15,      30,     116,       1
07:43:35,      30,     113,       0
07:43:52,      30,     110,      -3
07:44:08,      30,     113,      -4
07:44:24,      30,     110,      -3
07:44:39,      30,     113,      -3
07:44:53,      30,     119,      -3
07:45:07,      31,     120,      -3
07:45:22,      31,     114,      -3
07:45:37,      31,     113,      -3
07:45:51,      31,     113,      -3
07:46:06,      31,     113,      -3
07:46:21,      31,     115,      -3
07:46:37,      31,     115,      -2
07:46:50,      31,     114,      -3
07:47:05,      31,     117,      -3
07:47:20,      31,     118,      -2
07:47:35,      31,     118,      -3
07:47:49,      31,     118,      -3
07:48:04,      31,     115,      -3
07:48:18,      31,     115,      -3
07:48:37,      31,     113,      -3
07:48:56,      31,     113,      -3
07:49:14,      31,     112,      -4
07:49:31,      31,     112,      -4
07:49:49,      31,     117,      -4
07:50:05,      31,     117,      -4
07:50:22,      31,     109,      -4
07:50:42,      31,     108,      -4
07:50:59,      31,     110,      -5
07:51:19,      31,     114,      -5
07:51:37,      31,     109,      -5
07:51:53,      31,     109,      -5
07:52:09,      31,     110,      -4
07:52:27,      31,     106,      -5
07:52:42,      31,     108,      -5
07:52:58,      31,     109,      -5
07:53:12,      31,     110,      -5
07:53:28,      31,     111,      -4
07:53:42,      31,     111,      -5
07:53:57,      31,     109,      -5
07:54:13,      31,     106,      -4
07:54:28,      31,     106,      -4
07:54:42,      31,     114,      -4
07:55:00,      31,     121,      -4
07:55:17,      31,     109,      -4
07:55:36,      31,     107,      -4
07:55:53,      31,     107,      -4
07:56:11,      31,     111,      -4
07:56:29,      31,     110,      -4
07:56:48,      31,     106,      -4
07:57:05,      31,     106,      -4
07:57:19,      31,     106,      -4
07:57:34,      31,     106,      -4
07:57:48,      31,     107,      -4
07:58:03,      31,     107,      -4
07:58:17,      31,     108,      -4
07:58:33,      31,     110,      -4
07:58:48,      31,     114,      -4
07:59:05,      31,     109,      -5
07:59:24,      31,     105,      -5
07:59:42,      31,     110,      -4
07:59:58,      31,     113,      -4
08:00:14,      32,     111,      -4
08:00:28,      32,     112,      -4
08:00:42,      32,     110,      -4
08:00:58,      32,     111,      -3
08:01:14,      32,     111,      -3
08:01:32,      32,     110,      -3
08:01:48,      32,     111,      -3
08:02:03,      32,     110,      -3
08:02:18,      32,     112,      -3
08:02:34,      32,     115,      -3
08:02:51,      32,     113,      -2
08:03:06,      32,     112,      -0
08:03:22,      32,     112,       0
08:03:39,      32,     111,       0
08:03:57,      32,     112,       1
08:04:12,      32,     113,       0
08:04:27,      32,     113,       0
08:04:41,      32,     119,       0
08:04:55,      32,     118,       0
08:05:10,      32,     114,       0
08:05:24,      32,     116,      -1
08:05:39,      32,     121,       0
08:05:54,      32,     123,       0
08:06:08,      32,     124,       0
08:06:22,      32,     120,       0
08:06:37,      32,     123,      -0
08:06:52,      32,     120,       1
08:07:09,      32,     116,       1
08:07:28,      32,     115,       0
08:07:47,      32,     114,      -0
08:08:04,      32,     114,       0
08:08:22,      32,     114,      -0
08:08:38,      32,     113,      -1
08:08:54,      32,     110,      -2
08:09:10,      32,     109,      -5
08:09:24,      32,     117,      -5
08:09:38,      32,     119,      -5
08:09:52,      32,     115,      -5
08:10:07,      32,     112,      -5
08:10:22,      32,     112,      -5
08:10:37,      32,     115,      -5
08:10:51,      32,     115,      -5
08:11:07,      32,     112,      -4
08:11:21,      32,     111,      -4
08:11:37,      32,     112,      -4
08:11:51,      32,     111,      -4
08:12:05,      32,     112,      -4
08:12:20,      32,     113,      -4
08:12:36,      32,     114,      -4
08:12:51,      32,     115,      -5
08:13:08,      32,     116,      -4
08:13:23,      32,     116,      -4
08:13:38,      32,     112,      -4
08:13:52,      32,     111,      -5
08:14:08,      32,     110,      -5
08:14:25,      32,     116,      -5
08:14:42,      32,     119,      -5
08:14:58,      32,     111,      -5
08:15:14,      33,     108,      -5
08:15:29,      33,     109,      -5
08:15:44,      33,     109,      -5
08:16:01,      33,     111,      -5
08:16:18,      33,     110,      -5
08:16:37,      33,     109,      -5
08:16:53,      33,     110,      -6
08:17:09,      33,     113,      -6
08:17:26,      33,     107,      -5
08:17:43,      33,     106,      -6
08:18:00,      33,     106,      -6
08:18:16,      33,     108,      -6
08:18:34,      33,     108,      -7
08:18:53,      33,     105,      -6
08:19:09,      33,     107,      -6
08:19:26,      33,     111,      -6
08:19:42,      33,     111,      -6
08:20:00,      33,     106,      -7
08:20:17,      33,     106,      -6
08:20:36,      33,     107,      -6
08:20:51,      33,     109,      -6
08:21:07,      33,     109,      -6
08:21:24,      33,     109,      -5
08:21:41,      33,     108,      -5
08:21:56,      33,     107,      -5
08:22:12,      33,     110,      -4
08:22:29,      33,     112,      -4
08:22:44,      33,     111,      -4
08:22:59,      33,     112,      -4
08:23:12,      33,     111,      -4
08:23:26,      33,     112,      -4
08:23:41,      33,     112,      -4
08:23:55,      33,     111,      -4
08:24:09,      33,     112,      -3
08:24:23,      33,     116,      -3
08:24:41,      33,     118,      -3
08:25:00,      33,     113,      -3
08:25:16,      33,     112,      -3
08:25:33,      33,     113,      -3
08:25:49,      33,     112,      -3
08:26:04,      33,     113,      -3
08:26:21,      33,     115,      -3
08:26:37,      33,     114,      -2
08:26:52,      33,     112,      -2
08:27:07,      33,     112,      -3
08:27:22,      33,     112,      -3
08:27:38,      33,     110,      -4
08:27:51,      33,     107,      -3
08:28:08,      33,     110,      -3
08:28:26,      33,     114,      -0
08:28:43,      33,     112,      -0
08:28:59,      33,     114,      -0
08:29:15,      33,     121,      -0
08:29:30,      33,     121,      -0
08:29:45,      33,     115,      -0
08:30:01,      34,     115,      -0
08:30:16,      34,     116,      -0
08:30:32,      34,     114,      -0
08:30:47,      34,     114,       0
08:31:03,      34,     115,       0
08:31:18,      34,     114,       0
08:31:34,      34,     115,       0
08:31:50,      34,     120,      -0
08:32:07,      34,     115,       0
08:32:23,      34,     114,       0
08:32:37,      34,     114,       0
08:32:52,      34,     115,       0
08:33:10,      34,     114,       0
08:33:28,      34,     114,       0
08:33:45,      34,     117,       0
08:34:00,      34,     122,       0
08:34:16,      34,     126,      -2
08:34:31,      34,     122,      -3
08:34:47,      34,     119,      -3
08:35:04,      34,     120,      -3
08:35:22,      34,     124,      -3
08:35:37,      34,     120,      -3
08:35:52,      34,     120,      -3
08:36:07,      34,     119,      -3
08:36:23,      34,     116,      -3
08:36:41,      34,     115,      -3
08:36:59,      34,     116,      -3
08:37:15,      34,     115,      -3
08:37:33,      34,     115,      -3
08:37:49,      34,     115,      -3
08:38:05,      34,     119,      -3
08:38:21,      34,     117,      -3
08:38:38,      34,     116,      -3
08:38:54,      34,     120,      -4
08:39:10,      34,     119,      -3
08:39:27,      34,     116,      -3
08:39:42,      34,     115,      -3
08:39:58,      34,     115,      -3
08:40:14,      34,     113,      -4
08:40:28,      34,     113,      -4
08:40:42,      34,     113,      -4
08:40:59,      34,     112,      -4
08:41:15,      34,     111,      -4
08:41:35,      34,     112,      -3
08:41:51,      34,     113,      -4
08:42:09,      34,     117,      -4
08:42:23,      34,     113,      -4
08:42:37,      34,     110,      -5
08:42:52,      34,     107,      -4
08:43:06,      34,     109,      -4
08:43:20,      34,     107,      -4
08:43:35,      34,     108,      -4
08:43:49,      34,     113,      -4
08:44:04,      34,     116,      -4
08:44:19,      34,     111,      -4
08:44:34,      34,     110,      -4
08:44:51,      34,     109,      -4
08:45:09,      35,     109,      -5
08:45:24,      35,     108,      -5
08:45:40,      35,     110,      -5
08:45:54,      35,     116,      -5
08:46:09,      35,     113,      -5
08:46:24,      35,     109,      -4
08:46:38,      35,     108,      -5
08:46:57,      35,     107,      -5
08:47:15,      35,     108,      -5
08:47:32,      35,     109,      -5
08:47:47,      35,     110,      -4
08:48:02,      35,     109,      -5
08:48:18,      35,     109,      -5
08:48:34,      35,     109,      -4
08:48:48,      35,     113,      -4
08:49:04,      35,     117,      -5
08:49:20,      35,     113,      -5
08:49:44,      35,     115,      -5
08:50:03,      35,     111,      -5
08:50:21,      35,     109,      -5
08:50:38,      35,     110,      -5
08:50:56,      35,     112,      -5
08:51:12,      35,     111,      -4
08:51:30,      35,     111,      -4
08:51:45,      35,     112,      -4
08:52:00,      35,     112,      -5
08:52:16,      35,     112,      -5
08:52:33,      35,     110,      -5
08:52:49,      35,     110,      -5
08:53:03,      35,     110,      -5
08:53:17,      35,     119,      -1
08:53:32,      35,     120,      -1
08:53:50,      35,     123,      -1
08:54:04,      35,     122,      -1
08:54:19,      35,     118,      -1
08:54:35,      35,     117,      -1
08:54:50,      35,     118,      -1
08:55:04,      35,     118,      -1
08:55:19,      35,     120,      -1
08:55:38,      35,     118,      -1
08:55:53,      35,     118,      -0
08:56:09,      35,     116,      -1
08:56:26,      35,     115,      -1
08:56:41,      35,     113,      -1
08:56:57,      35,     115,      -1
08:57:11,      35,     119,      -1
08:57:25,      35,     116,      -1
08:57:41,      35,     116,      -1
08:57:56,      35,     114,      -1
08:58:11,      35,     114,      -1
08:58:25,      35,     115,      -1
08:58:39,      35,     114,      -1
08:58:53,      35,     119,      -1
08:59:09,      35,     120,      -1
08:59:24,      35,     112,      -4
08:59:41,      35,     109,      -5
08:59:56,      35,     108,      -5
09:00:11,      36,     109,      -5
09:00:28,      36,     110,      -5
09:00:44,      36,     110,      -5
09:00:58,      36,     113,      -5
09:01:14,      36,     112,      -5
09:01:29,      36,     114,      -5
09:01:44,      36,     120,      -5
09:02:00,      36,     125,      -6
09:02:13,      36,     121,      -5
09:02:27,      36,     113,      -5
09:02:41,      36,     111,      -5
09:02:56,      36,     110,      -5
09:03:09,      36,     112,      -4
09:03:23,      36,     112,      -4
09:03:37,      36,     116,      -4
09:03:51,      36,     120,      -4
09:04:07,      36,     119,      -4
09:04:21,      36,     118,      -4
09:04:37,      36,     123,      -4
09:04:53,      36,     117,      -4
09:05:08,      36,     117,      -4
09:05:23,      36,     120,      -4
09:05:38,      36,     119,      -4
09:05:53,      36,     116,      -4
09:06:07,      36,     115,      -4
09:06:23,      36,     116,      -4
09:06:38,      36,     115,      -5
09:06:53,      36,     114,      -5
09:07:08,      36,     113,      -5
09:07:25,      36,     112,      -5
09:07:41,      36,     110,      -5
09:07:57,      36,     110,      -5
09:08:12,      36,     115,      -5
09:08:28,      36,     114,      -5
09:08:44,      36,     120,      -4
09:09:00,      36,     118,      -4
09:09:17,      36,     113,      -5
09:09:37,      36,     112,      -4
09:09:54,      36,     113,      -4
09:10:10,      36,     112,      -5
09:10:26,      36,     111,      -5
09:10:42,      36,     112,      -5
09:10:59,      36,     110,      -5
09:11:17,      36,     109,      -5
09:11:36,      36,     112,      -5
09:11:51,      36,     110,      -5
09:12:07,      36,     110,      -5
09:12:25,      36,     110,      -5
09:12:40,      36,     112,      -5
09:12:54,      36,     110,      -5
09:13:08,      36,     113,      -5
09:13:22,      36,     112,      -5
09:13:37,      36,     113,      -5
09:13:52,      36,     115,      -5
09:14:06,      36,     112,      -5
09:14:20,      36,     112,      -5
09:14:36,      36,     113,      -5
09:14:50,      36,     113,      -5
09:15:05,      37,     115,      -5
09:15:19,      37,     118,      -5
09:15:36,      37,     111,      -5
09:15:50,      37,     111,      -6
09:16:07,      37,     109,      -5
09:16:24,      37,     111,      -4
09:16:41,      37,     112,      -4
09:16:58,      37,     113,      -4
09:17:14,      37,     112,      -4
09:17:32,      37,     108,      -4
09:17:45,      37,     108,      -5
09:17:59,      37,     108,      -5
09:18:15,      37,     108,      -5
09:18:31,      37,     112,      -4
09:18:45,      37,     120,      -2
09:18:59,      37,     113,      -3
09:19:16,      37,     109,      -3
09:19:33,      37,     109,      -3
09:19:48,      37,     108,      -3
09:20:03,      37,     107,      -4
09:20:19,      37,     108,      -3
09:20:34,      37,     108,      -4
09:20:48,      37,     110,      -3
09:21:02,      37,     112,      -3
09:21:17,      37,     110,      -3
09:21:33,      37,     108,      -3
09:21:49,      37,     114,      -2
09:22:04,      37,     115,      -2
09:22:19,      37,     115,      -2
09:22:36,      37,     118,      -2
09:22:51,      37,     115,      -2
09:23:07,      37,     115,      -2
09:23:22,      37,     116,      -2
09:23:36,      37,     121,      -2
09:23:50,      37,     122,      -2
09:24:04,      37,     119,      -1
09:24:20,      37,     120,      -1
09:24:35,      37,     116,      -2
09:24:50,      37,     116,      -5
09:25:04,      37,     116,      -6
09:25:19,      37,     112,      -5
09:25:35,      37,     112,      -5
09:25:49,      37,     111,      -5
09:26:04,      37,     110,      -5
09:26:23,      37,     113,      -5
09:26:40,      37,     109,      -5
09:27:03,      37,     110,      -5
09:27:20,      37,     110,      -5
09:27:39,      37,     111,      -5
09:27:56,      37,     110,      -5
09:28:11,      37,     112,      -5
09:28:32,      37,     114,      -4
09:28:49,      37,     120,      -5
09:29:05,      37,     117,      -5
09:29:21,      37,     110,      -4
09:29:36,      37,     111,      -4
09:29:50,      37,     112,      -4
09:30:04,      38,     116,      -3
09:30:19,      38,     114,      -3
09:30:35,      38,     115,      -3
09:30:49,      38,     116,      -3
09:31:03,      38,     117,      -3
09:31:18,      38,     117,      -3
09:31:34,      38,     116,      -3
09:31:50,      38,     115,      -3
09:32:05,      38,     113,      -3
09:32:22,      38,     115,      -3
09:32:37,      38,     118,      -2
09:32:54,      38,     117,      -3
09:33:12,      38,     115,      -3
09:33:29,      38,     117,      -3
09:33:46,      38,     121,      -4
09:34:03,      38,     115,      -4
09:34:21,      38,     110,      -4
09:34:39,      38,     109,      -4
09:34:54,      38,     112,      -4
09:35:13,      38,     113,      -4
09:35:29,      38,     111,      -4
09:35:46,      38,     109,      -4
09:36:01,      38,     110,      -4
09:36:17,      38,     110,      -4
09:36:36,      38,     113,      -4
09:36:52,      38,     113,      -4
09:37:08,      38,     111,      -4
09:37:25,      38,     115,      -4
09:37:41,      38,     110,      -4
09:37:56,      38,     109,      -4
09:38:10,      38,     108,      -4
09:38:25,      38,     108,      -5
09:38:39,      38,     114,      -5
09:38:54,      38,     114,      -5
09:39:10,      38,     111,      -5
09:39:25,      38,     111,      -5
09:39:39,      38,     109,      -5
09:39:54,      38,     110,      -5
09:40:07,      38,     111,      -5
09:40:21,      38,     113,      -4
09:40:38,      38,     117,      -5
09:40:53,      38,     119,      -4
09:41:07,      38,     114,      -5
09:41:20,      38,     113,      -5
09:41:36,      38,     113,      -5
09:41:50,      38,     114,      -5
09:42:05,      38,     115,      -5
09:42:20,      38,     112,      -6
09:42:35,      38,     112,      -5
09:42:49,      38,     111,      -5
09:43:05,      38,     109,      -6
09:43:19,      38,     111,      -6
09:43:34,      38,     113,      -6
09:43:47,      38,     118,      -3
09:44:01,      38,     117,      -2
09:44:17,      38,     118,      -2
09:44:33,      38,     120,      -2
09:44:47,      38,     115,      -2
09:45:01,      39,     113,      -3
09:45:16,      39,     113,      -2
09:45:31,      39,     113,      -2
09:45:46,      39,     112,      -2
09:46:01,      39,     113,      -3
09:46:16,      39,     114,      -2
09:46:32,      39,     113,      -2
09:46:46,      39,     112,      -2
09:47:01,      39,     112,      -3
09:47:15,      39,     112,      -2
09:47:32,      39,     111,      -3
09:47:46,      39,     111,      -2
09:48:01,      39,     116,      -3
09:48:18,      39,     118,      -2
09:48:37,      39,     121,      -2
09:48:53,      39,     120,      -2
09:49:09,      39,     117,      -1
09:49:24,      39,     115,      -1
09:49:41,      39,     116,      -1
09:49:56,      39,     111,      -5
09:50:11,      39,     113,      -4
09:50:27,      39,     114,      -4
09:50:42,      39,     112,      -4
09:50:56,      39,     112,      -4
09:51:12,      39,     114,      -4
09:51:26,      39,     115,      -4
09:51:42,      39,     117,      -4
09:51:57,      39,     117,      -4
09:52:12,      39,     116,      -4
09:52:26,      39,     118,      -5
09:52:41,      39,     115,      -5
09:53:00,      39,     111,      -5
09:53:16,      39,     110,      -5
09:53:33,      39,     118,      -5
09:53:50,      39,     118,      -5
09:54:05,      39,     117,      -6
09:54:21,      39,     113,      -6
09:54:35,      39,     112,      -6
09:54:51,      39,     111,      -6
09:55:06,      39,     112,      -5
09:55:23,      39,     118,      -5
09:55:38,      39,     113,      -5
09:55:54,      39,     112,      -4
09:56:10,      39,     114,      -4
09:56:24,      39,     116,      -4
09:56:38,      39,     113,      -4
09:56:52,      39,     112,      -4
09:57:07,      39,     113,      -4
09:57:21,      39,     110,      -4
09:57:36,      39,     110,      -4
09:57:51,      39,     109,      -5
09:58:07,      39,     110,      -5
09:58:22,      39,     119,      -5
09:58:39,      39,     124,      -5
09:58:54,      39,     122,      -4
09:59:09,      39,     113,      -5
09:59:23,      39,     109,      -5
09:59:37,      39,     109,      -5
09:59:53,      39,     108,      -5
10:00:08,      40,     111,      -5
10:00:23,      40,     113,      -5
10:00:40,      40,     111,      -5
10:00:54,      40,     109,      -5
10:01:10,      40,     106,      -5
