Podaci 15-minutnih optereæenja za: 16.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:50:56,      23,     147,      12
05:51:11,      23,     151,      13
05:51:28,      23,     146,      13
05:51:45,      23,     145,      13
05:52:00,      23,     149,      12
05:52:15,      23,     150,      12
05:52:35,      23,     154,      12
05:52:51,      23,     151,      12
05:53:07,      23,     150,      12
05:53:24,      23,     148,      13
05:53:40,      23,     145,      13
05:53:54,      23,     148,      14
05:54:09,      23,     155,      13
05:54:25,      23,     147,      13
05:54:39,      23,     150,      14
05:54:53,      23,     151,      14
05:55:09,      23,     151,      13
05:55:25,      23,     152,      12
05:55:40,      23,     150,      12
05:55:56,      23,     151,      12
05:56:11,      23,     151,      12
05:56:27,      23,     153,      15
05:56:42,      23,     145,      14
05:56:58,      23,     141,      12
05:57:15,      23,     142,      13
05:57:32,      23,     146,      13
05:57:50,      23,     149,      13
05:58:06,      23,     152,      13
05:58:23,      23,     148,      14
05:58:40,      23,     151,      14
05:58:58,      23,     146,      15
05:59:14,      23,     144,      13
05:59:28,      23,     145,      13
05:59:43,      23,     146,      13
05:59:59,      23,     149,      12
06:00:17,      24,     148,      12
06:00:33,      24,     143,      12
06:00:50,      24,     147,      11
06:01:10,      24,     150,      11
06:01:27,      24,     148,      11
06:01:43,      24,     149,      11
06:01:58,      24,     153,      11
06:02:14,      24,     148,      12
06:02:32,      24,     152,      14
06:02:48,      24,     143,      11
06:03:02,      24,     144,      11
06:03:20,      24,     144,      11
06:03:36,      24,     146,      11
06:03:50,      24,     150,      11
06:04:05,      24,     151,      12
06:04:19,      24,     147,      12
06:04:34,      24,     148,      11
06:04:49,      24,     150,      11
06:05:02,      24,     147,      12
06:05:18,      24,     148,      12
06:05:32,      24,     152,      11
06:05:49,      24,     149,      11
06:06:04,      24,     142,      11
06:06:19,      24,     144,      12
06:06:33,      24,     143,      11
06:06:49,      24,     144,      12
06:07:04,      24,     143,      12
06:07:19,      24,     142,      12
06:07:33,      24,     145,      11
06:07:47,      24,     143,      10
06:08:02,      24,     140,      10
06:08:17,      24,     147,      12
06:08:32,      24,     154,      15
06:08:46,      24,     143,      12
06:09:04,      24,     145,      12
06:09:20,      24,     149,      13
06:09:35,      24,     153,      13
06:09:50,      24,     149,      13
06:10:06,      24,     152,      13
06:10:23,      24,     158,      13
06:10:39,      24,     155,      13
06:10:54,      24,     150,      13
06:11:13,      24,     152,      13
06:11:27,      24,     153,      14
06:11:43,      24,     154,      14
06:11:58,      24,     154,      13
06:12:15,      24,     148,      13
06:12:30,      24,     146,      13
06:12:45,      24,     144,      13
06:13:00,      24,     143,      13
06:13:15,      24,     145,      13
06:13:29,      24,     148,      13
06:13:44,      24,     143,      13
06:13:58,      24,     143,      13
06:14:12,      24,     145,      13
06:14:26,      24,     150,      15
06:14:42,      24,     148,      15
06:14:59,      24,     148,      13
06:15:16,      25,     156,      13
06:15:33,      25,     153,      12
06:15:51,      25,     145,      12
06:16:08,      25,     143,      12
06:16:25,      25,     144,      13
06:16:41,      25,     143,      12
06:16:57,      25,     145,      12
06:17:13,      25,     150,      12
06:17:29,      25,     147,      13
06:17:45,      25,     144,      13
06:18:00,      25,     144,      12
06:18:16,      25,     143,      12
06:18:32,      25,     147,      12
06:18:49,      25,     147,      12
06:19:03,      25,     153,      12
06:19:19,      25,     147,      11
06:19:33,      25,     144,      11
06:19:48,      25,     150,      12
06:20:02,      25,     151,      11
06:20:19,      25,     148,      11
06:20:35,      25,     145,      12
06:20:51,      25,     145,      12
06:21:05,      25,     149,      12
06:21:20,      25,     148,      12
06:21:35,      25,     146,      12
06:21:51,      25,     147,      11
06:22:05,      25,     145,      11
06:22:20,      25,     146,      11
06:22:35,      25,     151,      11
06:22:49,      25,     151,      11
06:23:03,      25,     149,      10
06:23:19,      25,     144,      10
06:23:36,      25,     145,      10
06:23:53,      25,     143,       9
06:24:09,      25,     143,      10
06:24:27,      25,     145,      10
06:24:42,      25,     148,      10
06:25:01,      25,     147,      10
06:25:18,      25,     144,      10
06:25:37,      25,     139,       9
06:25:51,      25,     138,       9
06:26:07,      25,     141,       9
06:26:24,      25,     140,      10
06:26:40,      25,     143,      10
06:26:54,      25,     150,      13
06:27:11,      25,     152,      15
06:27:27,      25,     145,      12
06:27:43,      25,     145,      13
06:28:00,      25,     144,      12
06:28:16,      25,     145,      12
06:28:32,      25,     147,      12
06:28:47,      25,     149,      12
06:29:03,      25,     147,      11
06:29:19,      25,     148,      11
06:29:35,      25,     150,      11
06:29:51,      25,     146,      10
06:30:08,      26,     141,      10
06:30:25,      26,     143,      10
06:30:42,      26,     147,      10
06:30:57,      26,     144,      10
06:31:12,      26,     143,      10
06:31:27,      26,     146,      10
06:31:43,      26,     145,      10
06:31:57,      26,     150,      10
06:32:14,      26,     144,      10
06:32:31,      26,     144,      11
06:32:47,      26,     147,      11
06:33:01,      26,     142,      11
06:33:16,      26,     146,      11
06:33:33,      26,     144,      11
06:33:50,      26,     144,      12
06:34:06,      26,     156,      16
06:34:23,      26,     154,      13
06:34:38,      26,     149,      13
06:34:54,      26,     149,      14
06:35:10,      26,     150,      14
06:35:26,      26,     150,      14
06:35:42,      26,     151,      14
06:35:59,      26,     149,      14
06:36:16,      26,     148,      13
06:36:33,      26,     149,      13
06:36:48,      26,     153,      13
06:37:04,      26,     146,      12
06:37:20,      26,     143,      11
06:37:35,      26,     145,      12
06:37:49,      26,     146,      12
06:38:03,      26,     146,      12
06:38:20,      26,     146,      11
06:38:36,      26,     147,      11
06:38:53,      26,     148,      10
06:39:11,      26,     142,      10
06:39:28,      26,     138,      10
06:39:44,      26,     141,      10
06:39:57,      26,     148,      13
06:40:13,      26,     147,      11
06:40:28,      26,     148,       9
06:40:44,      26,     145,      10
06:41:02,      26,     144,      11
06:41:20,      26,     145,      11
06:41:38,      26,     145,      11
06:41:55,      26,     147,      11
06:42:13,      26,     155,      12
06:42:30,      26,     148,      12
06:42:46,      26,     144,      12
06:43:03,      26,     145,      12
06:43:21,      26,     143,      12
06:43:38,      26,     147,      12
06:43:54,      26,     152,      12
06:44:09,      26,     149,      12
06:44:25,      26,     147,      11
06:44:39,      26,     143,      11
06:44:55,      26,     141,      12
06:45:13,      27,     141,      12
06:45:29,      27,     146,      12
06:45:45,      27,     144,      12
06:46:03,      27,     148,      12
06:46:17,      27,     149,      13
06:46:33,      27,     147,      13
06:46:49,      27,     147,      13
06:47:05,      27,     145,      13
06:47:22,      27,     144,      12
06:47:40,      27,     150,      13
06:47:57,      27,     145,      13
06:48:14,      27,     148,      12
06:48:32,      27,     148,      12
06:48:51,      27,     145,      12
06:49:07,      27,     142,      12
06:49:24,      27,     142,      12
06:49:39,      27,     143,      11
06:49:53,      27,     144,      12
06:50:07,      27,     144,      11
06:50:21,      27,     141,      11
06:50:35,      27,     140,      10
06:50:49,      27,     139,      10
06:51:04,      27,     142,       9
06:51:21,      27,     141,       9
06:51:37,      27,     138,       9
06:51:53,      27,     137,       8
06:52:10,      27,     152,      12
06:52:27,      27,     148,       9
06:52:44,      27,     139,       7
06:53:01,      27,     143,       7
06:53:18,      27,     147,       7
06:53:33,      27,     141,       7
06:53:47,      27,     143,       7
06:54:01,      27,     144,       8
06:54:16,      27,     143,       8
06:54:32,      27,     142,       8
06:54:46,      27,     146,       8
06:55:00,      27,     144,       8
06:55:15,      27,     142,       8
06:55:29,      27,     146,       9
06:55:44,      27,     143,       9
06:55:58,      27,     142,       9
06:56:13,      27,     145,       9
06:56:27,      27,     141,       9
06:56:41,      27,     142,      10
06:56:57,      27,     141,      10
06:57:14,      27,     139,      10
06:57:31,      27,     140,      10
06:57:48,      27,     140,      10
06:58:05,      27,     146,      11
06:58:23,      27,     150,      12
06:58:40,      27,     142,      11
06:58:58,      27,     145,      11
06:59:15,      27,     142,      10
06:59:32,      27,     144,      10
06:59:47,      27,     144,      10
07:00:04,      28,     149,      11
07:00:23,      28,     148,      10
07:00:39,      28,     149,      10
07:00:54,      28,     149,      11
07:01:09,      28,     147,      10
07:01:28,      28,     149,      11
07:01:43,      28,     150,      11
07:01:58,      28,     146,      11
07:02:16,      28,     146,      10
07:02:31,      28,     143,      10
07:02:46,      28,     146,      10
07:03:02,      28,     145,       9
07:03:19,      28,     140,       9
07:03:34,      28,     140,       9
07:03:51,      28,     146,       9
07:04:07,      28,     146,       9
07:04:23,      28,     139,       9
07:04:37,      28,     139,       9
07:04:52,      28,     144,      11
07:05:06,      28,     140,       8
07:05:21,      28,     141,       7
07:05:38,      28,     148,       7
07:05:58,      28,     141,       7
07:06:14,      28,     137,       8
07:06:31,      28,     138,       8
07:06:49,      28,     138,       8
07:07:05,      28,     139,       8
07:07:22,      28,     141,       8
07:07:40,      28,     142,       8
07:07:57,      28,     144,       8
07:08:13,      28,     138,       8
07:08:28,      28,     136,       8
07:08:44,      28,     137,       8
07:08:58,      28,     142,       8
07:09:13,      28,     146,       8
07:09:28,      28,     142,       8
07:09:43,      28,     136,       8
07:09:58,      28,     138,       8
07:10:13,      28,     137,       9
07:10:28,      28,     139,      10
07:10:43,      28,     140,      10
07:10:58,      28,     145,      13
07:11:13,      28,     142,      10
07:11:28,      28,     140,       9
07:11:44,      28,     146,      10
07:12:00,      28,     150,      12
07:12:14,      28,     149,      12
07:12:29,      28,     155,      12
07:12:44,      28,     153,      13
07:13:00,      28,     153,      13
07:13:14,      28,     152,      13
07:13:30,      28,     148,      13
07:13:47,      28,     145,      13
07:14:02,      28,     146,      13
07:14:18,      28,     144,      12
07:14:34,      28,     143,      11
07:14:50,      28,     143,      12
07:15:05,      29,     144,      12
07:15:21,      29,     145,      12
07:15:37,      29,     149,      13
07:15:56,      29,     152,      13
07:16:14,      29,     148,      14
07:16:32,      29,     151,      14
07:16:48,      29,     149,      14
07:17:04,      29,     160,      17
07:17:20,      29,     156,      15
07:17:37,      29,     149,      14
07:17:53,      29,     151,      14
07:18:10,      29,     149,      14
07:18:28,      29,     148,      14
07:18:44,      29,     149,      15
07:18:59,      29,     150,      15
07:19:15,      29,     148,      14
07:19:32,      29,     150,      14
07:19:48,      29,     150,      14
07:20:05,      29,     151,      13
07:20:20,      29,     148,      13
07:20:37,      29,     147,      13
07:20:51,      29,     147,      12
07:21:08,      29,     143,      10
07:21:24,      29,     142,      11
07:21:40,      29,     145,      10
07:21:55,      29,     148,      10
07:22:11,      29,     149,      10
07:22:26,      29,     147,      10
07:22:43,      29,     141,      10
07:22:58,      29,     140,      11
07:23:12,      29,     142,      11
07:23:27,      29,     147,      10
07:23:41,      29,     150,      10
07:23:56,      29,     142,      10
07:24:12,      29,     143,      10
07:24:26,      29,     144,      11
07:24:40,      29,     144,      11
07:24:55,      29,     143,      12
07:25:10,      29,     144,      12
07:25:25,      29,     143,      12
07:25:38,      29,     145,      12
07:25:54,      29,     147,      11
07:26:09,      29,     142,      11
07:26:23,      29,     139,      11
07:26:39,      29,     141,      10
07:26:54,      29,     143,      10
07:27:09,      29,     145,      11
07:27:25,      29,     145,      11
07:27:41,      29,     140,      11
07:27:59,      29,     138,      11
07:28:17,      29,     139,      11
07:28:35,      29,     141,      11
07:28:53,      29,     140,      11
07:29:10,      29,     142,      11
07:29:25,      29,     143,      13
07:29:41,      29,     148,      14
07:29:57,      29,     144,      12
07:30:12,      30,     145,      12
07:30:26,      30,     146,      13
07:30:41,      30,     143,      11
07:30:56,      30,     150,      12
07:31:10,      30,     149,      12
07:31:25,      30,     155,      12
07:31:44,      30,     156,      12
07:31:59,      30,     148,      11
07:32:18,      30,     152,      11
07:32:36,      30,     151,      11
07:32:52,      30,     145,      11
07:33:08,      30,     146,      11
07:33:26,      30,     143,      11
07:33:40,      30,     138,      11
07:33:54,      30,     140,      10
07:34:09,      30,     141,      10
07:34:24,      30,     142,      11
07:34:40,      30,     143,      11
07:34:55,      30,     142,      12
07:35:11,      30,     142,      11
07:35:27,      30,     147,      11
07:35:43,      30,     148,      12
07:35:57,      30,     147,      12
07:36:13,      30,     153,      12
07:36:28,      30,     152,      13
07:36:42,      30,     154,      17
07:36:58,      30,     153,      16
07:37:16,      30,     147,      13
07:37:33,      30,     149,      13
07:37:52,      30,     147,      13
07:38:11,      30,     153,      13
07:38:26,      30,     146,      12
07:38:41,      30,     144,      12
07:38:55,      30,     145,      12
07:39:12,      30,     149,      11
07:39:26,      30,     147,      11
07:39:41,      30,     144,      11
07:39:57,      30,     147,      10
07:40:13,      30,     147,      11
07:40:28,      30,     144,      11
07:40:43,      30,     143,      11
07:40:57,      30,     148,      11
07:41:13,      30,     142,      11
07:41:27,      30,     136,      10
07:41:43,      30,     138,      10
07:42:00,      30,     138,      10
07:42:15,      30,     138,      11
07:42:29,      30,     140,      11
07:42:44,      30,     137,      11
07:42:58,      30,     138,      12
07:43:14,      30,     142,      12
07:43:29,      30,     139,      13
07:43:44,      30,     141,      13
07:43:58,      30,     144,      13
07:44:13,      30,     140,      13
07:44:27,      30,     138,      12
07:44:42,      30,     140,      12
07:44:59,      30,     138,      12
07:45:16,      31,     140,      12
07:45:33,      31,     140,      12
07:45:48,      31,     144,      12
07:46:05,      31,     136,      11
07:46:24,      31,     135,      11
07:46:41,      31,     135,      11
07:46:56,      31,     135,      10
07:47:13,      31,     139,      10
07:47:29,      31,     137,      10
07:47:43,      31,     139,      10
07:47:58,      31,     138,      11
07:48:14,      31,     136,      12
07:48:28,      31,     141,      12
07:48:42,      31,     143,      12
07:48:57,      31,     143,      12
07:49:12,      31,     146,      15
07:49:27,      31,     142,      14
07:49:43,      31,     139,      13
07:49:58,      31,     142,      14
07:50:13,      31,     144,      13
07:50:30,      31,     145,      14
07:50:48,      31,     144,      14
07:51:02,      31,     146,      14
07:51:18,      31,     143,      14
07:51:32,      31,     144,      13
07:51:48,      31,     143,      13
07:52:04,      31,     140,      13
07:52:21,      31,     144,      12
07:52:35,      31,     144,      12
07:52:51,      31,     137,      13
07:53:06,      31,     137,      12
07:53:26,      31,     137,      13
07:53:44,      31,     137,      13
07:54:01,      31,     135,      12
07:54:17,      31,     134,      12
07:54:38,      31,     133,      11
07:54:55,      31,     140,      11
07:55:10,      31,     146,      14
07:55:25,      31,     143,      12
07:55:40,      31,     144,      11
07:55:54,      31,     142,      11
07:56:09,      31,     137,      11
07:56:25,      31,     133,      10
07:56:39,      31,     133,      10
07:56:53,      31,     133,      11
07:57:08,      31,     135,      11
07:57:25,      31,     137,      11
07:57:39,      31,     135,      12
07:57:53,      31,     135,      12
07:58:09,      31,     134,      11
07:58:23,      31,     133,      11
07:58:39,      31,     134,      11
07:58:54,      31,     140,      11
07:59:11,      31,     145,      12
07:59:27,      31,     145,      12
07:59:43,      31,     140,      12
07:59:59,      31,     136,      12
08:00:17,      32,     143,      12
08:00:33,      32,     144,      12
08:00:49,      32,     140,      13
08:01:07,      32,     147,      15
08:01:25,      32,     142,      12
08:01:42,      32,     142,      12
08:01:59,      32,     142,      12
08:02:15,      32,     142,      11
08:02:35,      32,     144,      11
08:02:51,      32,     148,      11
08:03:07,      32,     148,      11
08:03:23,      32,     144,      11
08:03:38,      32,     141,      11
08:03:53,      32,     138,      11
08:04:08,      32,     136,      11
08:04:22,      32,     135,      11
08:04:37,      32,     135,      11
08:04:53,      32,     140,      11
08:05:09,      32,     142,      11
08:05:25,      32,     136,      11
08:05:42,      32,     134,      11
08:05:58,      32,     138,      12
08:06:13,      32,     134,      11
08:06:30,      32,     135,      11
08:06:45,      32,     152,      13
08:06:58,      32,     146,      11
08:07:14,      32,     138,      11
08:07:28,      32,     137,      10
08:07:43,      32,     139,      10
08:07:59,      32,     139,      10
08:08:14,      32,     139,      10
08:08:28,      32,     139,      10
08:08:42,      32,     139,      10
08:08:56,      32,     139,      10
08:09:10,      32,     136,      10
08:09:25,      32,     138,       9
08:09:39,      32,     140,       9
08:09:53,      32,     138,       9
08:10:08,      32,     136,      10
08:10:22,      32,     136,      10
08:10:37,      32,     140,       9
08:10:52,      32,     137,      10
08:11:07,      32,     131,      10
08:11:25,      32,     131,      11
08:11:43,      32,     136,      11
08:11:58,      32,     137,      11
08:12:15,      32,     137,      11
08:12:33,      32,     138,      12
08:12:50,      32,     139,      11
08:13:07,      32,     150,      15
08:13:25,      32,     140,      13
08:13:43,      32,     139,      12
08:14:01,      32,     139,      12
08:14:19,      32,     141,      11
08:14:35,      32,     150,      12
08:14:54,      32,     138,      12
08:15:10,      33,     136,      11
08:15:24,      33,     136,      11
08:15:40,      33,     137,      11
08:15:54,      33,     136,      10
08:16:11,      33,     136,      10
08:16:31,      33,     136,      10
08:16:47,      33,     138,      11
08:17:02,      33,     133,      11
08:17:18,      33,     135,      10
08:17:33,      33,     138,      11
08:17:47,      33,     136,      11
08:18:02,      33,     139,      12
08:18:18,      33,     146,      12
08:18:32,      33,     146,      12
08:18:47,      33,     146,      12
08:19:00,      33,     146,      12
08:19:17,      33,     146,      12
08:19:34,      33,     146,      12
08:19:51,      33,     146,      12
08:20:08,      33,     146,      12
08:20:25,      33,     144,      13
08:20:41,      33,     140,      13
08:20:55,      33,     140,      12
08:21:10,      33,     140,      12
08:21:25,      33,     136,      13
08:21:40,      33,     137,      13
08:21:55,      33,     139,      13
08:22:10,      33,     143,      13
08:22:26,      33,     145,      12
08:22:41,      33,     138,      12
08:22:54,      33,     139,      12
08:23:08,      33,     140,      13
08:23:23,      33,     139,      13
08:23:37,      33,     143,      13
08:23:51,      33,     138,      12
08:24:05,      33,     142,      13
08:24:20,      33,     143,      13
08:24:35,      33,     143,      13
08:24:50,      33,     137,      14
08:25:05,      33,     136,      14
08:25:19,      33,     136,      13
08:25:33,      33,     136,      13
08:25:47,      33,     138,      13
08:26:03,      33,     140,      13
08:26:17,      33,     141,      13
08:26:31,      33,     144,      16
08:26:47,      33,     141,      14
08:27:02,      33,     136,      12
08:27:18,      33,     135,      12
08:27:34,      33,     139,      12
08:27:49,      33,     139,      12
08:28:05,      33,     142,      12
08:28:19,      33,     139,      12
08:28:35,      33,     138,      12
08:28:49,      33,     145,      13
08:29:06,      33,     146,      13
08:29:23,      33,     138,      13
08:29:40,      33,     137,      13
08:29:57,      33,     138,      12
08:30:15,      34,     142,      12
08:30:34,      34,     135,      12
08:30:52,      34,     134,      12
08:31:08,      34,     134,      11
08:31:24,      34,     133,      11
08:31:39,      34,     135,      11
08:31:53,      34,     132,      11
08:32:10,      34,     130,      11
08:32:28,      34,     136,      14
08:32:46,      34,     134,      12
08:33:03,      34,     133,      10
08:33:21,      34,     135,      11
08:33:40,      34,     142,      11
08:33:59,      34,     142,      11
08:34:16,      34,     137,      11
08:34:33,      34,     134,      10
08:34:51,      34,     134,      11
08:35:07,      34,     135,      11
08:35:27,      34,     136,      11
08:35:43,      34,     131,      11
08:35:58,      34,     131,      12
08:36:17,      34,     133,      12
08:36:34,      34,     134,      12
08:36:50,      34,     141,      12
08:37:04,      34,     142,      13
08:37:21,      34,     140,      12
08:37:35,      34,     140,      12
08:37:50,      34,     140,      13
08:38:04,      34,     143,      14
08:38:18,      34,     138,      14
08:38:32,      34,     142,      14
08:38:48,      34,     146,      13
08:39:08,      34,     141,      13
08:39:30,      34,     140,      13
08:39:48,      34,     142,      14
08:40:07,      34,     143,      13
08:40:25,      34,     145,      13
08:40:42,      34,     142,      13
08:41:01,      34,     141,      13
08:41:17,      34,     144,      13
08:41:37,      34,     144,      12
08:41:54,      34,     143,      12
08:42:14,      34,     139,      12
08:42:34,      34,     143,      12
08:42:51,      34,     138,      12
08:43:10,      34,     142,      12
08:43:28,      34,     144,      12
08:43:47,      34,     144,      11
08:44:05,      34,     138,      11
08:44:23,      34,     140,      11
08:44:41,      34,     139,      11
08:44:56,      34,     145,      14
08:45:13,      35,     142,      12
08:45:28,      35,     139,      10
08:45:44,      35,     144,      12
08:45:58,      35,     143,      10
08:46:13,      35,     140,      10
08:46:28,      35,     135,      10
08:46:44,      35,     134,      11
08:46:59,      35,     139,      11
08:47:15,      35,     138,      11
08:47:31,      35,     137,      11
08:47:46,      35,     136,      11
08:48:00,      35,     141,      11
08:48:17,      35,     141,      11
08:48:31,      35,     141,      11
08:48:48,      35,     138,      12
08:49:01,      35,     140,      12
08:49:16,      35,     140,      11
08:49:33,      35,     140,      11
08:49:49,      35,     148,      11
08:50:06,      35,     138,      12
08:50:25,      35,     140,      12
08:50:45,      35,     137,      13
08:51:00,      35,     136,      13
08:51:15,      35,     136,      13
08:51:29,      35,     137,      13
08:51:44,      35,     139,      13
08:51:59,      35,     141,      15
08:52:14,      35,     146,      16
08:52:28,      35,     142,      13
08:52:44,      35,     145,      14
08:52:58,      35,     146,      14
08:53:16,      35,     143,      14
08:53:31,      35,     143,      13
08:53:47,      35,     146,      14
08:54:01,      35,     141,      15
08:54:15,      35,     144,      15
08:54:32,      35,     142,      15
08:54:50,      35,     144,      15
08:55:07,      35,     144,      14
08:55:25,      35,     146,      14
08:55:43,      35,     145,      15
08:55:58,      35,     142,      14
08:56:14,      35,     139,      14
08:56:29,      35,     139,      15
08:56:44,      35,     145,      15
08:56:59,      35,     146,      15
08:57:15,      35,     146,      14
08:57:31,      35,     149,      15
08:57:48,      35,     144,      15
08:58:04,      35,     140,      15
08:58:20,      35,     141,      16
08:58:34,      35,     139,      16
08:58:49,      35,     142,      17
08:59:04,      35,     144,      15
08:59:18,      35,     145,      15
08:59:32,      35,     144,      15
08:59:47,      35,     145,      15
09:00:01,      36,     147,      15
09:00:16,      36,     148,      15
09:00:30,      36,     154,      14
09:00:45,      36,     147,      13
09:01:00,      36,     145,      13
09:01:19,      36,     142,      12
09:01:37,      36,     145,      11
09:01:51,      36,     142,      11
09:02:08,      36,     143,      11
09:02:25,      36,     148,      11
09:02:40,      36,     148,      11
09:02:55,      36,     142,      11
09:03:10,      36,     139,       9
09:03:25,      36,     139,       9
09:03:39,      36,     137,       9
09:03:55,      36,     145,       9
09:04:12,      36,     141,      10
09:04:30,      36,     140,      11
09:04:48,      36,     141,      11
09:05:03,      36,     141,      13
09:05:18,      36,     150,      16
09:05:33,      36,     147,      14
09:05:46,      36,     139,      12
09:06:01,      36,     137,      12
09:06:14,      36,     141,      13
09:06:28,      36,     138,      11
09:06:43,      36,     138,      11
09:06:58,      36,     136,      10
09:07:14,      36,     142,      10
09:07:30,      36,     146,       9
09:07:47,      36,     138,       9
09:08:03,      36,     136,      10
09:08:21,      36,     138,      10
09:08:38,      36,     141,      10
09:08:53,      36,     138,      10
09:09:09,      36,     138,      10
09:09:26,      36,     142,      10
09:09:42,      36,     136,       9
09:09:58,      36,     136,       9
09:10:15,      36,     134,       9
09:10:32,      36,     137,       9
09:10:48,      36,     139,       9
09:11:05,      36,     137,       9
09:11:20,      36,     135,       8
09:11:36,      36,     133,       8
09:11:52,      36,     133,       8
09:12:08,      36,     140,       9
09:12:23,      36,     143,       9
09:12:37,      36,     141,       9
09:12:51,      36,     137,       9
09:13:07,      36,     141,       9
09:13:22,      36,     142,       9
09:13:37,      36,     139,       9
09:13:52,      36,     140,      10
09:14:06,      36,     142,       9
09:14:20,      36,     138,       9
09:14:35,      36,     142,       9
09:14:50,      36,     147,       9
09:15:05,      37,     142,       9
09:15:20,      37,     140,       9
09:15:35,      37,     140,      11
09:15:50,      37,     139,      11
09:16:07,      37,     142,      11
09:16:22,      37,     141,      10
09:16:39,      37,     137,      11
09:16:55,      37,     141,      11
09:17:10,      37,     148,      11
09:17:28,      37,     144,      11
09:17:43,      37,     141,      11
09:17:58,      37,     139,      11
09:18:15,      37,     140,      11
09:18:30,      37,     139,      11
09:18:46,      37,     137,      11
09:19:00,      37,     137,      11
09:19:17,      37,     141,      11
09:19:32,      37,     146,      14
09:19:46,      37,     143,      11
09:20:01,      37,     145,      10
09:20:17,      37,     149,      12
09:20:31,      37,     141,      11
09:20:46,      37,     138,      10
09:21:00,      37,     147,      10
09:21:16,      37,     144,      11
09:21:31,      37,     139,      11
09:21:46,      37,     144,      11
09:22:03,      37,     149,      11
09:22:18,      37,     144,      11
09:22:34,      37,     140,      12
09:22:52,      37,     140,      11
09:23:07,      37,     140,       9
09:23:24,      37,     140,       9
09:23:40,      37,     142,      10
09:23:57,      37,     144,      10
09:24:13,      37,     146,      11
09:24:29,      37,     142,      11
09:24:44,      37,     140,      11
09:25:00,      37,     145,      12
09:25:16,      37,     143,      12
09:25:32,      37,     145,      12
09:25:48,      37,     139,      12
09:26:03,      37,     139,      11
09:26:20,      37,     143,      13
09:26:37,      37,     140,      11
09:26:55,      37,     145,      11
09:27:11,      37,     144,      11
09:27:29,      37,     142,      11
09:27:47,      37,     146,      10
09:28:04,      37,     142,      11
09:28:19,      37,     139,      11
09:28:36,      37,     139,      11
09:28:53,      37,     144,      11
09:29:10,      37,     143,      11
09:29:27,      37,     140,      11
09:29:43,      37,     141,      11
09:29:58,      37,     142,      11
09:30:14,      38,     141,      11
09:30:31,      38,     141,      11
09:30:46,      38,     141,      11
09:31:01,      38,     145,      10
09:31:19,      38,     144,      11
09:31:34,      38,     146,      10
09:31:50,      38,     150,      11
09:32:06,      38,     143,      12
09:32:22,      38,     138,      12
09:32:37,      38,     150,      15
09:32:52,      38,     146,      13
09:33:09,      38,     136,      11
09:33:28,      38,     139,      13
09:33:43,      38,     137,      11
09:34:01,      38,     140,      12
09:34:18,      38,     144,      12
09:34:37,      38,     146,      12
09:34:54,      38,     145,      12
09:35:11,      38,     144,      12
09:35:28,      38,     146,      12
09:35:45,      38,     145,      13
09:36:00,      38,     143,      13
09:36:17,      38,     145,      13
09:36:35,      38,     147,      12
09:36:52,      38,     150,      12
09:37:07,      38,     142,      12
09:37:22,      38,     142,      11
09:37:36,      38,     143,      11
09:37:51,      38,     147,      11
09:38:06,      38,     145,      12
09:38:21,      38,     143,      12
09:38:35,      38,     148,      18
09:38:50,      38,     143,      14
09:39:12,      38,     144,      11
09:39:32,      38,     150,      13
09:39:50,      38,     151,      14
09:40:07,      38,     149,      13
09:40:27,      38,     148,      14
09:40:44,      38,     154,      14
09:41:01,      38,     154,      13
09:41:17,      38,     153,      13
09:41:33,      38,     152,      13
09:41:49,      38,     148,      13
09:42:05,      38,     146,      13
09:42:21,      38,     146,      14
09:42:36,      38,     145,      14
09:42:52,      38,     143,      13
09:43:09,      38,     145,      12
09:43:25,      38,     145,      12
09:43:43,      38,     146,      13
09:44:02,      38,     142,      13
09:44:21,      38,     141,      13
09:44:39,      38,     145,      12
09:44:55,      38,     141,      12
09:45:13,      39,     139,      12
09:45:33,      39,     141,      13
09:45:48,      39,     141,      12
09:46:04,      39,     142,      12
09:46:19,      39,     146,      12
09:46:33,      39,     146,      12
09:46:49,      39,     144,      12
09:47:04,      39,     147,      12
09:47:19,      39,     148,      12
09:47:35,      39,     145,      12
09:47:54,      39,     146,      12
09:48:12,      39,     142,      11
09:48:30,      39,     140,      11
09:48:45,      39,     140,      10
09:49:00,      39,     139,      11
09:49:16,      39,     137,      11
09:49:33,      39,     136,      10
09:49:47,      39,     136,      10
09:50:02,      39,     135,      10
09:50:19,      39,     137,      10
09:50:34,      39,     139,      10
09:50:49,      39,     147,      11
09:51:02,      39,     151,      11
09:51:20,      39,     152,      12
09:51:34,      39,     147,      13
09:51:48,      39,     148,      16
09:52:01,      39,     145,      14
09:52:16,      39,     142,      13
09:52:33,      39,     148,      13
09:52:51,      39,     143,      13
09:53:09,      39,     144,      13
09:53:27,      39,     142,      13
09:53:42,      39,     139,      13
09:53:56,      39,     139,      13
09:54:11,      39,     142,      14
09:54:26,      39,     149,      14
09:54:41,      39,     149,      13
09:54:56,      39,     144,      13
09:55:11,      39,     143,      13
09:55:26,      39,     142,      13
09:55:41,      39,     144,      13
09:55:56,      39,     144,      13
09:56:11,      39,     146,      12
09:56:25,      39,     152,      13
09:56:42,      39,     145,      13
09:56:56,      39,     142,      13
