Podaci 15-minutnih optereæenja za: 5.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:59:55,      23,     185,      21
06:00:11,      24,     182,      19
06:00:25,      24,     180,      18
06:00:42,      24,     182,      18
06:00:57,      24,     191,      19
06:01:12,      24,     192,      19
06:01:28,      24,     188,      19
06:01:42,      24,     190,      19
06:01:56,      24,     190,      20
06:02:11,      24,     187,      19
06:02:28,      24,     187,      20
06:02:46,      24,     186,      19
06:03:04,      24,     185,      19
06:03:21,      24,     187,      19
06:03:39,      24,     184,      19
06:03:57,      24,     181,      19
06:04:15,      24,     191,      21
06:04:35,      24,     186,      22
06:04:50,      24,     188,      22
06:05:07,      24,     192,      23
06:05:22,      24,     186,      23
06:05:40,      24,     188,      23
06:05:59,      24,     187,      23
06:06:18,      24,     183,      22
06:06:37,      24,     187,      23
06:06:54,      24,     194,      23
06:07:13,      24,     192,      23
06:07:29,      24,     192,      24
06:07:44,      24,     190,      24
06:07:57,      24,     193,      23
06:08:12,      24,     191,      21
06:08:27,      24,     195,      21
06:08:42,      24,     202,      22
06:08:57,      24,     204,      22
06:09:12,      24,     202,      22
06:09:28,      24,     198,      22
06:09:42,      24,     197,      22
06:09:56,      24,     191,      20
06:10:13,      24,     190,      20
06:10:29,      24,     199,      19
06:10:49,      24,     203,      20
06:11:09,      24,     207,      20
06:11:24,      24,     206,      20
06:11:39,      24,     206,      22
06:11:54,      24,     206,      23
06:12:09,      24,     202,      23
06:12:23,      24,     203,      23
06:12:38,      24,     205,      25
06:12:53,      24,     215,      25
06:13:09,      24,     227,      25
06:13:24,      24,     232,      24
06:13:41,      24,     218,      24
06:13:57,      24,     211,      24
06:14:12,      24,     212,      25
06:14:27,      24,     208,      25
06:14:42,      24,     203,      25
06:14:57,      24,     201,      25
06:15:12,      25,     201,      24
06:15:28,      25,     204,      25
06:15:46,      25,     202,      24
06:16:02,      25,     204,      24
06:16:18,      25,     205,      25
06:16:35,      25,     206,      24
06:16:52,      25,     205,      25
06:17:07,      25,     207,      25
06:17:25,      25,     207,      25
06:17:42,      25,     218,      25
06:17:57,      25,     211,      25
06:18:14,      25,     204,      25
06:18:31,      25,     206,      26
06:18:50,      25,     206,      26
06:19:05,      25,     205,      27
06:19:21,      25,     204,      26
06:19:37,      25,     209,      28
06:19:55,      25,     208,      30
06:20:12,      25,     208,      31
06:20:28,      25,     210,      33
06:20:45,      25,     212,      33
06:21:01,      25,     212,      32
06:21:17,      25,     209,      31
06:21:31,      25,     205,      30
06:21:47,      25,     205,      30
06:22:02,      25,     215,      33
06:22:17,      25,     215,      39
06:22:32,      25,     212,      39
06:22:45,      25,     212,      38
06:23:00,      25,     209,      38
06:23:14,      25,     209,      38
06:23:30,      25,     209,      37
06:23:46,      25,     210,      37
06:24:03,      25,     210,      37
06:24:21,      25,     202,      36
06:24:39,      25,     221,      36
06:24:56,      25,     224,      34
06:25:15,      25,     211,      34
06:25:33,      25,     212,      34
06:25:51,      25,     220,      35
06:26:11,      25,     219,      35
06:26:29,      25,     222,      34
06:26:42,      25,     219,      34
06:26:58,      25,     212,      34
06:27:14,      25,     212,      34
06:27:32,      25,     211,      34
06:27:49,      25,     211,      34
06:28:05,      25,     208,      34
06:28:22,      25,     208,      33
06:28:43,      25,     224,      33
06:29:02,      25,     226,      34
06:29:21,      25,     215,      34
06:29:41,      25,     217,      34
06:29:59,      25,     218,      33
06:30:15,      26,     213,      33
06:30:30,      26,     219,      34
06:30:45,      26,     218,      35
06:31:00,      26,     232,      35
06:31:15,      26,     215,      33
06:31:30,      26,     207,      33
06:31:44,      26,     209,      32
06:32:00,      26,     212,      32
06:32:17,      26,     202,      31
06:32:34,      26,     203,      32
06:32:51,      26,     224,      33
06:33:07,      26,     222,      33
06:33:25,      26,     220,      32
06:33:41,      26,     220,      31
06:33:58,      26,     220,      33
06:34:13,      26,     217,      40
06:34:30,      26,     221,      43
06:34:46,      26,     225,      33
06:35:01,      26,     228,      33
06:35:18,      26,     224,      33
06:35:34,      26,     221,      33
06:35:48,      26,     214,      33
06:36:02,      26,     214,      33
06:36:17,      26,     219,      33
06:36:32,      26,     215,      34
06:36:46,      26,     222,      35
06:37:02,      26,     222,      35
06:37:18,      26,     219,      34
06:37:33,      26,     220,      35
06:37:48,      26,     226,      38
06:38:04,      26,     238,      38
06:38:22,      26,     231,      38
06:38:39,      26,     225,      38
06:38:53,      26,     227,      38
06:39:07,      26,     230,      40
06:39:22,      26,     216,      39
06:39:37,      26,     223,      37
06:39:52,      26,     217,      38
06:40:06,      26,     226,      38
06:40:21,      26,     225,      39
06:40:38,      26,     225,      39
06:40:53,      26,     228,      38
06:41:08,      26,     231,      38
06:41:24,      26,     224,      38
06:41:40,      26,     226,      38
06:41:58,      26,     211,      37
06:42:15,      26,     209,      37
06:42:32,      26,     226,      37
06:42:47,      26,     222,      38
06:43:01,      26,     219,      38
06:43:16,      26,     215,      38
06:43:30,      26,     220,      38
06:43:47,      26,     219,      38
06:44:02,      26,     209,      37
06:44:18,      26,     204,      37
06:44:34,      26,     201,      37
06:44:49,      26,     225,      37
06:45:03,      27,     209,      38
06:45:21,      27,     212,      38
06:45:39,      27,     208,      39
06:45:57,      27,     198,      39
06:46:14,      27,     190,      40
06:46:30,      27,     202,      38
06:46:45,      27,     213,      38
06:47:00,      27,     219,      38
06:47:16,      27,     222,      38
06:47:30,      27,     219,      39
06:47:44,      27,     220,      38
06:47:59,      27,     217,      38
06:48:15,      27,     208,      39
06:48:28,      27,     225,      39
06:48:43,      27,     218,      40
06:48:57,      27,     203,      41
06:49:15,      27,     204,      41
06:49:32,      27,     221,      42
06:49:48,      27,     219,      39
06:50:04,      27,     218,      39
06:50:20,      27,     220,      39
06:50:36,      27,     211,      39
06:50:53,      27,     198,      38
06:51:10,      27,     191,      39
06:51:26,      27,     204,      39
06:51:42,      27,     214,      39
06:51:59,      27,     213,      39
06:52:16,      27,     214,      39
06:52:31,      27,     212,      40
06:52:51,      27,     214,      40
06:53:08,      27,     224,      40
06:53:26,      27,     207,      45
06:53:43,      27,     202,      40
06:54:02,      27,     201,      39
06:54:19,      27,     202,      39
06:54:37,      27,     201,      40
06:54:54,      27,     198,      40
06:55:14,      27,     203,      40
06:55:32,      27,     198,      42
06:55:46,      27,     195,      44
06:56:01,      27,     190,      38
06:56:16,      27,     194,      37
06:56:29,      27,     192,      37
06:56:43,      27,     198,      38
06:56:59,      27,     201,      46
06:57:16,      27,     204,      46
06:57:33,      27,     203,      40
06:57:48,      27,     204,      39
06:58:04,      27,     194,      40
06:58:20,      27,     195,      41
06:58:35,      27,     197,      45
06:58:49,      27,     195,      44
06:59:03,      27,     195,      47
06:59:20,      27,     196,      50
06:59:37,      27,     201,      53
06:59:55,      27,     199,      54
07:00:12,      28,     199,      42
07:00:31,      28,     202,      42
07:00:50,      28,     200,      42
07:01:08,      28,     196,      42
07:01:28,      28,     218,      42
07:01:44,      28,     215,      43
07:02:02,      28,     212,      44
07:02:18,      28,     207,      45
07:02:37,      28,     206,      47
07:02:55,      28,     202,      46
07:03:12,      28,     207,      46
07:03:29,      28,     218,      47
07:03:45,      28,     218,      46
07:04:02,      28,     219,      47
07:04:19,      28,     223,      53
07:04:38,      28,     230,      73
07:04:56,      28,     235,      59
07:05:12,      28,     246,      53
07:05:30,      28,     228,      51
07:05:49,      28,     222,      51
07:06:04,      28,     240,      51
07:06:20,      28,     241,      59
07:06:38,      28,     234,      57
07:06:55,      28,     240,      79
07:08:13,      28,     227,      57
07:08:30,      28,     242,      59
07:08:47,      28,     252,      59
07:09:03,      28,     252,      59
07:09:19,      28,     258,      60
07:09:37,      28,     256,      61
07:09:52,      28,     248,      61
07:10:07,      28,     250,      61
07:10:26,      28,     250,      61
07:10:42,      28,     250,      60
07:10:56,      28,     249,      59
07:11:11,      28,     254,      59
07:11:27,      28,     259,      59
07:11:43,      28,     241,      57
07:11:59,      28,     243,      58
07:12:16,      28,     248,      57
07:12:33,      28,     245,      56
07:12:48,      28,     241,      56
07:13:05,      28,     238,      55
07:13:24,      28,     241,      55
07:13:42,      28,     246,      56
07:13:56,      28,     244,      57
07:14:11,      28,     243,      56
07:14:26,      28,     242,      56
07:14:41,      28,     244,      57
07:14:56,      28,     247,      61
07:15:12,      29,     248,      60
07:15:27,      29,     244,      60
07:15:42,      29,     251,      60
07:15:59,      29,     255,      61
07:16:16,      29,     252,      61
07:16:33,      29,     250,      61
07:16:50,      29,     244,      59
07:17:07,      29,     241,      58
07:17:24,      29,     243,      60
07:17:41,      29,     249,      63
07:17:56,      29,     240,      64
07:18:12,      29,     233,      65
07:18:28,      29,     239,      64
07:18:44,      29,     245,      72
07:19:00,      29,     252,      77
07:19:18,      29,     252,      75
07:19:34,      29,     249,      71
07:19:48,      29,     248,      71
07:20:04,      29,     253,      71
07:20:21,      29,     257,      71
07:20:37,      29,     253,      72
07:20:54,      29,     255,      72
07:21:10,      29,     255,      72
07:21:29,      29,     252,      72
07:21:46,      29,     252,      72
07:22:05,      29,     263,      79
07:22:23,      29,     265,      77
07:22:42,      29,     259,      73
07:22:56,      29,     263,      72
07:23:12,      29,     269,      72
07:23:28,      29,     269,      69
07:23:43,      29,     269,      70
07:23:58,      29,     258,      71
07:24:13,      29,     262,      71
07:24:27,      29,     252,      70
07:24:41,      29,     264,      71
07:24:54,      29,     260,      70
07:25:10,      29,     257,      70
07:25:25,      29,     259,      71
07:25:40,      29,     261,      71
07:25:59,      29,     260,      70
07:26:20,      29,     260,      69
07:26:37,      29,     261,      74
07:26:51,      29,     267,      75
07:27:08,      29,     264,      69
07:27:23,      29,     269,      69
07:27:37,      29,     264,      68
07:27:51,      29,     258,      68
07:28:05,      29,     248,      67
07:28:20,      29,     248,      67
07:28:34,      29,     245,      67
07:28:48,      29,     250,      67
07:29:05,      29,     263,      72
07:29:23,      29,     270,      73
07:29:39,      29,     286,      78
07:29:58,      29,     294,      84
07:30:14,      30,     301,      83
07:30:30,      30,     294,      76
07:30:47,      30,     309,     104
07:31:02,      30,     317,      89
07:31:18,      30,     321,      89
07:31:36,      30,     332,      92
07:31:53,      30,     339,     103
07:32:10,      30,     349,      96
07:32:28,      30,     363,     102
07:32:42,      30,     403,     138
07:32:57,      30,     419,     136
07:33:13,      30,     422,     135
07:33:27,      30,     435,     138
07:33:42,      30,     428,     141
07:33:56,      30,     421,     109
07:34:11,      30,     418,      84
07:34:25,      30,     419,      84
07:34:39,      30,     414,      84
07:34:54,      30,     417,      93
07:35:09,      30,     416,      97
07:35:23,      30,     415,      87
07:35:37,      30,     409,      85
07:35:56,      30,     417,      84
07:36:12,      30,     411,      84
07:36:26,      30,     411,      84
07:36:41,      30,     416,      84
07:36:56,      30,     411,      82
07:37:12,      30,     411,      84
07:37:27,      30,     409,      89
07:37:42,      30,     408,      87
07:37:57,      30,     411,      89
07:38:13,      30,     412,      82
07:38:28,      30,     414,      82
07:38:43,      30,     409,      82
07:38:57,      30,     416,      82
07:39:12,      30,     415,      82
07:39:27,      30,     406,      83
07:39:42,      30,     412,      83
07:39:57,      30,     411,      82
07:40:13,      30,     397,      80
07:40:28,      30,     394,      79
07:40:43,      30,     383,      77
07:40:59,      30,     374,      74
07:41:15,      30,     399,      73
07:41:31,      30,     389,      71
07:41:45,      30,     395,      71
07:41:59,      30,     385,      73
07:42:14,      30,     390,      74
07:42:29,      30,     374,      69
07:42:44,      30,     371,      68
07:42:59,      30,     385,      69
07:43:14,      30,     385,      69
07:43:28,      30,     397,      69
07:43:42,      30,     389,      69
07:43:58,      30,     393,      69
07:44:15,      30,     390,      69
07:44:34,      30,     385,      69
07:44:53,      30,     398,      74
07:45:10,      31,     363,      40
07:45:28,      31,     347,      61
07:45:46,      31,     345,      57
07:46:02,      31,     341,      60
07:46:18,      31,     340,      59
07:46:35,      31,     342,      52
07:46:49,      31,     340,      53
07:47:03,      31,     346,      52
07:47:18,      31,     328,      51
07:47:32,      31,     310,      47
07:47:46,      31,     331,      48
07:48:01,      31,     334,      49
07:48:16,      31,     328,      48
07:48:31,      31,     321,      45
07:48:44,      31,     347,      43
07:48:58,      31,     344,      57
07:49:12,      31,     346,      54
07:49:26,      31,     325,      53
07:49:40,      31,     316,      54
07:49:54,      31,     316,      54
07:50:10,      31,     330,      61
07:50:26,      31,     337,      64
07:50:41,      31,     344,      65
07:50:56,      31,     340,      54
07:51:12,      31,     326,      56
07:51:28,      31,     320,      56
07:51:44,      31,     333,      68
07:52:01,      31,     348,      57
07:52:18,      31,     350,      54
07:52:32,      31,     338,      55
07:52:47,      31,     332,      55
07:53:00,      31,     334,      56
07:53:16,      31,     342,      55
07:53:31,      31,     345,      54
07:53:48,      31,     345,      54
07:54:04,      31,     344,      64
07:54:20,      31,     327,      64
07:54:36,      31,     338,      67
07:54:55,      31,     354,      69
07:55:11,      31,     363,      58
07:55:27,      31,     355,      55
07:55:43,      31,     352,      60
07:55:58,      31,     346,      72
07:56:14,      31,     329,      68
07:56:28,      31,     349,      78
07:56:43,      31,     360,      73
07:56:57,      31,     369,      64
07:57:12,      31,     353,      82
07:57:27,      31,     330,      62
07:57:42,      31,     336,      61
07:57:57,      31,     350,      61
07:58:16,      31,     345,      63
07:58:35,      31,     332,      62
07:58:51,      31,     333,      61
07:59:07,      31,     346,      63
07:59:24,      31,     351,      70
07:59:39,      31,     347,      72
07:59:54,      31,     347,      69
08:00:08,      32,     328,      72
08:00:23,      32,     337,      81
08:00:38,      32,     359,      75
08:00:51,      32,     353,      69
08:01:05,      32,     365,      75
08:01:21,      32,     356,      68
08:01:35,      32,     365,      91
08:01:51,      32,     333,      69
08:02:05,      32,     354,      87
08:02:20,      32,     360,      82
08:02:34,      32,     361,      71
08:02:48,      32,     366,      75
08:03:05,      32,     361,      75
08:03:23,      32,     345,      74
08:03:42,      32,     349,      64
08:04:00,      32,     363,      64
08:04:15,      32,     368,      68
08:04:28,      32,     371,      67
08:04:43,      32,     394,      75
08:04:57,      32,     378,      72
08:05:14,      32,     373,      84
08:05:30,      32,     362,      73
08:05:43,      32,     378,      66
08:06:01,      32,     370,      66
08:06:17,      32,     368,      80
08:06:32,      32,     358,      78
08:06:48,      32,     368,      76
08:07:02,      32,     382,      75
08:07:19,      32,     390,      93
08:07:39,      32,     391,     105
08:07:55,      32,     351,      93
08:08:10,      32,     346,      78
08:08:25,      32,     359,      67
08:08:39,      32,     381,      97
08:08:53,      32,     388,      88
08:09:09,      32,     384,      76
08:09:23,      32,     346,      76
08:09:38,      32,     329,      46
08:09:52,      32,     326,      25
08:10:07,      32,     335,      31
08:10:22,      32,     337,      48
08:10:36,      32,     340,      67
08:10:49,      32,     338,      64
08:11:04,      32,     330,      43
08:11:21,      32,     322,      51
08:11:39,      32,     327,     114
08:11:55,      32,     336,     109
08:12:14,      32,     341,      95
08:12:32,      32,     339,     107
08:12:51,      32,     333,      86
08:13:08,      32,     347,      91
08:13:28,      32,     343,      68
08:13:45,      32,     355,      65
08:14:04,      32,     336,      71
08:14:22,      32,     342,      81
08:14:40,      32,     340,      83
08:14:58,      32,     344,      90
08:15:14,      33,     340,      92
08:15:33,      33,     357,      73
08:15:51,      33,     351,      66
08:16:06,      33,     330,      61
08:16:22,      33,     329,      64
08:16:38,      33,     329,      64
08:16:54,      33,     333,      64
08:17:10,      33,     360,      69
08:17:27,      33,     364,      84
08:17:44,      33,     345,      79
08:18:01,      33,     335,      68
08:18:21,      33,     337,      60
08:18:39,      33,     344,      60
08:18:57,      33,     352,      61
08:19:15,      33,     353,      60
08:19:34,      33,     349,      67
08:19:51,      33,     347,      71
08:20:07,      33,     334,      70
08:20:24,      33,     327,      72
08:20:40,      33,     329,      65
08:20:56,      33,     336,      88
08:21:11,      33,     316,      68
08:21:29,      33,     313,      73
08:21:44,      33,     313,      62
08:21:59,      33,     320,      74
08:22:15,      33,     330,      80
08:22:31,      33,     322,      67
08:22:45,      33,     329,      84
08:22:59,      33,     332,      89
08:23:14,      33,     329,      72
08:23:28,      33,     338,      82
08:23:42,      33,     338,      81
08:23:57,      33,     332,      69
08:24:13,      33,     341,      86
08:24:27,      33,     338,      84
08:24:42,      33,     337,      75
08:24:57,      33,     337,      81
08:25:15,      33,     347,     102
08:25:33,      33,     334,      74
08:25:50,      33,     324,      76
08:26:08,      33,     322,      79
08:26:26,      33,     330,      85
08:26:43,      33,     337,      91
08:27:01,      33,     319,      78
08:27:18,      33,     328,     101
08:27:37,      33,     319,      82
08:27:56,      33,     315,      77
08:28:13,      33,     336,      97
08:28:29,      33,     329,      88
08:28:45,      33,     329,      78
08:29:01,      33,     325,      83
08:29:16,      33,     344,     105
08:29:33,      33,     324,      85
08:29:48,      33,     333,      97
08:30:04,      34,     334,     100
08:30:18,      34,     327,      78
08:30:33,      34,     335,      90
08:30:47,      34,     356,      98
08:31:03,      34,     342,      84
08:31:20,      34,     345,      67
08:31:37,      34,     336,      67
08:31:56,      34,     337,      64
08:32:13,      34,     334,      64
08:32:32,      34,     338,      64
08:32:52,      34,     338,      64
08:33:10,      34,     330,      73
08:33:27,      34,     334,      86
08:33:45,      34,     323,      76
08:34:01,      34,     336,      79
08:34:18,      34,     326,      70
08:34:34,      34,     326,      73
08:34:49,      34,     324,      68
08:35:03,      34,     341,      71
08:35:19,      34,     340,      72
08:35:36,      34,     327,      66
08:35:51,      34,     337,      75
08:36:06,      34,     344,      75
08:36:22,      34,     357,      83
08:36:37,      34,     348,      73
08:36:52,      34,     339,      73
08:37:07,      34,     336,      75
08:37:22,      34,     340,      66
08:37:38,      34,     335,      66
08:37:52,      34,     336,      65
08:38:09,      34,     347,      65
08:38:23,      34,     346,      66
08:38:37,      34,     340,      66
08:38:52,      34,     339,      65
08:39:06,      34,     338,      64
08:39:20,      34,     371,      96
08:39:35,      34,     364,      98
08:39:48,      34,     331,      72
08:40:05,      34,     329,      70
08:40:22,      34,     337,      75
08:40:37,      34,     342,      83
08:40:52,      34,     335,      71
08:41:08,      34,     338,      77
08:41:23,      34,     344,      70
08:41:38,      34,     353,      65
08:41:53,      34,     347,      66
08:42:09,      34,     351,      73
08:42:24,      34,     341,      70
08:42:40,      34,     349,      85
08:42:55,      34,     345,      85
08:43:14,      34,     334,      71
08:43:33,      34,     344,      92
08:43:49,      34,     332,      81
08:44:04,      34,     332,      79
08:44:23,      34,     331,      79
08:44:42,      34,     338,      72
08:44:59,      34,     333,      73
08:45:16,      35,     337,      68
08:45:31,      35,     331,      68
08:45:45,      35,     348,      92
08:45:59,      35,     349,      97
08:46:15,      35,     341,      81
08:46:31,      35,     360,     103
08:46:46,      35,     343,      79
08:46:59,      35,     342,      81
08:47:16,      35,     347,      92
08:47:30,      35,     327,      88
08:47:46,      35,     326,      75
08:48:03,      35,     330,      80
08:48:20,      35,     334,      72
08:48:38,      35,     334,      70
08:48:55,      35,     341,      75
08:49:11,      35,     343,      80
08:49:31,      35,     349,      67
08:49:47,      35,     374,      95
08:50:05,      35,     389,     107
08:50:21,      35,     366,     100
08:50:38,      35,     355,      85
08:50:55,      35,     346,      73
08:51:12,      35,     343,      73
08:51:28,      35,     338,     103
08:51:45,      35,     338,      88
08:51:59,      35,     326,      83
08:52:14,      35,     325,      69
08:52:28,      35,     333,      71
08:52:42,      35,     336,      70
08:52:56,      35,     339,      67
08:53:11,      35,     344,      68
08:53:26,      35,     343,      67
08:53:40,      35,     344,      66
08:53:54,      35,     354,      73
08:54:09,      35,     360,      93
08:54:23,      35,     360,      95
08:54:37,      35,     347,      74
08:54:53,      35,     343,      91
08:55:08,      35,     352,      94
08:55:22,      35,     359,      92
08:55:37,      35,     354,      80
08:55:50,      35,     353,      89
08:56:04,      35,     350,      82
08:56:19,      35,     367,      94
08:56:33,      35,     363,      89
08:56:48,      35,     360,      85
08:57:02,      35,     344,      78
08:57:17,      35,     347,      79
08:57:33,      35,     354,      67
08:57:49,      35,     362,      80
08:58:05,      35,     369,     100
08:58:19,      35,     353,      92
08:58:33,      35,     341,      69
08:58:48,      35,     345,      71
08:59:03,      35,     347,      75
08:59:19,      35,     351,      69
08:59:35,      35,     358,      74
08:59:51,      35,     368,      82
09:00:08,      36,     370,      81
09:00:24,      36,     356,      81
09:00:40,      36,     375,      93
09:00:54,      36,     366,      85
09:01:08,      36,     364,      80
09:01:23,      36,     353,      77
09:01:38,      36,     366,      94
09:01:53,      36,     362,      92
09:02:08,      36,     348,      89
09:02:24,      36,     349,      70
09:02:40,      36,     345,      67
09:02:57,      36,     351,      65
09:03:13,      36,     343,      66
09:03:31,      36,     358,      95
09:03:48,      36,     374,     106
09:04:05,      36,     388,     111
09:04:23,      36,     397,     129
09:04:43,      36,     403,     124
09:05:00,      36,     398,     111
09:05:16,      36,     428,     139
09:05:33,      36,     417,     124
09:05:48,      36,     421,      74
09:06:05,      36,     424,      78
09:06:20,      36,     417,      70
09:06:36,      36,     413,      56
09:06:50,      36,     412,      66
09:07:04,      36,     416,      82
09:07:19,      36,     431,      98
09:07:36,      36,     421,      92
09:07:50,      36,     428,      91
09:08:06,      36,     428,      88
09:08:22,      36,     415,      85
09:08:37,      36,     436,     115
09:08:52,      36,     427,     108
09:09:08,      36,     428,     107
09:09:23,      36,     429,      85
09:09:39,      36,     423,     107
09:09:59,      36,     427,     108
09:10:17,      36,     418,     110
09:10:32,      36,     419,     103
09:10:47,      36,     415,      79
09:11:02,      36,     403,      79
09:11:19,      36,     406,      88
09:11:34,      36,     434,      87
09:11:50,      36,     437,     117
09:12:05,      36,     422,      93
09:12:23,      36,     422,      89
09:12:37,      36,     421,      87
09:12:51,      36,     406,      89
09:13:08,      36,     426,      84
09:13:23,      36,     430,      91
09:13:37,      36,     430,      89
09:13:50,      36,     447,     102
09:14:04,      36,     434,     121
09:14:19,      36,     421,     101
09:14:34,      36,     404,      70
09:14:48,      36,     414,      76
09:15:02,      37,     410,      80
09:15:17,      37,     415,      73
09:15:34,      37,     404,      72
09:15:49,      37,     410,      87
09:16:06,      37,     430,      78
09:16:23,      37,     423,      81
09:16:38,      37,     406,      84
09:16:56,      37,     414,      87
09:17:15,      37,     415,      84
09:17:32,      37,     407,      80
09:17:51,      37,     419,      78
09:18:12,      37,     443,     106
09:18:30,      37,     418,      95
09:18:47,      37,     438,     103
09:19:06,      37,     432,     100
09:19:24,      37,     433,      90
09:19:40,      37,     418,      94
09:19:57,      37,     421,      79
09:20:14,      37,     456,      87
09:20:29,      37,     458,      89
09:20:43,      37,     427,      91
09:20:57,      37,     419,      91
09:21:14,      37,     423,      92
09:21:29,      37,     461,     110
09:21:45,      37,     447,      87
09:22:02,      37,     438,      77
09:22:19,      37,     443,      91
09:22:39,      37,     449,      97
09:22:56,      37,     463,     102
09:23:15,      37,     449,      86
09:23:30,      37,     445,      80
09:23:46,      37,     437,      81
09:23:59,      37,     434,      80
09:24:15,      37,     424,      82
09:24:32,      37,     431,      72
09:24:46,      37,     432,      70
09:25:01,      37,     427,      71
09:25:17,      37,     429,      70
09:25:31,      37,     435,      88
09:25:45,      37,     431,      84
09:26:00,      37,     440,      78
09:26:14,      37,     422,      74
09:26:28,      37,     425,      75
09:26:43,      37,     421,      83
09:26:58,      37,     424,      81
09:27:14,      37,     426,      93
09:27:30,      37,     420,      89
09:27:46,      37,     419,      82
09:28:00,      37,     434,      95
09:28:15,      37,     428,      90
09:28:29,      37,     430,      90
09:28:43,      37,     445,     106
09:28:58,      37,     431,     103
09:29:15,      37,     428,      92
09:29:29,      37,     433,      81
09:29:43,      37,     434,      94
09:29:57,      37,     448,      87
09:30:14,      38,     440,      98
09:30:28,      38,     434,      72
09:30:43,      38,     434,      71
09:31:01,      38,     445,      71
09:31:18,      38,     446,      71
09:31:35,      38,     446,      70
09:31:52,      38,     440,      70
09:32:09,      38,     437,      72
09:32:23,      38,     439,      81
09:32:38,      38,     451,      81
09:32:52,      38,     460,     101
09:33:06,      38,     446,      87
09:33:21,      38,     452,      78
09:33:37,      38,     447,      79
09:33:51,      38,     454,      73
09:34:06,      38,     452,      76
09:34:22,      38,     452,      79
09:34:38,      38,     451,      93
09:34:54,      38,     466,     120
09:35:12,      38,     457,      79
09:35:29,      38,     448,      93
09:35:47,      38,     446,      82
09:36:03,      38,     448,     107
09:36:19,      38,     436,      99
09:36:37,      38,     445,     109
09:36:56,      38,     450,      89
09:37:13,      38,     436,      92
09:37:30,      38,     422,      76
09:37:44,      38,     436,      97
09:37:59,      38,     459,     112
09:38:15,      38,     431,      95
09:38:31,      38,     412,      84
09:38:47,      38,     414,      83
09:39:02,      38,     423,      83
09:39:18,      38,     427,      84
09:39:36,      38,     440,      71
09:39:52,      38,     448,      71
09:40:07,      38,     430,      71
09:40:24,      38,     432,      71
09:40:39,      38,     439,      72
09:40:54,      38,     441,      96
09:41:11,      38,     431,      82
09:41:28,      38,     428,      79
09:41:45,      38,     415,      70
09:42:00,      38,     427,      71
09:42:15,      38,     424,      70
09:42:31,      38,     417,      71
09:42:47,      38,     456,     100
09:43:02,      38,     459,     110
09:43:17,      38,     417,      86
09:43:31,      38,     430,      82
09:43:46,      38,     439,      89
09:44:06,      38,     407,      89
09:44:23,      38,     413,      87
09:44:42,      38,     446,      97
09:45:00,      39,     436,      94
09:45:16,      39,     418,      92
09:45:35,      39,     435,      94
09:45:52,      39,     428,      93
09:46:11,      39,     435,      78
09:46:29,      39,     439,     105
09:46:48,      39,     436,      83
09:47:06,      39,     433,      84
09:47:23,      39,     447,     101
09:47:40,      39,     440,      86
09:47:54,      39,     432,      71
09:48:10,      39,     420,      73
09:48:24,      39,     418,      73
09:48:38,      39,     419,      73
09:48:54,      39,     415,      74
09:49:08,      39,     433,      94
09:49:23,      39,     421,      84
09:49:39,      39,     411,      86
09:49:55,      39,     429,      89
09:50:11,      39,     423,      89
09:50:27,      39,     436,      86
09:50:44,      39,     436,      91
09:50:59,      39,     422,      79
09:51:17,      39,     423,      82
09:51:33,      39,     438,      95
09:51:48,      39,     422,      87
09:52:02,      39,     406,      86
09:52:20,      39,     414,      85
09:52:38,      39,     426,      75
09:52:55,      39,     419,      77
09:53:12,      39,     446,      97
09:53:31,      39,     437,      86
09:53:49,      39,     428,      81
09:54:07,      39,     443,      96
09:54:27,      39,     448,      98
09:54:44,      39,     439,      88
09:54:59,      39,     436,     100
09:55:16,      39,     432,      96
09:55:31,      39,     462,      95
09:55:44,      39,     456,     102
09:55:58,      39,     439,      80
09:56:14,      39,     436,      81
09:56:28,      39,     434,      78
09:56:42,      39,     427,      72
09:56:57,      39,     432,      73
09:57:13,      39,     445,      73
09:57:28,      39,     454,      78
09:57:45,      39,     446,      93
09:58:00,      39,     457,     106
09:58:17,      39,     451,      83
09:58:31,      39,     458,     102
09:58:44,      39,     442,      82
09:58:59,      39,     431,      79
09:59:14,      39,     444,      94
09:59:29,      39,     448,      99
09:59:43,      39,     451,      88
09:59:56,      39,     482,      99
10:00:14,      40,     452,      92
10:00:31,      40,     447,     106
10:00:50,      40,     426,      80
10:01:08,      40,     419,      74
10:01:27,      40,     410,      79
10:01:45,      40,     420,      71
10:01:59,      40,     444,      77
10:02:14,      40,     447,      91
10:02:28,      40,     442,      76
10:02:42,      40,     437,      91
10:02:56,      40,     425,      78
10:03:12,      40,     412,      69
10:03:27,      40,     417,      80
10:03:40,      40,     437,     100
10:03:54,      40,     456,     108
10:04:08,      40,     447,     108
10:04:23,      40,     434,      82
10:04:38,      40,     433,      86
10:04:54,      40,     413,      80
10:05:10,      40,     409,      79
10:05:27,      40,     425,      89
10:05:43,      40,     433,      83
10:06:00,      40,     437,      98
10:06:17,      40,     432,     107
10:06:34,      40,     421,      88
10:06:49,      40,     422,      85
10:07:06,      40,     431,     103
10:07:22,      40,     408,      78
10:07:38,      40,     407,      78
10:07:52,      40,     422,      83
10:08:06,      40,     426,      79
