Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:43,      46,     466,     109
11:43:57,      46,     468,     111
11:44:12,      46,     475,     109
11:44:26,      46,     456,     105
11:44:41,      46,     457,     108
11:44:56,      46,     458,     107
11:45:11,      47,     457,     126
11:45:26,      47,     481,     128
11:45:40,      47,     476,     113
11:45:55,      47,     463,     103
11:46:12,      47,     462,     115
11:46:26,      47,     469,     107
11:46:42,      47,     480,     119
11:46:56,      47,     482,     128
11:47:10,      47,     473,     107
11:47:24,      47,     476,     104
11:47:38,      47,     479,     104
11:47:51,      47,     480,     122
11:48:06,      47,     465,     106
11:48:19,      47,     467,     105
11:48:34,      47,     467,     103
11:48:48,      47,     477,     111
11:49:02,      47,     488,     113
11:49:19,      47,     484,     120
11:49:36,      47,     478,     105
11:49:54,      47,     488,     105
11:50:13,      47,     493,     110
11:50:31,      47,     495,     112
11:50:47,      47,     491,     105
11:51:02,      47,     496,     105
11:51:17,      47,     500,     104
11:51:34,      47,     522,     108
11:51:48,      47,     522,     106
11:52:05,      47,     513,     102
11:52:20,      47,     505,     100
11:52:36,      47,     495,     116
11:52:49,      47,     490,     132
11:53:06,      47,     482,     132
11:53:21,      47,     476,     128
11:53:35,      47,     485,     132
11:53:52,      47,     486,     135
11:54:07,      47,     472,     128
11:54:26,      47,     466,     126
11:54:45,      47,     476,     131
11:55:02,      47,     488,     143
11:55:18,      47,     485,     133
11:55:35,      47,     481,     141
11:55:50,      47,     499,     148
11:56:05,      47,     518,     152
11:56:20,      47,     494,     140
11:56:34,      47,     498,     136
11:56:49,      47,     504,     142
11:57:06,      47,     506,     132
11:57:26,      47,     520,     138
11:57:42,      47,     524,     135
11:57:58,      47,     523,     148
11:58:16,      47,     522,     127
11:58:35,      47,     518,     127
11:58:53,      47,     515,     127
11:59:13,      47,     513,     134
11:59:32,      47,     519,     146
11:59:48,      47,     516,     135
12:00:04,      48,     514,     147
12:00:22,      48,     510,     152
12:00:40,      48,     499,     141
12:00:56,      48,     515,     138
12:01:12,      48,     515,     152
12:01:27,      48,     513,     135
12:01:42,      48,     518,     145
12:01:57,      48,     514,     145
12:02:12,      48,     510,     142
12:02:25,      48,     507,     134
12:02:40,      48,     506,     128
12:02:56,      48,     511,     141
12:03:11,      48,     506,     139
12:03:25,      48,     511,     147
12:03:39,      48,     489,     128
12:03:54,      48,     491,     129
12:04:09,      48,     492,     139
12:04:26,      48,     477,     137
12:04:45,      48,     469,     129
12:05:02,      48,     471,     132
12:05:21,      48,     474,     142
12:05:36,      48,     478,     144
12:05:50,      48,     475,     135
12:06:06,      48,     474,     148
12:06:20,      48,     488,     146
12:06:35,      48,     478,     142
12:06:50,      48,     483,     131
12:07:05,      48,     484,     131
12:07:19,      48,     493,     134
12:07:33,      48,     498,     153
12:07:48,      48,     498,     166
12:08:03,      48,     506,     160
12:08:20,      48,     489,     149
12:08:36,      48,     504,     141
12:08:54,      48,     489,     142
12:09:12,      48,     490,     139
12:09:33,      48,     490,     139
12:09:52,      48,     485,     136
12:10:11,      48,     487,     143
12:10:28,      48,     484,     133
12:10:45,      48,     484,     131
12:11:01,      48,     500,     131
12:11:17,      48,     502,     126
12:11:34,      48,     487,     135
12:11:50,      48,     480,     136
12:12:07,      48,     506,     143
12:12:24,      48,     496,     143
12:12:42,      48,     493,     151
12:12:59,      48,     490,     142
12:13:17,      48,     477,     136
12:13:35,      48,     479,     140
12:13:52,      48,     491,     147
12:14:08,      48,     498,     147
12:14:26,      48,     473,     152
12:14:43,      48,     497,     113
12:14:59,      48,     494,     139
12:15:17,      49,     491,     113
12:15:35,      49,     490,     113
12:15:51,      49,     489,     108
12:16:09,      49,     487,     120
12:16:26,      49,     499,     132
12:16:41,      49,     477,     124
12:16:56,      49,     472,     116
12:17:13,      49,     477,     131
12:17:29,      49,     495,     130
12:17:45,      49,     486,     123
12:18:00,      49,     489,     117
12:18:17,      49,     497,     109
12:18:32,      49,     489,      99
12:18:45,      49,     490,     104
12:19:00,      49,     491,     117
12:19:16,      49,     477,     103
12:19:31,      49,     502,     116
12:19:47,      49,     495,     105
12:20:02,      49,     492,      99
12:20:17,      49,     490,     100
12:20:33,      49,     482,     100
12:20:47,      49,     481,     101
12:21:04,      49,     479,     108
12:21:20,      49,     491,     110
12:21:35,      49,     492,     101
12:21:51,      49,     482,     105
12:22:08,      49,     484,     115
12:22:24,      49,     488,     117
12:22:41,      49,     496,     113
12:22:59,      49,     479,     103
12:23:16,      49,     493,     123
12:23:32,      49,     510,     127
12:23:48,      49,     512,     132
12:24:05,      49,     501,     107
12:24:22,      49,     492,     105
12:24:40,      49,     491,     107
12:24:56,      49,     493,     108
12:25:14,      49,     492,     105
12:25:31,      49,     506,     104
12:25:50,      49,     507,     106
12:26:08,      49,     487,     115
12:26:25,      49,     480,     102
12:26:43,      49,     486,     104
12:26:59,      49,     503,     103
12:27:15,      49,     491,     103
12:27:31,      49,     474,     101
12:27:49,      49,     485,     107
12:28:07,      49,     482,     118
12:28:25,      49,     496,     134
12:28:42,      49,     519,     141
12:28:59,      49,     507,     125
12:29:14,      49,     492,     123
12:29:32,      49,     494,     119
12:29:47,      49,     498,     113
12:30:04,      50,     499,     104
12:30:19,      50,     497,     101
12:30:33,      50,     499,     112
12:30:48,      50,     505,     130
12:31:03,      50,     510,     114
12:31:18,      50,     491,     124
12:31:32,      50,     487,     101
12:31:47,      50,     474,      99
12:32:02,      50,     472,      97
12:32:19,      50,     484,     105
12:32:35,      50,     488,     108
12:32:52,      50,     493,     116
12:33:07,      50,     482,     120
12:33:24,      50,     479,     109
12:33:43,      50,     489,     103
12:33:59,      50,     488,     107
12:34:15,      50,     488,     108
12:34:32,      50,     480,      98
12:34:49,      50,     479,      97
12:35:06,      50,     479,      98
12:35:21,      50,     494,     115
12:35:35,      50,     493,     125
12:35:50,      50,     492,     136
12:36:05,      50,     490,     144
12:36:20,      50,     487,     148
12:36:35,      50,     473,     126
12:36:50,      50,     490,     125
12:37:06,      50,     503,     124
12:37:24,      50,     476,     124
12:37:40,      50,     471,     126
12:37:56,      50,     479,     127
12:38:12,      50,     494,     132
12:38:28,      50,     495,     138
12:38:44,      50,     500,     153
12:38:59,      50,     489,     159
12:39:15,      50,     466,     108
12:39:30,      50,     469,     103
12:39:46,      50,     486,     113
12:40:02,      50,     484,     103
12:40:17,      50,     468,     110
12:40:33,      50,     467,     116
12:40:48,      50,     471,     124
12:41:04,      50,     509,     130
12:41:19,      50,     496,     120
12:41:32,      50,     480,     103
12:41:48,      50,     476,     117
12:42:03,      50,     470,     113
12:42:20,      50,     481,     104
12:42:42,      50,     486,      98
12:43:00,      50,     463,     102
12:43:16,      50,     465,     117
12:43:34,      50,     462,     112
12:43:49,      50,     465,      98
12:44:04,      50,     471,      98
12:44:18,      50,     460,     107
12:44:32,      50,     462,     125
12:44:48,      50,     480,     122
12:45:02,      51,     472,     108
12:45:16,      51,     486,     103
12:45:32,      51,     490,     103
12:45:50,      51,     471,     102
12:46:06,      51,     465,     106
12:46:21,      51,     475,     107
12:46:35,      51,     477,     109
12:46:50,      51,     495,     124
12:47:07,      51,     487,     112
12:47:23,      51,     493,     126
12:47:38,      51,     469,     107
12:47:55,      51,     469,     121
12:48:10,      51,     475,     124
12:48:24,      51,     480,     125
12:48:40,      51,     507,     123
12:48:57,      51,     496,     122
12:49:12,      51,     480,     114
12:49:27,      51,     476,     111
12:49:42,      51,     488,     128
12:50:00,      51,     493,     131
12:50:18,      51,     492,     112
12:50:34,      51,     482,     105
12:50:52,      51,     475,     104
12:51:09,      51,     482,     116
12:51:26,      51,     487,     116
12:51:44,      51,     488,     104
12:51:59,      51,     473,     105
12:52:16,      51,     473,     106
12:52:33,      51,     471,     104
12:52:48,      51,     466,     103
12:53:02,      51,     478,     104
12:53:18,      51,     480,     101
12:53:39,      51,     479,     112
12:53:59,      51,     471,     106
12:54:18,      51,     482,     106
12:54:35,      51,     483,     120
12:54:53,      51,     473,     113
12:55:10,      51,     475,     126
12:55:27,      51,     481,     116
12:55:44,      51,     479,     103
12:56:01,      51,     483,     103
12:56:18,      51,     472,     112
12:56:36,      51,     469,     105
12:56:50,      51,     485,      98
12:57:06,      51,     492,      99
12:57:25,      51,     497,     100
12:57:41,      51,     509,     126
12:57:58,      51,     480,     112
12:58:15,      51,     483,     126
12:58:32,      51,     492,     117
12:58:49,      51,     487,      97
12:59:06,      51,     488,     109
12:59:23,      51,     495,     120
12:59:40,      51,     487,     125
12:59:57,      51,     481,     107
13:00:12,      52,     467,     101
13:00:27,      52,     469,     108
13:00:40,      52,     485,     113
13:00:55,      52,     480,     106
13:01:11,      52,     472,     104
13:01:26,      52,     474,     102
13:01:44,      52,     473,     102
13:02:01,      52,     508,     134
13:02:19,      52,     503,     130
13:02:38,      52,     476,     122
13:02:58,      52,     489,     120
13:03:16,      52,     502,     124
13:03:34,      52,     501,      98
13:03:50,      52,     491,      97
13:04:04,      52,     486,      97
13:04:20,      52,     477,      98
13:04:34,      52,     480,     107
13:04:48,      52,     488,     112
13:05:03,      52,     485,     105
13:05:18,      52,     494,     103
13:05:33,      52,     490,      99
13:05:49,      52,     472,      97
13:06:06,      52,     478,      98
13:06:22,      52,     476,     101
13:06:36,      52,     487,     107
13:06:50,      52,     508,     128
13:07:06,      52,     469,     121
13:07:20,      52,     461,     109
13:07:35,      52,     462,     120
13:07:50,      52,     465,     104
13:08:05,      52,     485,     102
13:08:20,      52,     490,     102
13:08:34,      52,     480,     102
13:08:50,      52,     489,     103
13:09:04,      52,     499,     106
13:09:21,      52,     499,     107
13:09:37,      52,     489,     106
13:09:52,      52,     493,     116
13:10:09,      52,     510,     107
13:10:24,      52,     519,     114
13:10:40,      52,     500,     109
13:10:55,      52,     498,     109
13:11:11,      52,     499,     105
13:11:27,      52,     498,     106
13:11:43,      52,     502,     108
13:12:00,      52,     523,     108
13:12:16,      52,     516,     104
13:12:30,      52,     505,     104
13:12:44,      52,     500,     104
13:12:58,      52,     495,     103
13:13:14,      52,     487,     107
13:13:28,      52,     499,     108
13:13:42,      52,     490,     103
13:13:59,      52,     479,     102
13:14:15,      52,     487,     107
13:14:31,      52,     497,     104
13:14:47,      52,     496,     102
13:15:02,      53,     491,     101
13:15:16,      53,     486,     113
13:15:30,      53,     492,     113
13:15:45,      53,     490,     118
13:16:00,      53,     486,     115
13:16:17,      53,     488,     130
13:16:37,      53,     483,     115
13:16:57,      53,     491,     112
13:17:13,      53,     498,     116
13:17:31,      53,     489,     113
13:17:48,      53,     490,     103
13:18:06,      53,     490,     124
13:18:22,      53,     491,     130
13:18:39,      53,     481,     136
13:18:56,      53,     477,     129
13:19:11,      53,     475,     127
13:19:26,      53,     472,     129
13:19:40,      53,     480,     143
13:19:55,      53,     505,     143
13:20:10,      53,     506,     134
13:20:26,      53,     492,     143
13:20:41,      53,     488,     140
13:20:54,      53,     477,     134
13:21:10,      53,     484,     140
13:21:25,      53,     484,     134
13:21:40,      53,     476,     128
13:21:55,      53,     485,     145
13:22:09,      53,     493,     149
13:22:24,      53,     502,     144
13:22:39,      53,     499,     131
13:22:56,      53,     499,     139
13:23:14,      53,     497,     141
13:23:31,      53,     490,     132
13:23:46,      53,     490,     134
13:24:03,      53,     487,     142
13:24:19,      53,     495,     146
13:24:37,      53,     489,     139
13:24:55,      53,     483,     153
13:25:13,      53,     478,     145
13:25:32,      53,     485,     153
13:25:51,      53,     467,     135
13:26:08,      53,     466,     134
13:26:24,      53,     462,     130
13:26:42,      53,     468,     131
13:26:59,      53,     492,     134
13:27:15,      53,     506,     152
13:27:29,      53,     489,     141
13:27:43,      53,     486,     133
13:27:57,      53,     480,     133
13:28:14,      53,     481,     142
13:28:30,      53,     493,     145
13:28:46,      53,     502,     152
13:29:03,      53,     494,     135
13:29:20,      53,     491,     141
13:29:35,      53,     510,     152
13:29:50,      53,     506,     148
13:30:04,      54,     522,     154
13:30:20,      54,     511,     131
13:30:33,      54,     505,     140
13:30:51,      54,     517,     135
13:31:09,      54,     511,     140
13:31:25,      54,     530,     161
13:31:41,      54,     526,     165
13:31:56,      54,     501,     149
13:32:14,      54,     500,     135
13:32:30,      54,     506,     143
13:32:47,      54,     510,     159
13:33:03,      54,     508,     145
13:33:21,      54,     505,     147
13:33:38,      54,     511,     146
13:33:59,      54,     506,     138
13:34:17,      54,     513,     148
13:34:34,      54,     514,     155
13:34:50,      54,     494,     149
13:35:05,      54,     501,     159
13:35:22,      54,     513,     145
13:35:38,      54,     508,     149
13:35:55,      54,     500,     135
13:36:11,      54,     494,     149
13:36:29,      54,     483,     137
13:36:46,      54,     492,     135
13:37:02,      54,     509,     137
13:37:19,      54,     504,     145
13:37:37,      54,     499,     134
13:37:51,      54,     486,     136
13:38:05,      54,     495,     152
13:38:20,      54,     500,     152
13:38:34,      54,     494,     157
13:38:48,      54,     516,     138
13:39:02,      54,     535,     150
13:39:18,      54,     508,     148
13:39:33,      54,     499,     130
13:39:49,      54,     490,     132
13:40:06,      54,     492,     131
13:40:21,      54,     499,     129
13:40:34,      54,     508,     137
13:40:49,      54,     493,     138
13:41:06,      54,     480,     129
13:41:21,      54,     478,     131
13:41:36,      54,     500,     149
13:41:50,      54,     498,     136
13:42:05,      54,     503,     136
13:42:20,      54,     486,     136
13:42:35,      54,     485,     130
13:42:50,      54,     489,     137
13:43:05,      54,     498,     138
13:43:19,      54,     500,     130
13:43:36,      54,     500,     130
13:43:55,      54,     494,     133
13:44:15,      54,     501,     149
13:44:34,      54,     511,     135
13:44:52,      54,     522,     141
13:45:12,      55,     515,     136
13:45:31,      55,     503,     143
13:45:51,      55,     497,     135
13:46:07,      55,     518,     158
13:46:22,      55,     515,     138
13:46:36,      55,     510,     129
13:46:51,      55,     506,     130
13:47:06,      55,     498,     130
13:47:20,      55,     490,     128
13:47:35,      55,     489,     129
13:47:53,      55,     516,     131
13:48:10,      55,     533,     141
13:48:28,      55,     523,     154
13:48:46,      55,     523,     154
13:49:05,      55,     514,     147
13:49:25,      55,     532,     141
13:49:42,      55,     544,     146
13:49:59,      55,     527,     163
13:50:15,      55,     520,     162
13:50:35,      55,     511,     123
13:50:52,      55,     540,     129
13:51:11,      55,     525,     116
13:51:30,      55,     502,     116
13:51:49,      55,     504,     114
13:52:07,      55,     502,     115
13:52:24,      55,     517,     134
13:52:39,      55,     527,     140
13:52:54,      55,     528,     139
13:53:09,      55,     513,     133
13:53:23,      55,     510,     128
13:53:43,      55,     498,     120
13:54:02,      55,     504,     113
13:54:17,      55,     510,     115
13:54:33,      55,     497,     113
13:54:50,      55,     502,     115
13:55:05,      55,     535,     155
13:55:21,      55,     520,     134
13:55:35,      55,     513,     122
13:55:49,      55,     521,     117
13:56:03,      55,     525,     139
13:56:17,      55,     503,     126
13:56:35,      55,     493,     111
13:56:53,      55,     507,     115
13:57:12,      55,     521,     122
13:57:30,      55,     500,     112
13:57:50,      55,     504,     108
13:58:06,      55,     500,     108
13:58:23,      55,     511,     120
13:58:40,      55,     519,     122
13:58:59,      55,     504,     108
13:59:18,      55,     500,     111
13:59:35,      55,     490,     109
13:59:53,      55,     511,     111
14:00:11,      56,     502,     111
14:00:30,      56,     486,     123
14:00:46,      56,     504,     129
14:01:01,      56,     496,     116
14:01:16,      56,     496,     113
14:01:32,      56,     511,     130
14:01:48,      56,     527,     125
14:02:04,      56,     512,     119
14:02:18,      56,     500,     114
14:02:33,      56,     506,     118
14:02:48,      56,     507,     118
14:03:04,      56,     518,     108
14:03:22,      56,     524,     119
14:03:39,      56,     499,     116
14:03:56,      56,     496,     122
14:04:15,      56,     499,     127
14:04:37,      56,     514,     108
14:04:55,      56,     513,     111
14:05:11,      56,     513,     117
14:05:28,      56,     487,     114
14:05:46,      56,     491,     112
14:06:01,      56,     494,     111
14:06:16,      56,     512,     116
14:06:32,      56,     537,     148
14:06:48,      56,     508,     133
14:07:04,      56,     503,     127
14:07:19,      56,     505,     112
14:07:34,      56,     505,     111
14:07:48,      56,     512,     117
14:08:04,      56,     526,     118
14:08:19,      56,     527,     124
14:08:33,      56,     510,     115
14:08:48,      56,     506,     109
14:09:05,      56,     509,     112
14:09:24,      56,     527,     126
14:09:40,      56,     528,     123
14:09:56,      56,     537,     119
14:10:13,      56,     528,     121
14:10:28,      56,     516,     119
14:10:43,      56,     518,     129
14:10:58,      56,     502,     126
14:11:13,      56,     518,     116
14:11:29,      56,     514,     124
14:11:43,      56,     513,     134
14:12:00,      56,     491,     119
14:12:17,      56,     492,     125
14:12:33,      56,     491,     113
14:12:49,      56,     497,     107
14:13:05,      56,     511,     106
14:13:21,      56,     505,     107
14:13:37,      56,     493,     107
14:13:52,      56,     490,     106
14:14:08,      56,     488,     108
14:14:24,      56,     502,     124
14:14:40,      56,     484,     120
14:14:55,      56,     488,     105
14:15:10,      57,     486,     105
14:15:25,      57,     492,     106
14:15:41,      57,     489,     106
14:15:58,      57,     487,     105
14:16:15,      57,     487,     107
14:16:33,      57,     490,     108
14:16:47,      57,     484,     107
14:17:02,      57,     494,     123
14:17:17,      57,     493,     107
14:17:32,      57,     500,     122
14:17:47,      57,     490,     114
14:18:04,      57,     486,     117
14:18:19,      57,     488,     108
14:18:35,      57,     487,     105
14:18:50,      57,     483,     103
14:19:05,      57,     489,     103
14:19:21,      57,     494,     105
14:19:36,      57,     490,     103
14:19:52,      57,     482,     103
14:20:10,      57,     485,     104
14:20:26,      57,     501,     123
14:20:43,      57,     489,     109
14:21:01,      57,     489,     101
14:21:18,      57,     484,     115
14:21:34,      57,     483,     108
14:21:50,      57,     493,     120
14:22:06,      57,     482,     105
14:22:23,      57,     480,     109
14:22:39,      57,     479,     100
14:22:55,      57,     480,      99
14:23:11,      57,     484,     107
14:23:26,      57,     490,     126
14:23:41,      57,     481,     111
14:23:55,      57,     479,     113
14:24:10,      57,     482,     101
14:24:26,      57,     490,     117
14:24:40,      57,     491,     116
14:24:56,      57,     481,     101
14:25:11,      57,     474,     101
14:25:25,      57,     471,     102
14:25:40,      57,     466,     100
14:25:55,      57,     465,     101
14:26:10,      57,     476,     103
14:26:26,      57,     478,     102
14:26:41,      57,     477,     103
14:26:57,      57,     488,     117
14:27:14,      57,     490,     108
14:27:31,      57,     487,     102
14:27:47,      57,     498,     108
14:28:04,      57,     501,     104
14:28:20,      57,     493,     102
14:28:36,      57,     496,     102
14:28:51,      57,     486,     101
14:29:08,      57,     489,     108
14:29:25,      57,     503,     125
14:29:42,      57,     504,     113
14:29:58,      57,     511,     124
14:30:14,      58,     500,     123
14:30:29,      58,     510,     116
14:30:45,      58,     503,     106
14:31:00,      58,     510,     106
14:31:17,      58,     517,     105
14:31:33,      58,     511,     105
14:31:49,      58,     499,     106
14:32:03,      58,     500,     107
14:32:18,      58,     515,     106
14:32:32,      58,     516,     104
14:32:46,      58,     516,     140
14:33:00,      58,     515,     141
14:33:15,      58,     510,     135
14:33:28,      58,     508,     135
14:33:42,      58,     519,     144
14:33:57,      58,     517,     141
14:34:12,      58,     514,     143
14:34:27,      58,     506,     135
14:34:41,      58,     510,     133
14:34:58,      58,     518,     135
14:35:13,      58,     521,     134
14:35:28,      58,     531,     133
14:35:46,      58,     530,     131
14:36:00,      58,     522,     132
14:36:17,      58,     521,     133
14:36:35,      58,     526,     133
14:36:51,      58,     525,     134
14:37:10,      58,     514,     146
14:37:26,      58,     510,     146
14:37:41,      58,     498,     137
14:37:56,      58,     499,     135
14:38:13,      58,     501,     140
14:38:29,      58,     510,     148
14:38:45,      58,     533,     152
14:39:02,      58,     512,     151
14:39:20,      58,     511,     150
14:39:36,      58,     519,     154
14:39:53,      58,     495,     140
14:40:09,      58,     493,     135
14:40:27,      58,     493,     134
14:40:44,      58,     514,     132
14:41:01,      58,     498,     134
14:41:18,      58,     483,     138
14:41:36,      58,     488,     134
14:41:54,      58,     487,     135
14:42:11,      58,     486,     134
14:42:29,      58,     493,     130
14:42:46,      58,     494,     130
14:43:03,      58,     476,     135
14:43:19,      58,     480,     155
14:43:35,      58,     490,     163
14:43:49,      58,     479,     127
14:44:05,      58,     468,     110
14:44:20,      58,     475,     109
14:44:37,      58,     485,     110
14:44:54,      58,     495,     104
14:45:10,      59,     483,     116
14:45:26,      59,     491,     130
14:45:40,      59,     499,     144
14:45:55,      59,     481,     132
14:46:10,      59,     476,     123
14:46:26,      59,     473,     118
14:46:40,      59,     469,     118
14:46:54,      59,     492,     126
14:47:09,      59,     492,     107
14:47:24,      59,     491,     118
14:47:39,      59,     472,     103
14:47:54,      59,     480,      99
14:48:10,      59,     474,     105
14:48:27,      59,     480,     107
14:48:43,      59,     476,     107
14:48:59,      59,     478,     100
14:49:17,      59,     486,     101
14:49:36,      59,     475,     105
14:49:50,      59,     474,     109
14:50:06,      59,     470,     102
14:50:21,      59,     470,     102
14:50:36,      59,     470,     106
14:50:52,      59,     474,     110
14:51:10,      59,     473,     112
14:51:24,      59,     484,     102
14:51:38,      59,     493,     103
14:51:52,      59,     497,     131
14:52:08,      59,     487,     107
14:52:22,      59,     495,     132
14:52:36,      59,     485,     133
14:52:50,      59,     508,     142
14:53:04,      59,     512,     124
14:53:21,      59,     491,     128
14:53:35,      59,     506,     110
14:53:50,      59,     500,     113
14:54:03,      59,     495,     121
14:54:19,      59,     493,     115
14:54:34,      59,     489,     110
14:54:48,      59,     498,     130
14:55:04,      59,     485,     118
14:55:20,      59,     490,     127
14:55:33,      59,     487,     118
14:55:48,      59,     495,     112
14:56:02,      59,     491,     118
14:56:16,      59,     482,     112
14:56:31,      59,     496,     134
14:56:47,      59,     481,     110
14:57:01,      59,     486,     107
14:57:16,      59,     482,     108
14:57:31,      59,     477,     107
14:57:45,      59,     485,     109
14:57:59,      59,     496,     108
14:58:16,      59,     501,     116
14:58:34,      59,     535,     134
14:58:51,      59,     524,     117
14:59:09,      59,     499,     114
14:59:24,      59,     496,     108
14:59:41,      59,     492,     116
14:59:57,      59,     488,     114
15:00:14,      60,     485,     108
15:00:30,      60,     487,     109
15:00:44,      60,     509,     109
15:00:59,      60,     519,     108
15:01:15,      60,     508,     109
15:01:32,      60,     505,     110
15:01:50,      60,     511,     137
15:02:08,      60,     517,     138
15:02:26,      60,     500,     132
15:02:41,      60,     492,     119
15:02:57,      60,     506,     110
15:03:13,      60,     496,     121
15:03:30,      60,     499,     123
15:03:47,      60,     504,     137
15:04:03,      60,     493,     105
15:04:21,      60,     490,     105
15:04:39,      60,     491,     119
15:04:58,      60,     484,     112
15:05:14,      60,     490,     105
15:05:30,      60,     503,     107
15:05:46,      60,     506,     107
15:06:01,      60,     493,     108
15:06:17,      60,     476,     110
15:06:34,      60,     488,     126
15:06:51,      60,     493,     124
15:07:07,      60,     499,     140
15:07:25,      60,     505,     130
15:07:41,      60,     496,     129
15:07:57,      60,     501,     112
15:08:14,      60,     493,     112
15:08:31,      60,     487,     116
15:08:48,      60,     486,     106
15:09:04,      60,     498,     104
15:09:19,      60,     494,     107
15:09:36,      60,     493,     107
15:09:55,      60,     474,     112
15:10:14,      60,     483,     118
15:10:30,      60,     485,     114
15:10:46,      60,     478,     114
15:11:02,      60,     473,     106
15:11:17,      60,     472,     105
15:11:32,      60,     475,     117
15:11:46,      60,     483,     109
15:12:02,      60,     492,     108
15:12:19,      60,     479,     112
15:12:37,      60,     496,     106
15:12:53,      60,     503,     116
15:13:09,      60,     498,     134
15:13:26,      60,     507,     131
15:13:43,      60,     497,     117
15:13:58,      60,     480,     121
15:14:14,      60,     495,     138
15:14:30,      60,     479,     121
15:14:45,      60,     492,     106
15:15:00,      61,     497,     115
15:15:16,      61,     477,     118
15:15:31,      61,     475,     117
15:15:46,      61,     475,     126
15:16:01,      61,     480,     130
15:16:17,      61,     479,     136
15:16:35,      61,     487,     135
15:16:54,      61,     470,     131
15:17:11,      61,     489,     130
15:17:30,      61,     511,     141
15:17:47,      61,     483,     115
15:18:02,      61,     470,     114
15:18:18,      61,     462,     128
15:18:34,      61,     469,     137
15:18:49,      61,     476,     129
15:19:03,      61,     476,     123
15:19:20,      61,     482,     125
15:19:35,      61,     473,     118
15:19:53,      61,     478,     116
15:20:08,      61,     484,     118
15:20:25,      61,     479,     110
15:20:41,      61,     491,     119
15:20:55,      61,     475,     117
15:21:10,      61,     476,     113
15:21:24,      61,     469,     110
15:21:39,      61,     473,     104
15:21:55,      61,     470,     116
15:22:12,      61,     478,     135
15:22:27,      61,     477,     131
15:22:42,      61,     462,     119
15:22:57,      61,     456,     115
15:23:12,      61,     464,     102
15:23:27,      61,     466,     102
15:23:41,      61,     478,     122
15:23:56,      61,     477,     116
15:24:12,      61,     484,     117
15:24:27,      61,     493,     117
15:24:45,      61,     487,     111
15:25:01,      61,     482,     102
15:25:16,      61,     476,     100
15:25:31,      61,     486,     109
15:25:46,      61,     497,      99
15:26:04,      61,     505,     114
15:26:21,      61,     495,     144
15:26:36,      61,     502,     153
15:26:50,      61,     487,     136
15:27:06,      61,     489,     129
15:27:20,      61,     499,     134
15:27:35,      61,     501,     140
15:27:51,      61,     496,     158
15:28:07,      61,     493,     147
15:28:24,      61,     492,     129
15:28:41,      61,     487,     128
15:28:58,      61,     489,     134
15:29:15,      61,     499,     140
15:29:31,      61,     496,     141
15:29:46,      61,     486,     130
15:30:02,      62,     496,     127
15:30:16,      62,     484,     127
15:30:31,      62,     480,     126
15:30:49,      62,     476,     129
15:31:06,      62,     463,     127
15:31:26,      62,     466,     128
15:31:43,      62,     475,     126
15:31:59,      62,     469,     130
15:32:18,      62,     449,     143
15:32:38,      62,     452,     114
15:32:54,      62,     454,     109
15:33:08,      62,     455,      97
15:33:24,      62,     468,      97
15:33:40,      62,     477,      98
15:33:55,      62,     459,      98
15:34:13,      62,     462,      99
15:34:29,      62,     463,      99
15:34:46,      62,     465,      98
15:35:01,      62,     459,     104
15:35:16,      62,     473,     107
15:35:31,      62,     465,     100
15:35:47,      62,     451,      98
15:36:02,      62,     463,     105
15:36:20,      62,     462,     108
15:36:36,      62,     481,     107
15:36:53,      62,     468,     102
15:37:10,      62,     472,     108
15:37:25,      62,     464,     106
15:37:41,      62,     466,     120
15:37:59,      62,     462,     111
15:38:16,      62,     468,     101
15:38:31,      62,     482,      96
15:38:47,      62,     456,      99
15:39:03,      62,     452,      98
15:39:19,      62,     464,     110
15:39:34,      62,     473,     112
15:39:49,      62,     481,     113
15:40:06,      62,     488,     103
15:40:22,      62,     482,     104
15:40:37,      62,     484,     107
15:40:52,      62,     479,     109
15:41:07,      62,     473,     105
15:41:22,      62,     469,     105
15:41:37,      62,     484,     110
15:41:52,      62,     482,     105
15:42:06,      62,     479,     105
15:42:21,      62,     478,     103
15:42:36,      62,     478,     102
15:42:54,      62,     477,     100
15:43:11,      62,     490,     102
15:43:29,      62,     485,     101
15:43:46,      62,     487,     101
15:44:02,      62,     486,     116
15:44:17,      62,     466,     109
15:44:33,      62,     463,     119
15:44:48,      62,     482,     101
15:45:03,      63,     489,     116
15:45:20,      63,     488,     129
15:45:34,      63,     473,     126
15:45:52,      63,     474,     120
15:46:11,      63,     467,     111
15:46:29,      63,     473,     125
15:46:48,      63,     486,     130
15:47:05,      63,     469,     129
15:47:23,      63,     471,     118
15:47:43,      63,     463,     136
15:48:01,      63,     451,     109
15:48:21,      63,     445,     103
15:48:37,      63,     457,     121
15:48:52,      63,     456,     110
15:49:07,      63,     463,     120
15:49:20,      63,     457,     109
15:49:35,      63,     447,     108
15:49:49,      63,     442,      97
15:50:04,      63,     443,      98
15:50:25,      63,     440,      98
15:50:41,      63,     452,      99
15:51:00,      63,     463,     115
15:51:16,      63,     452,     100
15:51:33,      63,     469,     100
15:51:47,      63,     463,     101
15:52:02,      63,     450,     100
15:52:18,      63,     453,     105
15:52:34,      63,     453,     107
