Podaci 15-minutnih optereæenja za: 8.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:00:45,      24,     223,      45
06:01:00,      24,     228,      61
06:01:16,      24,     229,      60
06:01:33,      24,     215,      60
06:01:51,      24,     227,      59
06:02:08,      24,     232,      59
06:02:25,      24,     229,      58
06:02:42,      24,     233,      58
06:02:57,      24,     238,      58
06:03:13,      24,     239,      58
06:03:30,      24,     246,      58
06:03:48,      24,     236,      60
06:04:03,      24,     222,      61
06:04:20,      24,     236,      60
06:04:38,      24,     237,      60
06:04:53,      24,     242,      61
06:05:11,      24,     238,      60
06:05:30,      24,     239,      61
06:05:46,      24,     235,      62
06:06:03,      24,     239,      62
06:06:22,      24,     248,      62
06:06:41,      24,     245,      63
06:06:59,      24,     244,      63
06:07:13,      24,     245,      64
06:07:30,      24,     245,      64
06:07:45,      24,     242,      64
06:07:59,      24,     238,      63
06:08:14,      24,     239,      64
06:08:30,      24,     242,      63
06:08:46,      24,     247,      63
06:09:04,      24,     237,      63
06:09:21,      24,     237,      63
06:09:38,      24,     238,      62
06:09:52,      24,     233,      62
06:10:09,      24,     228,      60
06:10:25,      24,     226,      60
06:10:41,      24,     226,      60
06:10:59,      24,     231,      62
06:11:18,      24,     230,      62
06:11:36,      24,     212,      62
06:11:52,      24,     219,      62
06:12:13,      24,     232,      61
06:12:32,      24,     234,      61
06:12:51,      24,     235,      61
06:13:06,      24,     232,      61
06:13:23,      24,     231,      61
06:13:42,      24,     231,      62
06:14:00,      24,     235,      64
06:14:17,      24,     235,      63
06:14:35,      24,     236,      63
06:14:53,      24,     239,      63
06:15:09,      25,     231,      63
06:15:26,      25,     223,      63
06:15:41,      25,     219,      63
06:15:57,      25,     220,      63
06:16:14,      25,     228,      63
06:16:32,      25,     233,      64
06:16:48,      25,     225,      64
06:17:03,      25,     223,      65
06:17:18,      25,     223,      64
06:17:35,      25,     224,      64
06:17:50,      25,     223,      63
06:18:05,      25,     223,      63
06:18:19,      25,     225,      63
06:18:34,      25,     229,      63
06:18:47,      25,     221,      61
06:19:01,      25,     222,      61
06:19:16,      25,     222,      61
06:19:30,      25,     220,      60
06:19:43,      25,     217,      59
06:19:57,      25,     213,      59
06:20:12,      25,     217,      59
06:20:28,      25,     216,      59
06:20:43,      25,     214,      59
06:20:59,      25,     215,      60
06:21:16,      25,     211,      62
06:21:34,      25,     211,      62
06:21:50,      25,     214,      63
06:22:05,      25,     212,      63
06:22:23,      25,     209,      62
06:22:40,      25,     212,      64
06:22:57,      25,     219,      64
06:23:13,      25,     219,      65
06:23:28,      25,     214,      65
06:23:45,      25,     217,      65
06:24:00,      25,     223,      65
06:24:19,      25,     223,      65
06:24:38,      25,     217,      65
06:24:54,      25,     217,      65
06:25:12,      25,     229,      65
06:25:30,      25,     234,      65
06:25:46,      25,     240,      62
06:26:00,      25,     237,      63
06:26:16,      25,     236,      63
06:26:34,      25,     229,      63
06:26:48,      25,     229,      64
06:27:06,      25,     230,      63
06:27:23,      25,     228,      63
06:27:40,      25,     225,      62
06:27:55,      25,     230,      63
06:28:11,      25,     230,      64
06:28:27,      25,     233,      64
06:28:43,      25,     224,      64
06:28:58,      25,     224,      64
06:29:17,      25,     223,      64
06:29:33,      25,     228,      63
06:29:49,      25,     230,      63
06:30:04,      26,     227,      62
06:30:21,      26,     223,      63
06:30:39,      26,     227,      74
06:30:56,      26,     229,      68
06:31:12,      26,     228,      67
06:31:28,      26,     227,      68
06:31:45,      26,     236,      69
06:32:00,      26,     229,      70
06:32:16,      26,     228,      70
06:32:31,      26,     230,      70
06:32:46,      26,     232,      71
06:33:03,      26,     230,      71
06:33:20,      26,     227,      71
06:33:37,      26,     227,      72
06:33:54,      26,     228,      71
06:34:10,      26,     230,      71
06:34:28,      26,     234,      71
06:34:43,      26,     234,      72
06:35:00,      26,     239,      71
06:35:19,      26,     232,      71
06:35:36,      26,     234,      70
06:35:52,      26,     229,      70
06:36:09,      26,     233,      70
06:36:26,      26,     231,      70
06:36:43,      26,     228,      70
06:36:57,      26,     223,      73
06:37:11,      26,     228,      58
06:37:26,      26,     229,      49
06:37:40,      26,     222,      51
06:37:53,      26,     243,      44
06:38:08,      26,     257,      44
06:38:24,      26,     258,      44
06:38:38,      26,     258,      43
06:38:53,      26,     254,      43
06:39:09,      26,     265,      43
06:39:24,      26,     274,      43
06:39:38,      26,     267,      44
06:39:54,      26,     266,      44
06:40:09,      26,     275,      44
06:40:25,      26,     269,      44
06:40:39,      26,     272,      44
06:40:55,      26,     273,      44
06:41:11,      26,     268,      44
06:41:27,      26,     273,      48
06:41:42,      26,     270,      64
06:42:00,      26,     263,      55
06:42:15,      26,     260,      54
06:42:31,      26,     263,      49
06:42:46,      26,     274,      47
06:43:05,      26,     264,      47
06:43:22,      26,     262,      46
06:43:37,      26,     259,      46
06:43:53,      26,     256,      46
06:44:08,      26,     252,      45
06:44:24,      26,     262,      63
06:44:41,      26,     255,      48
06:44:55,      26,     253,      44
06:45:13,      27,     247,      44
06:45:31,      27,     249,      45
06:45:49,      27,     253,      45
06:46:07,      27,     257,      44
06:46:24,      27,     255,      45
06:46:40,      27,     256,      44
06:46:54,      27,     252,      44
06:47:11,      27,     259,      45
06:47:29,      27,     257,      45
06:47:45,      27,     261,      45
06:48:05,      27,     262,      45
06:48:25,      27,     259,      57
06:48:41,      27,     263,      61
06:48:58,      27,     261,      47
06:49:16,      27,     263,      47
06:49:32,      27,     260,      46
06:49:47,      27,     255,      45
06:50:03,      27,     258,      45
06:50:19,      27,     260,      46
06:50:35,      27,     259,      46
06:50:49,      27,     275,      46
06:51:05,      27,     265,      46
06:51:21,      27,     264,      46
06:51:38,      27,     262,      47
06:51:52,      27,     259,      47
06:52:08,      27,     260,      47
06:52:24,      27,     255,      46
06:52:39,      27,     259,      45
06:52:54,      27,     257,      45
06:53:10,      27,     246,      45
06:53:27,      27,     234,      44
06:53:41,      27,     237,      44
06:53:55,      27,     253,      43
06:54:10,      27,     253,      44
06:54:25,      27,     259,      45
06:54:40,      27,     260,      44
06:54:54,      27,     258,      44
06:55:10,      27,     243,      44
06:55:26,      27,     236,      45
06:55:41,      27,     253,      45
06:55:55,      27,     258,      46
06:56:09,      27,     254,      47
06:56:24,      27,     258,      56
06:56:37,      27,     263,      70
06:56:51,      27,     244,      70
06:57:07,      27,     248,      52
06:57:22,      27,     261,      51
06:57:36,      27,     263,      51
06:57:50,      27,     264,      52
06:58:06,      27,     262,      51
06:58:24,      27,     248,      51
06:58:39,      27,     256,      51
06:58:54,      27,     267,      51
06:59:10,      27,     276,      64
06:59:25,      27,     265,      50
06:59:43,      27,     262,      49
06:59:58,      27,     264,      50
07:00:12,      28,     269,      56
07:00:27,      28,     274,      51
07:00:42,      28,     276,      51
07:00:55,      28,     275,      51
07:01:11,      28,     280,      52
07:01:26,      28,     272,      51
07:01:42,      28,     281,      57
07:01:59,      28,     280,      55
07:02:15,      28,     280,      54
07:02:34,      28,     285,      48
07:02:49,      28,     265,      49
07:03:07,      28,     272,      49
07:03:27,      28,     285,      53
07:03:46,      28,     286,      54
07:04:02,      28,     286,      53
07:04:20,      28,     282,      49
07:04:35,      28,     283,      49
07:04:53,      28,     280,      49
07:05:10,      28,     280,      51
07:05:32,      28,     279,      51
07:05:47,      28,     285,      51
07:06:03,      28,     264,      51
07:06:21,      28,     266,      50
07:06:37,      28,     263,      61
07:06:52,      28,     269,      72
07:07:07,      28,     261,      59
07:07:25,      28,     259,      63
07:07:39,      28,     262,      53
07:07:54,      28,     262,      52
07:08:09,      28,     257,      51
07:08:24,      28,     258,      52
07:08:39,      28,     258,      51
07:08:55,      28,     256,      51
07:09:11,      28,     259,      51
07:09:26,      28,     259,      52
07:09:42,      28,     258,      52
07:09:57,      28,     264,      52
07:10:13,      28,     263,      52
07:10:29,      28,     250,      51
07:10:46,      28,     253,      51
07:11:03,      28,     261,      52
07:11:19,      28,     262,      52
07:11:35,      28,     259,      53
07:11:51,      28,     259,      52
07:12:07,      28,     258,      53
07:12:23,      28,     263,      56
07:12:38,      28,     259,      61
07:12:53,      28,     259,      52
07:13:11,      28,     260,      53
07:13:28,      28,     261,      53
07:13:44,      28,     257,      54
07:14:02,      28,     262,      54
07:14:19,      28,     258,      53
07:14:35,      28,     267,      54
07:14:49,      28,     262,      54
07:15:03,      29,     264,      55
07:15:18,      29,     264,      56
07:15:32,      29,     268,      56
07:15:46,      29,     267,      56
07:16:00,      29,     260,      55
07:16:14,      29,     260,      56
07:16:28,      29,     261,      55
07:16:43,      29,     259,      55
07:16:57,      29,     258,      52
07:17:11,      29,     259,      52
07:17:26,      29,     260,      67
07:17:40,      29,     260,      60
07:17:55,      29,     270,      57
07:18:09,      29,     264,      51
07:18:25,      29,     258,      51
07:18:39,      29,     255,      50
07:18:53,      29,     257,      50
07:19:08,      29,     259,      50
07:19:23,      29,     258,      53
07:19:37,      29,     267,      72
07:19:51,      29,     270,      69
07:20:06,      29,     257,      65
07:20:24,      29,     254,      53
07:20:43,      29,     253,      49
07:21:00,      29,     253,      49
07:21:19,      29,     265,      48
07:21:37,      29,     276,      50
07:21:56,      29,     279,      50
07:22:13,      29,     277,      51
07:22:33,      29,     291,      67
07:22:48,      29,     295,      70
07:23:07,      29,     281,      61
07:23:22,      29,     290,      67
07:23:37,      29,     294,      71
07:23:51,      29,     299,      62
07:24:05,      29,     300,      56
07:24:19,      29,     303,      52
07:24:35,      29,     315,      65
07:24:49,      29,     301,      58
07:25:04,      29,     299,      61
07:25:19,      29,     298,      53
07:25:33,      29,     300,      53
07:25:49,      29,     305,      53
07:26:04,      29,     300,      53
07:26:19,      29,     307,      54
07:26:35,      29,     323,      75
07:26:52,      29,     318,      78
07:27:08,      29,     307,      72
07:27:25,      29,     295,      55
07:27:42,      29,     293,      53
07:27:56,      29,     302,      52
07:28:11,      29,     304,      53
07:28:28,      29,     314,      54
07:28:43,      29,     303,      55
07:28:57,      29,     304,      54
07:29:11,      29,     302,      54
07:29:25,      29,     312,      66
07:29:39,      29,     315,      71
07:29:53,      29,     308,      55
07:30:08,      30,     314,      53
07:30:22,      30,     311,      53
07:30:37,      30,     308,      54
07:30:55,      30,     302,      54
07:31:11,      30,     305,      55
07:31:27,      30,     306,      70
07:31:44,      30,     297,      63
07:31:59,      30,     298,      66
07:32:17,      30,     315,      61
07:32:33,      30,     303,      56
07:32:49,      30,     297,      55
07:33:06,      30,     298,      54
07:33:21,      30,     300,      54
07:33:35,      30,     302,      54
07:33:50,      30,     301,      54
07:34:04,      30,     297,      66
07:34:19,      30,     303,      75
07:34:35,      30,     299,      57
07:34:52,      30,     300,      57
07:35:11,      30,     323,      57
07:35:31,      30,     317,      58
07:35:49,      30,     302,      59
07:36:04,      30,     300,      56
07:36:18,      30,     296,      55
07:36:33,      30,     293,      55
07:36:46,      30,     292,      55
07:37:01,      30,     290,      55
07:37:16,      30,     295,      55
07:37:31,      30,     296,      54
07:37:47,      30,     294,      54
07:38:06,      30,     292,      55
07:38:25,      30,     294,      55
07:38:44,      30,     295,      54
07:39:00,      30,     294,      54
07:39:18,      30,     294,      67
07:39:35,      30,     288,      67
07:39:50,      30,     291,      55
07:40:07,      30,     289,      54
07:40:26,      30,     292,      55
07:40:45,      30,     297,      56
07:41:04,      30,     304,      57
07:41:21,      30,     306,      61
07:41:39,      30,     291,      61
07:41:58,      30,     312,      85
07:42:18,      30,     290,      70
07:42:37,      30,     288,      68
07:42:54,      30,     295,      84
07:43:10,      30,     302,      70
07:43:29,      30,     302,      78
07:43:44,      30,     312,      84
07:44:00,      30,     299,      72
07:44:15,      30,     297,      70
07:44:35,      30,     308,      76
07:44:52,      30,     319,      86
07:45:09,      31,     309,      75
07:45:27,      31,     300,      73
07:45:43,      31,     305,      58
07:45:57,      31,     304,      57
07:46:12,      31,     303,      57
07:46:26,      31,     306,      58
07:46:41,      31,     309,      58
07:46:55,      31,     318,      58
07:47:12,      31,     312,      57
07:47:30,      31,     302,      52
07:47:45,      31,     323,      72
07:48:01,      31,     305,      52
07:48:17,      31,     298,      50
07:48:33,      31,     293,      50
07:48:48,      31,     293,      50
07:49:03,      31,     296,      51
07:49:21,      31,     304,      64
07:49:40,      31,     309,      55
07:49:56,      31,     311,      56
07:50:13,      31,     321,      59
07:50:31,      31,     314,      50
07:50:47,      31,     313,      50
07:51:02,      31,     332,      64
07:51:19,      31,     345,      68
07:51:37,      31,     320,      59
07:51:52,      31,     328,      71
07:52:08,      31,     342,      80
07:52:25,      31,     333,      66
07:52:41,      31,     338,      88
07:52:58,      31,     330,      73
07:53:14,      31,     321,      60
07:53:31,      31,     322,      60
07:53:47,      31,     343,      83
07:54:02,      31,     341,      75
07:54:20,      31,     329,      73
07:54:35,      31,     336,      90
07:54:49,      31,     331,      80
07:55:05,      31,     333,      75
07:55:22,      31,     326,      58
07:55:38,      31,     328,      66
07:55:53,      31,     328,      70
07:56:08,      31,     342,      75
07:56:24,      31,     328,      63
07:56:39,      31,     334,      67
07:56:55,      31,     338,      69
07:57:11,      31,     355,      82
07:57:27,      31,     343,      73
07:57:42,      31,     329,      62
07:57:57,      31,     332,      65
07:58:11,      31,     337,      64
07:58:26,      31,     331,      66
07:58:40,      31,     325,      55
07:58:55,      31,     338,      75
07:59:10,      31,     343,      90
07:59:25,      31,     348,      89
07:59:44,      31,     340,      72
07:59:58,      31,     350,      92
08:00:14,      32,     351,     101
08:00:31,      32,     350,      85
08:00:51,      32,     359,      94
08:01:09,      32,     340,      69
08:01:27,      32,     334,      64
08:01:42,      32,     346,      80
08:01:58,      32,     347,      85
08:02:14,      32,     338,      82
08:02:29,      32,     347,      68
08:02:44,      32,     349,      66
08:02:59,      32,     357,      65
08:03:16,      32,     363,      70
08:03:31,      32,     332,      69
08:03:45,      32,     330,      75
08:04:00,      32,     331,      69
08:04:16,      32,     353,      74
08:04:31,      32,     364,      83
08:04:49,      32,     358,      85
08:05:04,      32,     356,      71
08:05:18,      32,     366,      78
08:05:32,      32,     385,     113
08:05:46,      32,     372,      87
08:06:02,      32,     380,     100
08:06:17,      32,     370,      86
08:06:33,      32,     364,      84
08:06:50,      32,     373,      94
08:07:07,      32,     360,      77
08:07:25,      32,     356,      76
08:07:45,      32,     362,      81
08:08:04,      32,     384,     101
08:08:24,      32,     396,     111
08:08:41,      32,     369,      95
08:08:56,      32,     354,      78
08:09:12,      32,     358,      73
08:09:27,      32,     363,      77
08:09:43,      32,     359,      71
08:09:57,      32,     379,      64
08:10:12,      32,     372,      65
08:10:27,      32,     370,      67
08:10:43,      32,     374,      91
08:10:57,      32,     380,      79
08:11:14,      32,     390,      92
08:11:29,      32,     373,      76
08:11:45,      32,     379,      75
08:12:01,      32,     381,      86
08:12:17,      32,     379,      77
08:12:34,      32,     389,      72
08:12:49,      32,     386,      67
08:13:03,      32,     401,      76
08:13:18,      32,     400,      75
08:13:33,      32,     387,      80
08:13:48,      32,     387,      74
08:14:03,      32,     394,      80
08:14:19,      32,     405,      95
08:14:34,      32,     405,      98
08:14:48,      32,     396,      96
08:15:03,      33,     377,      80
08:15:18,      33,     376,      93
08:15:33,      33,     394,      94
08:15:48,      33,     395,      84
08:16:06,      33,     400,     101
08:16:20,      33,     397,      86
08:16:35,      33,     409,      83
08:16:51,      33,     403,      82
08:17:08,      33,     397,      78
08:17:24,      33,     399,      77
08:17:39,      33,     402,      76
08:17:54,      33,     416,     122
08:18:13,      33,     396,      99
08:18:29,      33,     392,     104
08:18:43,      33,     399,     101
08:18:58,      33,     375,      77
08:19:16,      33,     364,      82
08:19:35,      33,     359,      95
08:19:52,      33,     376,      98
08:20:09,      33,     376,      54
08:20:24,      33,     369,      45
08:20:40,      33,     362,      53
08:20:54,      33,     381,      84
08:21:10,      33,     382,      84
08:21:27,      33,     366,      57
08:21:43,      33,     352,      49
08:21:59,      33,     347,      45
08:22:15,      33,     346,      58
08:22:30,      33,     354,      54
08:22:44,      33,     374,      60
08:23:00,      33,     374,      52
08:23:16,      33,     350,      42
08:23:31,      33,     354,      43
08:23:45,      33,     362,      58
08:24:01,      33,     369,      56
08:24:17,      33,     361,      82
08:24:35,      33,     371,      60
08:24:53,      33,     353,      55
08:25:08,      33,     350,      59
08:25:29,      33,     355,      63
08:25:44,      33,     355,      59
08:26:00,      33,     356,      55
08:26:16,      33,     369,      45
08:26:32,      33,     356,      45
08:26:46,      33,     356,      45
08:27:01,      33,     365,      46
08:27:16,      33,     369,      60
08:27:34,      33,     371,      67
08:27:53,      33,     375,      52
08:28:09,      33,     370,      49
08:28:26,      33,     362,      51
08:28:42,      33,     360,      49
08:28:57,      33,     359,      44
08:29:12,      33,     358,      41
08:29:27,      33,     358,      41
08:29:41,      33,     352,      41
08:29:57,      33,     350,      43
08:30:14,      34,     344,      47
08:30:32,      34,     350,      46
08:30:47,      34,     350,      45
08:31:02,      34,     348,      41
08:31:18,      34,     363,      70
08:31:34,      34,     352,      72
08:31:48,      34,     353,      71
08:32:04,      34,     356,      66
08:32:21,      34,     364,      76
08:32:36,      34,     373,      75
08:32:51,      34,     372,      66
08:33:06,      34,     379,      65
08:33:20,      34,     374,      64
08:33:35,      34,     368,      66
08:33:50,      34,     369,      81
08:34:07,      34,     371,      81
08:34:25,      34,     374,      77
08:34:46,      34,     378,      87
08:35:03,      34,     375,      72
08:35:20,      34,     371,      74
08:35:36,      34,     364,      68
08:35:51,      34,     370,      67
08:36:06,      34,     369,      66
08:36:21,      34,     361,      69
08:36:36,      34,     378,      91
08:36:52,      34,     365,      80
08:37:06,      34,     365,      96
08:37:21,      34,     376,      91
08:37:37,      34,     370,      92
08:37:53,      34,     362,      77
08:38:07,      34,     363,      74
08:38:23,      34,     361,      86
08:38:38,      34,     362,      66
08:38:51,      34,     362,      65
08:39:07,      34,     364,      64
08:39:21,      34,     381,      91
08:39:35,      34,     382,      85
08:39:49,      34,     378,      70
08:40:05,      34,     372,      72
08:40:19,      34,     378,      65
08:40:35,      34,     383,      74
08:40:51,      34,     373,      77
08:41:07,      34,     377,      91
08:41:23,      34,     376,      86
08:41:40,      34,     364,      82
08:41:55,      34,     358,      76
08:42:14,      34,     361,      69
08:42:34,      34,     365,      67
08:42:52,      34,     370,      67
08:43:08,      34,     367,      67
08:43:27,      34,     372,      75
08:43:45,      34,     380,      92
08:44:00,      34,     389,      84
08:44:15,      34,     378,      76
08:44:30,      34,     376,      88
08:44:44,      34,     398,     101
08:44:58,      34,     391,      90
08:45:14,      35,     382,      92
08:45:30,      35,     375,      76
08:45:50,      35,     368,      73
08:46:07,      35,     372,      86
08:46:25,      35,     373,      77
08:46:44,      35,     366,      76
08:47:02,      35,     370,      69
08:47:22,      35,     370,      71
08:47:40,      35,     380,      79
08:47:57,      35,     368,      74
08:48:17,      35,     381,      91
08:48:36,      35,     364,      72
08:48:58,      35,     356,      44
08:49:18,      35,     358,      44
08:49:38,      35,     356,      41
08:49:58,      35,     361,      49
08:50:16,      35,     384,      58
08:50:36,      35,     376,      50
08:50:53,      35,     360,      39
08:51:11,      35,     370,      45
08:51:27,      35,     383,      67
08:51:42,      35,     385,      68
08:51:56,      35,     370,      69
08:52:11,      35,     378,      69
08:52:27,      35,     398,      84
08:52:41,      35,     380,      80
08:52:56,      35,     359,      80
08:53:11,      35,     363,      67
08:53:25,      35,     371,      67
08:53:39,      35,     382,      84
08:53:54,      35,     379,      84
08:54:09,      35,     367,      94
08:54:23,      35,     356,      73
08:54:38,      35,     372,      94
08:54:51,      35,     374,      74
08:55:08,      35,     365,      76
08:55:23,      35,     370,      67
08:55:37,      35,     385,      68
08:55:51,      35,     387,      69
08:56:08,      35,     395,      69
08:56:26,      35,     384,      74
08:56:42,      35,     395,      90
08:56:58,      35,     395,      96
08:57:15,      35,     390,      90
08:57:33,      35,     369,      78
08:57:50,      35,     378,      74
08:58:05,      35,     378,      83
08:58:22,      35,     371,      72
08:58:39,      35,     357,      71
08:58:54,      35,     362,      70
08:59:10,      35,     376,      69
08:59:27,      35,     369,      68
08:59:43,      35,     373,      87
09:00:00,      36,     401,     111
09:00:16,      36,     390,      85
09:00:34,      36,     389,      81
09:00:52,      36,     386,      82
09:01:08,      36,     412,      95
09:01:26,      36,     406,      77
09:01:43,      36,     401,      86
09:01:59,      36,     416,      91
09:02:15,      36,     431,      84
09:02:31,      36,     428,      80
09:02:45,      36,     405,      80
09:03:00,      36,     405,      79
09:03:16,      36,     436,     110
09:03:31,      36,     450,     120
09:03:46,      36,     426,     100
09:04:01,      36,     407,      90
09:04:16,      36,     410,      90
09:04:30,      36,     416,      76
09:04:44,      36,     425,     108
09:05:01,      36,     397,      85
09:05:16,      36,     411,     106
09:05:32,      36,     428,     100
09:05:47,      36,     420,      84
09:06:01,      36,     417,      97
09:06:15,      36,     429,      97
09:06:29,      36,     455,     102
09:06:44,      36,     463,      93
09:07:00,      36,     460,      79
09:07:16,      36,     436,      74
09:07:31,      36,     413,      92
09:07:46,      36,     421,      88
09:08:03,      36,     453,     107
09:08:18,      36,     426,      90
09:08:36,      36,     424,      91
09:08:52,      36,     431,      95
09:09:08,      36,     424,      85
09:09:23,      36,     406,      81
09:09:40,      36,     412,      76
09:09:59,      36,     443,      89
09:10:17,      36,     424,      80
09:10:34,      36,     427,      91
09:10:51,      36,     443,      93
09:11:05,      36,     454,      74
09:11:21,      36,     424,      78
09:11:39,      36,     414,      74
09:11:57,      36,     421,      78
09:12:13,      36,     432,      95
09:12:29,      36,     404,      79
09:12:44,      36,     398,      79
09:13:00,      36,     427,      99
09:13:15,      36,     440,      93
09:13:32,      36,     420,      85
09:13:46,      36,     390,     108
09:14:00,      36,     400,     103
09:14:16,      36,     420,      95
09:14:33,      36,     420,      76
09:14:48,      36,     406,      80
09:15:05,      37,     403,      86
09:15:21,      37,     417,      91
09:15:37,      37,     418,      98
09:15:51,      37,     399,      83
09:16:07,      37,     397,      86
09:16:23,      37,     428,     111
09:16:39,      37,     425,     102
09:16:56,      37,     404,      87
09:17:13,      37,     398,      90
09:17:30,      37,     415,     103
09:17:46,      37,     418,     106
09:18:06,      37,     421,     111
09:18:25,      37,     404,      89
09:18:41,      37,     412,      89
09:18:56,      37,     419,      91
09:19:12,      37,     403,      83
09:19:27,      37,     403,      87
09:19:43,      37,     415,      84
09:19:59,      37,     434,      90
09:20:15,      37,     421,      81
09:20:30,      37,     423,     100
09:20:45,      37,     410,      90
09:21:01,      37,     427,      92
09:21:18,      37,     432,     103
09:21:37,      37,     416,      95
09:21:54,      37,     415,      96
09:22:11,      37,     413,     100
09:22:29,      37,     414,      93
09:22:44,      37,     403,      78
09:22:59,      37,     421,     107
09:23:15,      37,     440,      99
09:23:30,      37,     429,      95
09:23:45,      37,     395,      80
09:24:01,      37,     427,     120
09:24:16,      37,     421,      97
09:24:31,      37,     428,      84
09:24:45,      37,     416,      79
09:25:00,      37,     416,      87
09:25:15,      37,     424,      93
09:25:30,      37,     414,      82
09:25:47,      37,     420,      94
09:26:02,      37,     407,      95
09:26:17,      37,     396,      95
09:26:35,      37,     421,     101
09:26:53,      37,     405,      97
09:27:12,      37,     421,      96
09:27:30,      37,     413,      91
09:27:45,      37,     417,      83
09:27:59,      37,     434,      97
09:28:15,      37,     405,      89
09:28:30,      37,     403,      81
09:28:47,      37,     400,      83
09:29:03,      37,     414,      77
09:29:17,      37,     417,      85
09:29:32,      37,     410,      79
09:29:48,      37,     415,      79
09:30:04,      38,     410,      71
09:30:19,      38,     417,      97
09:30:36,      38,     406,      87
09:30:52,      38,     401,      81
09:31:08,      38,     432,      85
09:31:23,      38,     420,      87
09:31:39,      38,     431,      80
09:31:54,      38,     443,      94
09:32:09,      38,     425,      87
09:32:26,      38,     439,      76
09:32:43,      38,     439,      71
09:32:59,      38,     421,      70
09:33:14,      38,     418,      73
09:33:33,      38,     423,      81
09:33:50,      38,     419,      89
09:34:06,      38,     394,      71
09:34:21,      38,     401,      97
09:34:36,      38,     407,      79
09:34:52,      38,     408,      81
09:35:09,      38,     406,      85
09:35:25,      38,     398,      87
09:35:41,      38,     418,      82
09:35:55,      38,     407,      84
09:36:12,      38,     398,      82
09:36:27,      38,     424,      98
09:36:42,      38,     430,      93
09:36:58,      38,     412,      70
09:37:17,      38,     407,      88
09:37:37,      38,     411,      94
09:37:54,      38,     426,      97
09:38:11,      38,     430,      97
09:38:28,      38,     411,      74
09:38:47,      38,     407,      72
09:39:04,      38,     414,      92
09:39:21,      38,     399,      72
09:39:36,      38,     403,      64
09:39:52,      38,     412,      63
09:40:08,      38,     411,      86
09:40:27,      38,     420,      74
09:40:42,      38,     426,      74
09:40:58,      38,     417,      65
09:41:14,      38,     400,      72
09:41:28,      38,     385,      91
09:41:42,      38,     401,      93
09:41:58,      38,     403,      88
09:42:15,      38,     408,      84
09:42:31,      38,     399,      76
09:42:47,      38,     409,      73
09:43:03,      38,     422,      82
09:43:19,      38,     404,      85
09:43:37,      38,     399,      71
09:43:56,      38,     409,      77
09:44:14,      38,     408,      66
09:44:32,      38,     411,      67
09:44:47,      38,     401,      70
09:45:03,      39,     420,     107
09:45:21,      39,     424,     103
09:45:39,      39,     413,     103
09:45:55,      39,     395,      85
09:46:10,      39,     387,      74
09:46:28,      39,     385,      67
09:46:43,      39,     393,      79
09:46:57,      39,     391,      76
09:47:12,      39,     386,      78
09:47:26,      39,     390,      69
09:47:40,      39,     382,      79
09:47:54,      39,     418,     121
09:48:08,      39,     395,      85
09:48:23,      39,     392,      82
09:48:38,      39,     391,      74
09:48:54,      39,     397,      86
09:49:10,      39,     397,      95
09:49:27,      39,     413,     102
09:49:44,      39,     408,      90
09:50:02,      39,     394,      95
09:50:19,      39,     402,      98
09:50:37,      39,     422,     111
09:50:52,      39,     399,      75
09:51:10,      39,     392,      64
09:51:25,      39,     392,      67
09:51:42,      39,     405,      55
09:51:57,      39,     404,      50
09:52:14,      39,     396,      47
09:52:30,      39,     395,      47
09:52:46,      39,     408,      87
09:53:03,      39,     411,      89
09:53:21,      39,     407,      94
09:53:35,      39,     416,      97
09:53:49,      39,     406,      80
09:54:03,      39,     403,      74
09:54:17,      39,     409,      74
09:54:32,      39,     417,      76
09:54:48,      39,     415,      79
09:55:05,      39,     418,      71
09:55:22,      39,     435,      88
09:55:41,      39,     437,      82
09:55:56,      39,     431,      74
09:56:13,      39,     405,      74
09:56:32,      39,     395,      74
09:56:52,      39,     398,      70
09:57:08,      39,     410,      74
09:57:25,      39,     404,      74
09:57:45,      39,     401,      73
09:58:00,      39,     402,      69
09:58:17,      39,     422,      84
09:58:34,      39,     408,      78
09:58:48,      39,     419,     102
09:59:02,      39,     410,     100
09:59:20,      39,     430,     107
09:59:35,      39,     415,      97
09:59:50,      39,     410,      78
10:00:06,      40,     399,      95
10:00:22,      40,     409,      93
10:00:39,      40,     412,      94
10:00:55,      40,     411,      88
10:01:10,      40,     401,      89
10:01:26,      40,     405,      89
10:01:39,      40,     431,      88
10:01:53,      40,     442,      91
10:02:09,      40,     416,      79
10:02:24,      40,     405,      82
10:02:39,      40,     421,      83
10:03:00,      40,     434,     104
10:03:16,      40,     399,      82
10:03:32,      40,     409,      92
10:03:47,      40,     429,      92
10:04:02,      40,     430,      85
10:04:16,      40,     425,      70
10:04:30,      40,     413,      89
10:04:45,      40,     414,      90
10:04:59,      40,     408,      82
10:05:14,      40,     390,      81
10:05:30,      40,     391,      79
10:05:44,      40,     399,      77
10:06:00,      40,     401,      65
10:06:18,      40,     402,      65
10:06:38,      40,     382,      65
10:06:55,      40,     415,      88
10:07:14,      40,     418,      74
10:07:31,      40,     411,      69
10:07:48,      40,     404,      85
10:08:07,      40,     378,      87
10:08:27,      40,     389,      88
10:08:43,      40,     402,      84
10:08:59,      40,     406,      73
10:09:16,      40,     419,      68
10:09:32,      40,     395,      67
