Podaci 15-minutnih optereæenja za: 17.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:04:06,      24,     130,       3
06:04:21,      24,     132,       3
06:04:36,      24,     134,       3
06:04:52,      24,     133,       3
06:05:07,      24,     133,       3
06:05:23,      24,     130,       3
06:05:40,      24,     126,       3
06:05:55,      24,     123,       2
06:06:11,      24,     121,       2
06:06:26,      24,     121,       1
06:06:43,      24,     121,       2
06:06:59,      24,     124,       2
06:07:15,      24,     123,       1
06:07:31,      24,     121,       2
06:07:48,      24,     121,       1
06:08:03,      24,     121,       1
06:08:19,      24,     123,       1
06:08:36,      24,     127,       1
06:08:52,      24,     126,       1
06:09:08,      24,     122,       1
06:09:26,      24,     122,       1
06:09:45,      24,     119,       1
06:10:02,      24,     118,       1
06:10:21,      24,     122,       2
06:10:37,      24,     122,       2
06:10:52,      24,     117,      -2
06:11:07,      24,     116,      -2
06:11:25,      24,     119,      -2
06:11:43,      24,     121,      -2
06:12:00,      24,     121,      -1
06:12:16,      24,     128,       1
06:12:34,      24,     126,       0
06:12:48,      24,     123,       0
06:13:03,      24,     123,       1
06:13:19,      24,     120,      -0
06:13:35,      24,     120,      -0
06:13:52,      24,     121,      -0
06:14:08,      24,     122,      -0
06:14:25,      24,     121,       0
06:14:42,      24,     121,      -1
06:14:56,      24,     122,      -1
06:15:13,      25,     121,       0
06:15:28,      25,     119,      -0
06:15:46,      25,     123,      -0
06:16:03,      25,     123,      -1
06:16:18,      25,     123,      -1
06:16:33,      25,     122,      -1
06:16:50,      25,     121,      -1
06:17:05,      25,     120,      -1
06:17:22,      25,     119,      -1
06:17:41,      25,     119,      -1
06:18:02,      25,     118,      -1
06:18:21,      25,     117,      -1
06:18:40,      25,     119,      -1
06:19:00,      25,     118,      -1
06:19:16,      25,     121,      -2
06:19:35,      25,     118,      -1
06:19:52,      25,     116,      -1
06:20:07,      25,     118,      -2
06:20:22,      25,     120,      -2
06:20:38,      25,     122,      -2
06:20:55,      25,     123,      -1
06:21:11,      25,     121,      -2
06:21:27,      25,     123,      -1
06:21:45,      25,     124,      -1
06:22:00,      25,     123,      -1
06:22:15,      25,     124,      -1
06:22:31,      25,     123,      -1
06:22:47,      25,     124,      -1
06:23:02,      25,     125,      -1
06:23:18,      25,     121,      -1
06:23:33,      25,     119,      -2
06:23:50,      25,     119,      -2
06:24:06,      25,     122,      -2
06:24:22,      25,     123,      -1
06:24:39,      25,     122,      -2
06:24:55,      25,     122,      -2
06:25:12,      25,     123,      -1
06:25:28,      25,     122,      -1
06:25:46,      25,     121,      -2
06:26:01,      25,     121,      -2
06:26:18,      25,     120,      -2
06:26:37,      25,     122,      -2
06:26:53,      25,     126,      -2
06:27:10,      25,     122,      -2
06:27:26,      25,     123,      -2
06:27:41,      25,     123,      -2
06:27:57,      25,     125,      -2
06:28:13,      25,     125,      -2
06:28:31,      25,     122,      -2
06:28:49,      25,     123,      -2
06:29:06,      25,     125,      -1
06:29:23,      25,     126,      -2
06:29:44,      25,     129,      -0
06:30:03,      26,     133,       3
06:30:21,      26,     136,       4
06:30:37,      26,     132,       4
06:30:53,      26,     132,       4
06:31:08,      26,     131,       4
06:31:22,      26,     131,       4
06:31:36,      26,     130,       4
06:31:50,      26,     129,       3
06:32:05,      26,     129,       2
06:32:20,      26,     127,       2
06:32:35,      26,     124,       2
06:32:49,      26,     124,       2
06:33:03,      26,     124,       2
06:33:19,      26,     124,       3
06:33:33,      26,     125,       3
06:33:47,      26,     127,       3
06:34:01,      26,     128,       3
06:34:16,      26,     127,       3
06:34:30,      26,     125,       3
06:34:45,      26,     122,       3
06:35:01,      26,     122,       3
06:35:16,      26,     122,       3
06:35:29,      26,     123,       3
06:35:45,      26,     124,       3
06:35:59,      26,     127,       3
06:36:13,      26,     124,      -0
06:36:28,      26,     120,      -0
06:36:45,      26,     119,      -0
06:37:04,      26,     119,      -0
06:37:21,      26,     120,      -1
06:37:38,      26,     118,      -3
06:37:54,      26,     119,      -3
06:38:08,      26,     118,      -2
06:38:25,      26,     119,      -1
06:38:40,      26,     122,      -1
06:38:55,      26,     124,      -1
06:39:09,      26,     123,      -2
06:39:26,      26,     121,      -2
06:39:44,      26,     123,      -1
06:40:00,      26,     126,      -2
06:40:16,      26,     124,      -2
06:40:30,      26,     123,      -1
06:40:45,      26,     133,      -2
06:41:00,      26,     137,      -3
06:41:15,      26,     122,      -2
06:41:29,      26,     122,      -3
06:41:44,      26,     122,      -3
06:42:00,      26,     122,      -3
06:42:15,      26,     119,      -4
06:42:29,      26,     119,      -3
06:42:46,      26,     119,      -3
06:43:00,      26,     119,      -3
06:43:15,      26,     120,      -3
06:43:29,      26,     121,      -3
06:43:45,      26,     121,      -3
06:43:59,      26,     122,      -3
06:44:13,      26,     120,      -2
06:44:29,      26,     121,      -2
06:44:46,      26,     117,      -2
06:45:06,      27,     115,      -2
06:45:21,      27,     117,      -2
06:45:36,      27,     117,      -2
06:45:51,      27,     119,      -2
06:46:04,      27,     117,      -3
06:46:18,      27,     118,      -2
06:46:34,      27,     122,      -2
06:46:52,      27,     122,      -2
06:47:09,      27,     122,      -1
06:47:24,      27,     122,      -1
06:47:41,      27,     124,      -2
06:47:58,      27,     134,      -0
06:48:14,      27,     132,      -1
06:48:30,      27,     126,      -1
06:48:50,      27,     124,      -1
06:49:09,      27,     120,      -1
06:49:25,      27,     119,      -1
06:49:43,      27,     121,      -1
06:49:59,      27,     121,      -1
06:50:15,      27,     120,      -1
06:50:31,      27,     120,      -1
06:50:48,      27,     120,      -1
06:51:03,      27,     120,      -1
06:51:20,      27,     121,      -1
06:51:37,      27,     124,      -1
06:51:53,      27,     127,      -1
06:52:09,      27,     124,      -1
06:52:26,      27,     120,      -1
06:52:43,      27,     120,      -2
06:52:57,      27,     117,      -2
06:53:11,      27,     117,      -2
06:53:26,      27,     117,      -2
06:53:41,      27,     118,      -2
06:53:56,      27,     119,      -2
06:54:12,      27,     118,      -2
06:54:28,      27,     119,      -1
06:54:45,      27,     119,      -1
06:54:59,      27,     118,      -1
06:55:14,      27,     121,      -2
06:55:28,      27,     121,      -2
06:55:44,      27,     124,       1
06:56:00,      27,     127,       2
06:56:17,      27,     124,       2
06:56:35,      27,     125,       2
06:56:51,      27,     124,       2
06:57:06,      27,     124,       2
06:57:22,      27,     126,       3
06:57:39,      27,     126,       3
06:57:54,      27,     126,       3
06:58:10,      27,     125,       3
06:58:25,      27,     124,       3
06:58:43,      27,     129,       3
06:58:59,      27,     132,       3
06:59:17,      27,     130,       3
06:59:35,      27,     127,       3
06:59:50,      27,     128,       3
07:00:06,      28,     126,       2
07:00:21,      28,     124,       2
07:00:36,      28,     124,       2
07:00:50,      28,     124,       2
07:01:05,      28,     126,       2
07:01:20,      28,     126,       2
07:01:34,      28,     123,       2
07:01:49,      28,     123,       2
07:02:03,      28,     120,      -0
07:02:18,      28,     115,      -3
07:02:35,      28,     118,      -2
07:02:52,      28,     114,      -2
07:03:07,      28,     113,      -2
07:03:21,      28,     114,      -2
07:03:38,      28,     117,      -2
07:03:55,      28,     120,      -2
07:04:11,      28,     119,      -1
07:04:25,      28,     119,      -1
07:04:42,      28,     121,      -2
07:04:56,      28,     122,      -1
07:05:11,      28,     122,      -0
07:05:27,      28,     122,      -0
07:05:43,      28,     125,      -0
07:05:59,      28,     124,      -1
07:06:17,      28,     128,      -1
07:06:36,      28,     126,      -1
07:06:54,      28,     121,      -1
07:07:11,      28,     121,      -1
07:07:30,      28,     123,      -1
07:07:46,      28,     124,      -1
07:08:02,      28,     123,      -1
07:08:20,      28,     122,      -1
07:08:34,      28,     122,      -1
07:08:49,      28,     121,      -1
07:09:04,      28,     121,      -1
07:09:19,      28,     120,      -2
07:09:35,      28,     122,      -2
07:09:49,      28,     124,      -2
07:10:04,      28,     119,      -2
07:10:18,      28,     121,      -1
07:10:35,      28,     118,      -1
07:10:51,      28,     117,      -1
07:11:09,      28,     118,      -1
07:11:25,      28,     119,      -1
07:11:43,      28,     123,      -1
07:12:01,      28,     120,      -1
07:12:18,      28,     120,      -1
07:12:35,      28,     123,      -0
07:12:51,      28,     124,      -1
07:13:07,      28,     125,      -2
07:13:23,      28,     129,      -1
07:13:37,      28,     125,      -1
07:13:54,      28,     122,      -1
07:14:09,      28,     121,      -1
07:14:24,      28,     120,      -1
07:14:39,      28,     122,      -1
07:14:53,      28,     125,      -1
07:15:09,      29,     125,      -2
07:15:23,      29,     121,      -2
07:15:38,      29,     127,      -1
07:15:52,      29,     126,      -1
07:16:09,      29,     123,      -0
07:16:26,      29,     125,       0
07:16:43,      29,     126,       0
07:17:00,      29,     128,      -1
07:17:18,      29,     124,      -1
07:17:36,      29,     124,      -1
07:17:54,      29,     123,      -1
07:18:10,      29,     121,      -1
07:18:28,      29,     121,      -1
07:18:44,      29,     120,      -2
07:19:01,      29,     119,      -2
07:19:18,      29,     119,      -3
07:19:37,      29,     122,      -3
07:19:53,      29,     120,      -2
07:20:08,      29,     121,       2
07:20:22,      29,     124,       2
07:20:37,      29,     128,       2
07:20:52,      29,     125,       1
07:21:07,      29,     126,       2
07:21:23,      29,     124,       2
07:21:36,      29,     124,       2
07:21:51,      29,     126,       2
07:22:06,      29,     127,       4
07:22:23,      29,     129,       3
07:22:40,      29,     130,       4
07:22:58,      29,     131,       4
07:23:16,      29,     130,       4
07:23:34,      29,     133,       4
07:23:49,      29,     131,       4
07:24:06,      29,     133,       4
07:24:24,      29,     127,       4
07:24:42,      29,     125,       4
07:24:58,      29,     126,       5
07:25:16,      29,     126,       5
07:25:33,      29,     126,       4
07:25:48,      29,     127,       4
07:26:03,      29,     127,       4
07:26:19,      29,     131,      12
07:26:35,      29,     128,       4
07:26:51,      29,     125,       3
07:27:07,      29,     125,       0
07:27:23,      29,     130,       0
07:27:39,      29,     126,       0
07:27:54,      29,     124,      -1
07:28:11,      29,     121,      -1
07:28:27,      29,     127,      -1
07:28:42,      29,     127,      -0
07:28:58,      29,     127,      -0
07:29:14,      29,     124,      -0
07:29:29,      29,     123,      -0
07:29:44,      29,     127,       0
07:29:59,      29,     127,       0
07:30:14,      30,     129,       1
07:30:28,      30,     128,       1
07:30:44,      30,     128,      -0
07:31:04,      30,     128,      -0
07:31:23,      30,     130,      -0
07:31:42,      30,     133,       0
07:32:01,      30,     129,       0
07:32:19,      30,     127,      -0
07:32:38,      30,     126,      -0
07:32:55,      30,     131,       0
07:33:10,      30,     130,       1
07:33:26,      30,     127,       2
07:33:42,      30,     125,       2
07:33:57,      30,     127,       2
07:34:13,      30,     127,       2
07:34:29,      30,     128,       3
07:34:45,      30,     129,       3
07:34:59,      30,     132,       2
07:35:14,      30,     131,       3
07:35:29,      30,     127,       3
07:35:44,      30,     127,       3
07:35:58,      30,     126,       3
07:36:13,      30,     127,       2
07:36:28,      30,     126,       3
07:36:47,      30,     126,       1
07:37:03,      30,     126,      -0
07:37:22,      30,     124,       1
07:37:41,      30,     125,       1
07:38:02,      30,     126,       1
07:38:23,      30,     128,       2
07:38:39,      30,     131,       2
07:38:54,      30,     126,       1
07:39:10,      30,     125,       1
07:39:25,      30,     125,       1
07:39:39,      30,     124,       2
07:39:53,      30,     125,       2
07:40:11,      30,     125,       2
07:40:30,      30,     126,       2
07:40:48,      30,     126,       2
07:41:04,      30,     128,       2
07:41:22,      30,     127,       2
07:41:42,      30,     126,       2
07:42:01,      30,     129,       2
07:42:19,      30,     127,       2
07:42:37,      30,     125,       3
07:42:53,      30,     126,       2
07:43:12,      30,     127,       2
07:43:29,      30,     128,       2
07:43:44,      30,     129,       3
07:44:00,      30,     129,       3
07:44:14,      30,     127,       3
07:44:29,      30,     129,       4
07:44:45,      30,     131,       5
07:45:01,      31,     136,       6
07:45:16,      31,     137,       6
07:45:31,      31,     133,       6
07:45:47,      31,     137,       5
07:46:04,      31,     133,       5
07:46:19,      31,     134,       5
07:46:34,      31,     135,       6
07:46:48,      31,     133,       5
07:47:04,      31,     134,       6
07:47:19,      31,     134,       5
07:47:36,      31,     134,       6
07:47:54,      31,     134,       6
07:48:09,      31,     134,       6
07:48:25,      31,     134,       6
07:48:42,      31,     134,       6
07:48:58,      31,     136,       5
07:49:15,      31,     139,       5
07:49:31,      31,     139,       6
07:49:47,      31,     134,       6
07:50:03,      31,     136,       5
07:50:20,      31,     134,       5
07:50:37,      31,     137,       6
07:50:54,      31,     138,       5
07:51:13,      31,     133,       2
07:51:29,      31,     131,       2
07:51:46,      31,     131,       1
07:52:00,      31,     130,       1
07:52:15,      31,     129,       0
07:52:30,      31,     131,      -0
07:52:45,      31,     134,       0
07:52:59,      31,     136,       1
07:53:15,      31,     134,       4
07:53:29,      31,     130,       4
07:53:47,      31,     126,       0
07:54:04,      31,     125,      -0
07:54:22,      31,     125,      -1
07:54:38,      31,     125,      -1
07:54:53,      31,     125,      -1
07:55:08,      31,     123,      -1
07:55:23,      31,     124,      -2
07:55:39,      31,     124,      -2
07:55:55,      31,     123,      -1
07:56:14,      31,     124,      -1
07:56:33,      31,     126,      -1
07:56:50,      31,     125,      -1
07:57:08,      31,     126,      -1
07:57:23,      31,     128,      -0
07:57:38,      31,     125,      -1
07:57:53,      31,     123,      -1
07:58:08,      31,     124,      -1
07:58:23,      31,     124,      -1
07:58:42,      31,     124,      -1
07:58:59,      31,     125,       0
07:59:17,      31,     127,       1
07:59:36,      31,     129,       1
07:59:55,      31,     142,       1
08:00:14,      32,     140,       2
08:00:32,      32,     133,       1
08:00:52,      32,     133,       1
08:01:10,      32,     136,       2
08:01:27,      32,     139,       2
08:01:44,      32,     138,       2
08:01:59,      32,     136,       2
08:02:13,      32,     135,       2
08:02:28,      32,     135,       2
08:02:43,      32,     135,       2
08:02:58,      32,     134,       1
08:03:15,      32,     139,       1
08:03:33,      32,     137,       1
08:03:47,      32,     136,       1
08:04:06,      32,     133,       1
08:04:22,      32,     131,       0
08:04:37,      32,     133,      -0
08:04:52,      32,     144,      -1
08:05:09,      32,     142,      -1
08:05:25,      32,     133,      -0
08:05:39,      32,     133,      -0
08:05:55,      32,     129,      -0
08:06:11,      32,     128,      -0
08:06:29,      32,     131,      -1
08:06:48,      32,     130,      -1
08:07:05,      32,     131,      -2
08:07:23,      32,     132,      -2
08:07:42,      32,     128,      -2
08:07:58,      32,     130,      -1
08:08:15,      32,     130,      -2
08:08:30,      32,     131,      -2
08:08:49,      32,     133,       0
08:09:06,      32,     137,       3
08:09:23,      32,     141,       3
08:09:39,      32,     141,       3
08:09:55,      32,     141,       3
08:10:11,      32,     138,       3
08:10:28,      32,     139,       3
08:10:44,      32,     142,       5
08:10:59,      32,     145,       4
08:11:13,      32,     141,       5
08:11:28,      32,     141,       5
08:11:43,      32,     140,       4
08:11:59,      32,     140,       4
08:12:16,      32,     140,       5
08:12:31,      32,     138,       4
08:12:46,      32,     142,       5
08:13:00,      32,     143,       5
08:13:16,      32,     142,       5
08:13:31,      32,     143,       5
08:13:47,      32,     143,       4
08:14:02,      32,     140,       3
08:14:18,      32,     138,       3
08:14:33,      32,     138,       3
08:14:48,      32,     141,       3
08:15:02,      33,     139,       3
08:15:19,      33,     139,       4
08:15:34,      33,     138,       1
08:15:49,      33,     136,      -0
08:16:03,      33,     134,       0
08:16:19,      33,     133,      -0
08:16:34,      33,     133,       0
08:16:51,      33,     132,      -0
08:17:09,      33,     133,       0
08:17:25,      33,     133,       0
08:17:42,      33,     136,       0
08:17:58,      33,     140,       0
08:18:14,      33,     140,       8
08:18:29,      33,     137,       6
08:18:46,      33,     135,       4
08:19:05,      33,     134,       1
08:19:21,      33,     134,       1
08:19:38,      33,     135,       1
08:19:53,      33,     135,       0
08:20:09,      33,     135,      -0
08:20:26,      33,     136,      -0
08:20:43,      33,     135,      -1
08:20:58,      33,     134,      -0
08:21:13,      33,     134,       1
08:21:28,      33,     137,       1
08:21:47,      33,     135,      -0
08:22:04,      33,     138,      -0
08:22:23,      33,     137,      -0
08:22:38,      33,     134,      -0
08:22:55,      33,     137,      -1
08:23:10,      33,     138,      -1
08:23:29,      33,     135,      -1
08:23:46,      33,     147,      -1
08:24:05,      33,     143,      -0
08:24:23,      33,     138,       0
08:24:41,      33,     133,      -1
08:25:00,      33,     131,      -2
08:25:16,      33,     134,      -1
08:25:35,      33,     133,      -1
08:25:53,      33,     135,      -1
08:26:09,      33,     135,      -1
08:26:25,      33,     135,      -1
08:26:41,      33,     137,      -1
08:26:56,      33,     137,      -1
08:27:13,      33,     137,      -1
08:27:30,      33,     138,      -2
08:27:47,      33,     136,      -2
08:28:03,      33,     135,      -2
08:28:20,      33,     133,      -2
08:28:36,      33,     132,      -2
08:28:51,      33,     134,      -2
08:29:07,      33,     136,      -2
08:29:23,      33,     134,      -2
08:29:40,      33,     133,      -2
08:29:55,      33,     132,      -2
08:30:11,      34,     133,      -2
08:30:27,      34,     132,      -2
08:30:43,      34,     133,      -2
08:31:00,      34,     135,      -2
08:31:18,      34,     135,      -2
08:31:37,      34,     133,      -2
08:31:55,      34,     136,      -2
08:32:12,      34,     137,      -2
08:32:31,      34,     136,      -2
08:32:46,      34,     144,       2
08:33:07,      34,     144,       3
08:33:28,      34,     143,       3
08:33:45,      34,     141,       3
08:34:03,      34,     143,       3
08:34:19,      34,     145,       4
08:34:35,      34,     145,       3
08:34:51,      34,     144,       4
08:35:05,      34,     141,       3
08:35:21,      34,     143,       4
08:35:38,      34,     145,       4
08:35:54,      34,     153,       4
08:36:12,      34,     148,       4
08:36:31,      34,     146,       4
08:36:52,      34,     144,       5
08:37:10,      34,     139,       4
08:37:27,      34,     138,       4
08:37:45,      34,     140,       5
08:38:04,      34,     141,       5
08:38:23,      34,     143,       5
08:38:45,      34,     147,       6
08:39:05,      34,     145,       6
08:39:23,      34,     144,       6
08:39:42,      34,     143,       6
08:39:58,      34,     144,       5
08:40:13,      34,     142,       6
08:40:28,      34,     142,       6
08:40:44,      34,     143,       5
08:41:00,      34,     141,       1
08:41:14,      34,     140,       1
08:41:29,      34,     140,       2
08:41:46,      34,     136,       0
08:42:01,      34,     136,       0
08:42:16,      34,     142,       1
08:42:32,      34,     145,       1
08:42:51,      34,     144,       1
08:43:09,      34,     144,       0
08:43:27,      34,     150,       1
08:43:44,      34,     147,       1
08:44:01,      34,     145,       1
08:44:17,      34,     145,       1
08:44:33,      34,     146,       1
08:44:50,      34,     147,       1
08:45:06,      35,     147,       1
08:45:21,      35,     143,      -0
08:45:38,      35,     144,      -1
08:45:54,      35,     140,      -1
08:46:10,      35,     142,      -0
08:46:28,      35,     141,      -0
08:46:45,      35,     142,       0
08:47:02,      35,     145,       1
08:47:18,      35,     143,       1
08:47:34,      35,     140,       1
08:47:49,      35,     138,       1
08:48:06,      35,     141,       1
08:48:23,      35,     152,       0
08:48:40,      35,     146,       1
08:48:55,      35,     142,       1
08:49:13,      35,     139,       1
08:49:29,      35,     141,       1
08:49:47,      35,     145,       1
08:50:07,      35,     148,       1
08:50:22,      35,     147,       2
08:50:39,      35,     149,       2
08:50:55,      35,     150,       3
08:51:10,      35,     148,       2
08:51:24,      35,     149,       2
08:51:39,      35,     149,       1
08:51:54,      35,     148,       1
08:52:09,      35,     149,       1
08:52:23,      35,     147,       1
08:52:38,      35,     157,       0
08:52:54,      35,     151,       1
08:53:10,      35,     147,       1
08:53:24,      35,     144,       0
08:53:39,      35,     146,       0
08:53:55,      35,     149,       1
08:54:09,      35,     149,      -0
08:54:25,      35,     148,       0
08:54:41,      35,     146,       0
08:54:57,      35,     142,       0
08:55:14,      35,     141,       0
08:55:30,      35,     139,      -0
08:55:50,      35,     140,      -1
08:56:06,      35,     153,      -2
08:56:22,      35,     140,      -1
08:56:39,      35,     146,       3
08:56:56,      35,     148,       4
08:57:14,      35,     149,       4
08:57:31,      35,     151,       5
08:57:49,      35,     152,       5
08:58:05,      35,     155,       4
08:58:20,      35,     157,       5
08:58:35,      35,     164,       5
08:58:51,      35,     155,       5
08:59:05,      35,     156,       6
08:59:19,      35,     154,       6
08:59:35,      35,     154,       6
08:59:54,      35,     155,       6
09:00:13,      36,     153,       5
09:00:29,      36,     149,       4
09:00:45,      36,     151,       4
09:00:59,      36,     152,       4
09:01:14,      36,     151,       4
09:01:29,      36,     150,       3
09:01:44,      36,     156,       3
09:01:59,      36,     156,       3
09:02:15,      36,     151,       3
09:02:36,      36,     149,       3
09:02:54,      36,     145,       1
09:03:13,      36,     144,      -1
09:03:33,      36,     145,      -1
09:03:50,      36,     145,      -1
09:04:09,      36,     143,      -1
09:04:29,      36,     143,      -0
09:04:48,      36,     142,      -0
09:05:03,      36,     144,       0
09:05:17,      36,     149,       1
09:05:32,      36,     148,       2
09:05:46,      36,     152,       2
09:06:00,      36,     154,       3
09:06:15,      36,     156,       3
09:06:31,      36,     162,       2
09:06:47,      36,     153,       2
09:07:04,      36,     151,       2
09:07:19,      36,     148,       2
09:07:33,      36,     148,       3
09:07:48,      36,     145,       2
09:08:02,      36,     143,       2
09:08:18,      36,     143,       2
09:08:35,      36,     142,       2
09:08:52,      36,     146,       2
09:09:10,      36,     143,       3
09:09:28,      36,     144,       3
09:09:44,      36,     155,      10
09:09:59,      36,     146,       8
09:10:15,      36,     143,       6
09:10:33,      36,     143,       3
09:10:49,      36,     142,       4
09:11:05,      36,     144,       4
09:11:20,      36,     146,       4
09:11:36,      36,     146,       4
09:11:52,      36,     144,       3
09:12:08,      36,     144,       3
09:12:25,      36,     150,       3
09:12:41,      36,     149,       3
09:12:57,      36,     147,       1
09:13:11,      36,     147,       1
09:13:25,      36,     149,       1
09:13:41,      36,     148,      -1
09:13:56,      36,     146,       0
09:14:12,      36,     148,       0
09:14:30,      36,     149,       0
09:14:50,      36,     145,       0
09:15:06,      37,     144,       2
09:15:21,      37,     143,       2
09:15:35,      37,     144,       1
09:15:48,      37,     144,       1
09:16:02,      37,     145,       1
09:16:16,      37,     141,       2
09:16:31,      37,     141,       2
09:16:48,      37,     139,       0
09:17:05,      37,     140,       0
09:17:22,      37,     150,       9
09:17:39,      37,     150,      10
09:17:56,      37,     145,       9
09:18:12,      37,     152,       4
09:18:30,      37,     155,       4
09:18:48,      37,     142,       5
09:19:04,      37,     141,       4
09:19:21,      37,     144,       5
09:19:39,      37,     149,       5
09:19:57,      37,     157,       5
09:20:13,      37,     161,       4
09:20:32,      37,     150,       6
09:20:49,      37,     149,       7
09:21:04,      37,     149,       6
09:21:21,      37,     154,       5
09:21:35,      37,     154,       6
09:21:52,      37,     153,       5
09:22:08,      37,     151,       5
09:22:24,      37,     149,       5
09:22:40,      37,     146,       4
09:22:55,      37,     148,       4
09:23:10,      37,     156,       4
09:23:27,      37,     146,       4
09:23:44,      37,     149,       5
09:24:00,      37,     147,       3
09:24:18,      37,     147,       2
09:24:34,      37,     144,       1
09:24:48,      37,     143,       1
09:25:03,      37,     143,       2
09:25:18,      37,     148,       5
09:25:34,      37,     150,       7
09:25:50,      37,     149,      10
09:26:08,      37,     146,       2
09:26:24,      37,     144,       2
09:26:41,      37,     146,       2
09:26:58,      37,     151,       3
09:27:13,      37,     152,       1
09:27:30,      37,     154,      10
09:27:48,      37,     150,       8
09:28:06,      37,     148,       8
09:28:22,      37,     147,       5
09:28:38,      37,     148,       5
09:28:54,      37,     150,       6
09:29:13,      37,     151,       6
09:29:30,      37,     154,       6
09:29:47,      37,     148,       5
09:30:03,      38,     145,       3
09:30:19,      38,     149,       3
09:30:36,      38,     149,       2
09:30:52,      38,     146,       2
09:31:07,      38,     145,       3
09:31:23,      38,     150,       4
09:31:41,      38,     160,       3
09:31:57,      38,     146,       3
09:32:13,      38,     147,       3
09:32:31,      38,     147,       2
09:32:48,      38,     147,       3
09:33:05,      38,     148,       3
09:33:20,      38,     151,       3
09:33:35,      38,     152,       3
09:33:50,      38,     153,       3
09:34:05,      38,     156,       4
09:34:19,      38,     164,       3
09:34:34,      38,     161,       4
09:34:48,      38,     154,       4
09:35:07,      38,     154,       4
09:35:23,      38,     158,       4
09:35:42,      38,     166,       4
09:35:59,      38,     157,       4
09:36:17,      38,     154,       4
09:36:34,      38,     153,       4
09:36:50,      38,     151,       6
09:37:08,      38,     152,       5
09:37:24,      38,     158,       6
09:37:40,      38,     153,       6
09:37:54,      38,     153,       6
09:38:11,      38,     153,       6
09:38:29,      38,     161,       6
09:38:46,      38,     154,       5
09:39:05,      38,     150,       5
09:39:22,      38,     151,       6
09:39:39,      38,     154,       5
09:39:57,      38,     154,       4
09:40:13,      38,     151,       4
09:40:28,      38,     149,       4
09:40:45,      38,     149,       4
09:41:04,      38,     152,       4
09:41:20,      38,     151,       4
09:41:38,      38,     151,       4
09:41:54,      38,     151,       5
09:42:11,      38,     152,       5
09:42:30,      38,     159,      13
09:42:47,      38,     154,       9
09:43:03,      38,     152,       8
09:43:19,      38,     153,       5
09:43:34,      38,     154,       6
09:43:50,      38,     155,       6
09:44:05,      38,     153,       6
09:44:20,      38,     156,       6
09:44:35,      38,     158,       6
09:44:49,      38,     155,       7
09:45:04,      39,     158,       7
09:45:18,      39,     155,       5
09:45:34,      39,     151,       3
09:45:50,      39,     149,       4
09:46:06,      39,     150,       5
09:46:22,      39,     148,       5
09:46:40,      39,     154,       5
09:46:57,      39,     163,       4
09:47:12,      39,     150,       5
09:47:29,      39,     148,       3
09:47:46,      39,     148,       4
09:48:02,      39,     151,       4
09:48:18,      39,     149,       4
09:48:35,      39,     150,       4
09:48:51,      39,     151,       4
09:49:07,      39,     152,       4
09:49:22,      39,     149,       3
09:49:36,      39,     146,       4
09:49:50,      39,     146,       5
09:50:04,      39,     146,       4
09:50:19,      39,     147,       4
09:50:34,      39,     149,       4
09:50:49,      39,     157,       4
09:51:03,      39,     163,       4
09:51:18,      39,     153,       5
09:51:35,      39,     156,       5
09:51:50,      39,     150,       5
09:52:06,      39,     146,       5
09:52:23,      39,     145,       5
09:52:39,      39,     145,       5
09:52:56,      39,     161,       4
09:53:12,      39,     155,       5
09:53:30,      39,     142,       5
09:53:48,      39,     141,       5
09:54:04,      39,     143,       5
09:54:23,      39,     145,       6
09:54:39,      39,     147,       5
09:54:58,      39,     148,       6
09:55:15,      39,     153,       6
09:55:32,      39,     151,       6
09:55:50,      39,     150,       6
09:56:08,      39,     160,       6
09:56:25,      39,     153,       5
09:56:42,      39,     148,       6
09:56:56,      39,     152,       6
09:57:14,      39,     149,       6
09:57:31,      39,     151,       7
09:57:46,      39,     151,       8
09:58:02,      39,     149,       7
09:58:19,      39,     153,       7
09:58:36,      39,     152,       7
09:58:52,      39,     151,       7
09:59:08,      39,     146,       5
09:59:23,      39,     146,       5
09:59:39,      39,     147,       5
09:59:58,      39,     159,       8
10:00:17,      40,     151,       9
10:00:34,      40,     150,       9
10:00:49,      40,     151,       9
10:01:05,      40,     150,       8
10:01:22,      40,     152,       8
10:01:38,      40,     152,       9
10:01:54,      40,     151,       8
10:02:11,      40,     156,       8
10:02:27,      40,     154,       7
10:02:42,      40,     153,       7
10:02:58,      40,     153,       7
10:03:14,      40,     156,       8
10:03:30,      40,     156,       8
10:03:46,      40,     157,       9
10:04:05,      40,     158,       8
10:04:22,      40,     159,       9
10:04:41,      40,     156,       9
10:04:56,      40,     156,       9
10:05:12,      40,     153,      10
10:05:28,      40,     154,      10
10:05:46,      40,     157,       9
10:06:02,      40,     161,       9
10:06:18,      40,     153,       9
10:06:31,      40,     150,       8
10:06:46,      40,     149,       6
10:07:00,      40,     163,       5
10:07:14,      40,     162,       4
10:07:32,      40,     150,       4
10:07:47,      40,     147,       4
10:08:00,      40,     146,       4
10:08:15,      40,     146,       5
10:08:29,      40,     150,       5
10:08:45,      40,     150,       5
10:08:59,      40,     149,       5
10:09:14,      40,     151,       5
10:09:29,      40,     152,       5
10:09:45,      40,     153,       5
10:10:00,      40,     151,       5
