Podaci 15-minutnih optereæenja za: 6.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:20,      48,     174,      46
12:11:34,      48,     174,      46
12:11:49,      48,     175,      47
12:12:06,      48,     175,      47
12:12:21,      48,     177,      47
12:12:36,      48,     177,      47
12:12:50,      48,     177,      47
12:13:06,      48,     177,      47
12:13:23,      48,     174,      47
12:13:41,      48,     178,      47
12:13:59,      48,     176,      47
12:14:15,      48,     181,      47
12:14:32,      48,     178,      47
12:14:47,      48,     176,      47
12:15:01,      49,     176,      47
12:15:16,      49,     176,      47
12:15:32,      49,     178,      47
12:15:48,      49,     179,      47
12:16:04,      49,     180,      48
12:16:21,      49,     184,      48
12:16:39,      49,     189,      48
12:16:55,      49,     183,      48
12:17:11,      49,     177,      46
12:17:25,      49,     181,      46
12:17:41,      49,     178,      45
12:17:56,      49,     177,      46
12:18:18,      49,     177,      46
12:18:36,      49,     177,      45
12:18:53,      49,     174,      44
12:19:09,      49,     172,      44
12:19:28,      49,     175,      45
12:19:45,      49,     177,      45
12:20:00,      49,     176,      45
12:20:21,      49,     178,      45
12:20:36,      49,     181,      44
12:20:50,      49,     174,      44
12:21:09,      49,     171,      44
12:21:23,      49,     172,      44
12:21:38,      49,     173,      44
12:21:52,      49,     177,      47
12:22:10,      49,     178,      48
12:22:25,      49,     179,      48
12:22:40,      49,     180,      48
12:22:56,      49,     181,      49
12:23:17,      49,     180,      50
12:23:33,      49,     180,      50
12:23:48,      49,     182,      50
12:24:03,      49,     188,      50
12:24:22,      49,     186,      51
12:24:38,      49,     183,      53
12:24:54,      49,     183,      52
12:25:13,      49,     182,      53
12:25:29,      49,     183,      53
12:25:46,      49,     186,      53
12:26:04,      49,     186,      53
12:26:24,      49,     185,      52
12:26:41,      49,     185,      53
12:26:57,      49,     185,      52
12:27:16,      49,     185,      52
12:27:34,      49,     183,      54
12:27:50,      49,     187,      53
12:28:06,      49,     187,      52
12:28:25,      49,     181,      53
12:28:41,      49,     179,      52
12:28:57,      49,     178,      51
12:29:17,      49,     175,      50
12:29:37,      49,     177,      51
12:29:57,      49,     179,      51
12:30:16,      50,     180,      50
12:30:34,      50,     182,      50
12:30:53,      50,     178,      49
12:31:12,      50,     178,      49
12:31:33,      50,     182,      50
12:31:53,      50,     189,      50
12:32:13,      50,     180,      50
12:32:32,      50,     183,      51
12:32:51,      50,     181,      51
12:33:13,      50,     182,      51
12:33:32,      50,     182,      52
12:33:53,      50,     186,      52
12:34:15,      50,     182,      51
12:34:34,      50,     182,      52
12:34:53,      50,     187,      51
12:35:11,      50,     184,      50
12:35:31,      50,     188,      50
12:35:50,      50,     191,      51
12:36:07,      50,     186,      51
12:36:25,      50,     187,      51
12:36:40,      50,     188,      54
12:36:54,      50,     189,      57
12:37:14,      50,     191,      57
12:37:29,      50,     184,      57
12:37:44,      50,     182,      57
12:37:59,      50,     185,      57
12:38:15,      50,     183,      57
12:38:37,      50,     181,      52
12:39:00,      50,     182,      52
12:39:21,      50,     184,      52
12:39:42,      50,     180,      54
12:40:04,      50,     177,      54
12:40:23,      50,     182,      54
12:40:43,      50,     180,      54
12:41:05,      50,     180,      52
12:41:25,      50,     177,      49
12:41:44,      50,     176,      49
12:42:06,      50,     174,      49
12:42:27,      50,     172,      48
12:42:45,      50,     172,      47
12:42:59,      50,     174,      47
12:43:17,      50,     178,      47
12:43:33,      50,     176,      48
12:43:48,      50,     177,      47
12:44:02,      50,     179,      48
12:44:19,      50,     181,      48
12:44:33,      50,     182,      50
12:44:48,      50,     182,      49
12:45:02,      51,     181,      49
12:45:19,      51,     182,      49
12:45:34,      51,     184,      50
12:45:49,      51,     187,      50
12:46:06,      51,     185,      51
12:46:22,      51,     183,      51
12:46:40,      51,     187,      51
12:46:58,      51,     193,      52
12:47:18,      51,     188,      51
12:47:36,      51,     184,      51
12:47:55,      51,     183,      51
12:48:17,      51,     181,      51
12:48:36,      51,     183,      50
12:49:00,      51,     181,      50
12:49:22,      51,     180,      51
12:49:38,      51,     180,      51
12:49:53,      51,     180,      50
12:50:10,      51,     188,      50
12:50:26,      51,     189,      51
12:50:40,      51,     188,      51
12:50:54,      51,     187,      51
12:51:15,      51,     183,      51
12:51:30,      51,     183,      51
12:51:45,      51,     185,      51
12:52:01,      51,     186,      51
12:52:21,      51,     181,      50
12:52:39,      51,     180,      50
12:52:55,      51,     180,      51
12:53:12,      51,     182,      51
12:53:33,      51,     185,      51
12:53:49,      51,     180,      50
12:54:08,      51,     179,      50
12:54:28,      51,     179,      50
12:54:45,      51,     177,      50
12:55:05,      51,     179,      51
12:55:29,      51,     176,      51
12:55:46,      51,     175,      50
12:56:00,      51,     177,      50
12:56:21,      51,     179,      50
12:56:36,      51,     181,      49
12:56:52,      51,     185,      47
12:57:09,      51,     183,      46
12:57:26,      51,     181,      47
12:57:40,      51,     184,      47
12:57:55,      51,     185,      48
12:58:14,      51,     188,      47
12:58:29,      51,     184,      48
12:58:43,      51,     186,      49
12:58:57,      51,     186,      49
12:59:14,      51,     187,      48
12:59:29,      51,     189,      48
12:59:45,      51,     188,      48
13:00:00,      52,     184,      48
13:00:18,      52,     184,      47
13:00:35,      52,     184,      47
13:00:49,      52,     181,      46
13:01:05,      52,     179,      46
13:01:24,      52,     179,      45
13:01:38,      52,     181,      45
13:01:52,      52,     182,      45
13:02:08,      52,     177,      45
13:02:25,      52,     180,      45
13:02:41,      52,     177,      45
13:02:56,      52,     176,      45
13:03:13,      52,     175,      45
13:03:29,      52,     187,      55
13:03:43,      52,     180,      49
13:04:00,      52,     175,      51
13:04:20,      52,     175,      44
13:04:40,      52,     173,      44
13:04:58,      52,     173,      44
13:05:21,      52,     178,      44
13:05:36,      52,     183,      45
13:05:51,      52,     177,      45
13:06:05,      52,     177,      45
13:06:24,      52,     178,      46
13:06:38,      52,     182,      47
13:06:53,      52,     185,      47
13:07:09,      52,     181,      48
13:07:26,      52,     181,      48
13:07:40,      52,     180,      48
13:07:53,      52,     180,      48
13:08:10,      52,     180,      47
13:08:25,      52,     185,      47
13:08:39,      52,     181,      47
13:08:53,      52,     181,      47
13:09:13,      52,     185,      47
13:09:31,      52,     186,      47
13:09:47,      52,     182,      47
13:10:04,      52,     187,      48
13:10:22,      52,     187,      48
13:10:40,      52,     186,      48
13:10:57,      52,     182,      48
13:11:15,      52,     181,      49
13:11:32,      52,     186,      50
13:11:47,      52,     183,      49
13:12:02,      52,     181,      48
13:12:20,      52,     183,      49
13:12:36,      52,     184,      49
13:12:51,      52,     187,      48
13:13:11,      52,     199,      48
13:13:28,      52,     188,      48
13:13:42,      52,     185,      48
13:13:57,      52,     184,      48
13:14:15,      52,     185,      48
13:14:29,      52,     187,      48
13:14:44,      52,     183,      48
13:14:58,      52,     185,      50
13:15:14,      53,     184,      50
13:15:29,      53,     182,      50
13:15:43,      53,     182,      50
13:15:57,      53,     181,      50
13:16:12,      53,     181,      50
13:16:31,      53,     186,      50
13:16:46,      53,     193,      49
13:17:03,      53,     190,      49
13:17:21,      53,     182,      48
13:17:42,      53,     184,      48
13:17:57,      53,     184,      48
13:18:16,      53,     184,      48
13:18:32,      53,     184,      49
13:18:47,      53,     184,      49
13:19:02,      53,     184,      51
13:19:19,      53,     185,      52
13:19:35,      53,     186,      52
13:19:50,      53,     186,      51
13:20:09,      53,     181,      51
13:20:25,      53,     184,      51
13:20:40,      53,     193,      51
13:20:53,      53,     188,      51
13:21:08,      53,     182,      51
13:21:23,      53,     181,      51
13:21:40,      53,     178,      50
13:21:57,      53,     178,      50
13:22:13,      53,     180,      50
13:22:30,      53,     185,      51
13:22:46,      53,     186,      51
13:23:02,      53,     187,      51
13:23:22,      53,     186,      51
13:23:38,      53,     186,      51
13:23:53,      53,     182,      51
13:24:09,      53,     180,      51
13:24:23,      53,     187,      51
13:24:38,      53,     185,      50
13:24:53,      53,     184,      61
13:25:10,      53,     181,      55
13:25:24,      53,     181,      49
13:25:45,      53,     181,      49
13:26:05,      53,     182,      49
13:26:22,      53,     186,      52
13:26:40,      53,     187,      54
13:26:55,      53,     183,      54
13:27:13,      53,     184,      63
13:27:28,      53,     182,      55
13:27:42,      53,     178,      54
13:27:56,      53,     180,      54
13:28:10,      53,     187,      49
13:28:25,      53,     184,      50
13:28:41,      53,     181,      50
13:28:55,      53,     178,      49
13:29:10,      53,     179,      50
13:29:27,      53,     182,      50
13:29:40,      53,     189,      50
13:29:56,      53,     187,      50
13:30:11,      54,     180,      50
13:30:31,      54,     181,      51
13:30:49,      54,     184,      56
13:31:08,      54,     185,      57
13:31:23,      54,     186,      57
13:31:41,      54,     187,      57
13:31:56,      54,     193,      57
13:32:11,      54,     188,      57
13:32:26,      54,     181,      50
13:32:43,      54,     180,      49
13:32:57,      54,     181,      49
13:33:13,      54,     177,      50
13:33:29,      54,     175,      50
13:33:43,      54,     176,      50
13:33:58,      54,     175,      50
13:34:15,      54,     175,      51
13:34:30,      54,     181,      68
13:34:44,      54,     176,      62
13:34:58,      54,     177,      59
13:35:15,      54,     179,      58
13:35:30,      54,     181,      58
13:35:45,      54,     185,      57
13:35:59,      54,     182,      57
13:36:14,      54,     182,      56
13:36:29,      54,     179,      56
13:36:44,      54,     174,      53
13:37:00,      54,     176,      58
13:37:15,      54,     178,      58
13:37:29,      54,     173,      50
13:37:46,      54,     172,      50
13:38:03,      54,     174,      50
13:38:20,      54,     174,      50
13:38:39,      54,     173,      50
13:38:53,      54,     178,      51
13:39:10,      54,     174,      51
13:39:25,      54,     186,      61
13:39:40,      54,     183,      59
13:39:55,      54,     185,      65
13:40:14,      54,     176,      55
13:40:30,      54,     175,      53
13:40:45,      54,     178,      53
13:40:58,      54,     178,      53
13:41:12,      54,     180,      54
13:41:29,      54,     179,      54
13:41:44,      54,     180,      53
13:42:00,      54,     182,      53
13:42:16,      54,     184,      53
13:42:33,      54,     186,      56
13:42:48,      54,     189,      57
13:43:02,      54,     186,      57
13:43:19,      54,     186,      57
13:43:36,      54,     181,      56
13:43:53,      54,     179,      55
13:44:07,      54,     178,      54
13:44:22,      54,     178,      50
13:44:40,      54,     179,      50
13:44:54,      54,     183,      55
13:45:11,      55,     179,      55
13:45:30,      55,     177,      54
13:45:48,      55,     179,      54
13:46:06,      55,     177,      55
13:46:23,      55,     175,      54
13:46:42,      55,     173,      49
13:46:59,      55,     182,      50
13:47:20,      55,     180,      50
13:47:40,      55,     181,      50
13:47:56,      55,     182,      50
13:48:13,      55,     183,      50
13:48:31,      55,     184,      51
13:48:50,      55,     184,      51
13:49:11,      55,     186,      51
13:49:31,      55,     179,      49
13:49:48,      55,     178,      47
13:50:06,      55,     176,      47
13:50:25,      55,     175,      46
13:50:41,      55,     178,      46
13:50:55,      55,     180,      47
13:51:11,      55,     180,      47
13:51:27,      55,     179,      47
13:51:42,      55,     175,      46
13:51:56,      55,     174,      46
13:52:11,      55,     175,      46
13:52:26,      55,     177,      46
13:52:41,      55,     178,      46
13:52:55,      55,     175,      45
13:53:10,      55,     175,      45
13:53:25,      55,     173,      45
13:53:39,      55,     173,      44
13:53:53,      55,     175,      45
13:54:08,      55,     180,      45
13:54:22,      55,     178,      46
13:54:36,      55,     179,      47
13:54:50,      55,     176,      48
13:55:04,      55,     178,      47
13:55:19,      55,     178,      46
13:55:33,      55,     176,      46
13:55:50,      55,     178,      46
13:56:04,      55,     183,      46
13:56:19,      55,     178,      46
13:56:34,      55,     190,      46
13:56:48,      55,     178,      46
13:57:05,      55,     185,      46
13:57:21,      55,     177,      46
13:57:39,      55,     177,      46
13:57:56,      55,     174,      46
13:58:11,      55,     178,      46
13:58:26,      55,     178,      46
13:58:42,      55,     176,      46
13:58:55,      55,     179,      46
13:59:10,      55,     181,      46
13:59:25,      55,     178,      45
13:59:39,      55,     174,      46
13:59:53,      55,     173,      45
14:00:08,      56,     175,      45
14:00:23,      56,     170,      45
14:00:37,      56,     170,      45
14:00:54,      56,     170,      45
14:01:10,      56,     169,      45
14:01:25,      56,     169,      45
14:01:39,      56,     169,      44
14:01:55,      56,     174,      44
14:02:10,      56,     172,      44
14:02:24,      56,     171,      44
14:02:38,      56,     175,      45
14:02:55,      56,     175,      44
14:03:10,      56,     177,      44
14:03:25,      56,     174,      44
14:03:39,      56,     173,      45
14:03:55,      56,     171,      45
14:04:11,      56,     170,      45
14:04:28,      56,     170,      45
14:04:44,      56,     170,      45
14:05:02,      56,     171,      45
14:05:19,      56,     170,      45
14:05:36,      56,     178,      46
14:05:54,      56,     179,      46
14:06:11,      56,     179,      46
14:06:27,      56,     178,      46
14:06:45,      56,     176,      45
14:07:01,      56,     174,      45
14:07:18,      56,     174,      45
14:07:34,      56,     174,      44
14:07:50,      56,     174,      43
14:08:06,      56,     174,      43
14:08:22,      56,     174,      43
14:08:39,      56,     174,      44
14:08:55,      56,     176,      44
14:09:12,      56,     183,      45
14:09:27,      56,     181,      45
14:09:41,      56,     176,      44
14:09:57,      56,     176,      44
14:10:13,      56,     178,      45
14:10:28,      56,     179,      45
14:10:43,      56,     177,      45
14:10:57,      56,     176,      44
14:11:12,      56,     176,      44
14:11:28,      56,     176,      44
14:11:43,      56,     176,      43
14:11:58,      56,     175,      43
14:12:16,      56,     183,      43
14:12:35,      56,     176,      43
14:12:53,      56,     176,      43
14:13:09,      56,     179,      43
14:13:28,      56,     176,      44
14:13:46,      56,     175,      44
14:14:04,      56,     180,      44
14:14:22,      56,     180,      44
14:14:42,      56,     177,      44
14:14:58,      56,     175,      43
14:15:15,      57,     178,      43
14:15:31,      57,     177,      43
14:15:47,      57,     177,      42
14:16:05,      57,     176,      42
14:16:25,      57,     177,      42
14:16:44,      57,     177,      42
14:17:02,      57,     173,      43
14:17:20,      57,     170,      43
14:17:37,      57,     168,      44
14:17:54,      57,     172,      42
14:18:12,      57,     176,      42
14:18:31,      57,     174,      43
14:18:46,      57,     175,      44
14:19:01,      57,     173,      44
14:19:17,      57,     169,      43
14:19:35,      57,     168,      43
14:19:49,      57,     169,      42
14:20:04,      57,     170,      47
14:20:21,      57,     169,      48
14:20:36,      57,     173,      48
14:20:52,      57,     169,      48
14:21:08,      57,     172,      48
14:21:24,      57,     175,      48
14:21:41,      57,     173,      46
14:21:57,      57,     175,      42
14:22:15,      57,     173,      42
14:22:31,      57,     170,      42
14:22:48,      57,     170,      43
14:23:04,      57,     173,      47
14:23:21,      57,     171,      47
14:23:38,      57,     168,      46
14:23:53,      57,     169,      46
14:24:10,      57,     174,      47
14:24:27,      57,     175,      47
14:24:43,      57,     168,      42
14:24:57,      57,     166,      41
14:25:12,      57,     166,      41
14:25:26,      57,     169,      40
14:25:40,      57,     170,      40
14:25:55,      57,     169,      40
14:26:11,      57,     167,      40
14:26:26,      57,     171,      41
14:26:42,      57,     170,      42
14:26:57,      57,     170,      42
14:27:13,      57,     171,      42
14:27:29,      57,     172,      42
14:27:44,      57,     169,      41
14:28:01,      57,     176,      41
14:28:18,      57,     174,      41
14:28:34,      57,     176,      41
14:28:50,      57,     177,      41
14:29:06,      57,     177,      41
14:29:27,      57,     179,      41
14:29:42,      57,     177,      42
14:29:56,      57,     176,      42
14:30:12,      58,     176,      42
14:30:29,      58,     175,      41
14:30:47,      58,     171,      41
14:31:01,      58,     173,      42
14:31:16,      58,     171,      41
14:31:30,      58,     169,      40
14:31:44,      58,     176,      40
14:31:58,      58,     174,      40
14:32:13,      58,     168,      40
14:32:29,      58,     169,      41
14:32:43,      58,     167,      40
14:32:57,      58,     167,      40
14:33:12,      58,     170,      53
14:33:27,      58,     180,      57
14:33:42,      58,     177,      56
14:33:58,      58,     169,      42
14:34:15,      58,     170,      42
14:34:32,      58,     173,      43
14:34:52,      58,     175,      44
14:35:11,      58,     182,      50
14:35:26,      58,     180,      50
14:35:42,      58,     173,      46
14:35:55,      58,     169,      52
14:36:09,      58,     169,      45
14:36:24,      58,     170,      43
14:36:39,      58,     169,      43
14:36:58,      58,     167,      42
14:37:14,      58,     169,      42
14:37:32,      58,     167,      43
14:37:50,      58,     167,      43
14:38:07,      58,     167,      44
14:38:25,      58,     173,      44
14:38:42,      58,     171,      44
14:38:58,      58,     174,      44
14:39:14,      58,     179,      44
14:39:30,      58,     178,      44
14:39:46,      58,     174,      45
14:40:01,      58,     171,      44
14:40:16,      58,     168,      45
14:40:31,      58,     169,      45
14:40:46,      58,     172,      44
14:41:02,      58,     172,      44
14:41:18,      58,     170,      44
14:41:36,      58,     170,      44
14:41:53,      58,     168,      44
14:42:10,      58,     170,      45
14:42:29,      58,     176,      44
14:42:46,      58,     176,      44
14:43:05,      58,     176,      43
14:43:21,      58,     173,      44
14:43:39,      58,     173,      43
14:43:55,      58,     176,      44
14:44:13,      58,     175,      44
14:44:30,      58,     177,      44
14:44:45,      58,     182,      44
14:44:59,      58,     179,      45
14:45:13,      59,     178,      44
14:45:27,      59,     179,      44
14:45:41,      59,     181,      44
14:45:56,      59,     178,      43
14:46:10,      59,     177,      42
14:46:25,      59,     174,      43
14:46:41,      59,     178,      43
14:46:57,      59,     173,      43
14:47:15,      59,     169,      43
14:47:32,      59,     167,      42
14:47:52,      59,     172,      42
14:48:08,      59,     173,      42
14:48:25,      59,     175,      42
14:48:42,      59,     176,      41
14:48:57,      59,     167,      42
14:49:16,      59,     167,      42
14:49:32,      59,     170,      42
14:49:47,      59,     168,      42
14:50:02,      59,     168,      42
14:50:20,      59,     172,      43
14:50:37,      59,     175,      43
14:50:52,      59,     173,      44
14:51:10,      59,     173,      44
14:51:26,      59,     173,      44
14:51:40,      59,     177,      45
14:51:54,      59,     173,      45
14:52:10,      59,     174,      44
14:52:25,      59,     176,      44
14:52:41,      59,     175,      44
14:52:56,      59,     175,      45
14:53:13,      59,     175,      45
14:53:28,      59,     173,      44
14:53:44,      59,     173,      45
14:53:59,      59,     175,      45
14:54:13,      59,     178,      45
14:54:28,      59,     176,      45
14:54:43,      59,     181,      45
14:54:58,      59,     172,      44
14:55:13,      59,     169,      43
14:55:31,      59,     169,      42
14:55:49,      59,     170,      42
14:56:04,      59,     174,      41
14:56:20,      59,     173,      42
14:56:36,      59,     168,      42
14:56:50,      59,     168,      42
14:57:06,      59,     168,      42
14:57:22,      59,     170,      42
14:57:38,      59,     173,      42
14:57:52,      59,     178,      45
14:58:07,      59,     176,      55
14:58:22,      59,     177,      43
14:58:36,      59,     173,      43
14:58:50,      59,     175,      43
14:59:05,      59,     177,      44
14:59:21,      59,     177,      44
14:59:37,      59,     175,      44
14:59:51,      59,     178,      45
15:00:07,      60,     179,      44
15:00:24,      60,     177,      45
15:00:39,      60,     178,      45
15:00:57,      60,     179,      45
15:01:15,      60,     177,      45
15:01:31,      60,     181,      45
15:01:47,      60,     187,      44
15:02:01,      60,     180,      44
15:02:17,      60,     180,      44
15:02:34,      60,     177,      41
15:02:47,      60,     176,      41
15:03:01,      60,     174,      41
15:03:16,      60,     172,      39
15:03:30,      60,     173,      39
15:03:44,      60,     178,      39
15:03:58,      60,     178,      39
15:04:15,      60,     173,      39
15:04:32,      60,     173,      39
15:04:46,      60,     172,      39
15:05:00,      60,     174,      39
15:05:16,      60,     167,      38
15:05:33,      60,     173,      38
15:05:48,      60,     170,      38
15:06:03,      60,     171,      38
15:06:18,      60,     177,      53
15:06:33,      60,     175,      44
15:06:47,      60,     172,      44
15:07:02,      60,     173,      46
15:07:17,      60,     170,      40
15:07:32,      60,     170,      40
15:07:46,      60,     173,      40
15:08:00,      60,     174,      40
15:08:15,      60,     174,      40
15:08:30,      60,     170,      40
15:08:45,      60,     169,      40
15:09:00,      60,     170,      40
15:09:15,      60,     188,      61
15:09:30,      60,     178,      53
15:09:45,      60,     172,      40
15:10:00,      60,     172,      40
15:10:15,      60,     169,      41
15:10:31,      60,     170,      41
15:10:50,      60,     170,      41
15:11:08,      60,     170,      40
15:11:24,      60,     172,      40
15:11:45,      60,     171,      40
15:12:05,      60,     168,      40
15:12:24,      60,     169,      41
15:12:40,      60,     171,      41
15:12:55,      60,     178,      41
15:13:09,      60,     175,      42
15:13:24,      60,     170,      41
15:13:39,      60,     169,      41
15:13:54,      60,     171,      42
15:14:09,      60,     175,      42
15:14:24,      60,     178,      41
15:14:38,      60,     177,      39
15:14:53,      60,     177,      38
15:15:08,      61,     173,      38
15:15:23,      61,     174,      38
15:15:38,      61,     175,      39
15:15:52,      61,     176,      40
15:16:05,      61,     176,      39
15:16:21,      61,     170,      39
15:16:36,      61,     170,      36
15:16:52,      61,     174,      34
15:17:07,      61,     170,      35
15:17:22,      61,     171,      35
15:17:38,      61,     168,      36
15:17:53,      61,     169,      40
15:18:10,      61,     170,      40
15:18:26,      61,     167,      42
15:18:42,      61,     167,      51
15:18:59,      61,     178,      47
15:19:15,      61,     178,      48
15:19:30,      61,     173,      39
15:19:46,      61,     173,      43
15:20:01,      61,     173,      46
15:20:16,      61,     171,      42
15:20:33,      61,     174,      41
15:20:48,      61,     171,      43
15:21:02,      61,     169,      42
15:21:20,      61,     171,      42
15:21:35,      61,     166,      43
15:21:48,      61,     167,      47
15:22:02,      61,     171,      43
15:22:17,      61,     168,      41
15:22:32,      61,     167,      40
15:22:47,      61,     165,      40
15:23:02,      61,     166,      40
15:23:19,      61,     170,      40
15:23:32,      61,     169,      40
15:23:47,      61,     167,      40
15:24:01,      61,     170,      40
15:24:16,      61,     175,      39
15:24:31,      61,     174,      38
15:24:46,      61,     171,      38
15:25:02,      61,     172,      39
15:25:17,      61,     170,      39
15:25:33,      61,     169,      39
15:25:47,      61,     169,      38
15:26:03,      61,     166,      38
15:26:17,      61,     166,      38
15:26:32,      61,     166,      38
15:26:46,      61,     169,      38
15:27:00,      61,     167,      37
15:27:13,      61,     176,      37
15:27:29,      61,     179,      37
15:27:43,      61,     168,      38
15:28:01,      61,     174,      38
15:28:16,      61,     172,      39
15:28:30,      61,     166,      39
15:28:50,      61,     165,      39
15:29:04,      61,     167,      39
15:29:22,      61,     168,      39
15:29:41,      61,     167,      39
15:29:59,      61,     168,      39
15:30:15,      62,     169,      40
15:30:33,      62,     169,      40
15:30:50,      62,     169,      40
15:31:05,      62,     174,      39
15:31:23,      62,     172,      39
15:31:44,      62,     174,      40
15:32:03,      62,     170,      44
15:32:19,      62,     165,      43
15:32:35,      62,     166,      45
15:32:49,      62,     165,      54
15:33:03,      62,     166,      44
15:33:20,      62,     167,      46
15:33:35,      62,     167,      42
15:33:52,      62,     168,      41
15:34:07,      62,     168,      40
15:34:22,      62,     170,      40
15:34:39,      62,     170,      44
15:34:54,      62,     180,      55
15:35:10,      62,     169,      40
15:35:24,      62,     170,      40
15:35:41,      62,     172,      40
15:35:57,      62,     170,      40
15:36:16,      62,     170,      40
15:36:33,      62,     169,      40
15:36:50,      62,     171,      41
15:37:07,      62,     172,      42
15:37:24,      62,     177,      42
15:37:41,      62,     171,      42
15:38:00,      62,     177,      43
15:38:18,      62,     174,      42
15:38:34,      62,     176,      43
15:38:50,      62,     174,      43
15:39:09,      62,     171,      42
15:39:27,      62,     171,      43
15:39:47,      62,     169,      43
15:40:05,      62,     168,      42
15:40:25,      62,     173,      42
15:40:43,      62,     168,      42
15:40:58,      62,     169,      42
15:41:13,      62,     172,      42
15:41:29,      62,     171,      42
15:41:43,      62,     171,      42
15:41:58,      62,     171,      42
15:42:15,      62,     172,      42
15:42:31,      62,     174,      42
15:42:46,      62,     174,      41
15:43:01,      62,     177,      42
15:43:17,      62,     177,      42
15:43:32,      62,     176,      43
15:43:46,      62,     171,      43
15:44:03,      62,     173,      43
15:44:18,      62,     175,      43
15:44:33,      62,     180,      44
15:44:49,      62,     178,      44
15:45:03,      63,     175,      43
15:45:18,      63,     171,      43
15:45:33,      63,     170,      44
15:45:49,      63,     174,      44
15:46:05,      63,     175,      45
15:46:20,      63,     181,      45
15:46:36,      63,     184,      46
15:46:51,      63,     183,      46
15:47:05,      63,     178,      46
15:47:20,      63,     178,      46
15:47:37,      63,     178,      45
15:47:52,      63,     182,      45
15:48:07,      63,     177,      45
15:48:21,      63,     177,      44
15:48:35,      63,     178,      45
15:48:49,      63,     177,      45
15:49:03,      63,     174,      46
15:49:18,      63,     172,      47
15:49:33,      63,     175,      47
15:49:48,      63,     172,      60
15:50:02,      63,     173,      48
15:50:16,      63,     177,      47
15:50:33,      63,     181,      47
15:50:48,      63,     173,      45
15:51:05,      63,     173,      45
15:51:21,      63,     173,      45
15:51:35,      63,     173,      45
15:51:50,      63,     177,      50
15:52:04,      63,     179,      59
15:52:20,      63,     171,      44
15:52:34,      63,     174,      44
15:52:48,      63,     173,      44
15:53:02,      63,     172,      44
15:53:17,      63,     174,      45
15:53:31,      63,     175,      45
15:53:45,      63,     173,      46
15:53:59,      63,     172,      46
15:54:17,      63,     178,      45
15:54:37,      63,     178,      46
15:54:50,      63,     172,      46
15:55:04,      63,     172,      45
15:55:20,      63,     174,      45
15:55:34,      63,     175,      45
15:55:48,      63,     177,      45
15:56:03,      63,     173,      46
15:56:18,      63,     174,      46
15:56:32,      63,     174,      46
15:56:46,      63,     174,      45
15:57:00,      63,     175,      44
15:57:15,      63,     171,      44
15:57:29,      63,     177,      52
15:57:43,      63,     180,      49
15:58:00,      63,     177,      48
15:58:19,      63,     177,      44
15:58:36,      63,     171,      43
15:58:52,      63,     170,      43
15:59:09,      63,     170,      43
15:59:26,      63,     172,      44
15:59:42,      63,     171,      43
15:59:57,      63,     170,      44
16:00:14,      64,     170,      44
16:00:30,      64,     168,      44
16:00:46,      64,     169,      43
16:01:02,      64,     173,      44
16:01:18,      64,     171,      44
16:01:34,      64,     173,      44
16:01:51,      64,     184,      45
16:02:09,      64,     183,      46
16:02:26,      64,     178,      47
16:02:43,      64,     178,      48
16:02:58,      64,     179,      48
16:03:16,      64,     181,      48
16:03:33,      64,     180,      48
16:03:49,      64,     178,      48
16:04:03,      64,     178,      48
16:04:17,      64,     187,      47
16:04:31,      64,     188,      47
16:04:45,      64,     187,      47
16:04:59,      64,     193,      46
16:05:14,      64,     182,      46
16:05:30,      64,     178,      46
16:05:48,      64,     184,      46
16:06:04,      64,     180,      46
16:06:22,      64,     178,      45
16:06:38,      64,     177,      45
16:06:52,      64,     175,      44
16:07:08,      64,     177,      44
16:07:23,      64,     176,      44
16:07:37,      64,     177,      44
16:07:51,      64,     184,      44
16:08:06,      64,     183,      44
16:08:20,      64,     179,      45
16:08:34,      64,     175,      45
16:08:49,      64,     173,      45
16:09:03,      64,     172,      44
16:09:18,      64,     173,      44
16:09:33,      64,     177,      44
16:09:47,      64,     176,      45
16:10:01,      64,     176,      45
16:10:17,      64,     172,      45
16:10:32,      64,     171,      45
16:10:46,      64,     172,      45
16:11:00,      64,     178,      45
16:11:15,      64,     178,      46
16:11:29,      64,     175,      47
16:11:43,      64,     178,      47
16:11:58,      64,     184,      47
16:12:13,      64,     173,      48
16:12:27,      64,     172,      47
16:12:40,      64,     171,      47
16:12:54,      64,     172,      47
16:13:13,      64,     175,      46
16:13:30,      64,     175,      46
16:13:46,      64,     173,      46
16:14:01,      64,     177,      45
16:14:16,      64,     174,      45
16:14:30,      64,     177,      45
16:14:44,      64,     176,      45
16:14:59,      64,     173,      44
16:15:14,      65,     172,      44
16:15:28,      65,     175,      45
16:15:43,      65,     178,      45
16:15:58,      65,     177,      45
16:16:14,      65,     176,      45
16:16:29,      65,     175,      44
16:16:43,      65,     176,      45
16:16:58,      65,     184,      45
16:17:12,      65,     194,      45
16:17:26,      65,     177,      45
16:17:41,      65,     176,      46
16:17:57,      65,     177,      46
16:18:12,      65,     175,      47
16:18:27,      65,     174,      46
16:18:44,      65,     174,      47
16:19:03,      65,     174,      48
16:19:18,      65,     178,      49
16:19:38,      65,     180,      49
16:19:55,      65,     176,      49
16:20:13,      65,     179,      49
16:20:32,      65,     178,      50
16:20:51,      65,     180,      49
