Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:00:34,      48,     159,      21
12:00:48,      48,     159,      21
12:01:03,      48,     159,      22
12:01:20,      48,     159,      22
12:01:37,      48,     161,      22
12:01:53,      48,     155,      21
12:02:08,      48,     154,      21
12:02:23,      48,     157,      21
12:02:38,      48,     155,      21
12:02:52,      48,     155,      21
12:03:10,      48,     158,      21
12:03:25,      48,     159,      20
12:03:39,      48,     157,      20
12:03:55,      48,     155,      21
12:04:10,      48,     154,      21
12:04:25,      48,     158,      20
12:04:41,      48,     159,      20
12:04:55,      48,     160,      23
12:05:12,      48,     166,      23
12:05:28,      48,     164,      23
12:05:46,      48,     156,      23
12:06:04,      48,     154,      23
12:06:21,      48,     156,      23
12:06:39,      48,     157,      22
12:06:56,      48,     155,      22
12:07:14,      48,     155,      22
12:07:33,      48,     155,      22
12:07:52,      48,     165,      30
12:08:07,      48,     163,      30
12:08:25,      48,     162,      23
12:08:40,      48,     156,      22
12:08:55,      48,     154,      21
12:09:11,      48,     161,      21
12:09:25,      48,     161,      21
12:09:40,      48,     153,      22
12:09:56,      48,     156,      23
12:10:12,      48,     158,      22
12:10:27,      48,     156,      22
12:10:42,      48,     151,      22
12:10:56,      48,     151,      21
12:11:12,      48,     150,      22
12:11:26,      48,     149,      22
12:11:42,      48,     153,      22
12:11:57,      48,     159,      22
12:12:13,      48,     155,      23
12:12:29,      48,     154,      23
12:12:47,      48,     155,      23
12:13:05,      48,     160,      24
12:13:22,      48,     158,      24
12:13:39,      48,     154,      23
12:13:56,      48,     155,      23
12:14:12,      48,     155,      23
12:14:30,      48,     156,      23
12:14:47,      48,     158,      22
12:15:04,      49,     159,      22
12:15:21,      49,     165,      22
12:15:39,      49,     159,      22
12:15:53,      49,     157,      22
12:16:09,      49,     155,      22
12:16:32,      49,     157,      22
12:16:47,      49,     166,      22
12:17:02,      49,     156,      23
12:17:18,      49,     154,      23
12:17:35,      49,     156,      23
12:17:50,      49,     157,      23
12:18:08,      49,     157,      24
12:18:27,      49,     157,      23
12:18:43,      49,     158,      23
12:18:57,      49,     156,      22
12:19:14,      49,     155,      22
12:19:30,      49,     154,      22
12:19:45,      49,     155,      23
12:19:58,      49,     164,      23
12:20:12,      49,     166,      23
12:20:26,      49,     160,      23
12:20:40,      49,     163,      24
12:20:54,      49,     159,      24
12:21:09,      49,     159,      24
12:21:24,      49,     157,      24
12:21:40,      49,     158,      24
12:21:53,      49,     159,      24
12:22:07,      49,     161,      23
12:22:22,      49,     155,      23
12:22:37,      49,     155,      23
12:22:53,      49,     156,      23
12:23:11,      49,     154,      23
12:23:29,      49,     155,      22
12:23:46,      49,     151,      22
12:24:01,      49,     152,      21
12:24:19,      49,     157,      20
12:24:37,      49,     155,      20
12:24:53,      49,     150,      20
12:25:10,      49,     150,      20
12:25:28,      49,     154,      20
12:25:44,      49,     149,      19
12:26:01,      49,     148,      19
12:26:20,      49,     150,      19
12:26:36,      49,     152,      19
12:26:50,      49,     152,      20
12:27:04,      49,     149,      20
12:27:19,      49,     148,      21
12:27:33,      49,     150,      22
12:27:46,      49,     151,      22
12:28:00,      49,     153,      22
12:28:16,      49,     163,      22
12:28:29,      49,     162,      22
12:28:44,      49,     157,      23
12:29:04,      49,     156,      22
12:29:24,      49,     151,      22
12:29:39,      49,     152,      22
12:29:55,      49,     154,      23
12:30:12,      50,     156,      22
12:30:28,      50,     156,      22
12:30:44,      50,     152,      22
12:30:59,      50,     154,      23
12:31:15,      50,     154,      22
12:31:30,      50,     155,      22
12:31:45,      50,     156,      22
12:32:00,      50,     157,      21
12:32:16,      50,     155,      21
12:32:32,      50,     157,      20
12:32:47,      50,     155,      20
12:33:02,      50,     158,      20
12:33:19,      50,     161,      21
12:33:34,      50,     166,      21
12:33:50,      50,     162,      21
12:34:05,      50,     157,      21
12:34:20,      50,     154,      21
12:34:37,      50,     154,      21
12:34:52,      50,     155,      21
12:35:07,      50,     154,      22
12:35:23,      50,     157,      22
12:35:39,      50,     160,      22
12:35:55,      50,     169,      22
12:36:10,      50,     156,      22
12:36:25,      50,     154,      22
12:36:39,      50,     154,      22
12:36:52,      50,     156,      22
12:37:07,      50,     153,      21
12:37:22,      50,     154,      21
12:37:36,      50,     154,      21
12:37:51,      50,     153,      20
12:38:06,      50,     152,      19
12:38:21,      50,     153,      19
12:38:37,      50,     151,      18
12:38:52,      50,     150,      18
12:39:08,      50,     160,      18
12:39:23,      50,     153,      18
12:39:38,      50,     151,      17
12:39:52,      50,     151,      17
12:40:09,      50,     151,      18
12:40:27,      50,     158,      18
12:40:45,      50,     150,      18
12:41:03,      50,     151,      18
12:41:19,      50,     153,      17
12:41:34,      50,     149,      18
12:41:48,      50,     149,      18
12:42:04,      50,     150,      18
12:42:23,      50,     150,      18
12:42:41,      50,     153,      18
12:42:58,      50,     153,      19
12:43:16,      50,     150,      19
12:43:34,      50,     155,      19
12:43:49,      50,     157,      20
12:44:04,      50,     157,      19
12:44:22,      50,     154,      19
12:44:38,      50,     151,      20
12:44:53,      50,     157,      20
12:45:08,      51,     156,      21
12:45:26,      51,     151,      21
12:45:41,      51,     150,      20
12:45:55,      51,     152,      20
12:46:11,      51,     155,      21
12:46:26,      51,     159,      21
12:46:43,      51,     160,      21
12:47:02,      51,     160,      21
12:47:20,      51,     163,      22
12:47:38,      51,     154,      21
12:47:57,      51,     152,      21
12:48:15,      51,     155,      22
12:48:34,      51,     159,      22
12:48:49,      51,     157,      22
12:49:06,      51,     161,      30
12:49:24,      51,     159,      27
12:49:44,      51,     158,      22
12:50:02,      51,     157,      22
12:50:20,      51,     158,      22
12:50:37,      51,     163,      21
12:50:55,      51,     160,      21
12:51:14,      51,     160,      22
12:51:32,      51,     156,      22
12:51:49,      51,     154,      21
12:52:03,      51,     156,      21
12:52:19,      51,     154,      19
12:52:35,      51,     150,      19
12:52:50,      51,     154,      18
12:53:05,      51,     151,      18
12:53:20,      51,     147,      18
12:53:35,      51,     144,      16
12:53:49,      51,     151,      16
12:54:03,      51,     147,      17
12:54:19,      51,     147,      17
12:54:35,      51,     149,      18
12:54:49,      51,     152,      18
12:55:03,      51,     158,      19
12:55:19,      51,     155,      19
12:55:35,      51,     161,      19
12:55:49,      51,     164,      18
12:56:03,      51,     158,      19
12:56:20,      51,     159,      19
12:56:36,      51,     157,      19
12:56:51,      51,     154,      19
12:57:07,      51,     154,      19
12:57:23,      51,     157,      19
12:57:37,      51,     153,      19
12:57:51,      51,     154,      19
12:58:05,      51,     153,      19
12:58:20,      51,     153,      19
12:58:34,      51,     153,      19
12:58:48,      51,     159,      20
12:59:03,      51,     157,      21
12:59:20,      51,     157,      21
12:59:37,      51,     155,      21
12:59:51,      51,     157,      20
13:00:05,      52,     155,      20
13:00:21,      52,     154,      20
13:00:36,      52,     157,      20
13:00:51,      52,     160,      20
13:01:05,      52,     154,      20
13:01:22,      52,     154,      19
13:01:38,      52,     153,      19
13:01:54,      52,     153,      19
13:02:10,      52,     152,      19
13:02:25,      52,     153,      19
13:02:42,      52,     157,      19
13:02:59,      52,     158,      19
13:03:15,      52,     164,      20
13:03:32,      52,     159,      20
13:03:52,      52,     155,      20
13:04:08,      52,     157,      20
13:04:25,      52,     155,      20
13:04:42,      52,     152,      20
13:04:59,      52,     152,      20
13:05:16,      52,     151,      19
13:05:31,      52,     157,      18
13:05:45,      52,     156,      18
13:05:59,      52,     151,      18
13:06:14,      52,     150,      19
13:06:29,      52,     155,      24
13:06:45,      52,     161,      25
13:06:58,      52,     155,      26
13:07:12,      52,     153,      26
13:07:27,      52,     155,      26
13:07:41,      52,     155,      26
13:07:55,      52,     152,      26
13:08:10,      52,     152,      22
13:08:25,      52,     152,      20
13:08:40,      52,     151,      19
13:08:53,      52,     152,      19
13:09:08,      52,     152,      18
13:09:21,      52,     151,      17
13:09:35,      52,     151,      17
13:09:49,      52,     153,      17
13:10:04,      52,     153,      17
13:10:19,      52,     166,      17
13:10:32,      52,     166,      17
13:10:47,      52,     157,      17
13:11:02,      52,     152,      17
13:11:17,      52,     156,      17
13:11:31,      52,     152,      17
13:11:48,      52,     151,      17
13:12:06,      52,     152,      17
13:12:24,      52,     153,      18
13:12:41,      52,     154,      19
13:12:59,      52,     154,      18
13:13:17,      52,     158,      23
13:13:35,      52,     156,      22
13:13:51,      52,     155,      19
13:14:06,      52,     158,      17
13:14:21,      52,     162,      18
13:14:39,      52,     162,      19
13:14:55,      52,     160,      19
13:15:09,      53,     157,      19
13:15:23,      53,     159,      18
13:15:37,      53,     157,      18
13:15:52,      53,     155,      18
13:16:07,      53,     152,      19
13:16:21,      53,     152,      18
13:16:36,      53,     152,      19
13:16:50,      53,     154,      19
13:17:07,      53,     159,      19
13:17:21,      53,     157,      19
13:17:36,      53,     156,      19
13:17:52,      53,     158,      19
13:18:07,      53,     160,      18
13:18:23,      53,     154,      18
13:18:38,      53,     157,      19
13:18:54,      53,     158,      19
13:19:10,      53,     159,      19
13:19:24,      53,     157,      18
13:19:39,      53,     157,      18
13:19:54,      53,     158,      19
13:20:11,      53,     158,      18
13:20:27,      53,     163,      18
13:20:44,      53,     162,      18
13:21:03,      53,     160,      19
13:21:21,      53,     163,      18
13:21:40,      53,     160,      19
13:21:59,      53,     162,      20
13:22:16,      53,     156,      20
13:22:35,      53,     159,      27
13:22:53,      53,     155,      21
13:23:10,      53,     154,      21
13:23:25,      53,     154,      21
13:23:40,      53,     155,      20
13:23:55,      53,     160,      20
13:24:11,      53,     159,      20
13:24:27,      53,     157,      21
13:24:43,      53,     157,      20
13:24:57,      53,     160,      19
13:25:12,      53,     155,      19
13:25:27,      53,     153,      19
13:25:43,      53,     163,      19
13:25:58,      53,     163,      19
13:26:14,      53,     160,      19
13:26:29,      53,     156,      19
13:26:45,      53,     153,      18
13:26:59,      53,     154,      18
13:27:15,      53,     157,      18
13:27:30,      53,     156,      18
13:27:44,      53,     151,      19
13:27:58,      53,     151,      19
13:28:14,      53,     154,      19
13:28:29,      53,     155,      19
13:28:43,      53,     155,      19
13:28:56,      53,     152,      19
13:29:11,      53,     152,      19
13:29:26,      53,     156,      19
13:29:41,      53,     156,      20
13:29:54,      53,     155,      21
13:30:08,      54,     155,      21
13:30:23,      54,     157,      21
13:30:37,      54,     159,      21
13:30:51,      54,     172,      31
13:31:05,      54,     165,      23
13:31:20,      54,     162,      23
13:31:35,      54,     165,      23
13:31:50,      54,     162,      23
13:32:05,      54,     158,      22
13:32:21,      54,     157,      22
13:32:39,      54,     156,      21
13:32:58,      54,     157,      21
13:33:13,      54,     157,      22
13:33:29,      54,     158,      22
13:33:44,      54,     155,      21
13:33:58,      54,     155,      21
13:34:12,      54,     155,      20
13:34:27,      54,     158,      20
13:34:41,      54,     165,      20
13:34:58,      54,     164,      21
13:35:13,      54,     157,      21
13:35:27,      54,     157,      21
13:35:42,      54,     156,      21
13:35:56,      54,     161,      21
13:36:11,      54,     161,      21
13:36:27,      54,     157,      20
13:36:42,      54,     155,      20
13:36:57,      54,     155,      20
13:37:13,      54,     161,      20
13:37:29,      54,     157,      20
13:37:45,      54,     153,      20
13:38:01,      54,     161,      21
13:38:17,      54,     162,      21
13:38:32,      54,     155,      21
13:38:46,      54,     156,      21
13:39:01,      54,     157,      21
13:39:15,      54,     161,      22
13:39:29,      54,     162,      22
13:39:43,      54,     159,      22
13:39:56,      54,     158,      20
13:40:11,      54,     156,      21
13:40:28,      54,     155,      20
13:40:45,      54,     154,      20
13:41:02,      54,     164,      20
13:41:19,      54,     161,      20
13:41:38,      54,     162,      21
13:41:55,      54,     163,      21
13:42:12,      54,     155,      21
13:42:28,      54,     157,      21
13:42:46,      54,     157,      21
13:43:03,      54,     157,      22
13:43:20,      54,     158,      22
13:43:39,      54,     161,      22
13:43:55,      54,     159,      22
13:44:15,      54,     159,      22
13:44:31,      54,     159,      22
13:44:47,      54,     177,      21
13:45:06,      55,     181,      22
13:45:22,      55,     169,      23
13:45:38,      55,     161,      24
13:45:53,      55,     160,      23
13:46:09,      55,     164,      23
13:46:26,      55,     164,      22
13:46:42,      55,     159,      21
13:46:56,      55,     160,      21
13:47:10,      55,     159,      20
13:47:25,      55,     156,      19
13:47:39,      55,     154,      19
13:47:54,      55,     154,      19
13:48:08,      55,     155,      18
13:48:23,      55,     157,      17
13:48:38,      55,     173,      16
13:48:53,      55,     164,      18
13:49:09,      55,     157,      18
13:49:23,      55,     154,      18
13:49:43,      55,     155,      18
13:50:01,      55,     157,      18
13:50:17,      55,     158,      18
13:50:34,      55,     158,      18
13:50:50,      55,     158,      18
13:51:04,      55,     156,      18
13:51:19,      55,     160,      18
13:51:33,      55,     158,      18
13:51:49,      55,     160,      18
13:52:04,      55,     157,      18
13:52:19,      55,     159,      18
13:52:33,      55,     163,      18
13:52:49,      55,     154,      18
13:53:05,      55,     152,      17
13:53:20,      55,     154,      16
13:53:36,      55,     155,      16
13:53:50,      55,     155,      16
13:54:05,      55,     156,      16
13:54:21,      55,     156,      15
13:54:35,      55,     157,      16
13:54:50,      55,     155,      15
13:55:06,      55,     160,      14
13:55:21,      55,     158,      14
13:55:36,      55,     151,      14
13:55:52,      55,     152,      14
13:56:08,      55,     159,      19
13:56:23,      55,     168,      19
13:56:39,      55,     160,      19
13:56:56,      55,     156,      18
13:57:12,      55,     153,      18
13:57:31,      55,     153,      19
13:57:49,      55,     154,      18
13:58:04,      55,     153,      18
13:58:22,      55,     156,      18
13:58:39,      55,     159,      18
13:58:56,      55,     159,      18
13:59:13,      55,     157,      19
13:59:33,      55,     157,      19
13:59:48,      55,     164,      19
14:00:05,      56,     168,      19
14:00:22,      56,     156,      19
14:00:40,      56,     150,      19
14:00:56,      56,     154,      21
14:01:11,      56,     155,      21
14:01:27,      56,     159,      22
14:01:44,      56,     163,      22
14:01:58,      56,     161,      21
14:02:14,      56,     159,      21
14:02:31,      56,     153,      21
14:02:46,      56,     151,      21
14:03:02,      56,     152,      21
14:03:18,      56,     154,      21
14:03:35,      56,     155,      21
14:03:50,      56,     154,      21
14:04:07,      56,     155,      21
14:04:24,      56,     155,      21
14:04:40,      56,     156,      21
14:04:56,      56,     157,      21
14:05:15,      56,     158,      21
14:05:30,      56,     166,      20
14:05:46,      56,     161,      20
14:06:00,      56,     156,      20
14:06:16,      56,     157,      21
14:06:33,      56,     159,      21
14:06:50,      56,     161,      21
14:07:07,      56,     164,      21
14:07:23,      56,     161,      21
14:07:40,      56,     159,      21
14:07:59,      56,     158,      21
14:08:14,      56,     155,      22
14:08:30,      56,     156,      22
14:08:46,      56,     156,      22
14:09:01,      56,     161,      22
14:09:18,      56,     154,      22
14:09:33,      56,     151,      21
14:09:48,      56,     153,      20
14:10:04,      56,     152,      20
14:10:20,      56,     149,      20
14:10:36,      56,     156,      28
14:10:52,      56,     154,      25
14:11:08,      56,     151,      24
14:11:23,      56,     148,      20
14:11:38,      56,     152,      20
14:11:52,      56,     154,      19
14:12:06,      56,     154,      19
14:12:21,      56,     156,      20
14:12:36,      56,     150,      21
14:12:49,      56,     153,      21
14:13:03,      56,     152,      21
14:13:20,      56,     149,      21
14:13:34,      56,     149,      21
14:13:48,      56,     150,      20
14:14:02,      56,     150,      20
14:14:17,      56,     154,      20
14:14:31,      56,     156,      20
14:14:47,      56,     152,      20
14:15:02,      57,     152,      20
14:15:17,      57,     152,      20
14:15:32,      57,     158,      19
14:15:48,      57,     157,      19
14:16:06,      57,     154,      19
14:16:23,      57,     158,      19
14:16:41,      57,     158,      19
14:17:01,      57,     154,      19
14:17:18,      57,     157,      20
14:17:35,      57,     155,      20
14:17:52,      57,     152,      20
14:18:11,      57,     155,      20
14:18:28,      57,     154,      20
14:18:44,      57,     155,      20
14:18:58,      57,     160,      21
14:19:14,      57,     157,      21
14:19:29,      57,     160,      21
14:19:43,      57,     158,      21
14:19:57,      57,     160,      21
14:20:11,      57,     159,      21
14:20:25,      57,     159,      21
14:20:40,      57,     156,      21
14:20:55,      57,     155,      21
14:21:09,      57,     154,      21
14:21:23,      57,     154,      20
14:21:38,      57,     155,      20
14:21:56,      57,     156,      20
14:22:15,      57,     158,      20
14:22:33,      57,     167,      29
14:22:48,      57,     159,      24
14:23:05,      57,     158,      23
14:23:21,      57,     162,      20
14:23:38,      57,     153,      19
14:23:55,      57,     154,      20
14:24:12,      57,     155,      20
14:24:28,      57,     155,      20
14:24:47,      57,     155,      20
14:25:03,      57,     153,      19
14:25:21,      57,     154,      19
14:25:37,      57,     160,      20
14:25:52,      57,     154,      20
14:26:08,      57,     153,      20
14:26:23,      57,     153,      20
14:26:37,      57,     158,      21
14:26:51,      57,     157,      20
14:27:06,      57,     160,      21
14:27:20,      57,     158,      21
14:27:34,      57,     160,      21
14:27:49,      57,     165,      22
14:28:03,      57,     168,      21
14:28:18,      57,     156,      21
14:28:34,      57,     156,      22
14:28:50,      57,     157,      21
14:29:05,      57,     156,      21
14:29:20,      57,     154,      21
14:29:34,      57,     150,      21
14:29:49,      57,     149,      21
14:30:05,      58,     156,      21
14:30:19,      58,     154,      21
14:30:34,      58,     151,      20
14:30:50,      58,     155,      21
14:31:05,      58,     157,      21
14:31:21,      58,     155,      21
14:31:36,      58,     157,      21
14:31:52,      58,     160,      22
14:32:08,      58,     161,      22
14:32:23,      58,     159,      22
14:32:40,      58,     156,      22
14:32:55,      58,     160,      21
14:33:09,      58,     159,      22
14:33:25,      58,     157,      22
14:33:40,      58,     155,      22
14:33:55,      58,     153,      22
14:34:13,      58,     163,      30
14:34:31,      58,     161,      28
14:34:49,      58,     163,      25
14:35:05,      58,     157,      24
14:35:23,      58,     156,      23
14:35:37,      58,     158,      23
14:35:53,      58,     164,      28
14:36:08,      58,     161,      30
14:36:24,      58,     163,      32
14:36:39,      58,     162,      26
14:36:54,      58,     163,      25
14:37:09,      58,     161,      25
14:37:24,      58,     157,      25
14:37:38,      58,     156,      25
14:37:53,      58,     156,      24
14:38:10,      58,     159,      23
14:38:26,      58,     162,      23
14:38:42,      58,     165,      22
14:38:59,      58,     156,      22
14:39:15,      58,     159,      22
14:39:31,      58,     160,      22
14:39:48,      58,     157,      21
14:40:04,      58,     159,      20
14:40:22,      58,     167,      20
14:40:39,      58,     167,      21
14:40:56,      58,     166,      21
14:41:14,      58,     162,      21
14:41:31,      58,     162,      21
14:41:48,      58,     159,      20
14:42:03,      58,     155,      20
14:42:18,      58,     156,      19
14:42:34,      58,     160,      19
14:42:49,      58,     156,      19
14:43:04,      58,     152,      19
14:43:20,      58,     153,      19
14:43:36,      58,     159,      19
14:43:49,      58,     164,      19
14:44:04,      58,     161,      20
14:44:20,      58,     152,      20
14:44:35,      58,     151,      20
14:44:52,      58,     152,      20
14:45:10,      59,     153,      20
14:45:27,      59,     157,      21
14:45:42,      59,     154,      21
14:46:00,      59,     156,      22
14:46:16,      59,     157,      21
14:46:35,      59,     154,      21
14:46:51,      59,     151,      20
14:47:08,      59,     152,      19
14:47:24,      59,     158,      19
14:47:41,      59,     155,      20
14:47:58,      59,     150,      19
14:48:15,      59,     151,      20
14:48:31,      59,     153,      20
14:48:49,      59,     159,      21
14:49:05,      59,     163,      22
14:49:21,      59,     164,      22
14:49:36,      59,     161,      22
14:49:55,      59,     157,      22
14:50:11,      59,     162,      22
14:50:28,      59,     160,      22
14:50:44,      59,     159,      22
14:50:59,      59,     162,      22
14:51:16,      59,     163,      22
14:51:32,      59,     161,      21
14:51:49,      59,     160,      22
14:52:04,      59,     164,      28
14:52:20,      59,     163,      27
14:52:36,      59,     157,      24
14:52:51,      59,     160,      22
14:53:07,      59,     161,      22
14:53:24,      59,     157,      22
14:53:40,      59,     159,      22
14:53:55,      59,     161,      21
14:54:11,      59,     163,      21
14:54:25,      59,     164,      21
14:54:40,      59,     169,      21
14:54:55,      59,     161,      21
14:55:10,      59,     159,      21
14:55:28,      59,     158,      21
14:55:44,      59,     157,      21
14:56:00,      59,     158,      21
14:56:15,      59,     160,      21
14:56:32,      59,     160,      21
14:56:46,      59,     158,      21
14:57:01,      59,     158,      21
14:57:17,      59,     159,      21
14:57:37,      59,     159,      21
14:57:58,      59,     163,      21
14:58:15,      59,     162,      20
14:58:31,      59,     162,      21
14:58:45,      59,     161,      21
14:58:59,      59,     157,      20
14:59:15,      59,     157,      20
14:59:31,      59,     157,      20
14:59:45,      59,     162,      20
15:00:00,      60,     159,      20
15:00:16,      60,     155,      20
15:00:31,      60,     153,      21
15:00:45,      60,     154,      21
15:01:00,      60,     161,      22
15:01:15,      60,     161,      22
15:01:31,      60,     161,      22
15:01:46,      60,     167,      23
15:02:01,      60,     163,      23
15:02:16,      60,     167,      23
15:02:31,      60,     165,      23
15:02:46,      60,     164,      23
15:03:00,      60,     166,      23
15:03:15,      60,     158,      23
15:03:29,      60,     161,      23
15:03:43,      60,     159,      23
15:03:57,      60,     156,      23
15:04:12,      60,     157,      23
15:04:27,      60,     156,      22
15:04:43,      60,     156,      22
15:05:00,      60,     161,      22
15:05:17,      60,     162,      22
15:05:37,      60,     163,      22
15:05:52,      60,     160,      22
15:06:11,      60,     159,      22
15:06:28,      60,     159,      23
15:06:46,      60,     160,      22
15:07:02,      60,     158,      22
15:07:19,      60,     152,      21
15:07:35,      60,     152,      21
15:07:52,      60,     152,      21
15:08:11,      60,     154,      21
15:08:29,      60,     158,      22
15:08:45,      60,     155,      22
15:09:00,      60,     152,      21
15:09:18,      60,     155,      21
15:09:32,      60,     162,      21
15:09:46,      60,     161,      21
15:10:00,      60,     155,      21
15:10:16,      60,     155,      21
15:10:30,      60,     158,      21
15:10:44,      60,     159,      22
15:10:58,      60,     153,      22
15:11:14,      60,     154,      21
15:11:27,      60,     153,      21
15:11:41,      60,     153,      22
15:11:56,      60,     157,      22
15:12:11,      60,     154,      22
15:12:25,      60,     154,      21
15:12:40,      60,     156,      22
15:12:55,      60,     156,      23
15:13:11,      60,     166,      23
15:13:26,      60,     165,      23
15:13:41,      60,     157,      23
15:13:57,      60,     158,      22
15:14:12,      60,     156,      22
15:14:27,      60,     157,      22
15:14:41,      60,     157,      22
15:14:57,      60,     158,      22
15:15:13,      61,     160,      22
15:15:30,      61,     161,      22
15:15:47,      61,     163,      22
15:16:03,      61,     162,      21
15:16:20,      61,     157,      21
15:16:37,      61,     161,      21
15:16:54,      61,     161,      20
15:17:10,      61,     161,      21
15:17:26,      61,     153,      21
15:17:41,      61,     154,      21
15:17:56,      61,     153,      21
15:18:10,      61,     152,      21
15:18:25,      61,     154,      21
15:18:40,      61,     158,      21
15:18:55,      61,     156,      21
15:19:12,      61,     152,      20
15:19:29,      61,     153,      20
15:19:47,      61,     157,      20
15:20:06,      61,     159,      20
15:20:25,      61,     158,      20
15:20:44,      61,     160,      20
15:21:02,      61,     165,      20
15:21:23,      61,     160,      20
15:21:41,      61,     154,      20
15:21:58,      61,     153,      19
15:22:15,      61,     154,      19
15:22:34,      61,     155,      20
15:22:52,      61,     152,      20
15:23:09,      61,     153,      19
15:23:28,      61,     156,      19
15:23:46,      61,     153,      19
15:24:03,      61,     157,      19
15:24:20,      61,     161,      19
15:24:36,      61,     156,      19
15:24:52,      61,     159,      19
15:25:08,      61,     154,      19
15:25:25,      61,     153,      19
15:25:40,      61,     154,      19
15:25:55,      61,     153,      18
15:26:12,      61,     155,      18
15:26:27,      61,     160,      18
15:26:43,      61,     154,      18
15:26:59,      61,     153,      18
15:27:17,      61,     152,      19
15:27:33,      61,     150,      19
15:27:50,      61,     154,      19
15:28:06,      61,     154,      19
15:28:22,      61,     152,      19
15:28:38,      61,     156,      20
15:28:54,      61,     150,      20
15:29:12,      61,     151,      19
15:29:31,      61,     151,      19
15:29:46,      61,     150,      18
15:30:03,      62,     149,      19
15:30:21,      62,     153,      19
15:30:36,      62,     153,      18
15:30:50,      62,     151,      19
15:31:06,      62,     153,      19
15:31:22,      62,     157,      19
15:31:36,      62,     165,      20
15:31:52,      62,     163,      20
15:32:09,      62,     157,      20
15:32:28,      62,     164,      21
15:32:48,      62,     163,      21
15:33:06,      62,     160,      21
15:33:24,      62,     172,      20
15:33:43,      62,     165,      21
15:34:01,      62,     160,      21
15:34:19,      62,     160,      21
15:34:36,      62,     159,      22
15:34:50,      62,     160,      22
15:35:04,      62,     163,      22
15:35:19,      62,     161,      22
15:35:33,      62,     157,      22
15:35:47,      62,     156,      22
15:36:02,      62,     160,      21
15:36:17,      62,     161,      21
15:36:31,      62,     156,      22
15:36:45,      62,     159,      22
15:36:59,      62,     164,      22
15:37:14,      62,     166,      21
15:37:28,      62,     159,      21
15:37:43,      62,     155,      21
15:37:57,      62,     154,      21
15:38:12,      62,     155,      21
15:38:27,      62,     155,      21
15:38:41,      62,     157,      21
15:38:57,      62,     170,      21
15:39:13,      62,     168,      21
15:39:33,      62,     158,      21
15:39:51,      62,     157,      21
15:40:07,      62,     158,      20
15:40:26,      62,     151,      20
15:40:43,      62,     154,      19
15:41:02,      62,     153,      20
15:41:21,      62,     153,      20
15:41:39,      62,     153,      21
15:41:55,      62,     153,      21
15:42:13,      62,     159,      22
15:42:34,      62,     160,      21
15:42:52,      62,     156,      22
15:43:09,      62,     159,      22
15:43:24,      62,     156,      22
15:43:41,      62,     157,      22
15:43:56,      62,     161,      22
15:44:12,      62,     155,      21
15:44:29,      62,     153,      21
15:44:43,      62,     153,      21
15:45:01,      63,     153,      21
15:45:18,      63,     151,      21
15:45:36,      63,     152,      21
15:45:52,      63,     154,      21
15:46:10,      63,     156,      20
15:46:29,      63,     159,      20
15:46:46,      63,     156,      21
15:47:03,      63,     152,      20
15:47:19,      63,     156,      20
15:47:34,      63,     160,      20
15:47:48,      63,     162,      20
15:48:03,      63,     155,      20
15:48:20,      63,     154,      19
15:48:34,      63,     154,      19
15:48:50,      63,     156,      19
15:49:05,      63,     153,      20
15:49:19,      63,     153,      19
15:49:35,      63,     154,      19
15:49:50,      63,     160,      20
15:50:05,      63,     158,      20
15:50:21,      63,     157,      22
15:50:37,      63,     159,      22
15:50:54,      63,     156,      23
15:51:11,      63,     155,      23
15:51:25,      63,     156,      23
15:51:42,      63,     160,      23
15:51:57,      63,     157,      23
15:52:14,      63,     158,      23
15:52:30,      63,     157,      23
15:52:45,      63,     162,      23
15:52:59,      63,     163,      23
15:53:15,      63,     167,      23
15:53:29,      63,     162,      23
15:53:44,      63,     161,      23
15:53:58,      63,     162,      23
15:54:14,      63,     160,      23
15:54:29,      63,     161,      23
15:54:44,      63,     160,      23
15:54:58,      63,     157,      22
15:55:14,      63,     159,      21
15:55:29,      63,     163,      21
15:55:43,      63,     158,      21
15:55:58,      63,     165,      28
15:56:13,      63,     159,      25
15:56:28,      63,     158,      21
15:56:46,      63,     159,      21
15:57:01,      63,     159,      20
15:57:17,      63,     161,      20
15:57:31,      63,     156,      20
15:57:46,      63,     152,      20
15:58:01,      63,     154,      20
15:58:17,      63,     158,      21
15:58:32,      63,     157,      21
15:58:46,      63,     154,      20
15:59:01,      63,     150,      20
15:59:16,      63,     151,      20
15:59:30,      63,     150,      20
15:59:46,      63,     150,      20
16:00:01,      64,     153,      20
16:00:16,      64,     148,      21
16:00:32,      64,     151,      20
16:00:49,      64,     156,      20
16:01:04,      64,     151,      21
16:01:25,      64,     150,      21
16:01:41,      64,     152,      21
16:01:57,      64,     153,      21
16:02:17,      64,     155,      22
16:02:34,      64,     155,      22
16:02:50,      64,     158,      22
16:03:07,      64,     165,      22
16:03:24,      64,     168,      21
16:03:42,      64,     166,      21
16:03:58,      64,     159,      21
16:04:14,      64,     164,      22
16:04:30,      64,     162,      22
16:04:46,      64,     158,      23
16:05:03,      64,     154,      23
16:05:19,      64,     155,      23
16:05:35,      64,     153,      23
16:05:50,      64,     154,      24
16:06:06,      64,     156,      24
16:06:21,      64,     156,      24
