Podaci 15-minutnih optereæenja za: 28.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:47:30,      23,     204,      34
05:47:47,      23,     208,      33
05:48:01,      23,     210,      33
05:48:18,      23,     203,      33
05:48:33,      23,     202,      33
05:48:47,      23,     192,      32
05:49:01,      23,     188,      32
05:49:17,      23,     198,      31
05:49:32,      23,     200,      32
05:49:46,      23,     198,      32
05:50:03,      23,     201,      32
05:50:21,      23,     200,      32
05:50:36,      23,     185,      32
05:50:50,      23,     182,      32
05:51:07,      23,     197,      31
05:51:24,      23,     206,      31
05:51:40,      23,     209,      31
05:51:59,      23,     226,      32
05:52:14,      23,     226,      32
05:52:32,      23,     235,      33
05:52:48,      23,     238,      34
05:53:03,      23,     230,      34
05:53:19,      23,     208,      35
05:53:36,      23,     213,      35
05:53:54,      23,     225,      34
05:54:12,      23,     227,      34
05:54:27,      23,     229,      34
05:54:41,      23,     227,      34
05:54:56,      23,     225,      33
05:55:12,      23,     224,      32
05:55:27,      23,     226,      33
05:55:43,      23,     223,      33
05:55:57,      23,     213,      33
05:56:12,      23,     213,      32
05:56:26,      23,     211,      32
05:56:40,      23,     218,      32
05:56:54,      23,     215,      31
05:57:09,      23,     210,      31
05:57:24,      23,     209,      30
05:57:39,      23,     203,      30
05:57:53,      23,     196,      30
05:58:07,      23,     205,      30
05:58:23,      23,     213,      31
05:58:40,      23,     209,      31
05:58:57,      23,     213,      32
05:59:14,      23,     212,      34
05:59:30,      23,     217,      34
05:59:46,      23,     217,      32
06:00:04,      24,     212,      32
06:00:23,      24,     207,      32
06:00:41,      24,     196,      32
06:00:57,      24,     199,      32
06:01:13,      24,     204,      33
06:01:32,      24,     204,      34
06:01:48,      24,     205,      33
06:02:05,      24,     205,      34
06:02:26,      24,     196,      33
06:02:43,      24,     195,      34
06:02:59,      24,     196,      34
06:03:16,      24,     201,      33
06:03:32,      24,     200,      33
06:03:46,      24,     196,      34
06:04:00,      24,     199,      33
06:04:14,      24,     204,      33
06:04:28,      24,     201,      35
06:04:43,      24,     198,      36
06:04:57,      24,     199,      36
06:05:12,      24,     204,      37
06:05:26,      24,     199,      37
06:05:40,      24,     197,      37
06:05:54,      24,     197,      37
06:06:09,      24,     193,      36
06:06:23,      24,     197,      36
06:06:37,      24,     203,      37
06:06:51,      24,     199,      37
06:07:07,      24,     194,      37
06:07:25,      24,     193,      37
06:07:42,      24,     196,      37
06:08:01,      24,     197,      37
06:08:18,      24,     202,      37
06:08:34,      24,     200,      36
06:08:49,      24,     193,      37
06:09:03,      24,     192,      37
06:09:20,      24,     193,      37
06:09:35,      24,     192,      38
06:09:49,      24,     194,      38
06:10:05,      24,     205,      38
06:10:21,      24,     217,      40
06:10:35,      24,     221,      40
06:10:50,      24,     231,      40
06:11:04,      24,     236,      41
06:11:21,      24,     244,      40
06:11:36,      24,     246,      39
06:11:51,      24,     242,      40
06:12:07,      24,     244,      40
06:12:23,      24,     244,      40
06:12:39,      24,     243,      40
06:12:55,      24,     243,      40
06:13:10,      24,     241,      40
06:13:29,      24,     243,      41
06:13:48,      24,     251,      42
06:14:04,      24,     248,      42
06:14:20,      24,     246,      42
06:14:40,      24,     247,      42
06:14:58,      24,     248,      43
06:15:16,      25,     245,      43
06:15:34,      25,     245,      42
06:15:49,      25,     245,      42
06:16:03,      25,     246,      42
06:16:19,      25,     250,      42
06:16:32,      25,     250,      42
06:16:48,      25,     247,      43
06:17:02,      25,     247,      43
06:17:16,      25,     252,      43
06:17:32,      25,     250,      45
06:17:46,      25,     247,      43
06:18:00,      25,     251,      42
06:18:15,      25,     248,      42
06:18:31,      25,     248,      43
06:18:46,      25,     252,      43
06:19:00,      25,     253,      42
06:19:16,      25,     250,      43
06:19:30,      25,     251,      42
06:19:46,      25,     249,      42
06:20:00,      25,     247,      42
06:20:14,      25,     245,      42
06:20:29,      25,     247,      42
06:20:44,      25,     253,      42
06:20:58,      25,     246,      42
06:21:12,      25,     235,      42
06:21:29,      25,     229,      42
06:21:44,      25,     240,      42
06:22:00,      25,     249,      44
06:22:17,      25,     248,      44
06:22:35,      25,     245,      44
06:22:51,      25,     248,      45
06:23:06,      25,     245,      48
06:23:22,      25,     237,      51
06:23:39,      25,     248,      50
06:23:54,      25,     256,      50
06:24:11,      25,     254,      51
06:24:27,      25,     249,      50
06:24:45,      25,     224,      49
06:25:00,      25,     228,      49
06:25:16,      25,     243,      50
06:25:30,      25,     240,      50
06:25:45,      25,     246,      49
06:26:02,      25,     224,      49
06:26:17,      25,     221,      49
06:26:34,      25,     237,      49
06:26:49,      25,     242,      48
06:27:06,      25,     243,      50
06:27:21,      25,     243,      50
06:27:38,      25,     228,      49
06:27:55,      25,     232,      49
06:28:10,      25,     219,      48
06:28:26,      25,     232,      48
06:28:41,      25,     232,      48
06:28:56,      25,     237,      48
06:29:12,      25,     235,      48
06:29:28,      25,     219,      47
06:29:44,      25,     228,      47
06:29:58,      25,     236,      47
06:30:13,      26,     246,      45
06:30:29,      26,     246,      45
06:30:43,      26,     218,      45
06:30:57,      26,     236,      45
06:31:12,      26,     244,      46
06:31:27,      26,     245,      53
06:31:42,      26,     233,      54
06:31:56,      26,     215,      55
06:32:13,      26,     232,      58
06:32:28,      26,     237,      48
06:32:42,      26,     229,      49
06:32:57,      26,     225,      49
06:33:12,      26,     216,      49
06:33:28,      26,     230,      49
06:33:43,      26,     228,      50
06:33:57,      26,     228,      50
06:34:11,      26,     240,      49
06:34:26,      26,     218,      50
06:34:41,      26,     223,      51
06:34:58,      26,     242,      51
06:35:13,      26,     240,      51
06:35:28,      26,     233,      52
06:35:45,      26,     246,      52
06:36:00,      26,     232,      53
06:36:16,      26,     230,      53
06:36:33,      26,     245,      54
06:36:49,      26,     249,      55
06:37:05,      26,     238,      55
06:37:21,      26,     230,      53
06:37:39,      26,     224,      53
06:37:56,      26,     217,      53
06:38:11,      26,     218,      52
06:38:28,      26,     216,      52
06:38:44,      26,     216,      53
06:39:03,      26,     216,      52
06:39:20,      26,     217,      51
06:39:39,      26,     213,      49
06:39:53,      26,     213,      51
06:40:07,      26,     214,      53
06:40:24,      26,     213,      52
06:40:42,      26,     220,      51
06:40:56,      26,     228,      51
06:41:14,      26,     221,      50
06:41:32,      26,     218,      50
06:41:53,      26,     227,      51
06:42:11,      26,     215,      51
06:42:28,      26,     221,      57
06:42:43,      26,     225,      52
06:42:57,      26,     218,      52
06:43:11,      26,     218,      52
06:43:26,      26,     215,      53
06:43:41,      26,     222,      52
06:43:55,      26,     219,      52
06:44:10,      26,     216,      63
06:44:25,      26,     219,      64
06:44:40,      26,     215,      63
06:44:54,      26,     219,      54
06:45:09,      27,     216,      54
06:45:24,      27,     222,      55
06:45:39,      27,     227,      54
06:45:56,      27,     218,      55
06:46:12,      27,     220,      56
06:46:29,      27,     223,      56
06:46:44,      27,     224,      58
06:47:01,      27,     251,      73
06:47:19,      27,     245,      56
06:47:34,      27,     237,      56
06:47:48,      27,     242,      57
06:48:03,      27,     232,      57
06:48:20,      27,     237,      56
06:48:38,      27,     231,      57
06:48:56,      27,     234,      56
06:49:13,      27,     246,      61
06:49:29,      27,     235,      60
06:49:46,      27,     245,      55
06:50:01,      27,     240,      56
06:50:18,      27,     241,      57
06:50:36,      27,     259,      57
06:50:51,      27,     251,      57
06:51:06,      27,     244,      56
06:51:24,      27,     247,      57
06:51:42,      27,     260,      58
06:51:57,      27,     266,      72
06:52:14,      27,     267,      69
06:52:30,      27,     262,      59
06:52:47,      27,     256,      60
06:53:01,      27,     261,      60
06:53:17,      27,     252,      61
06:53:35,      27,     254,      61
06:53:50,      27,     259,      61
06:54:08,      27,     258,      61
06:54:23,      27,     267,      76
06:54:40,      27,     258,      70
06:54:57,      27,     258,      71
06:55:14,      27,     260,      63
06:55:34,      27,     258,      64
06:55:51,      27,     261,      64
06:56:07,      27,     271,      74
06:56:23,      27,     248,      71
06:56:40,      27,     262,      69
06:56:55,      27,     265,      76
06:57:11,      27,     275,      82
06:57:27,      27,     259,      66
06:57:41,      27,     258,      65
06:57:55,      27,     262,      63
06:58:09,      27,     247,      63
06:58:24,      27,     247,      64
06:58:38,      27,     263,      64
06:58:53,      27,     270,      64
06:59:07,      27,     256,      64
06:59:22,      27,     260,      65
06:59:38,      27,     268,      78
06:59:54,      27,     253,      75
07:00:09,      28,     256,      49
07:00:25,      28,     275,      36
07:00:38,      28,     257,      36
07:00:53,      28,     256,      37
07:01:07,      28,     248,      37
07:01:23,      28,     243,      37
07:01:38,      28,     254,      37
07:01:53,      28,     265,      37
07:02:06,      28,     256,      39
07:02:21,      28,     270,      54
07:02:36,      28,     267,      50
07:02:52,      28,     257,      39
07:03:08,      28,     271,      39
07:03:23,      28,     268,      40
07:03:39,      28,     263,      40
07:03:54,      28,     267,      40
07:04:11,      28,     264,      41
07:04:29,      28,     263,      49
07:04:46,      28,     269,      50
07:05:02,      28,     269,      61
07:05:18,      28,     268,      46
07:05:33,      28,     269,      40
07:05:51,      28,     284,      40
07:06:10,      28,     284,      41
07:06:27,      28,     279,      40
07:06:43,      28,     287,      40
07:07:01,      28,     283,      43
07:07:18,      28,     271,      43
07:07:36,      28,     272,      43
07:07:51,      28,     288,      43
07:08:08,      28,     289,      43
07:08:25,      28,     292,      44
07:08:40,      28,     295,      42
07:08:55,      28,     294,      40
07:09:10,      28,     290,      39
07:09:26,      28,     288,      56
07:09:42,      28,     271,      70
07:09:58,      28,     293,      71
07:10:14,      28,     308,      75
07:10:29,      28,     310,      73
07:10:42,      28,     300,      73
07:10:58,      28,     288,      73
07:11:14,      28,     288,      73
07:11:34,      28,     291,      73
07:11:52,      28,     276,      73
07:12:10,      28,     276,      74
07:12:28,      28,     288,      74
07:12:44,      28,     285,      70
07:13:01,      28,     284,      71
07:13:18,      28,     284,      74
07:13:38,      28,     288,      77
07:13:56,      28,     281,      76
07:14:12,      28,     266,      76
07:14:27,      28,     266,      77
07:14:42,      28,     263,      77
07:14:56,      28,     267,      53
07:15:10,      29,     268,      48
07:15:25,      29,     265,      49
07:15:39,      29,     270,      49
07:15:53,      29,     272,      48
07:16:08,      29,     270,      48
07:16:24,      29,     272,      58
07:16:40,      29,     264,      53
07:16:54,      29,     261,      53
07:17:11,      29,     265,      50
07:17:26,      29,     281,      50
07:17:40,      29,     278,      50
07:17:55,      29,     279,      50
07:18:10,      29,     282,      50
07:18:26,      29,     287,      51
07:18:43,      29,     283,      54
07:18:58,      29,     265,      55
07:19:14,      29,     265,      55
07:19:32,      29,     268,      57
07:19:48,      29,     267,      57
07:20:02,      29,     289,      59
07:20:19,      29,     280,      72
07:20:33,      29,     271,      73
07:20:49,      29,     278,      61
07:21:04,      29,     278,      57
07:21:19,      29,     285,      56
07:21:33,      29,     295,      73
07:21:48,      29,     291,      93
07:22:03,      29,     272,      64
07:22:18,      29,     264,      72
07:22:35,      29,     267,      48
07:22:51,      29,     283,      47
07:23:07,      29,     304,      47
07:23:22,      29,     286,      46
07:23:36,      29,     282,      47
07:23:52,      29,     281,      47
07:24:11,      29,     290,      46
07:24:28,      29,     305,      52
07:24:43,      29,     314,      62
07:24:58,      29,     285,      54
07:25:15,      29,     284,      59
07:25:29,      29,     282,      45
07:25:43,      29,     301,      43
07:25:58,      29,     310,      50
07:26:12,      29,     329,      90
07:26:28,      29,     292,      64
07:26:42,      29,     279,      60
07:26:57,      29,     279,      62
07:27:12,      29,     299,      72
07:27:26,      29,     312,      74
07:27:41,      29,     292,      54
07:27:56,      29,     303,      55
07:28:11,      29,     298,      42
07:28:27,      29,     293,      43
07:28:41,      29,     305,      42
07:28:56,      29,     291,      42
07:29:12,      29,     310,      41
07:29:27,      29,     299,      43
07:29:43,      29,     284,      46
07:29:59,      29,     287,      63
07:30:14,      30,     281,      61
07:30:30,      30,     287,      57
07:30:45,      30,     289,      44
07:31:00,      30,     283,      46
07:31:14,      30,     288,      49
07:31:30,      30,     295,      49
07:31:44,      30,     307,      49
07:31:57,      30,     301,      50
07:32:12,      30,     294,      50
07:32:27,      30,     307,      54
07:32:42,      30,     307,      61
07:32:56,      30,     311,      60
07:33:11,      30,     296,      48
07:33:26,      30,     296,      48
07:33:42,      30,     291,      50
07:33:56,      30,     311,      50
07:34:14,      30,     310,      49
07:34:28,      30,     303,      47
07:34:42,      30,     293,      46
07:34:57,      30,     297,      51
07:35:12,      30,     299,      68
07:35:26,      30,     303,      60
07:35:41,      30,     305,      58
07:35:56,      30,     295,      48
07:36:11,      30,     295,      48
07:36:26,      30,     293,      47
07:36:43,      30,     302,      47
07:37:01,      30,     306,      47
07:37:19,      30,     298,      46
07:37:37,      30,     289,      46
07:37:54,      30,     304,      63
07:38:12,      30,     308,      60
07:38:30,      30,     307,      46
07:38:48,      30,     313,      47
07:39:04,      30,     302,      57
07:39:19,      30,     300,      57
07:39:34,      30,     293,      56
07:39:50,      30,     292,      50
07:40:05,      30,     318,      47
07:40:21,      30,     322,      48
07:40:36,      30,     314,      49
07:40:50,      30,     308,      51
07:41:06,      30,     307,      51
07:41:22,      30,     311,      52
07:41:38,      30,     333,      65
07:41:53,      30,     341,      86
07:42:09,      30,     337,      81
07:42:27,      30,     314,      58
07:42:46,      30,     312,      55
07:43:02,      30,     317,      52
07:43:19,      30,     323,      52
07:43:36,      30,     322,      53
07:43:52,      30,     310,      54
07:44:09,      30,     308,      55
07:44:26,      30,     311,      54
07:44:42,      30,     315,      54
07:45:01,      31,     314,      53
07:45:20,      31,     306,      67
07:45:37,      31,     311,      65
07:45:53,      31,     308,      52
07:46:08,      31,     313,      52
07:46:25,      31,     315,      51
07:46:41,      31,     306,      65
07:46:56,      31,     290,      66
07:47:12,      31,     282,      61
07:47:27,      31,     291,      53
07:47:42,      31,     303,      50
07:47:58,      31,     309,      68
07:48:12,      31,     285,      52
07:48:27,      31,     281,      62
07:48:42,      31,     284,      69
07:48:58,      31,     304,      66
07:49:13,      31,     306,      57
07:49:29,      31,     302,      63
07:49:46,      31,     290,      73
07:50:02,      31,     281,      66
07:50:19,      31,     284,      60
07:50:38,      31,     303,      58
07:50:53,      31,     310,      62
07:51:09,      31,     315,      64
07:51:24,      31,     297,      67
07:51:38,      31,     293,      63
07:51:53,      31,     309,      67
07:52:08,      31,     316,      67
07:52:22,      31,     324,      82
07:52:37,      31,     306,      70
07:52:50,      31,     298,      65
07:53:04,      31,     303,      67
07:53:20,      31,     304,      81
07:53:34,      31,     318,      76
07:53:47,      31,     309,      73
07:54:02,      31,     313,      68
07:54:20,      31,     301,      69
07:54:38,      31,     304,      74
07:54:54,      31,     310,      85
07:55:09,      31,     320,      86
07:55:26,      31,     310,      74
07:55:42,      31,     317,      93
07:55:59,      31,     303,      37
07:56:14,      31,     300,      21
07:56:31,      31,     322,      34
07:56:45,      31,     322,      17
07:57:02,      31,     346,      67
07:57:20,      31,     340,      46
07:57:35,      31,     362,      66
07:57:53,      31,     329,      52
07:58:09,      31,     318,      53
07:58:27,      31,     343,      60
07:58:43,      31,     348,      56
07:58:58,      31,     345,      49
07:59:13,      31,     335,      74
07:59:28,      31,     320,      52
07:59:44,      31,     313,      60
07:59:58,      31,     327,      43
08:00:13,      32,     346,      72
08:00:28,      32,     330,      63
08:00:43,      32,     335,      61
08:00:57,      32,     319,      54
08:01:13,      32,     330,      48
08:01:28,      32,     339,      49
08:01:42,      32,     348,      57
08:01:55,      32,     330,      53
08:02:10,      32,     332,      45
08:02:24,      32,     351,      40
08:02:39,      32,     376,      64
08:02:53,      32,     376,      75
08:03:09,      32,     351,      56
08:03:22,      32,     340,      55
08:03:38,      32,     345,      51
08:03:53,      32,     344,      48
08:04:08,      32,     340,      53
08:04:23,      32,     352,     106
08:04:37,      32,     358,     114
08:04:51,      32,     366,     129
08:05:06,      32,     341,     118
08:05:20,      32,     350,     109
08:05:34,      32,     332,     101
08:05:48,      32,     338,      94
08:06:03,      32,     349,      96
08:06:19,      32,     357,      97
08:06:36,      32,     349,      97
08:06:55,      32,     346,      99
08:07:14,      32,     347,      87
08:07:31,      32,     361,      97
08:07:49,      32,     346,      90
08:08:07,      32,     336,      86
08:08:24,      32,     343,      81
08:08:40,      32,     353,      83
08:08:56,      32,     359,      96
08:09:12,      32,     368,     106
08:09:28,      32,     366,      63
08:09:44,      32,     360,      57
08:09:59,      32,     371,      72
08:10:16,      32,     375,      72
08:10:32,      32,     369,      74
08:10:48,      32,     359,      77
08:11:03,      32,     369,      82
08:11:19,      32,     348,      60
08:11:35,      32,     346,      62
08:11:51,      32,     361,      72
08:12:06,      32,     360,      76
08:12:22,      32,     356,      64
08:12:38,      32,     381,      87
08:12:53,      32,     388,     110
08:13:08,      32,     368,      86
08:13:23,      32,     373,      94
08:13:39,      32,     370,      77
08:13:53,      32,     368,      80
08:14:08,      32,     386,     102
08:14:23,      32,     383,      93
08:14:37,      32,     369,      80
08:14:54,      32,     369,      90
08:15:09,      33,     382,      94
08:15:23,      33,     382,      89
08:15:38,      33,     387,     103
08:15:53,      33,     379,      90
08:16:08,      33,     379,      80
08:16:23,      33,     389,      93
08:16:41,      33,     397,     110
08:16:55,      33,     381,      93
08:17:12,      33,     375,      85
08:17:28,      33,     388,      83
08:17:43,      33,     390,      81
08:17:57,      33,     397,      74
08:18:12,      33,     395,      74
08:18:28,      33,     404,      80
08:18:43,      33,     403,      86
08:18:58,      33,     407,      99
08:19:13,      33,     396,      89
08:19:28,      33,     390,      88
08:19:42,      33,     393,      90
08:19:58,      33,     385,      80
08:20:14,      33,     385,      81
08:20:29,      33,     382,      83
08:20:46,      33,     398,     103
08:21:02,      33,     385,      89
08:21:20,      33,     386,      92
08:21:36,      33,     403,      86
08:21:51,      33,     403,      79
08:22:09,      33,     387,      77
08:22:24,      33,     389,      84
08:22:39,      33,     385,      83
08:22:54,      33,     384,      76
08:23:09,      33,     403,      76
08:23:25,      33,     413,      76
08:23:40,      33,     433,      99
08:23:56,      33,     428,      96
08:24:13,      33,     436,     100
08:24:30,      33,     435,     103
08:24:46,      33,     425,      94
08:25:01,      33,     428,      79
08:25:18,      33,     424,      79
08:25:31,      33,     418,      80
08:25:46,      33,     413,      80
08:26:02,      33,     403,      80
08:26:16,      33,     401,      79
08:26:32,      33,     400,      85
08:26:48,      33,     408,      88
08:27:04,      33,     423,      99
08:27:19,      33,     414,      86
08:27:34,      33,     408,      84
08:27:50,      33,     406,      79
08:28:07,      33,     412,      79
08:28:25,      33,     407,      79
08:28:43,      33,     411,      77
08:28:59,      33,     418,      80
08:29:17,      33,     420,      81
08:29:35,      33,     422,      82
08:29:49,      33,     420,      84
08:30:02,      34,     424,      96
08:30:19,      34,     412,      89
08:30:34,      34,     407,      88
08:30:49,      34,     410,      84
08:31:04,      34,     411,      79
08:31:19,      34,     421,      93
08:31:34,      34,     423,     102
08:31:48,      34,     432,     117
08:32:03,      34,     412,      93
08:32:18,      34,     410,      99
08:32:33,      34,     411,      97
08:32:47,      34,     422,      97
08:33:01,      34,     413,      89
08:33:15,      34,     412,      82
08:33:30,      34,     413,      83
08:33:45,      34,     414,      83
08:34:00,      34,     417,      83
08:34:21,      34,     420,      83
08:34:38,      34,     408,      88
08:34:53,      34,     437,     112
08:35:10,      34,     421,      93
08:35:28,      34,     425,      84
08:35:45,      34,     442,      87
08:36:03,      34,     439,      90
08:36:20,      34,     427,      85
08:36:38,      34,     440,      87
08:36:52,      34,     432,      87
08:37:07,      34,     431,      86
08:37:22,      34,     433,      85
08:37:37,      34,     438,      99
08:37:52,      34,     449,      93
08:38:08,      34,     453,      83
08:38:23,      34,     444,      81
08:38:41,      34,     444,      81
08:38:58,      34,     434,      94
08:39:14,      34,     456,     117
08:39:29,      34,     440,      95
08:39:45,      34,     428,     102
08:40:01,      34,     433,     106
08:40:18,      34,     437,      96
08:40:36,      34,     435,      83
08:40:52,      34,     437,      86
08:41:08,      34,     412,      84
08:41:24,      34,     416,      92
08:41:37,      34,     442,      87
08:41:51,      34,     447,      99
08:42:06,      34,     438,      83
08:42:22,      34,     436,     105
08:42:37,      34,     446,     119
08:42:53,      34,     430,      86
08:43:08,      34,     424,      91
08:43:23,      34,     434,     101
08:43:40,      34,     421,      93
08:43:56,      34,     422,      95
08:44:13,      34,     418,      86
08:44:31,      34,     419,      87
08:44:49,      34,     440,     102
08:45:08,      35,     431,      96
08:45:28,      35,     420,      90
08:45:44,      35,     415,      89
08:46:02,      35,     412,      83
08:46:19,      35,     412,      83
08:46:37,      35,     426,      84
08:46:52,      35,     425,      83
08:47:08,      35,     419,      89
08:47:24,      35,     428,     108
08:47:39,      35,     422,      99
08:47:54,      35,     436,     110
08:48:10,      35,     412,     104
08:48:25,      35,     411,     104
08:48:43,      35,     415,     101
08:49:04,      35,     419,     104
08:49:23,      35,     414,     118
08:49:42,      35,     413,      84
08:50:02,      35,     431,      37
08:50:19,      35,     422,      34
08:50:35,      35,     414,      51
08:50:49,      35,     412,      75
08:51:04,      35,     415,      70
08:51:21,      35,     447,      97
08:51:36,      35,     436,      86
08:51:49,      35,     420,      78
08:52:05,      35,     415,      70
08:52:21,      35,     411,      65
08:52:36,      35,     417,      61
08:52:50,      35,     414,      74
08:53:05,      35,     407,      78
08:53:20,      35,     416,      85
08:53:37,      35,     408,      74
08:53:56,      35,     416,     103
08:54:13,      35,     421,      95
08:54:30,      35,     409,      85
08:54:48,      35,     426,     100
08:55:05,      35,     417,      82
08:55:22,      35,     412,      83
08:55:39,      35,     413,      86
08:55:56,      35,     411,      79
08:56:14,      35,     401,      80
08:56:32,      35,     406,      86
08:56:47,      35,     422,      94
08:57:02,      35,     411,      69
08:57:18,      35,     424,      93
08:57:33,      35,     410,      81
08:57:47,      35,     410,      80
08:58:01,      35,     406,      85
08:58:16,      35,     404,      69
08:58:33,      35,     407,      84
08:58:51,      35,     415,      95
08:59:10,      35,     408,      89
08:59:28,      35,     404,      82
08:59:47,      35,     416,      81
09:00:02,      36,     427,      93
09:00:17,      36,     424,      84
09:00:31,      36,     439,      90
09:00:45,      36,     456,      85
09:01:00,      36,     441,      94
09:01:16,      36,     444,     107
09:01:33,      36,     451,      97
09:01:51,      36,     441,      86
09:02:09,      36,     439,      89
09:02:27,      36,     461,      93
09:02:45,      36,     458,      82
09:03:02,      36,     451,     114
09:03:22,      36,     454,     126
09:03:40,      36,     460,     114
09:03:55,      36,     452,     114
09:04:10,      36,     450,     126
09:04:26,      36,     444,     123
09:04:40,      36,     445,     129
09:04:53,      36,     450,     141
09:05:09,      36,     469,     129
09:05:24,      36,     449,     123
09:05:39,      36,     450,     142
09:05:53,      36,     450,     131
09:06:08,      36,     447,     119
09:06:24,      36,     456,     122
09:06:39,      36,     459,     136
09:06:55,      36,     438,     124
09:07:12,      36,     433,     135
09:07:27,      36,     436,     114
09:07:42,      36,     464,     124
09:07:57,      36,     456,     133
09:08:12,      36,     452,     120
09:08:26,      36,     475,     141
09:08:44,      36,     459,     127
09:09:02,      36,     457,     112
09:09:19,      36,     451,      95
09:09:36,      36,     447,     106
09:09:52,      36,     445,     108
09:10:06,      36,     437,     104
09:10:21,      36,     449,     108
09:10:35,      36,     445,     102
09:10:50,      36,     445,     110
09:11:07,      36,     446,      98
09:11:22,      36,     455,      95
09:11:38,      36,     461,     107
09:11:55,      36,     487,     108
09:12:13,      36,     469,      95
09:12:28,      36,     455,      94
09:12:43,      36,     468,     118
09:13:04,      36,     457,     105
09:13:21,      36,     466,      98
09:13:39,      36,     469,     113
09:13:57,      36,     452,     106
09:14:16,      36,     473,     115
09:14:34,      36,     466,     110
09:14:54,      36,     465,      99
09:15:12,      37,     472,     113
09:15:28,      37,     462,     112
09:15:46,      37,     475,     112
09:16:03,      37,     490,     104
09:16:21,      37,     477,     106
09:16:41,      37,     467,     110
09:17:01,      37,     462,     119
09:17:17,      37,     459,     114
09:17:34,      37,     481,     110
09:17:51,      37,     470,     116
09:18:11,      37,     485,     131
09:18:28,      37,     472,     108
09:18:45,      37,     465,     112
09:19:01,      37,     476,      90
09:19:17,      37,     454,      87
09:19:31,      37,     459,      87
09:19:46,      37,     467,      87
09:20:01,      37,     464,      95
09:20:16,      37,     458,      98
09:20:31,      37,     465,      90
09:20:47,      37,     469,      96
09:21:05,      37,     497,     111
09:21:21,      37,     498,     114
09:21:42,      37,     493,     105
09:21:59,      37,     490,     120
09:22:17,      37,     504,     130
09:22:34,      37,     484,     114
09:22:51,      37,     479,     104
09:23:10,      37,     487,     109
09:23:32,      37,     483,     107
09:23:51,      37,     477,     101
09:24:08,      37,     488,     105
09:24:25,      37,     487,      96
09:24:43,      37,     494,     114
09:24:59,      37,     481,     108
09:25:16,      37,     497,     100
09:25:32,      37,     496,      94
09:25:47,      37,     503,      95
09:26:01,      37,     513,     100
09:26:16,      37,     497,      96
09:26:31,      37,     491,      97
09:26:46,      37,     491,      94
09:27:00,      37,     489,      93
09:27:17,      37,     488,     111
09:27:32,      37,     503,     120
09:27:46,      37,     486,     112
09:27:59,      37,     488,     101
09:28:16,      37,     489,      93
09:28:31,      37,     499,     101
09:28:45,      37,     518,     115
09:28:59,      37,     504,     117
09:29:13,      37,     487,      95
09:29:29,      37,     494,     101
09:29:45,      37,     489,      93
09:30:01,      38,     488,      91
09:30:20,      38,     493,     100
09:30:36,      38,     479,      91
09:30:51,      38,     479,     105
09:31:06,      38,     500,     107
09:31:22,      38,     481,      87
09:31:37,      38,     473,      91
09:31:51,      38,     490,     109
09:32:05,      38,     477,      95
09:32:20,      38,     493,     107
09:32:34,      38,     476,      93
09:32:49,      38,     478,     100
09:33:03,      38,     475,     118
09:33:18,      38,     465,      92
09:33:32,      38,     465,     103
09:33:47,      38,     458,      89
09:34:03,      38,     455,      85
09:34:17,      38,     452,      86
09:34:32,      38,     453,      86
09:34:48,      38,     463,      99
09:35:05,      38,     456,      95
09:35:21,      38,     462,      84
09:35:39,      38,     456,      95
09:35:54,      38,     442,      97
09:36:10,      38,     446,      87
09:36:25,      38,     458,     100
09:36:41,      38,     458,      91
09:36:56,      38,     462,      93
09:37:10,      38,     464,      85
09:37:25,      38,     465,      84
09:37:39,      38,     475,     101
09:37:53,      38,     472,     100
09:38:08,      38,     470,      85
09:38:25,      38,     470,      85
09:38:39,      38,     474,      90
09:38:52,      38,     474,      98
09:39:08,      38,     472,      96
09:39:23,      38,     494,     107
09:39:38,      38,     484,     100
09:39:53,      38,     477,     107
09:40:07,      38,     487,      98
09:40:22,      38,     474,      97
09:40:37,      38,     467,      84
09:40:51,      38,     478,      82
09:41:05,      38,     482,      83
09:41:20,      38,     478,     102
09:41:36,      38,     489,     106
09:41:54,      38,     487,      90
09:42:12,      38,     488,      91
09:42:30,      38,     487,      87
09:42:48,      38,     482,      85
09:43:05,      38,     485,     107
09:43:21,      38,     492,     144
09:43:40,      38,     504,     143
09:43:56,      38,     481,     129
09:44:14,      38,     467,     124
09:44:31,      38,     491,     146
09:44:49,      38,     467,     129
09:45:03,      39,     469,     135
09:45:19,      39,     477,     139
09:45:33,      39,     466,     138
09:45:48,      39,     472,     118
09:46:04,      39,     473,     126
09:46:20,      39,     476,     119
09:46:35,      39,     471,     134
09:46:50,      39,     469,     136
09:47:05,      39,     463,     121
09:47:22,      39,     474,     121
09:47:39,      39,     472,     119
09:47:55,      39,     459,     132
09:48:10,      39,     459,     126
09:48:26,      39,     491,     138
09:48:43,      39,     494,     138
09:48:58,      39,     483,     127
09:49:14,      39,     471,     135
09:49:30,      39,     496,     142
09:49:46,      39,     481,     128
09:50:02,      39,     474,     134
09:50:17,      39,     476,     130
09:50:33,      39,     479,     142
09:50:48,      39,     487,     139
09:51:03,      39,     490,     139
09:51:19,      39,     473,     135
09:51:35,      39,     476,     134
09:51:50,      39,     470,     126
09:52:04,      39,     462,     134
09:52:20,      39,     451,     133
09:52:39,      39,     467,     130
