Podaci 15-minutnih optereæenja za: 6.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:00:08,      48,     399,      94
12:00:23,      48,     402,     111
12:00:37,      48,     404,      90
12:00:51,      48,     420,     104
12:01:05,      48,     414,      96
12:01:19,      48,     404,      83
12:01:32,      48,     410,      81
12:01:46,      48,     415,      81
12:02:00,      48,     406,      81
12:02:14,      48,     432,     119
12:02:29,      48,     430,     126
12:02:44,      48,     422,     119
12:02:58,      48,     434,     131
12:03:14,      48,     431,     128
12:03:30,      48,     435,     140
12:03:48,      48,     418,     106
12:04:07,      48,     416,     113
12:04:26,      48,     437,     117
12:04:41,      48,     419,     110
12:05:00,      48,     430,     113
12:05:18,      48,     415,     111
12:05:37,      48,     417,     109
12:05:58,      48,     414,     107
12:06:18,      48,     429,     114
12:06:33,      48,     436,     113
12:06:47,      48,     439,     118
12:07:04,      48,     445,     113
12:07:22,      48,     415,     106
12:07:41,      48,     406,      93
12:08:00,      48,     423,      99
12:08:18,      48,     437,      92
12:08:35,      48,     445,     103
12:08:54,      48,     448,     105
12:09:14,      48,     429,      97
12:09:32,      48,     435,     102
12:09:52,      48,     456,     120
12:10:11,      48,     441,     102
12:10:28,      48,     424,      98
12:10:48,      48,     415,     111
12:11:05,      48,     408,     112
12:11:22,      48,     409,     113
12:11:44,      48,     419,     122
12:12:00,      48,     416,     107
12:12:15,      48,     413,     106
12:12:30,      48,     409,     104
12:12:46,      48,     424,     119
12:13:00,      48,     426,     100
12:13:15,      48,     415,     110
12:13:30,      48,     424,     107
12:13:45,      48,     425,     115
12:14:00,      48,     404,      99
12:14:16,      48,     411,     117
12:14:30,      48,     403,      99
12:14:44,      48,     406,     116
12:14:58,      48,     418,     102
12:15:13,      49,     412,     105
12:15:28,      49,     416,     112
12:15:43,      49,     401,     110
12:16:03,      49,     405,     113
12:16:21,      49,     406,     107
12:16:36,      49,     404,     106
12:16:50,      49,     415,     102
12:17:04,      49,     401,      89
12:17:21,      49,     396,      87
12:17:39,      49,     407,      89
12:17:57,      49,     399,      88
12:18:15,      49,     394,      87
12:18:31,      49,     394,      88
12:18:49,      49,     400,      95
12:19:06,      49,     406,     101
12:19:24,      49,     418,     107
12:19:41,      49,     395,      94
12:19:57,      49,     398,     103
12:20:14,      49,     415,     114
12:20:31,      49,     406,     104
12:20:46,      49,     407,     106
12:21:00,      49,     404,     106
12:21:15,      49,     419,     108
12:21:30,      49,     422,     107
12:21:44,      49,     412,     105
12:22:00,      49,     418,     110
12:22:18,      49,     435,     111
12:22:35,      49,     411,     105
12:22:52,      49,     400,     104
12:23:07,      49,     408,     102
12:23:21,      49,     424,     118
12:23:35,      49,     406,     109
12:23:50,      49,     432,     110
12:24:05,      49,     430,     104
12:24:19,      49,     426,      98
12:24:36,      49,     419,     105
12:24:55,      49,     417,     105
12:25:12,      49,     428,     109
12:25:30,      49,     434,     101
12:25:45,      49,     429,     112
12:26:02,      49,     430,     100
12:26:18,      49,     410,     101
12:26:36,      49,     418,     113
12:26:52,      49,     418,     106
12:27:09,      49,     404,      92
12:27:22,      49,     404,      90
12:27:37,      49,     410,     100
12:27:52,      49,     435,     100
12:28:06,      49,     428,      96
12:28:21,      49,     403,      90
12:28:35,      49,     410,     105
12:28:51,      49,     407,     101
12:29:08,      49,     417,     108
12:29:25,      49,     413,      93
12:29:42,      49,     418,      97
12:29:59,      49,     410,     111
12:30:16,      50,     437,     124
12:30:33,      50,     429,     108
12:30:51,      50,     420,     103
12:31:08,      50,     438,     110
12:31:26,      50,     450,     117
12:31:42,      50,     437,     105
12:31:57,      50,     430,     105
12:32:14,      50,     437,     115
12:32:31,      50,     424,     105
12:32:48,      50,     425,     102
12:33:03,      50,     430,     103
12:33:20,      50,     434,     117
12:33:35,      50,     447,     122
12:33:49,      50,     436,     105
12:34:04,      50,     441,     116
12:34:20,      50,     439,     109
12:34:35,      50,     439,     107
12:34:52,      50,     451,     115
12:35:08,      50,     473,     121
12:35:23,      50,     472,     130
12:35:38,      50,     454,     116
12:35:54,      50,     448,     118
12:36:09,      50,     444,     124
12:36:24,      50,     425,     104
12:36:41,      50,     426,     119
12:36:56,      50,     431,     116
12:37:11,      50,     454,     122
12:37:26,      50,     453,     131
12:37:41,      50,     424,     103
12:37:56,      50,     415,     104
12:38:10,      50,     429,     109
12:38:26,      50,     439,     127
12:38:40,      50,     423,     103
12:38:55,      50,     413,     121
12:39:09,      50,     410,     105
12:39:24,      50,     402,     106
12:39:38,      50,     398,     103
12:39:53,      50,     397,      96
12:40:08,      50,     410,      95
12:40:22,      50,     415,      94
12:40:36,      50,     419,      95
12:40:52,      50,     413,     104
12:41:06,      50,     410,      95
12:41:20,      50,     409,      95
12:41:35,      50,     418,      99
12:41:49,      50,     423,     107
12:42:06,      50,     424,      99
12:42:22,      50,     426,     105
12:42:38,      50,     434,     124
12:42:53,      50,     422,     117
12:43:09,      50,     421,     100
12:43:24,      50,     417,     101
12:43:38,      50,     418,      94
12:43:53,      50,     422,     110
12:44:11,      50,     416,     102
12:44:30,      50,     413,     107
12:44:46,      50,     438,     112
12:45:03,      51,     425,     106
12:45:21,      51,     429,     104
12:45:39,      51,     434,     104
12:45:53,      51,     451,     113
12:46:08,      51,     451,     118
12:46:24,      51,     438,     105
12:46:39,      51,     436,     109
12:46:54,      51,     439,     107
12:47:08,      51,     450,     118
12:47:21,      51,     448,     101
12:47:36,      51,     466,     110
12:47:51,      51,     477,     106
12:48:06,      51,     478,     114
12:48:21,      51,     456,     113
12:48:35,      51,     452,     111
12:48:51,      51,     468,     123
12:49:07,      51,     448,     109
12:49:22,      51,     465,     110
12:49:36,      51,     469,     121
12:49:50,      51,     460,     125
12:50:10,      51,     458,     109
12:50:31,      51,     466,     110
12:50:51,      51,     459,     117
12:51:09,      51,     463,     121
12:51:29,      51,     466,     121
12:51:46,      51,     463,     127
12:52:01,      51,     450,     126
12:52:18,      51,     435,     129
12:52:34,      51,     439,     112
12:52:48,      51,     452,     116
12:53:04,      51,     462,     119
12:53:22,      51,     463,     116
12:53:37,      51,     457,     106
12:53:53,      51,     454,     106
12:54:07,      51,     455,     106
12:54:22,      51,     446,     113
12:54:37,      51,     445,     107
12:54:52,      51,     468,     128
12:55:07,      51,     458,     107
12:55:23,      51,     458,     123
12:55:43,      51,     471,     119
12:56:02,      51,     451,     118
12:56:20,      51,     461,     120
12:56:38,      51,     448,     111
12:56:58,      51,     459,     106
12:57:16,      51,     462,     103
12:57:33,      51,     466,     109
12:57:49,      51,     477,     117
12:58:03,      51,     473,     111
12:58:18,      51,     458,     109
12:58:33,      51,     467,     116
12:58:51,      51,     474,     121
12:59:08,      51,     473,     106
12:59:26,      51,     466,     100
12:59:43,      51,     463,      96
13:00:00,      52,     465,      96
13:00:18,      52,     443,      96
13:00:33,      52,     435,      95
13:00:48,      52,     441,     102
13:01:03,      52,     445,     105
13:01:18,      52,     455,     110
13:01:33,      52,     469,     107
13:01:47,      52,     466,     103
13:02:03,      52,     464,     112
13:02:18,      52,     459,     115
13:02:35,      52,     471,     119
13:02:50,      52,     454,     108
13:03:07,      52,     446,     103
13:03:21,      52,     447,     105
13:03:37,      52,     436,     102
13:03:52,      52,     433,     100
13:04:08,      52,     441,     102
13:04:24,      52,     448,      92
13:04:38,      52,     443,      98
13:04:54,      52,     444,     112
13:05:08,      52,     450,     119
13:05:24,      52,     441,     103
13:05:40,      52,     438,     105
13:05:58,      52,     426,     107
13:06:15,      52,     439,     112
13:06:32,      52,     454,     125
13:06:47,      52,     438,     113
13:07:03,      52,     425,     109
13:07:19,      52,     426,     114
13:07:35,      52,     432,     114
13:07:53,      52,     441,     119
13:08:10,      52,     417,     114
13:08:27,      52,     426,     108
13:08:43,      52,     429,     106
13:09:00,      52,     438,     102
13:09:17,      52,     438,     116
13:09:34,      52,     428,     116
13:09:52,      52,     430,     112
13:10:08,      52,     439,     121
13:10:24,      52,     424,     103
13:10:41,      52,     433,     102
13:10:57,      52,     429,     103
13:11:12,      52,     422,     107
13:11:30,      52,     422,     101
13:11:47,      52,     435,      96
13:12:03,      52,     442,      97
13:12:20,      52,     447,     110
13:12:35,      52,     435,      97
13:12:50,      52,     440,      98
13:13:05,      52,     445,     109
13:13:23,      52,     433,     102
13:13:40,      52,     438,     103
13:13:58,      52,     445,     106
13:14:14,      52,     456,     118
13:14:31,      52,     444,     110
13:14:46,      52,     440,     112
13:15:01,      53,     443,     110
13:15:17,      53,     433,      99
13:15:32,      53,     418,      99
13:15:50,      53,     428,     112
13:16:09,      53,     443,     115
13:16:27,      53,     478,     150
13:16:47,      53,     462,     144
13:17:04,      53,     450,     154
13:17:21,      53,     465,     148
13:17:37,      53,     474,     142
13:17:53,      53,     477,     140
13:18:10,      53,     475,     140
13:18:27,      53,     469,     138
13:18:42,      53,     461,     139
13:18:57,      53,     460,     151
13:19:13,      53,     464,     145
13:19:29,      53,     474,     138
13:19:45,      53,     471,     152
13:20:01,      53,     458,     144
13:20:19,      53,     474,     145
13:20:37,      53,     471,     137
13:20:53,      53,     463,     132
13:21:09,      53,     463,     128
13:21:25,      53,     470,     131
13:21:40,      53,     470,     131
13:21:56,      53,     432,      72
13:22:13,      53,     428,      29
13:22:31,      53,     427,      29
13:22:46,      53,     420,      31
13:23:01,      53,     408,      90
13:23:18,      53,     396,      92
13:23:35,      53,     402,      85
13:23:52,      53,     420,      92
13:24:07,      53,     424,      96
13:24:23,      53,     409,      89
13:24:39,      53,     413,     102
13:24:54,      53,     445,     116
13:25:08,      53,     438,     111
13:25:23,      53,     434,      99
13:25:38,      53,     438,      99
13:25:52,      53,     420,     106
13:26:07,      53,     423,     107
13:26:21,      53,     425,      99
13:26:36,      53,     436,      96
13:26:51,      53,     438,      95
13:27:06,      53,     436,     107
13:27:20,      53,     450,     106
13:27:35,      53,     463,     117
13:27:49,      53,     444,     113
13:28:04,      53,     439,      98
13:28:19,      53,     445,      97
13:28:36,      53,     448,     111
13:28:52,      53,     460,     117
13:29:07,      53,     425,      99
13:29:22,      53,     415,      84
13:29:37,      53,     434,      85
13:29:52,      53,     427,      95
13:30:08,      54,     418,      86
13:30:23,      54,     428,      90
13:30:38,      54,     436,     101
13:30:54,      54,     433,      87
13:31:14,      54,     443,     101
13:31:30,      54,     418,      95
13:31:48,      54,     412,     100
13:32:07,      54,     427,     110
13:32:23,      54,     413,     103
13:32:42,      54,     409,     103
13:32:58,      54,     411,     103
13:33:14,      54,     424,      97
13:33:28,      54,     412,     107
13:33:42,      54,     429,      99
13:33:58,      54,     418,      99
13:34:14,      54,     413,     105
13:34:29,      54,     417,     103
13:34:45,      54,     406,      90
13:35:02,      54,     415,      92
13:35:17,      54,     446,     115
13:35:32,      54,     450,     105
13:35:47,      54,     445,      99
13:36:05,      54,     449,     103
13:36:23,      54,     441,      95
13:36:42,      54,     441,      95
13:36:57,      54,     443,      98
13:37:13,      54,     439,      97
13:37:28,      54,     441,      89
13:37:43,      54,     436,      89
13:37:59,      54,     430,      90
13:38:17,      54,     435,      90
13:38:32,      54,     436,      92
13:38:46,      54,     433,      98
13:39:02,      54,     439,      93
13:39:17,      54,     454,     107
13:39:32,      54,     441,     100
13:39:46,      54,     425,      87
13:40:04,      54,     427,      95
13:40:19,      54,     425,      88
13:40:34,      54,     419,      86
13:40:49,      54,     438,      86
13:41:04,      54,     409,      88
13:41:20,      54,     425,      95
13:41:34,      54,     457,     105
13:41:50,      54,     451,     111
13:42:04,      54,     452,     104
13:42:20,      54,     440,     110
13:42:37,      54,     411,      97
13:42:52,      54,     435,     110
13:43:08,      54,     436,      91
13:43:23,      54,     443,      89
13:43:39,      54,     439,      90
13:43:55,      54,     450,     100
13:44:11,      54,     428,      98
13:44:29,      54,     426,      98
13:44:46,      54,     429,      95
13:45:01,      55,     434,     101
13:45:18,      55,     426,      91
13:45:36,      55,     423,      92
13:45:52,      55,     428,     109
13:46:09,      55,     412,     103
13:46:28,      55,     416,      97
13:46:45,      55,     425,      98
13:47:03,      55,     433,      94
13:47:19,      55,     445,      97
13:47:38,      55,     455,     101
13:47:53,      55,     445,      91
13:48:09,      55,     450,      92
13:48:24,      55,     451,      99
13:48:39,      55,     449,      94
13:48:53,      55,     448,      97
13:49:08,      55,     446,      96
13:49:24,      55,     432,      96
13:49:42,      55,     427,      96
13:49:59,      55,     434,     108
13:50:14,      55,     446,     106
13:50:29,      55,     448,     104
13:50:43,      55,     444,      93
13:50:59,      55,     442,      95
13:51:14,      55,     441,     103
13:51:30,      55,     464,     105
13:51:49,      55,     472,     109
13:52:05,      55,     473,     118
13:52:20,      55,     456,     111
13:52:37,      55,     443,     104
13:52:57,      55,     445,     111
13:53:17,      55,     440,      99
13:53:34,      55,     443,      93
13:53:50,      55,     451,     102
13:54:07,      55,     460,     105
13:54:23,      55,     461,     113
13:54:38,      55,     457,     105
13:54:52,      55,     442,      93
13:55:08,      55,     441,      94
13:55:23,      55,     438,     108
13:55:38,      55,     465,     106
13:55:55,      55,     463,     106
13:56:12,      55,     447,     105
13:56:26,      55,     437,      94
13:56:42,      55,     438,      96
13:56:56,      55,     431,     106
13:57:11,      55,     443,     103
13:57:27,      55,     456,     120
13:57:42,      55,     468,     108
13:57:57,      55,     470,     101
13:58:13,      55,     457,      87
13:58:30,      55,     443,      87
13:58:48,      55,     444,      90
13:59:04,      55,     442,      92
13:59:22,      55,     438,     102
13:59:37,      55,     439,     129
13:59:54,      55,     491,     150
14:00:11,      56,     496,     154
14:00:26,      56,     474,     140
14:00:42,      56,     457,      84
14:00:57,      56,     451,      82
14:01:13,      56,     461,      86
14:01:28,      56,     473,      82
14:01:43,      56,     456,      94
14:01:58,      56,     457,     106
14:02:14,      56,     469,     109
14:02:28,      56,     465,     102
14:02:42,      56,     482,      97
14:02:57,      56,     481,      96
14:03:12,      56,     482,     108
14:03:27,      56,     480,     117
14:03:42,      56,     483,     111
14:03:56,      56,     518,     131
14:04:11,      56,     490,     103
14:04:24,      56,     471,     113
14:04:39,      56,     473,     117
14:04:53,      56,     483,     128
14:05:08,      56,     470,     122
14:05:23,      56,     469,     116
14:05:38,      56,     459,     111
14:05:52,      56,     447,     123
14:06:06,      56,     464,     120
14:06:21,      56,     464,     120
14:06:35,      56,     454,     109
14:06:50,      56,     449,     103
14:07:05,      56,     452,     114
14:07:20,      56,     474,     127
14:07:34,      56,     458,     111
14:07:52,      56,     455,     111
14:08:11,      56,     436,      93
14:08:32,      56,     414,      65
14:08:48,      56,     433,      68
14:09:04,      56,     461,      76
14:09:19,      56,     446,      77
14:09:35,      56,     444,      84
14:09:51,      56,     437,     132
14:10:06,      56,     433,     120
14:10:20,      56,     448,     147
14:10:34,      56,     426,     137
14:10:49,      56,     417,     125
14:11:04,      56,     420,     128
14:11:18,      56,     429,     119
14:11:33,      56,     428,     118
14:11:49,      56,     432,     127
14:12:07,      56,     435,     141
14:12:25,      56,     420,     125
14:12:42,      56,     406,     127
14:12:56,      56,     399,     120
14:13:13,      56,     394,     119
14:13:30,      56,     397,     120
14:13:45,      56,     395,     119
14:14:03,      56,     396,     119
14:14:18,      56,     396,     125
14:14:32,      56,     405,     124
14:14:47,      56,     411,     131
14:15:03,      57,     397,     115
14:15:18,      57,     410,     102
14:15:33,      57,     414,      90
14:15:49,      57,     415,      93
14:16:06,      57,     406,     110
14:16:22,      57,     418,     108
14:16:40,      57,     412,     101
14:16:56,      57,     413,      95
14:17:12,      57,     412,      91
14:17:28,      57,     397,      89
14:17:45,      57,     407,      92
14:18:00,      57,     412,      93
14:18:16,      57,     422,      97
14:18:35,      57,     428,     105
14:18:51,      57,     422,      96
14:19:11,      57,     415,     104
14:19:29,      57,     418,     108
14:19:48,      57,     437,     108
14:20:07,      57,     427,     102
14:20:28,      57,     418,      91
14:20:45,      57,     420,      86
14:21:02,      57,     427,      87
14:21:19,      57,     439,      87
14:21:37,      57,     437,      88
14:21:50,      57,     452,     103
14:22:05,      57,     470,     138
14:22:23,      57,     449,     128
14:22:41,      57,     422,     115
14:22:59,      57,     423,     113
14:23:15,      57,     424,     114
14:23:31,      57,     422,     115
14:23:45,      57,     422,     118
14:24:00,      57,     415,     124
14:24:15,      57,     411,     132
14:24:30,      57,     429,     143
14:24:46,      57,     422,     141
14:25:01,      57,     411,     125
14:25:17,      57,     412,     135
14:25:32,      57,     425,     138
14:25:48,      57,     410,     129
14:26:02,      57,     414,     139
14:26:17,      57,     411,     114
14:26:31,      57,     408,     108
14:26:48,      57,     409,      92
14:27:04,      57,     412,      99
14:27:19,      57,     412,      97
14:27:34,      57,     416,     111
14:27:50,      57,     414,     113
14:28:06,      57,     413,     105
14:28:21,      57,     420,     113
14:28:36,      57,     411,     101
14:28:51,      57,     412,     103
14:29:05,      57,     417,      91
14:29:20,      57,     409,      88
14:29:37,      57,     400,      88
14:29:55,      57,     397,      89
14:30:13,      58,     405,     110
14:30:30,      58,     404,     102
14:30:46,      58,     410,     109
14:31:04,      58,     446,     148
14:31:21,      58,     453,     138
14:31:41,      58,     466,     139
14:31:58,      58,     461,     134
14:32:15,      58,     454,     145
14:32:32,      58,     462,     136
14:32:47,      58,     463,     143
14:33:02,      58,     453,     140
14:33:17,      58,     449,     137
14:33:33,      58,     459,     137
14:33:47,      58,     464,     135
14:34:03,      58,     468,     136
14:34:19,      58,     482,     146
14:34:35,      58,     467,     148
14:34:51,      58,     449,     147
14:35:09,      58,     453,     143
14:35:25,      58,     480,     152
14:35:40,      58,     462,     134
14:35:56,      58,     455,     138
14:36:10,      58,     450,     144
14:36:23,      58,     450,     112
14:36:37,      58,     461,      91
14:36:52,      58,     471,      99
14:37:06,      58,     455,      84
14:37:22,      58,     462,      92
14:37:36,      58,     449,     102
14:37:50,      58,     467,     100
14:38:04,      58,     469,     102
14:38:21,      58,     466,     118
14:38:35,      58,     470,     109
14:38:49,      58,     457,     115
14:39:04,      58,     418,      86
14:39:21,      58,     406,      67
14:39:40,      58,     412,      77
14:39:58,      58,     407,      72
14:40:16,      58,     408,      73
14:40:32,      58,     409,     108
14:40:47,      58,     408,     135
14:41:02,      58,     405,     134
14:41:18,      58,     399,     131
14:41:33,      58,     398,     123
14:41:48,      58,     393,     122
14:42:02,      58,     396,     125
14:42:18,      58,     400,     124
14:42:33,      58,     403,     122
14:42:47,      58,     407,     124
14:43:02,      58,     405,     128
14:43:19,      58,     424,     148
14:43:33,      58,     443,     136
14:43:48,      58,     426,     106
14:44:04,      58,     418,     108
14:44:19,      58,     412,     103
14:44:34,      58,     411,      94
14:44:49,      58,     412,      92
14:45:06,      59,     411,      95
14:45:21,      59,     416,     114
14:45:36,      59,     431,     112
14:45:54,      59,     418,     107
14:46:10,      59,     438,     116
14:46:26,      59,     433,     113
14:46:43,      59,     441,     104
14:46:59,      59,     445,     107
14:47:17,      59,     431,      98
14:47:34,      59,     418,      94
14:47:49,      59,     419,      92
14:48:06,      59,     420,      92
14:48:22,      59,     419,      96
14:48:42,      59,     417,      98
14:48:58,      59,     425,     106
14:49:15,      59,     428,     106
14:49:33,      59,     434,     109
14:49:47,      59,     414,      95
14:50:01,      59,     415,     101
14:50:17,      59,     414,      95
14:50:30,      59,     423,     111
14:50:45,      59,     420,      98
14:50:58,      59,     432,      95
14:51:14,      59,     430,      98
14:51:31,      59,     416,      89
14:51:50,      59,     423,     102
14:52:06,      59,     437,     110
14:52:23,      59,     425,     106
14:52:42,      59,     418,     107
14:52:59,      59,     417,     104
14:53:18,      59,     415,     100
14:53:36,      59,     414,      98
14:53:51,      59,     407,      89
14:54:06,      59,     409,      88
14:54:21,      59,     415,      89
14:54:34,      59,     417,      90
14:54:48,      59,     407,      89
14:55:04,      59,     402,      88
14:55:20,      59,     412,      92
14:55:35,      59,     427,      91
14:55:49,      59,     434,      91
14:56:05,      59,     445,      93
14:56:19,      59,     445,      92
14:56:33,      59,     424,      90
14:56:47,      59,     436,      99
14:57:02,      59,     454,     122
14:57:17,      59,     469,     173
14:57:31,      59,     464,     169
14:57:46,      59,     478,     182
14:58:04,      59,     471,     156
14:58:19,      59,     462,     129
14:58:37,      59,     464,     131
14:58:53,      59,     473,     131
14:59:10,      59,     470,     131
14:59:26,      59,     454,     144
14:59:43,      59,     462,     143
15:00:00,      60,     465,     138
15:00:17,      60,     480,     107
15:00:35,      60,     472,     103
15:00:52,      60,     456,     114
15:01:09,      60,     458,     117
15:01:27,      60,     457,     117
15:01:43,      60,     445,     101
15:01:58,      60,     439,     109
15:02:15,      60,     437,      93
15:02:33,      60,     434,      91
15:02:49,      60,     437,      94
15:03:06,      60,     437,     100
15:03:22,      60,     436,      95
15:03:38,      60,     439,      96
15:03:55,      60,     456,     104
15:04:11,      60,     467,      98
15:04:28,      60,     472,      91
15:04:47,      60,     453,      91
15:05:02,      60,     448,      89
15:05:19,      60,     450,      89
15:05:35,      60,     449,      89
15:05:50,      60,     448,      90
15:06:07,      60,     440,      88
15:06:25,      60,     407,      63
15:06:41,      60,     396,      73
15:06:57,      60,     395,      80
15:07:13,      60,     411,      77
15:07:28,      60,     405,      79
15:07:44,      60,     414,     112
15:07:59,      60,     422,     123
15:08:14,      60,     417,     115
15:08:28,      60,     419,     117
15:08:42,      60,     411,     110
15:08:56,      60,     407,     110
15:09:13,      60,     409,     111
15:09:31,      60,     396,     112
15:09:49,      60,     404,     123
15:10:07,      60,     413,     129
15:10:23,      60,     400,     112
15:10:38,      60,     397,     110
15:10:54,      60,     403,     112
15:11:10,      60,     401,     112
15:11:25,      60,     419,     111
15:11:40,      60,     422,     108
15:11:54,      60,     422,     111
15:12:08,      60,     421,     114
15:12:22,      60,     408,     114
15:12:36,      60,     402,     122
15:12:50,      60,     398,     113
15:13:05,      60,     411,     122
15:13:22,      60,     403,     123
15:13:38,      60,     402,     119
15:13:53,      60,     415,     131
15:14:08,      60,     420,     119
15:14:22,      60,     411,     113
15:14:39,      60,     401,     113
15:14:55,      60,     396,     112
15:15:18,      61,     396,     112
15:15:37,      61,     398,     112
15:15:55,      61,     420,     119
15:16:13,      61,     418,     125
15:16:27,      61,     409,     116
15:16:44,      61,     409,     114
15:17:00,      61,     430,     115
15:17:18,      61,     424,     117
15:17:35,      61,     419,     119
15:17:49,      61,     423,     119
15:18:06,      61,     411,     116
15:18:22,      61,     409,     117
15:18:38,      61,     411,     116
15:18:53,      61,     404,     112
15:19:08,      61,     405,     114
15:19:25,      61,     415,     114
15:19:41,      61,     413,     112
15:19:59,      61,     421,     122
15:20:16,      61,     407,     120
15:20:31,      61,     416,     121
15:20:45,      61,     415,     113
15:20:59,      61,     410,     113
15:21:14,      61,     414,     113
15:21:28,      61,     409,     111
15:21:43,      61,     409,     112
15:21:57,      61,     413,     112
15:22:11,      61,     416,     118
15:22:26,      61,     426,     134
15:22:43,      61,     438,     139
15:22:58,      61,     424,     125
15:23:14,      61,     419,     124
15:23:32,      61,     419,     124
15:23:47,      61,     431,     122
15:24:05,      61,     417,     114
15:24:21,      61,     412,     109
15:24:37,      61,     416,     113
15:24:51,      61,     414,     111
15:25:08,      61,     437,     117
15:25:26,      61,     432,     122
15:25:43,      61,     439,     129
15:26:00,      61,     419,     115
15:26:17,      61,     408,     111
15:26:35,      61,     403,     126
15:26:52,      61,     409,     117
15:27:09,      61,     428,     106
15:27:26,      61,     405,      91
15:27:44,      61,     394,      80
15:28:01,      61,     399,      80
15:28:18,      61,     400,      80
15:28:37,      61,     393,      80
15:28:57,      61,     400,      80
15:29:14,      61,     406,      81
15:29:32,      61,     395,      92
15:29:51,      61,     391,     100
15:30:09,      62,     390,      98
15:30:26,      62,     382,      82
15:30:48,      62,     388,      97
15:31:06,      62,     423,     129
15:31:25,      62,     428,     147
15:31:42,      62,     419,     136
15:31:58,      62,     425,     128
15:32:15,      62,     423,     135
15:32:32,      62,     434,     119
15:32:46,      62,     436,      80
15:33:01,      62,     432,      71
15:33:17,      62,     436,      78
15:33:32,      62,     437,      93
15:33:47,      62,     436,      82
15:34:02,      62,     427,      68
15:34:16,      62,     425,      88
15:34:30,      62,     424,      95
15:34:46,      62,     424,      95
15:35:01,      62,     423,      92
15:35:17,      62,     422,      91
15:35:32,      62,     420,      91
15:35:47,      62,     434,      91
15:36:03,      62,     428,      94
15:36:22,      62,     424,      93
15:36:41,      62,     437,     106
15:36:57,      62,     434,     108
15:37:14,      62,     438,     105
15:37:31,      62,     438,     111
15:37:50,      62,     419,     100
15:38:09,      62,     415,      98
15:38:30,      62,     416,      91
15:38:47,      62,     412,      88
15:39:03,      62,     380,      43
15:39:19,      62,     372,      49
15:39:37,      62,     375,      50
15:39:53,      62,     379,      50
15:40:08,      62,     382,      51
15:40:36,      62,     376,     104
15:41:04,      62,     373,     113
15:41:28,      62,     384,     123
15:41:57,      62,     391,     111
15:42:24,      62,     381,      81
15:42:56,      62,     393,      86
15:43:30,      62,     403,      89
15:43:53,      62,     402,      79
15:44:20,      62,     389,      76
15:44:38,      62,     379,      78
15:44:59,      62,     379,      81
15:45:16,      63,     389,      76
15:45:33,      63,     384,      74
15:45:50,      63,     387,      77
15:46:06,      63,     385,      78
15:46:21,      63,     392,      98
15:46:37,      63,     395,      97
15:46:52,      63,     409,     101
15:47:07,      63,     401,      96
15:47:23,      63,     391,      79
15:47:39,      63,     392,      77
15:47:54,      63,     384,      77
15:48:10,      63,     380,      89
15:48:27,      63,     393,      91
15:48:45,      63,     404,      92
15:49:03,      63,     395,      83
15:49:21,      63,     392,      78
15:49:38,      63,     393,      79
15:49:54,      63,     397,      78
15:50:09,      63,     390,      77
15:50:26,      63,     387,      78
15:50:41,      63,     383,      79
15:50:56,      63,     386,      77
15:51:12,      63,     384,      85
15:51:27,      63,     377,      77
15:51:42,      63,     380,      81
15:51:57,      63,     384,      92
15:52:13,      63,     392,      94
15:52:27,      63,     385,      93
15:52:43,      63,     379,      83
15:52:58,      63,     374,      82
15:53:13,      63,     382,      81
15:53:28,      63,     385,      80
15:53:44,      63,     388,      88
15:53:59,      63,     388,      80
15:54:14,      63,     382,      83
15:54:28,      63,     379,      86
15:54:43,      63,     382,     100
15:54:58,      63,     377,      87
15:55:14,      63,     382,      85
15:55:29,      63,     385,      83
15:55:45,      63,     384,      82
15:56:00,      63,     383,      85
15:56:14,      63,     384,      84
15:56:30,      63,     389,      83
15:56:46,      63,     387,      90
15:57:01,      63,     385,      93
15:57:17,      63,     390,      85
15:57:33,      63,     378,      83
15:57:49,      63,     387,      89
15:58:07,      63,     375,      90
15:58:26,      63,     386,      99
15:58:41,      63,     379,      80
15:58:56,      63,     376,      82
15:59:11,      63,     382,      82
15:59:27,      63,     384,      99
15:59:42,      63,     391,      94
15:59:57,      63,     394,      94
16:00:13,      64,     387,      89
16:00:29,      64,     376,      79
16:00:49,      64,     366,      81
16:01:05,      64,     365,      91
16:01:20,      64,     387,      98
16:01:37,      64,     374,      81
16:01:51,      64,     366,      79
16:02:06,      64,     366,      82
16:02:22,      64,     370,      85
16:02:38,      64,     376,      78
16:02:55,      64,     379,      93
16:03:11,      64,     373,      91
16:03:26,      64,     368,      88
16:03:42,      64,     381,      76
16:03:59,      64,     377,      78
16:04:14,      64,     381,      80
16:04:32,      64,     377,      80
16:04:49,      64,     375,      79
16:05:09,      64,     382,      78
16:05:26,      64,     394,      77
16:05:41,      64,     401,      92
16:05:55,      64,     407,      98
16:06:10,      64,     392,      96
16:06:26,      64,     407,      84
16:06:40,      64,     390,      88
16:06:55,      64,     379,      97
16:07:10,      64,     380,      88
16:07:25,      64,     375,      87
16:07:41,      64,     367,      82
16:07:58,      64,     373,      78
16:08:14,      64,     382,      79
16:08:29,      64,     367,      77
16:08:44,      64,     364,      77
16:09:02,      64,     361,      76
16:09:18,      64,     365,      82
16:09:34,      64,     357,      82
16:09:52,      64,     347,      82
16:10:08,      64,     349,      78
