Podaci 15-minutnih optereæenja za: 8.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:06,      23,     147,       2
05:57:21,      23,     142,       2
05:57:35,      23,     141,       3
05:57:51,      23,     145,       3
05:58:07,      23,     147,       2
05:58:22,      23,     143,       3
05:58:40,      23,     140,       3
05:58:55,      23,     141,       2
05:59:10,      23,     144,       2
05:59:25,      23,     145,       5
05:59:39,      23,     140,       5
05:59:53,      23,     142,       5
06:00:08,      24,     144,       6
06:00:24,      24,     151,       7
06:00:39,      24,     148,       7
06:00:54,      24,     145,       7
06:01:09,      24,     144,       7
06:01:23,      24,     147,       7
06:01:38,      24,     146,       7
06:01:53,      24,     150,       7
06:02:09,      24,     148,       7
06:02:25,      24,     145,       7
06:02:42,      24,     147,       7
06:02:57,      24,     153,       7
06:03:12,      24,     151,       7
06:03:28,      24,     149,       7
06:03:45,      24,     150,       7
06:04:02,      24,     147,       6
06:04:20,      24,     148,       5
06:04:38,      24,     144,       5
06:04:54,      24,     142,       2
06:05:10,      24,     142,       2
06:05:27,      24,     141,       2
06:05:44,      24,     147,       2
06:06:00,      24,     143,       2
06:06:18,      24,     142,       2
06:06:35,      24,     140,       1
06:06:51,      24,     140,       1
06:07:06,      24,     142,       1
06:07:23,      24,     141,       2
06:07:40,      24,     139,       3
06:07:57,      24,     145,       3
06:08:15,      24,     149,       2
06:08:31,      24,     142,       3
06:08:48,      24,     142,       3
06:09:07,      24,     143,       3
06:09:25,      24,     146,       3
06:09:41,      24,     147,       3
06:09:57,      24,     149,       4
06:10:14,      24,     149,       4
06:10:30,      24,     147,       4
06:10:45,      24,     144,       4
06:11:00,      24,     144,       4
06:11:16,      24,     145,       3
06:11:31,      24,     146,       3
06:11:46,      24,     146,       3
06:12:00,      24,     149,       3
06:12:14,      24,     145,       3
06:12:28,      24,     140,       2
06:12:44,      24,     138,       2
06:12:58,      24,     141,       3
06:13:14,      24,     150,       3
06:13:31,      24,     152,       3
06:13:48,      24,     143,       2
06:14:04,      24,     141,       2
06:14:21,      24,     142,       2
06:14:38,      24,     140,       2
06:14:56,      24,     140,       2
06:15:14,      25,     139,       2
06:15:31,      25,     138,       2
06:15:47,      25,     141,       3
06:16:01,      25,     142,       2
06:16:16,      25,     139,       3
06:16:31,      25,     138,       3
06:16:45,      25,     139,       2
06:17:00,      25,     147,       2
06:17:17,      25,     138,       2
06:17:33,      25,     135,       1
06:17:49,      25,     135,       1
06:18:03,      25,     136,       1
06:18:18,      25,     142,       2
06:18:33,      25,     142,       2
06:18:50,      25,     136,       2
06:19:06,      25,     139,       2
06:19:20,      25,     140,       2
06:19:35,      25,     141,       2
06:19:51,      25,     142,       2
06:20:11,      25,     146,       4
06:20:31,      25,     144,       5
06:20:51,      25,     149,       4
06:21:09,      25,     142,       4
06:21:28,      25,     142,       4
06:21:49,      25,     144,       5
06:22:08,      25,     143,       5
06:22:30,      25,     144,       5
06:22:51,      25,     143,       4
06:23:10,      25,     144,       4
06:23:31,      25,     154,       4
06:23:47,      25,     148,       4
06:24:01,      25,     145,       4
06:24:16,      25,     148,       4
06:24:32,      25,     148,       3
06:24:46,      25,     144,       4
06:25:03,      25,     144,       3
06:25:18,      25,     146,       3
06:25:33,      25,     145,       2
06:25:48,      25,     146,       2
06:26:02,      25,     146,       2
06:26:17,      25,     145,       3
06:26:32,      25,     145,       3
06:26:49,      25,     147,       4
06:27:04,      25,     145,       4
06:27:19,      25,     146,       4
06:27:34,      25,     146,       3
06:27:52,      25,     152,       3
06:28:12,      25,     148,       3
06:28:33,      25,     150,       5
06:28:47,      25,     150,       7
06:29:07,      25,     147,       7
06:29:25,      25,     148,       7
06:29:43,      25,     145,       7
06:30:03,      26,     147,       7
06:30:21,      26,     145,       7
06:30:38,      26,     143,       7
06:30:55,      26,     142,       7
06:31:15,      26,     144,       7
06:31:36,      26,     146,       7
06:31:52,      26,     148,       6
06:32:09,      26,     145,       6
06:32:26,      26,     141,       6
06:32:44,      26,     140,       6
06:32:59,      26,     140,       6
06:33:16,      26,     146,       7
06:33:34,      26,     149,       7
06:33:48,      26,     149,       7
06:34:02,      26,     143,       6
06:34:19,      26,     141,       4
06:34:34,      26,     141,       4
06:34:51,      26,     145,       4
06:35:08,      26,     144,       5
06:35:27,      26,     141,       5
06:35:45,      26,     147,       4
06:36:02,      26,     143,       4
06:36:20,      26,     139,       4
06:36:38,      26,     144,       4
06:36:52,      26,     141,       3
06:37:08,      26,     139,       3
06:37:23,      26,     141,       2
06:37:37,      26,     144,       2
06:37:50,      26,     142,       3
06:38:08,      26,     141,       2
06:38:25,      26,     148,       3
06:38:41,      26,     153,       3
06:38:55,      26,     149,       2
06:39:11,      26,     144,       2
06:39:28,      26,     148,       2
06:39:46,      26,     154,       3
06:40:04,      26,     146,       2
06:40:23,      26,     144,       2
06:40:40,      26,     143,       2
06:40:59,      26,     143,       2
06:41:17,      26,     142,       2
06:41:36,      26,     143,       2
06:41:52,      26,     143,       2
06:42:08,      26,     146,       2
06:42:27,      26,     142,       3
06:42:43,      26,     144,       3
06:42:58,      26,     144,       2
06:43:12,      26,     147,       2
06:43:27,      26,     154,       2
06:43:41,      26,     151,       2
06:43:56,      26,     146,       2
06:44:12,      26,     144,       2
06:44:28,      26,     145,       2
06:44:44,      26,     146,       2
06:45:02,      27,     147,       3
06:45:20,      27,     146,       3
06:45:37,      27,     144,       1
06:45:52,      27,     142,       1
06:46:10,      27,     140,       2
06:46:26,      27,     144,       2
06:46:43,      27,     141,       2
06:47:00,      27,     141,       2
06:47:17,      27,     144,       1
06:47:36,      27,     142,       1
06:47:55,      27,     139,       1
06:48:14,      27,     142,       1
06:48:30,      27,     146,       1
06:48:46,      27,     141,       1
06:49:03,      27,     139,       1
06:49:20,      27,     139,       1
06:49:38,      27,     138,       1
06:49:58,      27,     138,       1
06:50:18,      27,     137,       1
06:50:37,      27,     141,       0
06:50:56,      27,     147,       1
06:51:13,      27,     146,       1
06:51:30,      27,     144,       2
06:51:46,      27,     140,       2
06:52:01,      27,     139,       1
06:52:17,      27,     141,       2
06:52:32,      27,     145,       2
06:52:47,      27,     146,       2
06:53:01,      27,     145,       2
06:53:16,      27,     147,       2
06:53:31,      27,     146,       2
06:53:46,      27,     141,       2
06:54:00,      27,     139,       2
06:54:15,      27,     140,       2
06:54:29,      27,     142,       2
06:54:44,      27,     147,       2
06:54:58,      27,     144,       2
06:55:14,      27,     144,       2
06:55:29,      27,     144,       2
06:55:43,      27,     143,       1
06:55:57,      27,     143,       1
06:56:12,      27,     149,       1
06:56:26,      27,     150,       1
06:56:41,      27,     144,       1
06:56:55,      27,     143,       2
06:57:11,      27,     143,       2
06:57:26,      27,     146,       2
06:57:41,      27,     148,       2
06:57:58,      27,     151,       5
06:58:13,      27,     159,       7
06:58:29,      27,     159,       7
06:58:49,      27,     156,       8
06:59:05,      27,     151,       8
06:59:19,      27,     154,       7
06:59:34,      27,     156,       8
06:59:48,      27,     152,       7
07:00:04,      28,     149,       7
07:00:20,      28,     146,       8
07:00:36,      28,     143,       7
07:00:52,      28,     142,       6
07:01:09,      28,     140,       7
07:01:25,      28,     141,       7
07:01:41,      28,     140,       7
07:01:55,      28,     140,       7
07:02:10,      28,     139,       7
07:02:26,      28,     135,       6
07:02:41,      28,     134,       5
07:02:54,      28,     142,       6
07:03:10,      28,     141,       5
07:03:25,      28,     142,       5
07:03:40,      28,     131,       1
07:03:54,      28,     130,       1
07:04:09,      28,     131,       1
07:04:24,      28,     130,       1
07:04:39,      28,     133,       2
07:04:54,      28,     137,       2
07:05:08,      28,     137,       2
07:05:23,      28,     137,       2
07:05:38,      28,     137,       3
07:05:59,      28,     142,       4
07:06:16,      28,     147,       4
07:06:32,      28,     139,       4
07:06:47,      28,     140,       4
07:07:02,      28,     145,       5
07:07:18,      28,     142,       5
07:07:35,      28,     140,       4
07:07:48,      28,     141,       4
07:08:04,      28,     142,       4
07:08:19,      28,     139,       4
07:08:34,      28,     139,       3
07:08:49,      28,     136,       3
07:09:05,      28,     136,       3
07:09:21,      28,     137,       3
07:09:36,      28,     137,       5
07:09:53,      28,     139,       4
07:10:08,      28,     139,       5
07:10:25,      28,     139,       4
07:10:44,      28,     136,       3
07:11:00,      28,     135,       3
07:11:20,      28,     140,       3
07:11:36,      28,     139,       3
07:11:52,      28,     138,       3
07:12:10,      28,     134,       3
07:12:28,      28,     136,       3
07:12:45,      28,     139,       2
07:13:00,      28,     133,       4
07:13:16,      28,     134,       3
07:13:33,      28,     134,       3
07:13:47,      28,     136,       3
07:14:03,      28,     135,       2
07:14:18,      28,     131,       2
07:14:34,      28,     131,       3
07:14:49,      28,     131,       4
07:15:04,      29,     135,       4
07:15:21,      29,     135,       4
07:15:40,      29,     129,       4
07:15:57,      29,     132,       4
07:16:17,      29,     132,       4
07:16:35,      29,     131,       5
07:16:51,      29,     131,       4
07:17:08,      29,     132,       4
07:17:23,      29,     143,       4
07:17:40,      29,     145,       3
07:17:58,      29,     134,       3
07:18:14,      29,     134,       3
07:18:28,      29,     134,       2
07:18:44,      29,     134,       3
07:19:02,      29,     136,       3
07:19:19,      29,     137,       2
07:19:37,      29,     131,       2
07:19:54,      29,     132,       2
07:20:11,      29,     131,       2
07:20:30,      29,     129,       2
07:20:47,      29,     127,       2
07:21:05,      29,     132,       2
07:21:22,      29,     138,       1
07:21:39,      29,     130,       2
07:21:56,      29,     128,       1
07:22:13,      29,     133,       2
07:22:30,      29,     139,       2
07:22:45,      29,     131,       2
07:23:04,      29,     135,       3
07:23:21,      29,     134,       3
07:23:37,      29,     132,       3
07:23:52,      29,     132,       3
07:24:09,      29,     133,       4
07:24:24,      29,     133,       4
07:24:40,      29,     138,       4
07:24:55,      29,     139,       4
07:25:13,      29,     140,       4
07:25:28,      29,     139,       4
07:25:43,      29,     139,       4
07:26:00,      29,     136,       4
07:26:17,      29,     136,       4
07:26:36,      29,     135,       3
07:26:53,      29,     137,       2
07:27:12,      29,     144,       4
07:27:29,      29,     142,       6
07:27:48,      29,     136,       6
07:28:03,      29,     140,       6
07:28:17,      29,     143,       6
07:28:31,      29,     138,       6
07:28:46,      29,     144,       6
07:29:00,      29,     143,       6
07:29:15,      29,     138,       6
07:29:33,      29,     138,       6
07:29:48,      29,     136,       6
07:30:05,      30,     137,       6
07:30:21,      30,     138,       6
07:30:39,      30,     137,       6
07:30:57,      30,     140,       6
07:31:14,      30,     138,       5
07:31:34,      30,     136,       5
07:31:53,      30,     137,       5
07:32:11,      30,     141,       5
07:32:28,      30,     140,       5
07:32:42,      30,     134,       4
07:32:56,      30,     127,       1
07:33:12,      30,     127,       1
07:33:27,      30,     131,       2
07:33:44,      30,     131,       1
07:33:58,      30,     129,       1
07:34:14,      30,     128,       1
07:34:34,      30,     127,       1
07:34:49,      30,     127,       0
07:35:06,      30,     127,      -0
07:35:24,      30,     129,      -0
07:35:41,      30,     126,      -1
07:35:58,      30,     125,      -1
07:36:13,      30,     131,      -0
07:36:28,      30,     129,       1
07:36:42,      30,     129,       1
07:36:56,      30,     134,       1
07:37:11,      30,     135,       1
07:37:25,      30,     133,       1
07:37:42,      30,     132,       1
07:37:59,      30,     132,       2
07:38:15,      30,     132,       2
07:38:32,      30,     134,       3
07:38:49,      30,     145,       3
07:39:06,      30,     135,       3
07:39:21,      30,     131,       2
07:39:36,      30,     131,       2
07:39:49,      30,     135,       2
07:40:03,      30,     136,       2
07:40:20,      30,     132,       2
07:40:33,      30,     132,       3
07:40:47,      30,     133,       3
07:41:01,      30,     134,       3
07:41:16,      30,     134,       3
07:41:30,      30,     136,       3
07:41:44,      30,     138,       3
07:41:59,      30,     145,       3
07:42:14,      30,     145,       3
07:42:30,      30,     138,       3
07:42:44,      30,     134,       2
07:42:59,      30,     134,       3
07:43:15,      30,     131,       3
07:43:31,      30,     131,       3
07:43:46,      30,     136,       3
07:44:01,      30,     134,       2
07:44:19,      30,     133,       1
07:44:33,      30,     131,       2
07:44:48,      30,     133,       2
07:45:03,      31,     134,       2
07:45:19,      31,     137,       1
07:45:33,      31,     134,       1
07:45:48,      31,     136,       2
07:46:02,      31,     136,       2
07:46:20,      31,     133,       3
07:46:37,      31,     134,       3
07:46:53,      31,     140,       3
07:47:10,      31,     138,       3
07:47:26,      31,     133,       3
07:47:46,      31,     137,       3
07:48:03,      31,     133,       3
07:48:21,      31,     135,       3
07:48:40,      31,     142,       5
07:48:57,      31,     140,       5
07:49:14,      31,     140,       5
07:49:29,      31,     140,       4
07:49:43,      31,     141,       3
07:49:58,      31,     135,       2
07:50:14,      31,     135,       2
07:50:28,      31,     135,       2
07:50:45,      31,     136,       2
07:51:01,      31,     135,       3
07:51:21,      31,     136,       3
07:51:40,      31,     140,       3
07:51:56,      31,     143,       3
07:52:13,      31,     136,       3
07:52:32,      31,     134,       3
07:52:46,      31,     132,       3
07:53:01,      31,     133,       3
07:53:18,      31,     137,       3
07:53:34,      31,     134,       2
07:53:48,      31,     136,       3
07:54:03,      31,     137,       4
07:54:19,      31,     135,       3
07:54:37,      31,     135,       3
07:54:54,      31,     136,       4
07:55:13,      31,     141,       3
07:55:33,      31,     132,       3
07:55:51,      31,     131,       3
07:56:06,      31,     132,       4
07:56:22,      31,     132,       6
07:56:38,      31,     138,       7
07:56:54,      31,     141,       7
07:57:10,      31,     134,       7
07:57:25,      31,     132,       7
07:57:39,      31,     132,       7
07:57:55,      31,     135,       7
07:58:08,      31,     137,       7
07:58:24,      31,     139,       7
07:58:39,      31,     137,       7
07:58:54,      31,     138,       6
07:59:09,      31,     136,       7
07:59:25,      31,     131,       7
07:59:41,      31,     133,       7
07:59:57,      31,     133,       7
08:00:12,      32,     138,       7
08:00:30,      32,     140,       7
08:00:46,      32,     135,       7
08:01:01,      32,     136,       8
08:01:16,      32,     138,       7
08:01:31,      32,     143,       8
08:01:46,      32,     148,       5
08:02:03,      32,     141,       4
08:02:19,      32,     137,       3
08:02:36,      32,     141,       3
08:02:55,      32,     140,       3
08:03:11,      32,     133,       3
08:03:27,      32,     136,       3
08:03:43,      32,     138,       3
08:03:57,      32,     140,       3
08:04:13,      32,     139,       3
08:04:28,      32,     138,       3
08:04:44,      32,     136,       3
08:05:01,      32,     140,       3
08:05:19,      32,     137,       3
08:05:34,      32,     137,       4
08:05:51,      32,     140,       4
08:06:07,      32,     139,       3
08:06:22,      32,     140,       4
08:06:39,      32,     147,       4
08:06:55,      32,     142,       4
08:07:12,      32,     136,       5
08:07:29,      32,     140,       5
08:07:46,      32,     137,       5
08:08:01,      32,     135,       5
08:08:18,      32,     139,       5
08:08:36,      32,     136,       5
08:08:52,      32,     135,       5
08:09:09,      32,     134,       5
08:09:26,      32,     133,       5
08:09:42,      32,     131,       5
08:09:58,      32,     132,       5
08:10:13,      32,     136,       5
08:10:29,      32,     137,       4
08:10:44,      32,     134,       4
08:10:59,      32,     135,       4
08:11:13,      32,     136,       5
08:11:28,      32,     137,       5
08:11:43,      32,     142,       5
08:11:56,      32,     138,       5
08:12:11,      32,     131,       4
08:12:26,      32,     133,       4
08:12:40,      32,     131,       4
08:12:54,      32,     131,       3
08:13:09,      32,     131,       4
08:13:23,      32,     132,       4
08:13:38,      32,     132,       4
08:13:53,      32,     135,       4
08:14:09,      32,     140,       4
08:14:25,      32,     137,       3
08:14:39,      32,     143,       3
08:14:56,      32,     142,       3
08:15:12,      33,     136,       3
08:15:25,      33,     135,       3
08:15:40,      33,     137,       4
08:15:55,      33,     136,       4
08:16:15,      33,     137,       4
08:16:32,      33,     140,       3
08:16:51,      33,     142,       3
08:17:09,      33,     137,       3
08:17:27,      33,     135,       2
08:17:46,      33,     137,       3
08:18:05,      33,     141,       3
08:18:22,      33,     141,       3
08:18:38,      33,     139,       4
08:18:53,      33,     136,       4
08:19:10,      33,     136,       4
08:19:26,      33,     138,       4
08:19:40,      33,     139,       4
08:19:54,      33,     138,       4
08:20:09,      33,     138,       4
08:20:24,      33,     138,       4
08:20:40,      33,     138,       5
08:20:55,      33,     138,       4
08:21:10,      33,     138,       5
08:21:25,      33,     142,       4
08:21:39,      33,     148,       3
08:21:56,      33,     143,       4
08:22:13,      33,     135,       3
08:22:29,      33,     141,       3
08:22:45,      33,     138,       2
08:23:01,      33,     134,       2
08:23:18,      33,     133,       1
08:23:32,      33,     132,       1
08:23:47,      33,     132,       1
08:24:02,      33,     130,       1
08:24:17,      33,     128,       2
08:24:37,      33,     130,       1
08:24:52,      33,     129,       2
08:25:08,      33,     129,       1
08:25:22,      33,     139,       4
08:25:38,      33,     135,       4
08:25:53,      33,     133,       5
08:26:08,      33,     134,       5
08:26:23,      33,     136,       5
08:26:38,      33,     143,       5
08:26:53,      33,     141,       6
08:27:09,      33,     136,       6
08:27:25,      33,     135,       6
08:27:40,      33,     134,       5
08:27:56,      33,     137,       6
08:28:11,      33,     136,       6
08:28:26,      33,     134,       5
08:28:40,      33,     137,       6
08:28:55,      33,     141,       7
08:29:10,      33,     139,       7
08:29:27,      33,     137,       7
08:29:43,      33,     133,       6
08:29:59,      33,     133,       6
08:30:16,      34,     133,       7
08:30:34,      34,     138,       7
08:30:51,      34,     138,       6
08:31:08,      34,     135,       4
08:31:24,      34,     135,       4
08:31:39,      34,     135,       4
08:31:54,      34,     137,       4
08:32:08,      34,     135,       4
08:32:25,      34,     137,       4
08:32:41,      34,     138,       4
08:32:55,      34,     139,       4
08:33:11,      34,     139,       4
08:33:25,      34,     133,       3
08:33:40,      34,     135,       3
08:33:56,      34,     136,       3
08:34:11,      34,     136,       3
08:34:26,      34,     141,       3
08:34:41,      34,     141,       3
08:34:59,      34,     140,       3
08:35:16,      34,     138,       3
08:35:37,      34,     135,       2
08:35:50,      34,     137,       2
08:36:06,      34,     137,       1
08:36:21,      34,     135,       1
08:36:36,      34,     137,       0
08:36:51,      34,     143,       1
08:37:07,      34,     137,       1
08:37:22,      34,     134,       1
08:37:36,      34,     134,       2
08:37:53,      34,     134,       2
08:38:09,      34,     132,       1
08:38:24,      34,     136,       1
08:38:44,      34,     137,       2
08:39:01,      34,     137,       2
08:39:18,      34,     138,       2
08:39:38,      34,     138,       2
08:39:54,      34,     131,       2
08:40:11,      34,     132,       2
08:40:26,      34,     134,       2
08:40:41,      34,     139,       1
08:40:55,      34,     134,       1
08:41:12,      34,     132,       1
08:41:27,      34,     129,       1
08:41:41,      34,     130,       1
08:41:58,      34,     134,       1
08:42:13,      34,     135,       1
08:42:27,      34,     135,       2
08:42:43,      34,     132,       2
08:42:58,      34,     132,       2
08:43:15,      34,     138,       3
08:43:32,      34,     132,       4
08:43:50,      34,     131,       3
08:44:08,      34,     135,       3
08:44:28,      34,     138,       3
08:44:46,      34,     132,       3
08:45:04,      35,     134,       4
08:45:21,      35,     136,       5
08:45:39,      35,     135,       4
08:45:56,      35,     136,       3
08:46:13,      35,     138,       4
08:46:34,      35,     140,       4
08:46:52,      35,     145,       5
08:47:08,      35,     143,       9
08:47:26,      35,     139,       7
08:47:43,      35,     138,       4
08:47:58,      35,     138,       5
08:48:14,      35,     138,       4
08:48:29,      35,     135,       4
08:48:43,      35,     130,       3
08:48:58,      35,     129,       3
08:49:14,      35,     131,       3
08:49:28,      35,     132,       2
08:49:43,      35,     132,       2
08:49:58,      35,     135,       2
08:50:14,      35,     140,       2
08:50:29,      35,     140,       2
08:50:44,      35,     139,       2
08:50:58,      35,     139,       2
08:51:13,      35,     137,       2
08:51:28,      35,     136,       2
08:51:42,      35,     140,       3
08:51:57,      35,     145,       3
08:52:12,      35,     142,       3
08:52:26,      35,     135,       3
08:52:40,      35,     135,       3
08:52:54,      35,     141,       3
08:53:09,      35,     143,       3
08:53:25,      35,     143,       3
08:53:39,      35,     150,       3
08:53:53,      35,     149,       3
08:54:08,      35,     145,       5
08:54:22,      35,     146,       5
08:54:36,      35,     142,       6
08:54:50,      35,     143,       6
08:55:04,      35,     139,       6
08:55:19,      35,     137,       7
08:55:33,      35,     138,       6
08:55:50,      35,     138,       7
08:56:06,      35,     137,       7
08:56:20,      35,     136,       7
08:56:34,      35,     141,       7
08:56:48,      35,     143,       7
08:57:02,      35,     142,       8
08:57:17,      35,     142,       9
08:57:30,      35,     146,      10
08:57:44,      35,     145,       9
08:57:59,      35,     141,       9
08:58:14,      35,     140,       9
08:58:28,      35,     141,       9
08:58:43,      35,     142,       9
08:58:59,      35,     142,       9
08:59:16,      35,     142,       9
08:59:30,      35,     145,       8
08:59:46,      35,     143,       4
09:00:00,      36,     141,       4
09:00:16,      36,     137,       4
09:00:32,      36,     134,       3
09:00:47,      36,     139,       4
09:01:04,      36,     141,       3
09:01:19,      36,     137,       3
09:01:34,      36,     137,       3
09:01:48,      36,     144,       4
09:02:03,      36,     143,       4
09:02:19,      36,     137,       4
09:02:35,      36,     136,       4
09:02:52,      36,     134,       4
09:03:09,      36,     135,       4
09:03:25,      36,     141,       4
09:03:40,      36,     145,       4
09:03:54,      36,     143,       4
09:04:09,      36,     141,       4
09:04:25,      36,     147,       5
09:04:41,      36,     144,       5
09:04:59,      36,     143,       5
09:05:14,      36,     142,       5
09:05:31,      36,     141,       6
09:05:47,      36,     141,       6
09:06:01,      36,     141,       6
09:06:18,      36,     140,       7
09:06:34,      36,     139,       6
09:06:49,      36,     141,       6
09:07:04,      36,     139,       6
09:07:20,      36,     140,       5
09:07:37,      36,     140,       4
09:07:53,      36,     135,       4
09:08:08,      36,     135,       4
09:08:23,      36,     131,       4
09:08:38,      36,     132,       4
09:08:53,      36,     131,       4
09:09:06,      36,     130,       3
09:09:23,      36,     133,       4
09:09:37,      36,     135,       5
09:09:50,      36,     137,       5
09:10:04,      36,     137,       5
09:10:18,      36,     137,       5
09:10:32,      36,     139,       5
09:10:46,      36,     141,       5
09:11:01,      36,     143,       5
09:11:15,      36,     140,       4
09:11:30,      36,     141,       4
09:11:45,      36,     145,       4
09:12:00,      36,     143,       4
09:12:15,      36,     138,       5
09:12:32,      36,     135,       4
09:12:47,      36,     134,       5
09:13:02,      36,     135,       5
09:13:18,      36,     134,       5
09:13:35,      36,     138,       6
09:13:49,      36,     140,       7
09:14:05,      36,     144,       8
09:14:21,      36,     142,       9
09:14:37,      36,     144,      11
09:14:52,      36,     149,      11
09:15:08,      37,     149,      10
09:15:24,      37,     147,      11
09:15:39,      37,     147,      12
09:15:54,      37,     148,      11
09:16:09,      37,     151,      11
09:16:25,      37,     151,      10
09:16:41,      37,     152,      10
09:16:55,      37,     150,      10
09:17:09,      37,     147,      10
09:17:25,      37,     149,      10
09:17:40,      37,     146,       9
09:17:54,      37,     145,       9
09:18:11,      37,     147,       9
09:18:27,      37,     150,       9
09:18:41,      37,     156,       9
09:18:55,      37,     151,       8
09:19:10,      37,     145,       8
09:19:28,      37,     144,       8
09:19:44,      37,     144,       8
09:19:58,      37,     145,       9
09:20:12,      37,     146,       8
09:20:28,      37,     142,       8
09:20:43,      37,     143,       8
09:20:58,      37,     141,       8
09:21:13,      37,     139,       8
09:21:28,      37,     144,      10
09:21:43,      37,     149,      12
09:21:57,      37,     149,      12
09:22:12,      37,     148,      11
09:22:26,      37,     154,      12
09:22:41,      37,     148,      15
09:22:55,      37,     146,      15
09:23:09,      37,     147,      15
09:23:24,      37,     147,      17
09:23:39,      37,     148,      18
09:23:53,      37,     152,      16
09:24:09,      37,     153,      16
09:24:23,      37,     147,      16
09:24:38,      37,     144,      14
09:24:51,      37,     143,      13
09:25:07,      37,     143,      14
09:25:21,      37,     143,      14
09:25:36,      37,     142,      13
09:25:50,      37,     145,      12
09:26:03,      37,     151,      13
09:26:18,      37,     152,      14
09:26:32,      37,     150,      14
09:26:47,      37,     153,      14
09:27:01,      37,     150,      14
09:27:17,      37,     150,      14
09:27:34,      37,     160,      12
09:27:51,      37,     151,      13
09:28:06,      37,     150,      11
09:28:23,      37,     146,      10
09:28:39,      37,     144,      11
09:28:55,      37,     142,      10
09:29:11,      37,     141,       9
09:29:31,      37,     145,      10
09:29:48,      37,     145,      10
09:30:04,      38,     147,      11
09:30:21,      38,     140,      10
09:30:39,      38,     142,      10
09:30:54,      38,     138,       8
09:31:10,      38,     137,       8
09:31:26,      38,     138,       9
09:31:42,      38,     144,       9
09:31:56,      38,     146,       8
09:32:13,      38,     140,       8
09:32:29,      38,     140,       7
09:32:45,      38,     140,       7
09:32:59,      38,     143,       8
09:33:16,      38,     140,       8
09:33:33,      38,     141,       8
09:33:48,      38,     150,       8
09:34:03,      38,     150,       8
09:34:19,      38,     142,       9
09:34:36,      38,     142,       8
09:34:50,      38,     142,       9
09:35:07,      38,     144,       8
09:35:24,      38,     143,       8
09:35:40,      38,     142,       8
09:35:54,      38,     139,       8
09:36:10,      38,     139,       9
09:36:24,      38,     142,       8
09:36:39,      38,     149,       9
09:36:55,      38,     146,       8
09:37:10,      38,     145,       9
09:37:24,      38,     149,       9
09:37:41,      38,     144,       9
09:38:00,      38,     141,       9
09:38:15,      38,     140,       9
09:38:32,      38,     140,       9
09:38:46,      38,     142,      10
09:39:02,      38,     142,      11
09:39:20,      38,     144,      11
09:39:36,      38,     145,      12
09:39:51,      38,     148,      12
09:40:07,      38,     153,      12
09:40:22,      38,     152,      12
09:40:37,      38,     154,      11
09:40:52,      38,     150,      11
09:41:06,      38,     154,      12
09:41:25,      38,     158,      16
09:41:43,      38,     154,      13
09:42:00,      38,     150,      13
09:42:18,      38,     146,      13
09:42:36,      38,     142,      12
09:42:53,      38,     140,      12
09:43:10,      38,     140,      12
09:43:27,      38,     140,      11
09:43:44,      38,     143,      10
09:43:58,      38,     145,      10
09:44:14,      38,     139,      10
09:44:27,      38,     138,      10
09:44:41,      38,     138,      10
09:44:55,      38,     146,      10
09:45:10,      39,     144,      10
09:45:24,      39,     141,      10
09:45:39,      39,     138,      10
09:45:53,      39,     138,      10
09:46:08,      39,     140,      10
09:46:21,      39,     142,      11
09:46:37,      39,     147,      12
09:46:51,      39,     152,      16
09:47:06,      39,     154,      18
09:47:21,      39,     152,      12
09:47:37,      39,     147,      12
09:47:51,      39,     146,      12
09:48:06,      39,     148,      13
09:48:23,      39,     149,      14
09:48:38,      39,     156,      15
09:48:53,      39,     158,      14
09:49:08,      39,     165,      13
09:49:23,      39,     153,      13
09:49:38,      39,     148,      12
09:49:52,      39,     147,      13
09:50:07,      39,     149,      13
09:50:22,      39,     149,      13
09:50:37,      39,     154,      13
09:50:52,      39,     155,      13
09:51:07,      39,     149,      13
09:51:22,      39,     152,      17
09:51:37,      39,     153,      16
09:51:51,      39,     155,      16
09:52:05,      39,     157,      17
09:52:22,      39,     154,      17
09:52:38,      39,     155,      17
09:52:53,      39,     153,      16
09:53:10,      39,     151,      15
09:53:26,      39,     148,      13
09:53:44,      39,     143,      13
09:53:59,      39,     147,      13
09:54:15,      39,     147,      12
09:54:31,      39,     143,      12
09:54:48,      39,     141,      12
09:55:04,      39,     138,      11
09:55:22,      39,     140,      10
09:55:38,      39,     142,      10
09:55:53,      39,     141,      10
09:56:09,      39,     142,      10
09:56:27,      39,     143,      10
09:56:44,      39,     144,      10
09:56:58,      39,     143,       6
09:57:13,      39,     141,       6
09:57:28,      39,     142,      11
09:57:42,      39,     138,       9
09:57:57,      39,     139,       9
09:58:12,      39,     136,       8
09:58:28,      39,     138,      10
09:58:44,      39,     138,      10
09:58:59,      39,     139,      10
09:59:14,      39,     147,       9
09:59:29,      39,     147,       9
09:59:42,      39,     140,       9
09:59:56,      39,     142,       9
10:00:12,      40,     145,      10
10:00:25,      40,     145,      10
10:00:40,      40,     154,      10
10:00:56,      40,     157,      10
10:01:14,      40,     161,      11
10:01:35,      40,     156,      12
10:01:48,      40,     155,      12
10:02:02,      40,     156,      12
10:02:18,      40,     153,      12
10:02:33,      40,     154,      13
10:02:47,      40,     155,      13
10:03:01,      40,     152,      12
