Podaci 15-minutnih optereæenja za: 6.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:33:21,      46,     117,      -5
11:33:37,      46,     120,      -5
11:33:52,      46,     117,      -4
11:34:09,      46,     115,      -4
11:34:24,      46,     114,      -4
11:34:40,      46,     114,      -4
11:34:55,      46,     113,      -4
11:35:09,      46,     112,      -5
11:35:25,      46,     113,      -5
11:35:43,      46,     113,      -5
11:35:59,      46,     110,      -5
11:36:16,      46,     112,      -4
11:36:32,      46,     113,      -4
11:36:46,      46,     113,      -4
11:37:00,      46,     119,      -4
11:37:13,      46,     122,      -4
11:37:29,      46,     119,      -4
11:37:44,      46,     118,      -4
11:37:58,      46,     119,      -3
11:38:12,      46,     119,      -3
11:38:26,      46,     116,      -4
11:38:41,      46,     116,      -4
11:38:57,      46,     118,      -3
11:39:13,      46,     116,      -4
11:39:28,      46,     117,      -4
11:39:43,      46,     118,      -5
11:39:56,      46,     120,      -5
11:40:12,      46,     116,      -5
11:40:27,      46,     114,      -5
11:40:43,      46,     113,      -5
11:40:59,      46,     115,      -5
11:41:14,      46,     113,      -5
11:41:33,      46,     115,      -5
11:41:50,      46,     114,      -5
11:42:05,      46,     117,      -4
11:42:20,      46,     117,      -1
11:42:37,      46,     118,      -1
11:42:52,      46,     118,      -1
11:43:07,      46,     118,      -2
11:43:22,      46,     119,      -1
11:43:37,      46,     121,      -1
11:43:58,      46,     123,      -0
11:44:16,      46,     122,      -0
11:44:34,      46,     122,       0
11:44:50,      46,     126,       0
11:45:08,      47,     124,      -0
11:45:23,      47,     126,      -0
11:45:38,      47,     129,      -1
11:45:53,      47,     126,      -1
11:46:10,      47,     123,      -1
11:46:25,      47,     119,      -2
11:46:41,      47,     118,      -2
11:46:56,      47,     117,      -2
11:47:11,      47,     116,      -3
11:47:26,      47,     116,      -3
11:47:42,      47,     116,      -3
11:47:55,      47,     116,      -3
11:48:10,      47,     117,      -4
11:48:24,      47,     120,      -3
11:48:41,      47,     118,      -3
11:48:56,      47,     114,      -3
11:49:11,      47,     112,      -5
11:49:26,      47,     110,      -6
11:49:43,      47,     112,      -6
11:50:01,      47,     113,      -6
11:50:18,      47,     111,      -6
11:50:36,      47,     111,      -6
11:50:53,      47,     112,      -5
11:51:09,      47,     113,      -6
11:51:25,      47,     113,      -6
11:51:39,      47,     113,      -5
11:51:54,      47,     114,      -5
11:52:09,      47,     119,      -5
11:52:26,      47,     117,      -5
11:52:44,      47,     115,      -4
11:53:01,      47,     115,      -4
11:53:18,      47,     115,      -4
11:53:33,      47,     116,      -5
11:53:48,      47,     117,      -5
11:54:03,      47,     121,      -4
11:54:18,      47,     124,      -5
11:54:32,      47,     122,      -4
11:54:46,      47,     122,      -4
11:55:00,      47,     122,      -4
11:55:15,      47,     120,      -4
11:55:29,      47,     122,      -4
11:55:45,      47,     122,      -4
11:55:59,      47,     122,      -3
11:56:13,      47,     122,      -3
11:56:29,      47,     123,      -3
11:56:43,      47,     125,      -3
11:57:02,      47,     124,      -3
11:57:19,      47,     123,      -3
11:57:36,      47,     121,      -3
11:57:50,      47,     120,      -4
11:58:05,      47,     120,      -4
11:58:19,      47,     122,      -4
11:58:35,      47,     121,      -4
11:58:50,      47,     117,      -5
11:59:06,      47,     115,      -5
11:59:22,      47,     118,      -5
11:59:38,      47,     115,      -6
11:59:52,      47,     117,      -6
12:00:10,      48,     115,      -5
12:00:28,      48,     115,      -5
12:00:46,      48,     115,      -5
12:01:04,      48,     115,      -5
12:01:24,      48,     116,      -5
12:01:40,      48,     116,      -5
12:01:57,      48,     118,      -5
12:02:13,      48,     124,      -2
12:02:29,      48,     127,      -1
12:02:46,      48,     126,      -2
12:03:03,      48,     127,      -2
12:03:21,      48,     123,      -2
12:03:39,      48,     123,      -1
12:03:55,      48,     123,      -1
12:04:11,      48,     123,      -1
12:04:26,      48,     124,      -1
12:04:42,      48,     124,      -1
12:04:57,      48,     123,      -2
12:05:12,      48,     124,      -1
12:05:27,      48,     122,      -1
12:05:42,      48,     123,      -1
12:05:57,      48,     123,      -1
12:06:12,      48,     123,      -1
12:06:27,      48,     128,      -1
12:06:42,      48,     124,      -2
12:07:00,      48,     119,      -3
12:07:18,      48,     116,      -3
12:07:35,      48,     115,      -2
12:07:52,      48,     115,      -2
12:08:05,      48,     115,      -2
12:08:23,      48,     117,      -2
12:08:39,      48,     118,      -1
12:08:59,      48,     118,      -1
12:09:17,      48,     118,      -1
12:09:36,      48,     118,      -1
12:09:53,      48,     120,      -1
12:10:11,      48,     120,      -3
12:10:28,      48,     116,      -4
12:10:43,      48,     116,      -4
12:10:59,      48,     118,      -4
12:11:14,      48,     119,      -4
12:11:30,      48,     117,      -5
12:11:47,      48,     113,      -4
12:12:06,      48,     114,      -4
12:12:21,      48,     113,      -5
12:12:40,      48,     114,      -5
12:12:55,      48,     116,      -4
12:13:12,      48,     118,      -4
12:13:29,      48,     119,      -4
12:13:49,      48,     119,      -5
12:14:06,      48,     119,      -4
12:14:24,      48,     118,      -4
12:14:40,      48,     118,      -4
12:14:55,      48,     116,      -5
12:15:10,      49,     119,      -5
12:15:25,      49,     118,      -5
12:15:39,      49,     120,      -5
12:15:54,      49,     120,      -4
12:16:08,      49,     121,      -5
12:16:24,      49,     120,      -4
12:16:39,      49,     117,      -4
12:16:56,      49,     117,      -4
12:17:14,      49,     122,      -4
12:17:33,      49,     120,      -4
12:17:52,      49,     120,      -4
12:18:08,      49,     122,      -3
12:18:25,      49,     122,      -3
12:18:42,      49,     121,      -4
12:18:56,      49,     120,      -3
12:19:12,      49,     124,      -3
12:19:28,      49,     128,      -3
12:19:45,      49,     126,      -4
12:20:00,      49,     124,      -3
12:20:17,      49,     125,      -3
12:20:34,      49,     124,      -3
12:20:52,      49,     126,      -3
12:21:07,      49,     122,      -4
12:21:23,      49,     119,      -4
12:21:40,      49,     118,      -4
12:21:56,      49,     117,      -4
12:22:12,      49,     116,      -4
12:22:30,      49,     118,      -3
12:22:46,      49,     119,      -4
12:23:01,      49,     121,      -2
12:23:17,      49,     123,      -0
12:23:36,      49,     126,       0
12:23:53,      49,     124,       0
12:24:10,      49,     122,      -0
12:24:27,      49,     121,      -0
12:24:45,      49,     125,       0
12:25:03,      49,     124,       1
12:25:20,      49,     125,       1
12:25:38,      49,     127,       1
12:25:55,      49,     129,       1
12:26:11,      49,     128,       2
12:26:26,      49,     125,       1
12:26:41,      49,     124,       1
12:26:56,      49,     124,       1
12:27:12,      49,     123,       1
12:27:30,      49,     122,       1
12:27:47,      49,     122,      -0
12:28:05,      49,     119,      -1
12:28:22,      49,     119,      -1
12:28:38,      49,     118,      -1
12:28:55,      49,     114,      -1
12:29:12,      49,     113,      -1
12:29:29,      49,     114,      -1
12:29:44,      49,     113,      -1
12:29:59,      49,     115,      -1
12:30:15,      50,     114,      -1
12:30:31,      50,     117,      -1
12:30:46,      50,     118,      -0
12:30:59,      50,     117,      -1
12:31:15,      50,     119,      -0
12:31:30,      50,     122,       0
12:31:46,      50,     127,       1
12:32:01,      50,     133,       0
12:32:16,      50,     127,       1
12:32:34,      50,     123,       1
12:32:50,      50,     123,       0
12:33:06,      50,     123,       0
12:33:22,      50,     125,       0
12:33:38,      50,     123,      -2
12:33:53,      50,     122,      -3
12:34:09,      50,     124,      -3
12:34:23,      50,     120,      -4
12:34:38,      50,     118,      -4
12:34:52,      50,     120,      -4
12:35:07,      50,     122,      -4
12:35:20,      50,     122,      -4
12:35:36,      50,     125,      -4
12:35:50,      50,     119,      -4
12:36:05,      50,     122,      -4
12:36:22,      50,     120,      -5
12:36:38,      50,     115,      -4
12:36:54,      50,     114,      -4
12:37:10,      50,     113,      -5
12:37:26,      50,     114,      -5
12:37:42,      50,     115,      -5
12:37:57,      50,     116,      -4
12:38:13,      50,     116,      -5
12:38:32,      50,     117,      -5
12:38:48,      50,     117,      -5
12:39:06,      50,     121,      -5
12:39:22,      50,     119,      -4
12:39:38,      50,     122,      -5
12:39:55,      50,     122,      -4
12:40:11,      50,     123,      -4
12:40:28,      50,     125,      -4
12:40:43,      50,     123,      -4
12:40:58,      50,     121,      -4
12:41:15,      50,     120,      -4
12:41:30,      50,     116,      -4
12:41:45,      50,     117,      -5
12:41:59,      50,     118,      -5
12:42:17,      50,     121,      -4
12:42:35,      50,     123,      -3
12:42:50,      50,     117,      -4
12:43:06,      50,     119,      -4
12:43:21,      50,     120,      -3
12:43:36,      50,     118,      -4
12:43:50,      50,     116,      -3
12:44:05,      50,     116,      -4
12:44:21,      50,     116,      -4
12:44:39,      50,     117,      -4
12:44:55,      50,     116,      -4
12:45:12,      51,     116,      -4
12:45:29,      51,     116,      -4
12:45:46,      51,     117,      -4
12:46:04,      51,     119,      -4
12:46:20,      51,     117,      -5
12:46:39,      51,     119,      -5
12:46:55,      51,     118,      -5
12:47:14,      51,     118,      -5
12:47:30,      51,     119,      -4
12:47:49,      51,     123,       0
12:48:08,      51,     120,      -0
12:48:27,      51,     121,      -0
12:48:43,      51,     130,      -0
12:48:59,      51,     130,      -0
12:49:15,      51,     127,      -1
12:49:31,      51,     127,      -1
12:49:45,      51,     125,      -1
12:50:00,      51,     121,      -1
12:50:17,      51,     121,      -1
12:50:33,      51,     123,      -1
12:50:49,      51,     123,      -1
12:51:04,      51,     121,      -1
12:51:20,      51,     121,      -1
12:51:37,      51,     121,      -1
12:51:52,      51,     122,      -1
12:52:08,      51,     123,      -1
12:52:23,      51,     123,      -1
12:52:37,      51,     123,      -1
12:52:51,      51,     125,      -1
12:53:05,      51,     129,      -2
12:53:19,      51,     129,      -2
12:53:34,      51,     124,      -1
12:53:50,      51,     124,      -0
12:54:05,      51,     125,      -1
12:54:20,      51,     127,      -0
12:54:38,      51,     126,      -1
12:54:53,      51,     126,      -1
12:55:10,      51,     124,      -1
12:55:25,      51,     122,      -1
12:55:40,      51,     122,      -1
12:55:59,      51,     121,      -1
12:56:15,      51,     122,      -0
12:56:31,      51,     120,      -4
12:56:47,      51,     118,      -5
12:57:05,      51,     118,      -5
12:57:22,      51,     119,      -5
12:57:40,      51,     115,      -5
12:57:57,      51,     116,      -5
12:58:16,      51,     116,      -5
12:58:35,      51,     116,      -5
12:58:53,      51,     117,      -5
12:59:09,      51,     117,      -5
12:59:26,      51,     117,      -5
12:59:43,      51,     118,      -4
13:00:00,      52,     121,      -4
13:00:17,      52,     122,      -4
13:00:34,      52,     121,      -3
13:00:53,      52,     122,      -3
13:01:09,      52,     123,      -2
13:01:25,      52,     122,      -3
13:01:41,      52,     121,      -3
13:01:56,      52,     120,      -3
13:02:14,      52,     120,      -3
13:02:29,      52,     121,      -3
13:02:47,      52,     121,      -3
13:03:03,      52,     123,      -3
13:03:20,      52,     123,      -4
13:03:38,      52,     124,      -3
13:03:53,      52,     125,      -2
13:04:08,      52,     122,      -2
13:04:24,      52,     121,      -2
13:04:40,      52,     116,      -3
13:04:55,      52,     118,      -3
13:05:10,      52,     120,      -2
13:05:27,      52,     121,      -2
13:05:45,      52,     122,      -2
13:06:07,      52,     121,      -2
13:06:23,      52,     121,      -2
13:06:43,      52,     118,      -3
13:07:00,      52,     117,      -3
13:07:18,      52,     119,      -3
13:07:37,      52,     120,      -4
13:07:55,      52,     116,      -3
13:08:11,      52,     114,      -3
13:08:29,      52,     115,      -4
13:08:45,      52,     115,      -3
13:09:00,      52,     116,      -4
13:09:19,      52,     118,      -3
13:09:36,      52,     122,      -3
13:09:51,      52,     126,      -1
13:10:08,      52,     126,       0
13:10:25,      52,     124,       0
13:10:39,      52,     123,      -0
13:10:54,      52,     125,      -0
13:11:11,      52,     128,      -1
13:11:28,      52,     125,      -1
13:11:44,      52,     127,      -0
13:11:59,      52,     128,      -1
13:12:14,      52,     130,      -0
13:12:28,      52,     126,      -0
13:12:44,      52,     121,      -2
13:13:00,      52,     122,      -2
13:13:20,      52,     122,      -2
13:13:38,      52,     123,      -1
13:13:57,      52,     127,      -0
13:14:14,      52,     128,      -1
13:14:32,      52,     125,      -1
13:14:49,      52,     119,      -1
13:15:02,      53,     118,      -1
13:15:17,      53,     118,      -1
13:15:31,      53,     121,      -1
13:15:45,      53,     125,      -0
13:15:59,      53,     124,      -0
13:16:13,      53,     124,      -0
13:16:28,      53,     122,       0
13:16:45,      53,     121,       0
13:17:00,      53,     121,      -0
13:17:15,      53,     121,      -0
13:17:32,      53,     123,      -0
13:17:48,      53,     121,      -4
13:18:06,      53,     124,      -4
13:18:26,      53,     123,      -4
13:18:44,      53,     122,      -3
13:19:04,      53,     122,      -3
13:19:23,      53,     122,      -4
13:19:43,      53,     122,      -4
13:19:57,      53,     125,      -4
13:20:13,      53,     124,      -4
13:20:29,      53,     124,      -4
13:20:44,      53,     123,      -3
13:20:58,      53,     123,      -4
13:21:12,      53,     119,      -4
13:21:27,      53,     122,      -4
13:21:41,      53,     122,      -5
13:21:57,      53,     120,      -5
13:22:14,      53,     122,      -5
13:22:31,      53,     123,      -4
13:22:46,      53,     121,      -4
13:23:01,      53,     119,      -4
13:23:17,      53,     121,      -4
13:23:34,      53,     120,      -4
13:23:50,      53,     118,      -4
13:24:05,      53,     119,      -4
13:24:20,      53,     118,      -4
13:24:36,      53,     118,      -4
13:24:52,      53,     121,      -4
13:25:08,      53,     124,      -3
13:25:25,      53,     128,      -3
13:25:41,      53,     125,      -3
13:25:56,      53,     122,      -3
13:26:12,      53,     123,      -3
13:26:28,      53,     123,      -4
13:26:44,      53,     125,      -3
13:26:59,      53,     123,      -3
13:27:17,      53,     119,      -3
13:27:32,      53,     118,      -4
13:27:47,      53,     115,      -5
13:28:03,      53,     114,      -6
13:28:18,      53,     113,      -6
13:28:33,      53,     111,      -6
13:28:51,      53,     114,      -5
13:29:11,      53,     121,      -6
13:29:29,      53,     116,      -5
13:29:44,      53,     113,      -5
13:29:58,      53,     113,      -5
13:30:12,      54,     114,      -5
13:30:27,      54,     114,      -6
13:30:44,      54,     117,      -5
13:31:03,      54,     123,      -4
13:31:19,      54,     125,      -1
13:31:35,      54,     124,      -1
13:31:51,      54,     125,      -0
13:32:07,      54,     124,      -0
13:32:21,      54,     125,      -0
13:32:37,      54,     126,      -1
13:32:51,      54,     128,      -1
13:33:05,      54,     125,      -1
13:33:22,      54,     123,      -1
13:33:39,      54,     123,      -0
13:33:56,      54,     121,      -1
13:34:11,      54,     121,      -2
13:34:29,      54,     121,      -1
13:34:50,      54,     123,      -1
13:35:07,      54,     125,      -1
13:35:24,      54,     124,      -1
13:35:41,      54,     119,      -0
13:35:57,      54,     120,       0
13:36:13,      54,     120,      -0
13:36:31,      54,     124,      -1
13:36:48,      54,     121,      -0
13:37:05,      54,     121,       0
13:37:23,      54,     125,       1
13:37:42,      54,     126,       1
13:38:03,      54,     127,       1
13:38:22,      54,     128,       1
13:38:43,      54,     128,       1
13:39:00,      54,     128,       1
13:39:15,      54,     137,       0
13:39:29,      54,     130,       1
13:39:45,      54,     128,       1
13:40:01,      54,     132,       2
13:40:16,      54,     129,       2
13:40:32,      54,     126,       1
13:40:47,      54,     127,       2
13:41:01,      54,     123,      -2
13:41:17,      54,     120,      -3
13:41:32,      54,     120,      -2
13:41:46,      54,     120,      -2
13:42:00,      54,     121,      -3
13:42:16,      54,     119,      -3
13:42:31,      54,     118,      -4
13:42:47,      54,     115,      -5
13:43:02,      54,     115,      -5
13:43:17,      54,     114,      -5
13:43:33,      54,     122,      -5
13:43:49,      54,     119,      -5
13:44:05,      54,     114,      -5
13:44:19,      54,     114,      -5
13:44:38,      54,     114,      -5
13:44:54,      54,     112,      -5
13:45:13,      55,     114,      -6
13:45:31,      55,     115,      -4
13:45:46,      55,     118,      -4
13:46:01,      55,     117,      -4
13:46:17,      55,     115,      -4
13:46:35,      55,     117,      -4
13:46:50,      55,     117,      -4
13:47:04,      55,     120,      -4
13:47:19,      55,     118,      -4
13:47:35,      55,     118,      -4
13:47:51,      55,     118,      -4
13:48:06,      55,     116,      -4
13:48:20,      55,     114,      -4
13:48:38,      55,     115,      -4
13:48:53,      55,     118,      -3
13:49:10,      55,     119,      -3
13:49:25,      55,     120,      -3
13:49:42,      55,     121,      -3
13:49:57,      55,     122,      -2
13:50:14,      55,     122,      -2
13:50:29,      55,     122,      -2
13:50:45,      55,     127,      -2
13:50:59,      55,     126,      -2
13:51:15,      55,     124,      -2
13:51:31,      55,     122,      -2
13:51:47,      55,     123,      -3
13:52:01,      55,     126,      -2
13:52:17,      55,     127,      -2
13:52:32,      55,     123,      -2
13:52:47,      55,     123,      -2
13:53:01,      55,     121,      -2
13:53:16,      55,     120,      -2
13:53:32,      55,     121,      -2
13:53:48,      55,     120,      -2
13:54:04,      55,     120,      -2
13:54:19,      55,     119,      -2
13:54:35,      55,     123,      -2
13:54:51,      55,     119,      -2
13:55:06,      55,     123,       1
13:55:23,      55,     126,       3
13:55:38,      55,     127,       2
13:55:54,      55,     131,       3
13:56:10,      55,     133,       3
13:56:28,      55,     135,       3
13:56:46,      55,     130,       2
13:57:02,      55,     129,       2
13:57:19,      55,     130,       2
13:57:34,      55,     129,       2
13:57:49,      55,     128,       1
13:58:03,      55,     129,       0
13:58:17,      55,     133,       0
13:58:33,      55,     127,       0
13:58:48,      55,     122,       0
13:59:04,      55,     122,      -0
13:59:20,      55,     123,       0
13:59:38,      55,     123,       0
13:59:54,      55,     121,      -0
14:00:10,      56,     122,      -1
14:00:28,      56,     124,      -1
14:00:47,      56,     123,       0
14:01:07,      56,     119,      -1
14:01:24,      56,     119,      -1
14:01:40,      56,     119,      -1
14:01:58,      56,     126,      -1
14:02:15,      56,     126,      -3
14:02:33,      56,     120,      -4
14:02:48,      56,     120,      -4
14:03:02,      56,     118,      -5
14:03:19,      56,     118,      -5
14:03:38,      56,     119,      -4
14:03:54,      56,     121,      -4
14:04:09,      56,     121,      -4
14:04:23,      56,     123,      -4
14:04:38,      56,     125,      -4
14:04:52,      56,     121,      -4
14:05:07,      56,     118,      -5
14:05:22,      56,     120,      -4
14:05:39,      56,     124,      -3
14:05:56,      56,     121,      -3
14:06:11,      56,     122,      -3
14:06:27,      56,     121,      -3
14:06:46,      56,     120,      -3
14:07:03,      56,     120,      -3
14:07:21,      56,     119,      -3
14:07:38,      56,     119,      -3
14:07:55,      56,     119,      -3
14:08:13,      56,     120,      -3
14:08:29,      56,     120,      -3
14:08:48,      56,     121,      -3
14:09:04,      56,     121,      -3
14:09:22,      56,     122,      -4
14:09:37,      56,     121,      -4
14:09:55,      56,     121,      -4
14:10:11,      56,     118,      -4
14:10:29,      56,     115,      -4
14:10:43,      56,     115,      -4
14:10:58,      56,     116,      -4
14:11:15,      56,     116,      -5
14:11:33,      56,     117,      -5
14:11:47,      56,     116,      -5
14:12:04,      56,     118,      -5
14:12:18,      56,     119,      -5
14:12:32,      56,     117,      -5
14:12:49,      56,     118,      -5
14:13:03,      56,     126,      -5
14:13:17,      56,     122,      -5
14:13:31,      56,     119,      -4
14:13:46,      56,     119,      -5
14:14:01,      56,     118,      -5
14:14:16,      56,     118,      -5
14:14:37,      56,     117,      -4
14:14:54,      56,     120,      -4
14:15:11,      57,     119,      -4
14:15:28,      57,     120,      -4
14:15:45,      57,     117,      -5
14:16:01,      57,     115,      -4
14:16:17,      57,     116,      -3
14:16:33,      57,     122,      -0
14:16:48,      57,     126,       1
14:17:02,      57,     123,       0
14:17:18,      57,     124,       0
14:17:38,      57,     121,      -0
14:17:55,      57,     119,      -1
14:18:14,      57,     120,      -1
14:18:32,      57,     122,      -1
14:18:46,      57,     127,       1
14:19:00,      57,     130,       1
14:19:15,      57,     129,       2
14:19:32,      57,     126,       1
14:19:46,      57,     124,       1
14:19:59,      57,     125,       1
14:20:15,      57,     129,       1
14:20:30,      57,     128,       1
14:20:45,      57,     127,       0
14:21:00,      57,     128,       1
14:21:15,      57,     132,       1
14:21:29,      57,     133,       1
14:21:44,      57,     131,       1
14:21:58,      57,     129,       1
14:22:15,      57,     131,       1
14:22:35,      57,     130,       1
14:22:52,      57,     128,       1
14:23:08,      57,     128,       1
14:23:22,      57,     127,       1
14:23:38,      57,     130,       1
14:23:51,      57,     131,       1
14:24:05,      57,     125,       0
14:24:21,      57,     125,      -0
14:24:39,      57,     123,       0
14:24:54,      57,     123,      -0
14:25:10,      57,     119,      -3
14:25:27,      57,     118,      -5
14:25:42,      57,     121,      -4
14:25:57,      57,     121,      -5
14:26:11,      57,     119,      -4
14:26:26,      57,     120,      -4
14:26:41,      57,     120,      -4
14:26:55,      57,     122,      -4
14:27:09,      57,     124,      -3
14:27:25,      57,     128,      -2
14:27:41,      57,     124,      -3
14:27:56,      57,     123,      -3
14:28:11,      57,     122,      -3
14:28:26,      57,     123,      -3
14:28:43,      57,     120,      -3
14:29:01,      57,     119,      -4
14:29:16,      57,     119,      -4
14:29:32,      57,     119,      -3
14:29:48,      57,     122,      -3
14:30:05,      58,     119,      -4
14:30:22,      58,     116,      -4
14:30:39,      58,     116,      -4
14:30:55,      58,     116,      -3
14:31:12,      58,     119,      -4
14:31:30,      58,     120,      -3
14:31:45,      58,     118,      -3
14:32:05,      58,     117,      -3
14:32:22,      58,     118,      -3
14:32:39,      58,     120,      -3
14:32:55,      58,     120,      -3
14:33:14,      58,     121,      -2
14:33:32,      58,     123,      -2
14:33:47,      58,     121,      -2
14:34:03,      58,     122,      -2
14:34:21,      58,     123,      -3
14:34:36,      58,     119,      -3
14:34:52,      58,     120,      -4
14:35:09,      58,     122,      -4
14:35:27,      58,     119,      -4
14:35:43,      58,     119,      -4
14:36:00,      58,     120,      -4
14:36:15,      58,     118,      -4
14:36:30,      58,     118,      -4
14:36:45,      58,     118,      -4
14:37:00,      58,     117,      -4
14:37:14,      58,     118,      -4
14:37:30,      58,     121,      -3
14:37:44,      58,     120,      -3
14:37:58,      58,     119,      -3
14:38:13,      58,     126,       1
14:38:27,      58,     132,       1
14:38:41,      58,     133,       1
14:38:55,      58,     126,       1
14:39:09,      58,     125,       1
14:39:23,      58,     127,       1
14:39:38,      58,     129,       1
14:39:52,      58,     128,       2
14:40:06,      58,     129,       2
14:40:21,      58,     127,       1
14:40:37,      58,     127,       1
14:40:53,      58,     127,       1
14:41:09,      58,     127,       1
14:41:27,      58,     126,       1
14:41:45,      58,     126,       1
14:42:02,      58,     126,       1
14:42:19,      58,     128,       1
14:42:36,      58,     128,       1
14:42:50,      58,     124,      -0
14:43:06,      58,     122,      -0
14:43:21,      58,     120,      -0
14:43:36,      58,     120,      -1
14:43:51,      58,     120,      -1
14:44:11,      58,     119,       0
14:44:37,      58,     121,       1
14:45:18,      59,     121,       2
14:45:54,      59,     127,       4
14:46:38,      59,     125,       3
14:47:25,      59,     123,      -1
14:48:02,      59,     126,      -1
14:48:40,      59,     123,      -1
14:49:19,      59,     122,      -1
14:49:54,      59,     125,      -1
14:50:36,      59,     122,      -2
14:51:14,      59,     120,      -3
14:51:57,      59,     120,      -3
14:52:27,      59,     119,      -3
14:53:09,      59,     120,      -3
14:53:49,      59,     123,      -3
14:54:26,      59,     122,      -3
14:55:06,      59,     123,      -3
14:55:47,      59,     123,      -3
14:56:26,      59,     119,      -3
14:57:08,      59,     118,      -3
14:57:45,      59,     117,      -3
14:58:19,      59,     119,      -3
14:58:58,      59,     122,      -2
15:00:29,      60,     125,      -1
15:01:51,      60,     124,       1
15:02:21,      60,     123,       0
15:02:58,      60,     123,       1
15:03:34,      60,     127,       1
15:04:03,      60,     132,       3
15:04:44,      60,     132,       3
15:05:24,      60,     129,       3
15:06:06,      60,     128,       2
15:06:49,      60,     127,       2
15:07:29,      60,     124,       1
15:08:04,      60,     133,       1
15:08:34,      60,     127,       1
15:09:21,      60,     123,       1
15:09:53,      60,     124,       1
15:10:35,      60,     127,       1
15:11:06,      60,     125,      -2
15:11:45,      60,     130,      -2
15:12:15,      60,     127,      -2
15:12:52,      60,     120,      -3
15:13:26,      60,     121,      -3
15:14:01,      60,     121,      -4
15:14:35,      60,     116,      -4
15:15:01,      61,     116,      -4
15:15:35,      61,     117,      -4
15:16:11,      61,     117,      -4
15:16:41,      61,     116,      -5
15:17:35,      61,     116,      -5
15:17:57,      61,     115,      -5
15:18:34,      61,     116,      -5
15:19:00,      61,     121,      -4
15:19:39,      61,     121,      -4
15:20:09,      61,     120,      -4
15:20:48,      61,     123,      -3
15:21:28,      61,     126,      -3
15:21:58,      61,     125,      -2
15:22:17,      61,     126,      -2
15:22:51,      61,     125,      -2
15:23:27,      61,     129,      -2
15:24:14,      61,     122,      -2
15:24:43,      61,     125,      -3
15:25:16,      61,     122,      -3
15:25:45,      61,     121,      -3
15:26:19,      61,     122,      -3
15:26:46,      61,     117,      -4
15:27:17,      61,     118,      -5
15:27:46,      61,     118,      -5
15:28:24,      61,     120,      -3
15:28:51,      61,     127,       0
15:29:25,      61,     128,       0
15:29:58,      61,     126,       0
15:30:33,      62,     125,       0
15:31:01,      62,     127,      -1
15:31:30,      62,     126,      -2
15:31:54,      62,     124,      -1
15:32:20,      62,     124,      -1
15:32:42,      62,     123,      -1
15:33:08,      62,     126,      -2
15:33:38,      62,     122,      -0
15:34:06,      62,     121,      -0
15:34:36,      62,     125,       1
15:35:00,      62,     125,       1
15:35:25,      62,     124,       0
15:35:54,      62,     122,      -0
15:36:26,      62,     123,       0
15:36:45,      62,     132,       1
15:37:13,      62,     129,       0
15:37:41,      62,     126,       0
15:38:16,      62,     125,       1
15:38:43,      62,     124,      -0
15:39:11,      62,     121,      -4
15:39:31,      62,     121,      -3
15:40:05,      62,     123,      -3
15:40:31,      62,     126,      -2
15:40:55,      62,     123,      -3
15:41:19,      62,     125,      -4
15:41:49,      62,     122,      -3
15:42:16,      62,     122,      -4
15:42:40,      62,     124,      -3
15:43:12,      62,     123,      -3
15:43:34,      62,     121,      -4
15:44:07,      62,     122,      -4
15:44:28,      62,     120,      -4
15:45:01,      63,     120,      -3
15:45:27,      63,     122,      -3
15:45:55,      63,     122,      -4
15:46:25,      63,     122,      -3
15:46:50,      63,     122,      -3
15:47:20,      63,     121,      -4
15:47:47,      63,     123,      -4
15:48:17,      63,     125,      -4
15:48:50,      63,     124,      -3
15:49:12,      63,     122,      -4
15:49:36,      63,     120,      -4
15:50:12,      63,     125,      -3
15:50:38,      63,     123,      -3
15:51:07,      63,     121,      -3
15:51:32,      63,     120,      -4
15:52:09,      63,     119,      -4
15:52:34,      63,     120,      -3
15:53:06,      63,     120,      -3
15:53:38,      63,     119,      -3
15:54:13,      63,     125,      -3
15:54:38,      63,     127,      -3
15:55:11,      63,     124,      -4
15:55:37,      63,     124,      -4
15:56:16,      63,     123,      -2
15:56:43,      63,     126,       1
15:57:13,      63,     126,       1
15:57:44,      63,     126,       1
15:58:16,      63,     128,       1
15:58:43,      63,     129,       0
15:59:14,      63,     130,       0
15:59:40,      63,     126,       0
16:00:11,      64,     127,       0
16:00:44,      64,     125,      -0
16:01:09,      64,     125,      -1
16:01:33,      64,     122,      -0
16:02:00,      64,     123,      -0
16:02:27,      64,     125,      -0
16:03:03,      64,     128,      -0
16:03:24,      64,     123,       0
16:03:50,      64,     123,       0
16:04:20,      64,     126,       1
16:04:44,      64,     129,       1
16:05:16,      64,     128,       1
16:05:43,      64,     128,       1
16:06:21,      64,     128,      -1
16:06:48,      64,     123,      -2
16:07:14,      64,     126,      -2
16:07:41,      64,     124,      -2
16:08:13,      64,     122,      -2
16:08:51,      64,     123,      -2
16:09:35,      64,     122,      -2
16:10:15,      64,     122,      -2
16:10:50,      64,     125,      -2
16:11:24,      64,     129,      -2
16:12:01,      64,     127,      -2
16:12:30,      64,     124,      -2
16:13:00,      64,     123,      -3
16:13:29,      64,     122,      -3
16:14:01,      64,     116,      -4
16:14:29,      64,     116,      -4
16:15:02,      65,     117,      -4
16:15:18,      65,     118,      -5
