Podaci 15-minutnih optereæenja za: 12.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:26,      16,     167,      12
04:06:40,      16,     170,      12
04:06:54,      16,     168,      12
04:07:11,      16,     160,      12
04:07:30,      16,     157,      12
04:07:46,      16,     157,      12
04:08:02,      16,     157,      12
04:08:21,      16,     157,      11
04:08:40,      16,     159,      11
04:08:56,      16,     161,      11
04:09:12,      16,     156,      11
04:09:29,      16,     156,      11
04:09:45,      16,     157,      11
04:10:03,      16,     162,      11
04:10:22,      16,     160,      11
04:10:39,      16,     153,      11
04:10:55,      16,     155,      11
04:11:11,      16,     162,      12
04:11:28,      16,     163,      12
04:11:45,      16,     159,      13
04:12:02,      16,     159,      13
04:12:20,      16,     160,      13
04:12:37,      16,     161,      14
04:12:53,      16,     161,      14
04:13:08,      16,     165,      15
04:13:26,      16,     164,      14
04:13:41,      16,     157,      14
04:13:59,      16,     160,      14
04:14:15,      16,     165,      14
04:14:30,      16,     163,      15
04:14:44,      16,     164,      15
04:14:58,      16,     163,      15
04:15:13,      17,     161,      14
04:15:30,      17,     161,      14
04:15:48,      17,     163,      13
04:16:03,      17,     163,      12
04:16:20,      17,     167,      13
04:16:36,      17,     164,      12
04:16:51,      17,     159,      13
04:17:05,      17,     159,      14
04:17:21,      17,     160,      14
04:17:36,      17,     160,      14
04:17:51,      17,     163,      14
04:18:08,      17,     160,      14
04:18:22,      17,     159,      14
04:18:41,      17,     160,      14
04:18:56,      17,     160,      14
04:19:12,      17,     160,      15
04:19:28,      17,     164,      15
04:19:45,      17,     164,      15
04:20:01,      17,     161,      15
04:20:19,      17,     162,      15
04:20:33,      17,     165,      15
04:20:47,      17,     165,      15
04:21:02,      17,     160,      15
04:21:17,      17,     160,      15
04:21:33,      17,     162,      15
04:21:47,      17,     164,      15
04:22:06,      17,     161,      14
04:22:23,      17,     163,      14
04:22:38,      17,     165,      14
04:22:55,      17,     164,      14
04:23:13,      17,     164,      14
04:23:30,      17,     163,      14
04:23:49,      17,     163,      14
04:24:06,      17,     168,      14
04:24:24,      17,     165,      14
04:24:42,      17,     165,      14
04:24:57,      17,     167,      13
04:25:11,      17,     168,      14
04:25:28,      17,     168,      14
04:25:43,      17,     166,      14
04:25:59,      17,     164,      15
04:26:13,      17,     164,      15
04:26:28,      17,     161,      16
04:26:42,      17,     161,      15
04:26:56,      17,     162,      15
04:27:12,      17,     163,      15
04:27:27,      17,     164,      14
04:27:42,      17,     169,      14
04:27:56,      17,     166,      14
04:28:11,      17,     162,      14
04:28:26,      17,     162,      14
04:28:41,      17,     163,      15
04:28:55,      17,     165,      15
04:29:09,      17,     167,      15
04:29:26,      17,     165,      15
04:29:41,      17,     167,      15
04:29:56,      17,     168,      15
04:30:11,      18,     163,      15
04:30:25,      18,     164,      15
04:30:39,      18,     162,      15
04:30:53,      18,     162,      16
04:31:07,      18,     161,      16
04:31:21,      18,     164,      16
04:31:36,      18,     166,      15
04:31:51,      18,     167,      16
04:32:07,      18,     166,      16
04:32:22,      18,     164,      15
04:32:37,      18,     163,      15
04:32:52,      18,     164,      15
04:33:10,      18,     163,      14
04:33:26,      18,     159,      13
04:33:42,      18,     158,      13
04:33:57,      18,     160,      12
04:34:13,      18,     164,      12
04:34:29,      18,     164,      13
04:34:44,      18,     160,      13
04:34:59,      18,     160,      14
04:35:16,      18,     163,      14
04:35:34,      18,     165,      14
04:35:50,      18,     160,      14
04:36:07,      18,     158,      15
04:36:22,      18,     159,      15
04:36:38,      18,     163,      15
04:36:55,      18,     164,      16
04:37:10,      18,     159,      16
04:37:26,      18,     160,      16
04:37:40,      18,     161,      17
04:37:55,      18,     163,      17
04:38:10,      18,     164,      16
04:38:26,      18,     163,      17
04:38:42,      18,     169,      17
04:38:58,      18,     173,      16
04:39:13,      18,     171,      17
04:39:29,      18,     167,      18
04:39:44,      18,     168,      18
04:39:58,      18,     168,      19
04:40:14,      18,     168,      18
04:40:28,      18,     170,      18
04:40:44,      18,     169,      17
04:40:59,      18,     164,      16
04:41:14,      18,     164,      17
04:41:28,      18,     163,      17
04:41:43,      18,     161,      17
04:41:58,      18,     165,      16
04:42:17,      18,     160,      16
04:42:37,      18,     161,      16
04:42:54,      18,     163,      15
04:43:13,      18,     165,      15
04:43:31,      18,     166,      15
04:43:51,      18,     162,      15
04:44:07,      18,     161,      15
04:44:22,      18,     168,      15
04:44:37,      18,     162,      14
04:44:52,      18,     161,      14
04:45:07,      19,     166,      14
04:45:22,      19,     163,      15
04:45:36,      19,     162,      15
04:45:54,      19,     160,      15
04:46:09,      19,     159,      15
04:46:25,      19,     160,      15
04:46:41,      19,     162,      16
04:46:56,      19,     167,      16
04:47:12,      19,     162,      16
04:47:28,      19,     164,      16
04:47:45,      19,     164,      16
04:47:58,      19,     170,      15
04:48:13,      19,     174,      15
04:48:28,      19,     167,      15
04:48:43,      19,     162,      14
04:48:58,      19,     161,      14
04:49:12,      19,     160,      14
04:49:26,      19,     161,      14
04:49:41,      19,     165,      14
04:49:58,      19,     166,      13
04:50:13,      19,     164,      13
04:50:30,      19,     168,      13
04:50:46,      19,     166,      13
04:51:03,      19,     160,      12
04:51:20,      19,     160,      12
04:51:37,      19,     161,      12
04:51:51,      19,     162,      11
04:52:07,      19,     162,      12
04:52:23,      19,     159,      12
04:52:39,      19,     162,      12
04:52:53,      19,     162,      12
04:53:08,      19,     158,      12
04:53:23,      19,     159,      12
04:53:37,      19,     162,      12
04:53:53,      19,     158,      12
04:54:08,      19,     161,      12
04:54:23,      19,     164,      12
04:54:37,      19,     161,      12
04:54:52,      19,     160,      12
04:55:05,      19,     158,      13
04:55:21,      19,     160,      12
04:55:37,      19,     164,      12
04:55:53,      19,     163,      13
04:56:12,      19,     162,      13
04:56:30,      19,     163,      13
04:56:47,      19,     163,      13
04:57:06,      19,     163,      13
04:57:21,      19,     164,      13
04:57:37,      19,     161,      13
04:57:53,      19,     162,      13
04:58:09,      19,     167,      14
04:58:24,      19,     164,      14
04:58:41,      19,     162,      14
04:58:57,      19,     162,      15
04:59:13,      19,     162,      15
04:59:29,      19,     168,      16
04:59:46,      19,     165,      16
05:00:01,      20,     161,      16
05:00:18,      20,     162,      16
05:00:35,      20,     162,      16
05:00:52,      20,     167,      16
05:01:09,      20,     167,      15
05:01:23,      20,     167,      15
05:01:39,      20,     174,      15
05:01:55,      20,     173,      14
05:02:12,      20,     165,      14
05:02:28,      20,     163,      14
05:02:43,      20,     166,      14
05:03:01,      20,     165,      14
05:03:18,      20,     167,      14
05:03:33,      20,     162,      14
05:03:50,      20,     164,      14
05:04:07,      20,     163,      15
05:04:22,      20,     163,      16
05:04:39,      20,     162,      15
05:04:56,      20,     161,      14
05:05:12,      20,     159,      14
05:05:27,      20,     158,      13
05:05:44,      20,     164,      13
05:06:00,      20,     159,      12
05:06:16,      20,     158,      12
05:06:33,      20,     162,      12
05:06:49,      20,     160,      12
05:07:04,      20,     160,      12
05:07:21,      20,     157,      12
05:07:35,      20,     157,      12
05:07:52,      20,     158,      12
05:08:06,      20,     161,      12
05:08:20,      20,     167,      12
05:08:35,      20,     163,      12
05:08:49,      20,     158,      12
05:09:04,      20,     158,      11
05:09:20,      20,     159,      11
05:09:35,      20,     160,      11
05:09:50,      20,     157,      11
05:10:05,      20,     156,      11
05:10:20,      20,     155,      12
05:10:34,      20,     155,      11
05:10:48,      20,     165,      10
05:11:02,      20,     162,      10
05:11:17,      20,     159,      10
05:11:33,      20,     162,      10
05:11:48,      20,     158,      11
05:12:05,      20,     159,      10
05:12:19,      20,     158,      10
05:12:34,      20,     159,      10
05:12:48,      20,     157,      11
05:13:03,      20,     157,      10
05:13:18,      20,     160,      11
05:13:33,      20,     160,      11
05:13:49,      20,     160,      11
05:14:04,      20,     163,      12
05:14:19,      20,     165,      12
05:14:33,      20,     174,      12
05:14:48,      20,     171,      12
05:15:04,      21,     165,      12
05:15:19,      21,     165,      12
05:15:36,      21,     163,      12
05:15:51,      21,     161,      12
05:16:05,      21,     164,      12
05:16:20,      21,     162,      12
05:16:35,      21,     160,      12
05:16:51,      21,     164,      13
05:17:07,      21,     166,      13
05:17:25,      21,     165,      13
05:17:40,      21,     167,      13
05:17:55,      21,     167,      13
05:18:12,      21,     171,      14
05:18:28,      21,     169,      14
05:18:43,      21,     163,      13
05:18:57,      21,     162,      13
05:19:12,      21,     163,      13
05:19:27,      21,     167,      12
05:19:42,      21,     170,      13
05:19:56,      21,     168,      13
05:20:12,      21,     162,      13
05:20:29,      21,     160,      12
05:20:44,      21,     165,      13
05:20:59,      21,     166,      13
05:21:14,      21,     159,      12
05:21:30,      21,     161,      12
05:21:45,      21,     157,      12
05:22:01,      21,     160,      12
05:22:17,      21,     161,      13
05:22:34,      21,     159,      13
05:22:49,      21,     160,      13
05:23:05,      21,     161,      13
05:23:21,      21,     161,      13
05:23:38,      21,     162,      13
05:23:51,      21,     168,      14
05:24:06,      21,     170,      14
05:24:22,      21,     166,      13
05:24:39,      21,     171,      13
05:24:57,      21,     168,      13
05:25:11,      21,     164,      13
05:25:25,      21,     162,      13
05:25:40,      21,     162,      13
05:25:55,      21,     165,      13
05:26:11,      21,     164,      13
05:26:28,      21,     161,      13
05:26:43,      21,     160,      13
05:26:57,      21,     160,      13
05:27:12,      21,     163,      13
05:27:26,      21,     161,      13
05:27:41,      21,     159,      12
05:27:56,      21,     163,      12
05:28:10,      21,     164,      12
05:28:25,      21,     166,      11
05:28:42,      21,     159,      11
05:28:56,      21,     157,      11
05:29:10,      21,     161,      11
05:29:24,      21,     160,      10
05:29:38,      21,     163,      10
05:29:52,      21,     162,      10
05:30:06,      22,     160,      11
05:30:21,      22,     165,      11
05:30:37,      22,     160,      11
05:30:53,      22,     159,      11
05:31:08,      22,     160,      11
05:31:22,      22,     161,      11
05:31:37,      22,     160,      11
05:31:51,      22,     162,      12
05:32:06,      22,     165,      12
05:32:20,      22,     164,      12
05:32:34,      22,     167,      12
05:32:48,      22,     166,      12
05:33:07,      22,     162,      12
05:33:25,      22,     167,      12
05:33:41,      22,     170,      12
05:33:58,      22,     163,      12
05:34:16,      22,     162,      12
05:34:36,      22,     162,      12
05:34:53,      22,     160,      12
05:35:13,      22,     159,      12
05:35:32,      22,     160,      11
05:35:49,      22,     162,      11
05:36:04,      22,     162,      12
05:36:21,      22,     160,      11
05:36:37,      22,     165,      11
05:36:51,      22,     167,      11
05:37:07,      22,     167,      11
05:37:22,      22,     165,      10
05:37:37,      22,     157,      10
05:37:53,      22,     165,      11
05:38:08,      22,     165,      11
05:38:25,      22,     163,      12
05:38:43,      22,     163,      12
05:39:04,      22,     163,      12
05:39:22,      22,     164,      12
05:39:40,      22,     167,      13
05:39:57,      22,     169,      13
05:40:14,      22,     165,      14
05:40:30,      22,     164,      14
05:40:50,      22,     161,      14
05:41:07,      22,     167,      14
05:41:22,      22,     170,      14
05:41:37,      22,     165,      14
05:41:53,      22,     162,      14
05:42:08,      22,     162,      14
05:42:22,      22,     164,      14
05:42:37,      22,     163,      14
05:42:52,      22,     161,      13
05:43:07,      22,     161,      13
05:43:22,      22,     166,      12
05:43:40,      22,     166,      13
05:43:59,      22,     162,      13
05:44:17,      22,     161,      12
05:44:35,      22,     164,      12
05:44:51,      22,     161,      12
05:45:09,      23,     162,      13
05:45:28,      23,     160,      13
05:45:45,      23,     163,      13
05:46:01,      23,     165,      12
05:46:18,      23,     164,      12
05:46:34,      23,     165,      13
05:46:50,      23,     160,      12
05:47:04,      23,     160,      12
05:47:20,      23,     162,      12
05:47:35,      23,     161,      12
05:47:50,      23,     162,      12
05:48:04,      23,     162,      12
05:48:20,      23,     159,      12
05:48:36,      23,     159,      12
05:48:51,      23,     163,      12
05:49:05,      23,     159,      12
05:49:20,      23,     159,      13
05:49:37,      23,     165,      14
05:49:55,      23,     161,      14
05:50:11,      23,     164,      14
05:50:26,      23,     164,      14
05:50:41,      23,     158,      14
05:50:55,      23,     160,      14
05:51:11,      23,     166,      14
05:51:29,      23,     164,      15
05:51:48,      23,     158,      14
05:52:08,      23,     158,      14
05:52:25,      23,     157,      14
05:52:40,      23,     162,      15
05:52:55,      23,     163,      15
05:53:10,      23,     157,      15
05:53:25,      23,     158,      15
05:53:40,      23,     159,      15
05:53:57,      23,     156,      14
05:54:14,      23,     156,      13
05:54:33,      23,     163,      14
05:54:51,      23,     163,      14
05:55:10,      23,     158,      13
05:55:29,      23,     157,      13
05:55:47,      23,     159,      13
05:56:07,      23,     163,      14
05:56:23,      23,     161,      13
05:56:39,      23,     164,      13
05:56:54,      23,     157,      13
05:57:08,      23,     156,      12
05:57:27,      23,     156,      13
05:57:44,      23,     157,      13
05:58:02,      23,     159,      13
05:58:21,      23,     160,      14
05:58:41,      23,     161,      13
05:58:59,      23,     169,      13
05:59:16,      23,     187,      13
05:59:35,      23,     184,      14
05:59:51,      23,     189,      14
06:00:07,      24,     187,      13
06:00:23,      24,     185,      14
06:00:38,      24,     187,      14
06:00:52,      24,     183,      14
06:01:09,      24,     186,      14
06:01:23,      24,     184,      13
06:01:38,      24,     180,      12
06:01:54,      24,     184,      13
06:02:11,      24,     184,      12
06:02:26,      24,     187,      13
06:02:42,      24,     185,      13
06:02:58,      24,     184,      13
06:03:15,      24,     186,      13
06:03:32,      24,     189,      13
06:03:48,      24,     188,      13
06:04:03,      24,     190,      13
06:04:19,      24,     192,      12
06:04:34,      24,     192,      12
06:04:49,      24,     185,      12
06:05:06,      24,     183,      12
06:05:23,      24,     180,      11
06:05:38,      24,     185,      11
06:05:55,      24,     183,      11
06:06:10,      24,     182,      12
06:06:25,      24,     186,      12
06:06:42,      24,     186,      12
06:06:59,      24,     183,      12
06:07:14,      24,     185,      13
06:07:28,      24,     188,      13
06:07:43,      24,     195,      13
06:07:57,      24,     195,      13
06:08:11,      24,     191,      14
06:08:26,      24,     189,      14
06:08:40,      24,     186,      14
06:08:55,      24,     185,      15
06:09:09,      24,     182,      15
06:09:25,      24,     184,      14
06:09:41,      24,     185,      13
06:09:54,      24,     183,      13
06:10:13,      24,     184,      13
06:10:34,      24,     186,      13
06:10:53,      24,     180,      13
06:11:14,      24,     179,      13
06:11:30,      24,     175,      13
06:11:44,      24,     177,      13
06:11:58,      24,     179,      13
06:12:14,      24,     184,      13
06:12:28,      24,     179,      13
06:12:44,      24,     179,      14
06:13:04,      24,     174,      13
06:13:20,      24,     170,      12
06:13:41,      24,     171,      12
06:14:01,      24,     171,      12
06:14:18,      24,     174,      12
06:14:34,      24,     174,      13
06:14:48,      24,     171,      14
06:15:02,      25,     171,      14
06:15:18,      25,     173,      14
06:15:34,      25,     176,      14
06:15:48,      25,     172,      14
06:16:02,      25,     179,      14
06:16:16,      25,     178,      14
06:16:32,      25,     175,      14
06:16:46,      25,     180,      16
06:17:00,      25,     188,      17
06:17:17,      25,     188,      16
06:17:33,      25,     187,      16
06:17:46,      25,     191,      18
06:18:00,      25,     189,      17
06:18:16,      25,     184,      15
06:18:30,      25,     181,      15
06:18:45,      25,     185,      17
06:18:59,      25,     190,      18
06:19:15,      25,     189,      19
06:19:30,      25,     186,      19
06:19:44,      25,     187,      19
06:19:58,      25,     189,      17
06:20:14,      25,     187,      18
06:20:29,      25,     188,      18
06:20:46,      25,     189,      17
06:21:04,      25,     189,      15
06:21:20,      25,     191,      17
06:21:38,      25,     194,      17
06:21:53,      25,     192,      17
06:22:12,      25,     191,      16
06:22:28,      25,     184,      15
06:22:44,      25,     183,      15
06:23:00,      25,     187,      16
06:23:17,      25,     183,      16
06:23:32,      25,     183,      16
06:23:49,      25,     188,      16
06:24:04,      25,     190,      16
06:24:19,      25,     192,      16
06:24:35,      25,     188,      17
06:24:51,      25,     189,      17
06:25:06,      25,     190,      18
06:25:23,      25,     192,      18
06:25:40,      25,     189,      17
06:25:59,      25,     196,      17
06:26:14,      25,     192,      18
06:26:29,      25,     188,      18
06:26:44,      25,     191,      20
06:27:00,      25,     188,      19
06:27:15,      25,     185,      18
06:27:31,      25,     190,      18
06:27:47,      25,     191,      17
06:28:02,      25,     186,      16
06:28:20,      25,     186,      16
06:28:35,      25,     187,      16
06:28:50,      25,     182,      15
06:29:03,      25,     182,      14
06:29:19,      25,     182,      14
06:29:35,      25,     182,      13
06:29:49,      25,     181,      14
06:30:04,      26,     179,      14
06:30:20,      26,     181,      13
06:30:35,      26,     184,      13
06:30:51,      26,     183,      13
06:31:08,      26,     176,      12
06:31:26,      26,     175,      12
06:31:43,      26,     182,      13
06:31:58,      26,     179,      12
06:32:16,      26,     174,      12
06:32:32,      26,     174,      12
06:32:49,      26,     173,      12
06:33:04,      26,     174,      13
06:33:19,      26,     175,      13
06:33:35,      26,     174,      13
06:33:50,      26,     172,      14
06:34:05,      26,     175,      14
06:34:21,      26,     173,      14
06:34:36,      26,     174,      14
06:34:50,      26,     177,      13
06:35:04,      26,     178,      13
06:35:20,      26,     174,      14
06:35:34,      26,     177,      15
06:35:49,      26,     173,      15
06:36:02,      26,     172,      14
06:36:17,      26,     172,      14
06:36:32,      26,     171,      14
06:36:45,      26,     171,      14
06:36:59,      26,     174,      14
06:37:14,      26,     178,      15
06:37:29,      26,     178,      15
06:37:43,      26,     174,      15
06:37:57,      26,     177,      15
06:38:12,      26,     178,      15
06:38:28,      26,     175,      15
06:38:43,      26,     172,      15
06:39:01,      26,     174,      15
06:39:17,      26,     172,      15
06:39:35,      26,     179,      15
06:39:54,      26,     175,      15
06:40:11,      26,     170,      14
06:40:29,      26,     172,      14
06:40:47,      26,     175,      14
06:41:04,      26,     176,      15
06:41:20,      26,     180,      15
06:41:35,      26,     176,      15
06:41:49,      26,     173,      15
06:42:04,      26,     170,      15
06:42:19,      26,     168,      16
06:42:34,      26,     168,      16
06:42:48,      26,     168,      15
06:43:02,      26,     168,      15
06:43:17,      26,     173,      16
06:43:32,      26,     174,      16
06:43:46,      26,     172,      17
06:44:00,      26,     176,      17
06:44:16,      26,     173,      17
06:44:32,      26,     176,      16
06:44:47,      26,     170,      16
06:45:03,      27,     166,      16
06:45:20,      27,     165,      15
06:45:35,      27,     166,      15
06:45:49,      27,     170,      15
06:46:03,      27,     168,      15
06:46:20,      27,     172,      15
06:46:38,      27,     166,      15
06:46:52,      27,     165,      15
06:47:08,      27,     166,      15
06:47:25,      27,     170,      15
06:47:43,      27,     171,      14
06:48:00,      27,     168,      14
06:48:18,      27,     165,      14
06:48:37,      27,     168,      15
06:48:52,      27,     168,      15
06:49:06,      27,     164,      15
06:49:20,      27,     168,      15
06:49:35,      27,     166,      15
06:49:50,      27,     169,      16
06:50:05,      27,     170,      16
06:50:19,      27,     170,      16
06:50:33,      27,     169,      16
06:50:47,      27,     172,      16
06:51:01,      27,     176,      16
06:51:17,      27,     177,      16
06:51:32,      27,     172,      17
06:51:47,      27,     171,      16
06:52:01,      27,     176,      17
06:52:19,      27,     172,      18
06:52:38,      27,     168,      17
06:52:53,      27,     170,      17
06:53:08,      27,     165,      18
06:53:23,      27,     166,      17
06:53:39,      27,     166,      17
06:53:53,      27,     165,      17
06:54:08,      27,     168,      16
06:54:22,      27,     167,      16
06:54:36,      27,     171,      15
06:54:50,      27,     178,      16
06:55:06,      27,     183,      16
06:55:20,      27,     172,      16
06:55:35,      27,     169,      17
06:55:52,      27,     168,      17
06:56:11,      27,     172,      17
06:56:28,      27,     166,      18
06:56:44,      27,     163,      18
06:57:02,      27,     162,      18
06:57:18,      27,     166,      18
06:57:36,      27,     164,      18
06:57:53,      27,     163,      19
06:58:09,      27,     164,      18
06:58:25,      27,     163,      17
06:58:40,      27,     161,      17
06:58:56,      27,     161,      17
06:59:12,      27,     165,      17
06:59:27,      27,     168,      17
06:59:43,      27,     170,      17
06:59:58,      27,     163,      16
07:00:14,      28,     159,      16
07:00:30,      28,     165,      17
07:00:45,      28,     163,      17
07:01:00,      28,     163,      17
07:01:15,      28,     162,      18
07:01:32,      28,     163,      18
07:01:46,      28,     161,      17
07:02:05,      28,     162,      17
07:02:23,      28,     161,      17
07:02:40,      28,     164,      18
07:02:57,      28,     174,      17
07:03:13,      28,     167,      18
07:03:29,      28,     170,      17
07:03:44,      28,     172,      17
07:04:00,      28,     170,      17
07:04:16,      28,     168,      17
07:04:31,      28,     161,      16
07:04:46,      28,     161,      16
07:05:02,      28,     161,      16
07:05:16,      28,     162,      15
07:05:32,      28,     162,      16
07:05:47,      28,     169,      16
07:06:02,      28,     167,      16
07:06:17,      28,     170,      16
07:06:31,      28,     168,      16
07:06:46,      28,     167,      16
07:07:02,      28,     175,      15
07:07:19,      28,     169,      15
07:07:35,      28,     165,      15
07:07:53,      28,     165,      15
07:08:09,      28,     164,      15
07:08:26,      28,     171,      20
07:08:44,      28,     172,      25
07:09:01,      28,     168,      25
07:09:19,      28,     169,      25
07:09:35,      28,     172,      25
07:09:53,      28,     171,      25
07:10:11,      28,     168,      24
07:10:26,      28,     163,      24
07:10:44,      28,     167,      26
07:11:03,      28,     171,      27
07:11:18,      28,     167,      27
07:11:36,      28,     164,      26
07:11:53,      28,     164,      26
07:12:09,      28,     164,      26
07:12:26,      28,     163,      27
07:12:44,      28,     164,      27
07:13:01,      28,     172,      26
07:13:18,      28,     171,      26
07:13:33,      28,     173,      27
07:13:48,      28,     172,      28
07:14:07,      28,     174,      29
07:14:25,      28,     176,      30
07:14:44,      28,     186,      36
07:15:02,      29,     184,      33
07:15:17,      29,     178,      33
07:15:33,      29,     176,      33
07:15:47,      29,     177,      30
07:16:02,      29,     175,      29
07:16:16,      29,     175,      29
07:16:31,      29,     179,      28
07:16:47,      29,     182,      28
07:17:03,      29,     178,      28
07:17:17,      29,     178,      28
07:17:32,      29,     181,      28
07:17:47,      29,     179,      28
07:18:03,      29,     174,      27
07:18:17,      29,     173,      26
07:18:33,      29,     175,      26
07:18:50,      29,     171,      26
07:19:07,      29,     172,      26
07:19:23,      29,     170,      26
07:19:38,      29,     172,      26
07:19:56,      29,     176,      26
07:20:12,      29,     171,      26
07:20:28,      29,     170,      26
07:20:43,      29,     171,      26
07:20:58,      29,     171,      26
07:21:14,      29,     175,      26
07:21:29,      29,     174,      27
07:21:44,      29,     176,      28
07:21:57,      29,     178,      28
07:22:12,      29,     178,      28
07:22:27,      29,     182,      28
07:22:42,      29,     184,      28
07:22:57,      29,     177,      28
07:23:12,      29,     182,      27
07:23:27,      29,     174,      27
07:23:43,      29,     173,      27
07:23:56,      29,     168,      28
07:24:11,      29,     168,      27
07:24:27,      29,     167,      27
07:24:42,      29,     168,      28
07:24:56,      29,     168,      27
07:25:12,      29,     169,      27
07:25:27,      29,     171,      27
07:25:41,      29,     169,      28
07:25:55,      29,     167,      28
07:26:09,      29,     168,      28
07:26:24,      29,     178,      27
07:26:38,      29,     177,      28
07:26:55,      29,     172,      29
07:27:14,      29,     173,      28
07:27:33,      29,     170,      28
07:27:51,      29,     168,      28
07:28:09,      29,     170,      28
07:28:26,      29,     168,      29
07:28:45,      29,     166,      28
07:29:03,      29,     169,      28
07:29:18,      29,     168,      29
07:29:32,      29,     170,      29
07:29:46,      29,     170,      28
07:30:00,      30,     166,      28
07:30:16,      30,     164,      27
07:30:32,      30,     168,      28
07:30:45,      30,     165,      28
07:31:01,      30,     164,      27
07:31:15,      30,     162,      27
07:31:29,      30,     165,      27
07:31:43,      30,     168,      27
07:31:58,      30,     167,      26
07:32:14,      30,     166,      26
07:32:28,      30,     169,      26
07:32:43,      30,     174,      26
07:32:58,      30,     179,      25
07:33:13,      30,     176,      26
07:33:27,      30,     174,      26
07:33:41,      30,     175,      27
07:33:55,      30,     171,      26
07:34:11,      30,     171,      26
07:34:28,      30,     175,      25
07:34:44,      30,     171,      25
07:35:01,      30,     173,      25
07:35:18,      30,     178,      25
07:35:35,      30,     176,      25
07:35:50,      30,     173,      25
07:36:03,      30,     176,      25
07:36:18,      30,     180,      25
07:36:34,      30,     181,      25
07:36:48,      30,     165,      26
07:37:01,      30,     168,      26
07:37:16,      30,     168,      26
07:37:35,      30,     166,      26
07:37:54,      30,     168,      26
07:38:13,      30,     169,      27
07:38:31,      30,     171,      27
07:38:46,      30,     170,      27
07:39:01,      30,     169,      26
07:39:17,      30,     170,      26
07:39:33,      30,     173,      26
07:39:50,      30,     175,      26
07:40:07,      30,     173,      27
07:40:25,      30,     170,      26
07:40:41,      30,     173,      26
07:40:55,      30,     176,      26
07:41:10,      30,     175,      26
07:41:25,      30,     170,      26
07:41:39,      30,     170,      26
07:41:54,      30,     169,      26
07:42:10,      30,     173,      26
07:42:27,      30,     174,      25
07:42:42,      30,     172,      26
07:42:58,      30,     168,      26
07:43:14,      30,     172,      26
07:43:29,      30,     169,      27
07:43:45,      30,     171,      26
07:44:02,      30,     166,      26
07:44:19,      30,     162,      26
07:44:35,      30,     164,      25
07:44:51,      30,     163,      25
07:45:07,      31,     163,      26
07:45:24,      31,     168,      25
07:45:40,      31,     173,      26
07:45:57,      31,     172,      27
07:46:12,      31,     171,      27
07:46:30,      31,     178,      27
07:46:44,      31,     176,      28
07:46:58,      31,     176,      28
07:47:13,      31,     174,      28
07:47:31,      31,     177,      27
07:47:48,      31,     177,      28
07:48:02,      31,     180,      29
07:48:17,      31,     181,      29
07:48:31,      31,     180,      29
07:48:45,      31,     178,      29
07:49:00,      31,     184,      29
07:49:15,      31,     183,      30
07:49:31,      31,     181,      29
07:49:46,      31,     185,      29
07:50:00,      31,     187,      29
07:50:16,      31,     190,      28
07:50:32,      31,     172,      28
07:50:49,      31,     169,      27
07:51:04,      31,     167,      27
07:51:22,      31,     169,      26
07:51:38,      31,     169,      26
07:51:54,      31,     170,      25
07:52:09,      31,     174,      25
07:52:30,      31,     168,      24
07:52:48,      31,     164,      24
07:53:04,      31,     169,      24
07:53:20,      31,     168,      24
07:53:38,      31,     165,      25
07:53:54,      31,     167,      25
07:54:11,      31,     171,      27
07:54:28,      31,     168,      27
07:54:46,      31,     172,      27
07:55:01,      31,     170,      27
07:55:18,      31,     169,      28
07:55:35,      31,     174,      27
07:55:53,      31,     171,      28
07:56:08,      31,     170,      28
07:56:27,      31,     173,      28
07:56:45,      31,     171,      28
07:57:00,      31,     171,      28
07:57:18,      31,     171,      28
07:57:34,      31,     169,      28
07:57:49,      31,     170,      27
07:58:03,      31,     173,      27
07:58:20,      31,     170,      27
07:58:36,      31,     178,      27
07:58:51,      31,     177,      27
07:59:06,      31,     178,      28
07:59:22,      31,     179,      28
07:59:39,      31,     175,      28
07:59:55,      31,     174,      28
08:00:09,      32,     172,      27
08:00:25,      32,     176,      27
08:00:40,      32,     176,      27
08:00:55,      32,     175,      26
08:01:11,      32,     175,      26
08:01:26,      32,     174,      26
08:01:42,      32,     175,      26
08:01:58,      32,     181,      25
08:02:13,      32,     177,      25
08:02:29,      32,     175,      25
08:02:44,      32,     173,      26
08:02:58,      32,     173,      25
08:03:16,      32,     176,      24
08:03:34,      32,     176,      24
08:03:50,      32,     179,      25
08:04:05,      32,     175,      25
08:04:23,      32,     170,      26
08:04:38,      32,     167,      25
08:04:53,      32,     166,      25
08:05:07,      32,     168,      25
08:05:24,      32,     175,      25
08:05:38,      32,     172,      25
08:05:53,      32,     175,      25
08:06:09,      32,     176,      25
08:06:25,      32,     172,      24
08:06:41,      32,     170,      24
08:06:55,      32,     169,      24
08:07:10,      32,     169,      25
08:07:25,      32,     164,      24
08:07:39,      32,     166,      24
08:07:53,      32,     166,      24
08:08:09,      32,     165,      24
08:08:25,      32,     168,      25
08:08:40,      32,     166,      24
08:08:55,      32,     168,      25
08:09:12,      32,     163,      25
08:09:28,      32,     165,      25
08:09:47,      32,     176,      26
08:10:05,      32,     176,      26
08:10:20,      32,     172,      27
08:10:38,      32,     173,      27
08:10:53,      32,     173,      27
08:11:06,      32,     173,      27
08:11:21,      32,     174,      27
