Podaci 15-minutnih optereæenja za: 1.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:13,      47,     234,      73
11:52:27,      47,     238,      74
11:52:43,      47,     238,      71
11:52:59,      47,     235,      69
11:53:16,      47,     228,      68
11:53:31,      47,     230,      66
11:53:45,      47,     234,      64
11:54:00,      47,     235,      65
11:54:16,      47,     235,      66
11:54:30,      47,     238,      66
11:54:44,      47,     238,      66
11:54:58,      47,     236,      67
11:55:13,      47,     235,      67
11:55:27,      47,     241,      67
11:55:42,      47,     242,      67
11:55:57,      47,     238,      67
11:56:12,      47,     239,      67
11:56:27,      47,     242,      67
11:56:43,      47,     242,      63
11:56:58,      47,     238,      63
11:57:15,      47,     233,      63
11:57:29,      47,     233,      63
11:57:44,      47,     234,      63
11:57:59,      47,     233,      63
11:58:16,      47,     237,      64
11:58:32,      47,     236,      66
11:58:50,      47,     233,      65
11:59:09,      47,     234,      64
11:59:26,      47,     235,      64
11:59:43,      47,     233,      63
11:59:58,      47,     234,      63
12:00:15,      48,     234,      64
12:00:29,      48,     232,      64
12:00:44,      48,     238,      65
12:00:58,      48,     237,      66
12:01:13,      48,     247,      65
12:01:27,      48,     241,      65
12:01:42,      48,     251,      72
12:02:00,      48,     276,     103
12:02:17,      48,     287,     109
12:02:32,      48,     282,      85
12:02:48,      48,     282,      85
12:03:06,      48,     285,      85
12:03:23,      48,     295,      86
12:03:38,      48,     298,      87
12:03:52,      48,     305,      87
12:04:07,      48,     313,      90
12:04:22,      48,     316,      91
12:04:38,      48,     322,      91
12:04:55,      48,     334,      96
12:05:10,      48,     323,      92
12:05:24,      48,     326,      90
12:05:39,      48,     328,      89
12:05:54,      48,     315,      86
12:06:09,      48,     329,      89
12:06:23,      48,     329,      89
12:06:37,      48,     330,      92
12:06:51,      48,     337,      93
12:07:06,      48,     327,      92
12:07:21,      48,     321,      92
12:07:36,      48,     323,      91
12:07:51,      48,     323,      91
12:08:05,      48,     322,      91
12:08:20,      48,     316,      90
12:08:34,      48,     312,      88
12:08:48,      48,     311,      87
12:09:03,      48,     306,      86
12:09:18,      48,     303,      85
12:09:33,      48,     301,      84
12:09:50,      48,     302,      84
12:10:05,      48,     294,      84
12:10:20,      48,     289,      84
12:10:35,      48,     294,      83
12:10:50,      48,     295,      83
12:11:08,      48,     293,      85
12:11:26,      48,     299,      85
12:11:43,      48,     299,      84
12:12:01,      48,     298,      85
12:12:17,      48,     296,      86
12:12:34,      48,     294,      86
12:12:51,      48,     296,      86
12:13:08,      48,     296,      87
12:13:25,      48,     297,      87
12:13:39,      48,     294,      85
12:13:55,      48,     285,      84
12:14:13,      48,     286,      85
12:14:28,      48,     303,      83
12:14:43,      48,     290,      83
12:14:59,      48,     283,      83
12:15:16,      49,     286,      84
12:15:32,      49,     287,      83
12:15:46,      49,     283,      82
12:16:00,      49,     279,      85
12:16:15,      49,     277,      85
12:16:30,      49,     281,      85
12:16:47,      49,     287,      86
12:17:03,      49,     287,      85
12:17:20,      49,     282,      86
12:17:36,      49,     284,      86
12:17:51,      49,     283,      86
12:18:05,      49,     282,      86
12:18:19,      49,     286,      86
12:18:34,      49,     285,      85
12:18:49,      49,     286,      86
12:19:03,      49,     287,      86
12:19:18,      49,     284,      86
12:19:32,      49,     283,      86
12:19:46,      49,     280,      86
12:20:01,      49,     280,      85
12:20:16,      49,     281,      86
12:20:30,      49,     279,      86
12:20:45,      49,     278,      85
12:21:00,      49,     277,      84
12:21:16,      49,     275,      81
12:21:33,      49,     279,      81
12:21:48,      49,     290,      82
12:22:02,      49,     289,      82
12:22:19,      49,     281,      84
12:22:33,      49,     279,      83
12:22:50,      49,     282,      84
12:23:06,      49,     286,      85
12:23:26,      49,     284,      85
12:23:42,      49,     284,      85
12:23:58,      49,     283,      84
12:24:14,      49,     284,      84
12:24:29,      49,     285,      84
12:24:44,      49,     289,      83
12:24:58,      49,     289,      82
12:25:12,      49,     283,      81
12:25:27,      49,     282,      80
12:25:42,      49,     286,      80
12:25:58,      49,     282,      81
12:26:13,      49,     280,      80
12:26:28,      49,     280,      80
12:26:42,      49,     286,      81
12:26:59,      49,     289,      81
12:27:20,      49,     282,      80
12:27:36,      49,     281,      80
12:27:52,      49,     282,      81
12:28:07,      49,     283,      81
12:28:25,      49,     289,      82
12:28:40,      49,     287,      84
12:28:56,      49,     289,      84
12:29:11,      49,     291,      84
12:29:27,      49,     296,      84
12:29:41,      49,     290,      85
12:29:56,      49,     285,      85
12:30:11,      50,     286,      86
12:30:26,      50,     286,      85
12:30:40,      50,     281,      86
12:30:54,      50,     282,      86
12:31:11,      50,     280,      85
12:31:25,      50,     280,      86
12:31:40,      50,     281,      86
12:31:56,      50,     284,      85
12:32:15,      50,     282,      85
12:32:31,      50,     279,      86
12:32:48,      50,     280,      84
12:33:03,      50,     283,      85
12:33:19,      50,     290,      85
12:33:36,      50,     284,      84
12:33:51,      50,     281,      85
12:34:08,      50,     281,      84
12:34:24,      50,     281,      85
12:34:43,      50,     280,      83
12:35:02,      50,     280,      82
12:35:19,      50,     279,      81
12:35:37,      50,     278,      81
12:35:54,      50,     276,      80
12:36:11,      50,     274,      80
12:36:28,      50,     274,      80
12:36:44,      50,     284,      79
12:36:59,      50,     286,      80
12:37:14,      50,     284,      79
12:37:30,      50,     278,      80
12:37:46,      50,     279,      80
12:38:00,      50,     277,      80
12:38:16,      50,     282,      81
12:38:30,      50,     279,      82
12:38:45,      50,     279,      82
12:39:01,      50,     279,      81
12:39:17,      50,     279,      82
12:39:31,      50,     276,      81
12:39:46,      50,     275,      81
12:40:02,      50,     276,      82
12:40:16,      50,     284,      82
12:40:34,      50,     290,      84
12:40:50,      50,     298,      84
12:41:08,      50,     292,      83
12:41:26,      50,     289,      83
12:41:42,      50,     290,      83
12:41:58,      50,     293,      84
12:42:13,      50,     293,      83
12:42:31,      50,     285,      83
12:42:46,      50,     286,      82
12:43:04,      50,     287,      82
12:43:22,      50,     284,      82
12:43:37,      50,     287,      83
12:43:55,      50,     285,      82
12:44:12,      50,     289,      83
12:44:28,      50,     286,      83
12:44:45,      50,     287,      83
12:45:02,      51,     280,      83
12:45:19,      51,     281,      83
12:45:36,      51,     283,      83
12:45:54,      51,     281,      83
12:46:13,      51,     282,      84
12:46:29,      51,     282,      83
12:46:47,      51,     292,      80
12:47:05,      51,     288,      81
12:47:23,      51,     280,      82
12:47:40,      51,     278,      81
12:48:00,      51,     280,      81
12:48:20,      51,     280,      82
12:48:37,      51,     279,      82
12:48:52,      51,     278,      81
12:49:09,      51,     280,      82
12:49:26,      51,     283,      84
12:49:43,      51,     281,      85
12:49:59,      51,     281,      86
12:50:15,      51,     281,      85
12:50:31,      51,     284,      86
12:50:47,      51,     284,      84
12:51:03,      51,     285,      80
12:51:18,      51,     281,      78
12:51:34,      51,     285,      79
12:51:51,      51,     288,      80
12:52:07,      51,     291,      80
12:52:22,      51,     294,      80
12:52:36,      51,     285,      80
12:52:51,      51,     294,      80
12:53:07,      51,     285,      81
12:53:21,      51,     284,      82
12:53:40,      51,     284,      82
12:53:57,      51,     285,      84
12:54:15,      51,     289,      84
12:54:31,      51,     297,      84
12:54:45,      51,     292,      83
12:54:59,      51,     294,      83
12:55:16,      51,     294,      84
12:55:35,      51,     287,      79
12:55:53,      51,     285,      78
12:56:10,      51,     247,      34
12:56:30,      51,     242,      36
12:56:45,      51,     241,      59
12:57:00,      51,     243,      59
12:57:17,      51,     246,      58
12:57:32,      51,     241,      58
12:57:47,      51,     252,      58
12:58:04,      51,     245,      59
12:58:17,      51,     243,      59
12:58:31,      51,     244,      58
12:58:45,      51,     244,      57
12:59:00,      51,     241,      58
12:59:14,      51,     238,      58
12:59:29,      51,     238,      58
12:59:42,      51,     243,      57
12:59:57,      51,     241,      57
13:00:13,      52,     240,      57
13:00:29,      52,     240,      57
13:00:44,      52,     241,      57
13:00:58,      52,     239,      56
13:01:13,      52,     241,      56
13:01:28,      52,     235,      56
13:01:44,      52,     234,      58
13:02:01,      52,     235,      58
13:02:18,      52,     238,      58
13:02:35,      52,     240,      59
13:02:53,      52,     236,      60
13:03:12,      52,     231,      60
13:03:30,      52,     232,      61
13:03:47,      52,     233,      59
13:04:01,      52,     227,      59
13:04:16,      52,     228,      59
13:04:29,      52,     229,      60
13:04:44,      52,     234,      60
13:04:59,      52,     235,      60
13:05:15,      52,     241,      60
13:05:30,      52,     241,      61
13:05:45,      52,     242,      62
13:06:02,      52,     240,      63
13:06:18,      52,     241,      62
13:06:33,      52,     239,      62
13:06:49,      52,     237,      62
13:07:06,      52,     235,      62
13:07:21,      52,     241,      62
13:07:37,      52,     238,      62
13:07:52,      52,     232,      61
13:08:08,      52,     235,      61
13:08:23,      52,     232,      61
13:08:39,      52,     232,      60
13:08:56,      52,     232,      60
13:09:13,      52,     232,      60
13:09:31,      52,     233,      60
13:09:47,      52,     234,      60
13:10:03,      52,     237,      61
13:10:21,      52,     239,      62
13:10:36,      52,     241,      61
13:10:50,      52,     242,      62
13:11:05,      52,     237,      58
13:11:20,      52,     233,      58
13:11:35,      52,     235,      58
13:11:51,      52,     229,      58
13:12:08,      52,     229,      57
13:12:24,      52,     232,      57
13:12:41,      52,     235,      57
13:12:57,      52,     230,      56
13:13:14,      52,     228,      55
13:13:33,      52,     229,      56
13:13:52,      52,     226,      55
13:14:10,      52,     221,      54
13:14:29,      52,     222,      54
13:14:48,      52,     226,      54
13:15:05,      53,     228,      54
13:15:21,      53,     227,      55
13:15:37,      53,     228,      55
13:15:52,      53,     224,      55
13:16:06,      53,     225,      55
13:16:21,      53,     225,      55
13:16:35,      53,     226,      55
13:16:49,      53,     227,      55
13:17:03,      53,     227,      56
13:17:19,      53,     233,      57
13:17:34,      53,     235,      57
13:17:47,      53,     233,      58
13:18:03,      53,     233,      58
13:18:18,      53,     240,      58
13:18:32,      53,     239,      57
13:18:47,      53,     237,      58
13:19:05,      53,     240,      59
13:19:22,      53,     240,      58
13:19:39,      53,     239,      59
13:19:55,      53,     236,      59
13:20:13,      53,     236,      59
13:20:31,      53,     232,      58
13:20:49,      53,     232,      58
13:21:07,      53,     237,      59
13:21:23,      53,     235,      59
13:21:39,      53,     236,      60
13:21:57,      53,     236,      60
13:22:14,      53,     236,      61
13:22:32,      53,     240,      61
13:22:48,      53,     242,      61
13:23:03,      53,     243,      61
13:23:19,      53,     233,      61
13:23:34,      53,     232,      61
13:23:48,      53,     228,      61
13:24:04,      53,     228,      60
13:24:20,      53,     227,      60
13:24:35,      53,     225,      59
13:24:53,      53,     226,      58
13:25:09,      53,     233,      58
13:25:25,      53,     231,      58
13:25:40,      53,     225,      58
13:25:56,      53,     224,      58
13:26:12,      53,     227,      58
13:26:28,      53,     228,      59
13:26:43,      53,     231,      59
13:26:59,      53,     232,      59
13:27:17,      53,     228,      59
13:27:35,      53,     234,      59
13:27:53,      53,     234,      59
13:28:10,      53,     232,      60
13:28:28,      53,     235,      61
13:28:45,      53,     244,      65
13:29:01,      53,     244,      65
13:29:16,      53,     244,      66
13:29:30,      53,     242,      66
13:29:46,      53,     241,      65
13:30:02,      54,     245,      66
13:30:18,      54,     242,      66
13:30:36,      54,     245,      66
13:30:55,      54,     244,      66
13:31:13,      54,     239,      66
13:31:28,      54,     239,      65
13:31:44,      54,     238,      66
13:31:59,      54,     241,      66
13:32:15,      54,     244,      65
13:32:32,      54,     240,      66
13:32:52,      54,     239,      65
13:33:11,      54,     241,      66
13:33:29,      54,     241,      65
13:33:47,      54,     246,      65
13:34:03,      54,     248,      65
13:34:22,      54,     253,      77
13:34:37,      54,     278,     109
13:34:52,      54,     279,      89
13:35:07,      54,     276,      80
13:35:22,      54,     279,      80
13:35:37,      54,     280,      80
13:35:51,      54,     287,      81
13:36:06,      54,     292,      81
13:36:20,      54,     301,      82
13:36:34,      54,     313,      83
13:36:49,      54,     320,      85
13:37:05,      54,     338,      88
13:37:18,      54,     341,      89
13:37:34,      54,     336,      89
13:37:48,      54,     333,      89
13:38:02,      54,     333,      89
13:38:15,      54,     335,      90
13:38:31,      54,     333,      89
13:38:48,      54,     339,      89
13:39:08,      54,     337,      89
13:39:26,      54,     337,      88
13:39:44,      54,     340,      89
13:39:59,      54,     333,      89
13:40:15,      54,     316,      90
13:40:30,      54,     311,      89
13:40:44,      54,     312,      89
13:40:58,      54,     313,      90
13:41:16,      54,     310,      89
13:41:33,      54,     303,      87
13:41:49,      54,     299,      88
13:42:07,      54,     301,      87
13:42:26,      54,     293,      87
13:42:42,      54,     287,      86
13:43:00,      54,     288,      86
13:43:18,      54,     282,      86
13:43:36,      54,     274,      86
13:43:55,      54,     274,      86
13:44:12,      54,     276,      86
13:44:30,      54,     277,      85
13:44:48,      54,     277,      85
13:45:04,      55,     277,      84
13:45:20,      55,     277,      86
13:45:36,      55,     277,      86
13:45:51,      55,     271,      85
13:46:08,      55,     272,      83
13:46:23,      55,     271,      83
13:46:39,      55,     261,      83
13:46:53,      55,     266,      83
13:47:08,      55,     264,      83
13:47:24,      55,     260,      83
13:47:39,      55,     262,      84
13:47:53,      55,     261,      84
13:48:10,      55,     261,      84
13:48:26,      55,     264,      84
13:48:42,      55,     268,      84
13:49:00,      55,     276,      84
13:49:18,      55,     269,      84
13:49:34,      55,     269,      85
13:49:50,      55,     267,      85
13:50:05,      55,     264,      84
13:50:21,      55,     264,      82
13:50:38,      55,     263,      82
13:50:54,      55,     265,      82
13:51:08,      55,     264,      83
13:51:25,      55,     263,      83
13:51:40,      55,     261,      82
13:51:57,      55,     265,      82
13:52:14,      55,     273,      81
13:52:30,      55,     278,      80
13:52:46,      55,     284,      80
13:53:00,      55,     278,      81
13:53:15,      55,     273,      82
13:53:30,      55,     275,      82
13:53:44,      55,     274,      81
13:53:58,      55,     273,      82
13:54:13,      55,     273,      82
13:54:28,      55,     273,      81
13:54:44,      55,     273,      81
13:55:02,      55,     274,      81
13:55:17,      55,     272,      81
13:55:33,      55,     274,      81
13:55:48,      55,     276,      80
13:56:03,      55,     272,      80
13:56:19,      55,     275,      80
13:56:35,      55,     282,      80
13:56:50,      55,     274,      81
13:57:05,      55,     274,      80
13:57:21,      55,     269,      80
13:57:37,      55,     271,      82
13:57:54,      55,     271,      81
13:58:11,      55,     274,      82
13:58:27,      55,     272,      82
13:58:44,      55,     274,      81
13:59:00,      55,     277,      81
13:59:18,      55,     280,      81
13:59:36,      55,     275,      82
13:59:52,      55,     275,      82
14:00:06,      56,     283,      81
14:00:21,      56,     295,      80
14:00:36,      56,     276,      81
14:00:50,      56,     274,      81
14:01:04,      56,     273,      81
14:01:19,      56,     279,      80
14:01:34,      56,     271,      79
14:01:49,      56,     280,      79
14:02:04,      56,     277,      80
14:02:19,      56,     269,      80
14:02:35,      56,     274,      80
14:02:49,      56,     284,      78
14:03:04,      56,     275,      79
14:03:20,      56,     272,      79
14:03:34,      56,     275,      79
14:03:49,      56,     275,      79
14:04:03,      56,     281,      80
14:04:19,      56,     279,      80
14:04:33,      56,     278,      79
14:04:49,      56,     277,      80
14:05:03,      56,     281,      82
14:05:17,      56,     290,      84
14:05:33,      56,     289,      85
14:05:49,      56,     287,      85
14:06:07,      56,     285,      85
14:06:26,      56,     282,      86
14:06:40,      56,     280,      86
14:06:57,      56,     279,      84
14:07:15,      56,     279,      84
14:07:32,      56,     279,      85
14:07:48,      56,     284,      83
14:08:03,      56,     287,      84
14:08:19,      56,     283,      84
14:08:35,      56,     283,      85
14:08:51,      56,     283,      85
14:09:07,      56,     281,      85
14:09:25,      56,     283,      86
14:09:40,      56,     281,      86
14:09:57,      56,     289,      87
14:10:13,      56,     288,      87
14:10:28,      56,     282,      87
14:10:44,      56,     276,      85
14:11:00,      56,     275,      86
14:11:16,      56,     271,      82
14:11:31,      56,     276,      82
14:11:45,      56,     277,      82
14:12:03,      56,     275,      83
14:12:19,      56,     273,      82
14:12:37,      56,     281,      81
14:12:55,      56,     284,      81
14:13:13,      56,     274,      81
14:13:32,      56,     273,      82
14:13:50,      56,     274,      81
14:14:05,      56,     274,      83
14:14:22,      56,     278,      82
14:14:40,      56,     280,      82
14:14:59,      56,     279,      83
14:15:16,      57,     278,      82
14:15:35,      57,     284,      81
14:15:52,      57,     286,      81
14:16:12,      57,     278,      80
14:16:30,      57,     273,      80
14:16:46,      57,     275,      81
14:17:00,      57,     275,      81
14:17:14,      57,     274,      80
14:17:29,      57,     276,      80
14:17:44,      57,     280,      80
14:18:00,      57,     279,      80
14:18:15,      57,     279,      80
14:18:30,      57,     279,      80
14:18:46,      57,     284,      80
14:19:01,      57,     288,      81
14:19:17,      57,     291,      80
14:19:32,      57,     294,      81
14:19:48,      57,     287,      82
14:20:05,      57,     287,      82
14:20:22,      57,     287,      83
14:20:39,      57,     292,      84
14:20:59,      57,     288,      83
14:21:14,      57,     300,      83
14:21:30,      57,     287,      83
14:21:44,      57,     285,      84
14:21:58,      57,     284,      83
14:22:15,      57,     282,      83
14:22:30,      57,     278,      83
14:22:44,      57,     284,      81
14:22:58,      57,     285,      81
14:23:13,      57,     277,      82
14:23:29,      57,     282,      83
14:23:46,      57,     286,      82
14:24:03,      57,     280,      82
14:24:21,      57,     279,      83
14:24:39,      57,     278,      82
14:24:56,      57,     279,      83
14:25:13,      57,     276,      83
14:25:28,      57,     274,      82
14:25:44,      57,     274,      82
14:25:59,      57,     276,      81
14:26:16,      57,     276,      81
14:26:33,      57,     273,      81
14:26:49,      57,     282,      81
14:27:04,      57,     283,      81
14:27:19,      57,     279,      81
14:27:33,      57,     280,      80
14:27:48,      57,     278,      79
14:28:04,      57,     273,      78
14:28:18,      57,     270,      78
14:28:33,      57,     270,      78
14:28:48,      57,     271,      81
14:29:05,      57,     271,      79
14:29:22,      57,     272,      79
14:29:41,      57,     275,      79
14:29:56,      57,     273,      79
14:30:12,      58,     283,      81
14:30:29,      58,     296,      81
14:30:46,      58,     300,      81
14:31:01,      58,     291,      82
14:31:19,      58,     291,      82
14:31:33,      58,     289,      81
14:31:49,      58,     289,      81
14:32:04,      58,     291,      81
14:32:20,      58,     287,      82
14:32:37,      58,     286,      83
14:32:55,      58,     288,      83
14:33:12,      58,     286,      82
14:33:30,      58,     287,      83
14:33:46,      58,     297,      84
14:34:04,      58,     294,      85
14:34:20,      58,     300,      85
14:34:38,      58,     293,      85
14:34:54,      58,     296,      84
14:35:12,      58,     287,      84
14:35:28,      58,     287,      85
14:35:42,      58,     283,      85
14:35:56,      58,     285,      85
14:36:12,      58,     291,      84
14:36:27,      58,     289,      84
14:36:41,      58,     283,      84
14:36:55,      58,     282,      84
14:37:10,      58,     282,      83
14:37:24,      58,     281,      83
14:37:39,      58,     281,      83
14:37:54,      58,     282,      83
14:38:08,      58,     287,      84
14:38:23,      58,     286,      83
14:38:37,      58,     293,      82
14:38:51,      58,     295,      84
14:39:08,      58,     290,      84
14:39:24,      58,     286,      85
14:39:40,      58,     290,      85
14:39:54,      58,     285,      84
14:40:10,      58,     283,      83
14:40:25,      58,     283,      83
14:40:41,      58,     286,      83
14:40:56,      58,     280,      83
14:41:14,      58,     279,      83
14:41:30,      58,     277,      82
14:41:45,      58,     280,      82
14:42:02,      58,     278,      81
14:42:20,      58,     275,      81
14:42:36,      58,     278,      81
14:42:51,      58,     282,      81
14:43:06,      58,     291,      81
14:43:24,      58,     281,      82
14:43:38,      58,     285,      81
14:43:53,      58,     283,      78
14:44:10,      58,     276,      79
14:44:26,      58,     264,      63
14:44:42,      58,     237,      28
14:44:58,      58,     241,      54
14:45:16,      59,     249,      58
14:45:33,      59,     239,      59
14:45:48,      59,     240,      57
14:46:03,      59,     235,      58
14:46:20,      59,     239,      58
14:46:37,      59,     235,      58
14:46:53,      59,     234,      57
14:47:09,      59,     234,      57
14:47:26,      59,     229,      57
14:47:43,      59,     232,      57
14:47:57,      59,     234,      58
14:48:15,      59,     235,      58
14:48:35,      59,     235,      58
14:48:51,      59,     241,      59
14:49:08,      59,     244,      59
14:49:24,      59,     246,      59
14:49:40,      59,     243,      59
14:49:55,      59,     236,      59
14:50:10,      59,     235,      59
14:50:24,      59,     233,      59
14:50:40,      59,     238,      63
14:50:57,      59,     239,      58
14:51:14,      59,     238,      58
14:51:32,      59,     236,      58
14:51:47,      59,     237,      59
14:52:02,      59,     236,      59
14:52:18,      59,     237,      59
14:52:34,      59,     239,      59
14:52:51,      59,     240,      62
14:53:08,      59,     242,      62
14:53:24,      59,     243,      61
14:53:43,      59,     240,      58
14:53:58,      59,     236,      58
14:54:13,      59,     233,      59
14:54:27,      59,     232,      58
14:54:42,      59,     234,      58
14:54:56,      59,     240,      59
14:55:10,      59,     237,      59
14:55:23,      59,     236,      59
14:55:38,      59,     236,      59
14:55:52,      59,     236,      58
14:56:07,      59,     238,      58
14:56:20,      59,     239,      58
14:56:35,      59,     236,      58
14:56:50,      59,     235,      59
14:57:05,      59,     239,      59
14:57:19,      59,     235,      59
14:57:33,      59,     234,      59
14:57:47,      59,     236,      59
14:58:02,      59,     242,      59
14:58:17,      59,     243,      58
14:58:32,      59,     235,      58
14:58:47,      59,     238,      58
14:59:00,      59,     238,      58
14:59:16,      59,     230,      57
14:59:34,      59,     224,      54
14:59:50,      59,     235,      55
15:00:06,      60,     227,      55
15:00:22,      60,     226,      55
15:00:38,      60,     226,      55
15:00:55,      60,     230,      54
15:01:13,      60,     226,      55
15:01:30,      60,     230,      55
15:01:46,      60,     239,      57
15:02:01,      60,     232,      57
15:02:19,      60,     231,      57
15:02:35,      60,     236,      58
15:02:51,      60,     242,      58
15:03:07,      60,     238,      59
15:03:24,      60,     240,      58
15:03:39,      60,     237,      58
15:03:54,      60,     235,      58
15:04:11,      60,     234,      59
15:04:26,      60,     235,      59
15:04:42,      60,     247,      58
15:04:58,      60,     236,      58
15:05:15,      60,     230,      58
15:05:30,      60,     231,      58
15:05:44,      60,     229,      57
15:05:59,      60,     227,      57
15:06:15,      60,     226,      56
15:06:30,      60,     233,      56
15:06:45,      60,     235,      56
15:06:59,      60,     233,      56
15:07:15,      60,     234,      57
15:07:32,      60,     233,      57
15:07:48,      60,     228,      56
15:08:06,      60,     229,      57
15:08:25,      60,     233,      57
15:08:41,      60,     232,      57
15:08:59,      60,     227,      57
15:09:15,      60,     226,      56
15:09:32,      60,     229,      56
15:09:49,      60,     227,      56
15:10:07,      60,     226,      56
15:10:28,      60,     226,      56
15:10:45,      60,     227,      55
15:11:04,      60,     227,      55
15:11:20,      60,     223,      56
15:11:34,      60,     221,      56
15:11:50,      60,     225,      56
15:12:04,      60,     230,      57
15:12:20,      60,     230,      56
15:12:35,      60,     222,      55
15:12:50,      60,     227,      56
15:13:04,      60,     228,      56
15:13:21,      60,     226,      56
15:13:36,      60,     229,      56
15:13:51,      60,     227,      56
15:14:08,      60,     226,      55
15:14:25,      60,     230,      55
15:14:45,      60,     234,      56
15:15:03,      61,     228,      56
15:15:20,      61,     227,      56
15:15:40,      61,     227,      56
15:15:56,      61,     230,      56
15:16:13,      61,     229,      56
15:16:34,      61,     229,      56
15:16:51,      61,     230,      55
15:17:07,      61,     229,      55
15:17:22,      61,     229,      55
15:17:37,      61,     228,      56
15:17:51,      61,     224,      55
15:18:06,      61,     226,      56
15:18:21,      61,     233,      56
15:18:37,      61,     229,      56
15:18:55,      61,     229,      56
15:19:10,      61,     229,      57
15:19:30,      61,     226,      56
15:19:48,      61,     233,      56
15:20:07,      61,     224,      57
15:20:25,      61,     222,      57
15:20:43,      61,     224,      58
15:21:02,      61,     225,      61
15:21:20,      61,     229,      62
15:21:39,      61,     230,      63
15:21:56,      61,     229,      63
15:22:13,      61,     231,      63
15:22:27,      61,     230,      63
15:22:42,      61,     228,      58
15:22:58,      61,     238,      71
15:23:14,      61,     270,     105
15:23:31,      61,     273,     105
15:23:46,      61,     275,      79
15:24:02,      61,     273,      78
15:24:18,      61,     279,      79
15:24:36,      61,     288,      81
15:24:50,      61,     295,      82
15:25:05,      61,     304,      83
15:25:22,      61,     315,      85
15:25:37,      61,     327,      87
15:25:52,      61,     335,      88
15:26:08,      61,     339,      87
15:26:24,      61,     333,      87
15:26:40,      61,     331,      89
15:26:57,      61,     332,      90
15:27:14,      61,     331,      91
15:27:32,      61,     333,      93
15:27:49,      61,     332,      93
15:28:05,      61,     332,      94
15:28:22,      61,     330,      93
15:28:38,      61,     331,      93
15:28:54,      61,     323,      90
15:29:10,      61,     314,      89
15:29:26,      61,     319,      89
15:29:42,      61,     314,      88
15:30:00,      62,     306,      87
15:30:18,      62,     306,      87
15:30:34,      62,     302,      85
15:30:50,      62,     302,      83
15:31:06,      62,     297,      82
15:31:23,      62,     286,      81
15:31:39,      62,     284,      81
15:31:54,      62,     280,      81
15:32:12,      62,     279,      80
15:32:29,      62,     277,      79
15:32:45,      62,     276,      77
15:33:00,      62,     277,      77
15:33:15,      62,     280,      78
15:33:31,      62,     280,      76
15:33:45,      62,     280,      77
15:34:01,      62,     282,      77
15:34:16,      62,     288,      77
15:34:33,      62,     286,      77
15:34:51,      62,     287,      77
15:35:08,      62,     275,      75
15:35:25,      62,     272,      75
15:35:42,      62,     273,      76
15:35:58,      62,     270,      76
15:36:15,      62,     274,      76
15:36:29,      62,     272,      76
15:36:43,      62,     271,      76
15:36:57,      62,     275,      76
15:37:13,      62,     271,      76
15:37:28,      62,     268,      76
15:37:43,      62,     267,      76
15:37:57,      62,     266,      75
15:38:13,      62,     268,      76
15:38:28,      62,     268,      77
15:38:42,      62,     271,      76
15:38:57,      62,     267,      76
15:39:13,      62,     263,      77
15:39:30,      62,     265,      77
15:39:50,      62,     270,      76
15:40:05,      62,     268,      76
15:40:23,      62,     272,      77
15:40:41,      62,     270,      77
15:40:55,      62,     265,      75
15:41:11,      62,     265,      76
15:41:30,      62,     263,      76
15:41:47,      62,     262,      75
15:42:02,      62,     263,      76
15:42:16,      62,     267,      76
15:42:33,      62,     266,      74
15:42:48,      62,     263,      75
15:43:05,      62,     265,      75
15:43:21,      62,     260,      74
15:43:36,      62,     261,      74
15:43:50,      62,     260,      75
15:44:04,      62,     260,      75
15:44:19,      62,     262,      76
15:44:33,      62,     265,      77
15:44:49,      62,     265,      77
15:45:03,      63,     269,      77
15:45:18,      63,     268,      76
15:45:34,      63,     265,      76
15:45:52,      63,     264,      78
15:46:10,      63,     261,      79
15:46:27,      63,     265,      79
15:46:43,      63,     259,      79
15:46:59,      63,     260,      79
15:47:16,      63,     260,      79
15:47:35,      63,     260,      78
15:47:52,      63,     260,      77
15:48:11,      63,     260,      77
15:48:29,      63,     257,      79
15:48:47,      63,     271,      79
15:49:04,      63,     261,      80
15:49:23,      63,     259,      80
15:49:42,      63,     261,      78
15:49:59,      63,     266,      79
15:50:17,      63,     261,      79
15:50:33,      63,     256,      79
15:50:47,      63,     256,      80
15:51:03,      63,     255,      79
15:51:20,      63,     255,      79
15:51:34,      63,     255,      80
15:51:50,      63,     262,      80
15:52:06,      63,     263,      81
15:52:22,      63,     257,      81
15:52:38,      63,     255,      80
15:52:53,      63,     255,      80
15:53:07,      63,     256,      80
15:53:22,      63,     255,      79
15:53:38,      63,     254,      79
15:53:53,      63,     257,      77
15:54:08,      63,     258,      77
15:54:23,      63,     260,      78
15:54:37,      63,     254,      76
15:54:52,      63,     255,      78
15:55:08,      63,     254,      76
15:55:25,      63,     249,      69
15:55:43,      63,     255,      69
15:55:59,      63,     251,      70
15:56:18,      63,     250,      69
15:56:37,      63,     252,      68
15:56:51,      63,     249,      67
15:57:06,      63,     247,      67
15:57:21,      63,     247,      67
15:57:37,      63,     250,      67
15:57:52,      63,     251,      67
15:58:07,      63,     258,      65
15:58:21,      63,     258,      64
15:58:36,      63,     235,      33
15:58:53,      63,     218,      29
15:59:09,      63,     217,      45
15:59:26,      63,     220,      46
15:59:44,      63,     222,      46
