Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:28:11,      49,     584,     144
12:28:26,      49,     583,     147
12:28:40,      49,     591,     153
12:28:54,      49,     581,     146
12:29:09,      49,     580,     155
12:29:23,      49,     573,     138
12:29:38,      49,     588,     144
12:29:52,      49,     596,     162
12:30:08,      50,     592,     149
12:30:22,      50,     582,     157
12:30:37,      50,     589,     152
12:30:51,      50,     598,     161
12:31:06,      50,     597,     145
12:31:21,      50,     597,     164
12:31:36,      50,     590,     147
12:31:50,      50,     574,     153
12:32:08,      50,     584,     139
12:32:27,      50,     590,     135
12:32:44,      50,     604,     150
12:33:01,      50,     604,     144
12:33:20,      50,     600,     163
12:33:37,      50,     608,     162
12:33:54,      50,     611,     161
12:34:11,      50,     612,     140
12:34:27,      50,     610,     163
12:34:43,      50,     604,     152
12:34:59,      50,     607,     161
12:35:17,      50,     625,     163
12:35:35,      50,     625,     152
12:35:50,      50,     645,     144
12:36:06,      50,     639,     159
12:36:20,      50,     621,     163
12:36:34,      50,     620,     139
12:36:49,      50,     612,     134
12:37:03,      50,     623,     135
12:37:19,      50,     626,     144
12:37:33,      50,     620,     146
12:37:47,      50,     626,     150
12:38:03,      50,     623,     159
12:38:19,      50,     605,     158
12:38:34,      50,     632,     153
12:38:50,      50,     636,     143
12:39:07,      50,     631,     137
12:39:21,      50,     636,     137
12:39:38,      50,     644,     153
12:39:55,      50,     625,     144
12:40:12,      50,     627,     148
12:40:27,      50,     644,     146
12:40:44,      50,     630,     138
12:41:00,      50,     616,     133
12:41:16,      50,     615,     151
12:41:31,      50,     629,     152
12:41:46,      50,     642,     145
12:42:04,      50,     636,     128
12:42:19,      50,     616,     129
12:42:34,      50,     599,     130
12:42:50,      50,     606,     130
12:43:05,      50,     606,     129
12:43:20,      50,     609,     135
12:43:34,      50,     612,     144
12:43:48,      50,     615,     147
12:44:05,      50,     619,     160
12:44:23,      50,     598,     153
12:44:38,      50,     605,     158
12:44:55,      50,     608,     152
12:45:14,      51,     612,     138
12:45:32,      51,     593,     130
12:45:50,      51,     616,     127
12:46:08,      51,     627,     127
12:46:27,      51,     620,     137
12:46:45,      51,     605,     160
12:46:59,      51,     611,     151
12:47:15,      51,     614,     153
12:47:30,      51,     609,     144
12:47:45,      51,     608,     152
12:48:01,      51,     625,     127
12:48:18,      51,     620,     126
12:48:33,      51,     615,     136
12:48:47,      51,     614,     159
12:49:02,      51,     604,     153
12:49:17,      51,     612,     142
12:49:32,      51,     608,     142
12:49:48,      51,     597,     134
12:50:05,      51,     601,     125
12:50:20,      51,     604,     127
12:50:34,      51,     593,     128
12:50:50,      51,     610,     131
12:51:04,      51,     590,     136
12:51:20,      51,     603,     131
12:51:36,      51,     610,     127
12:51:54,      51,     608,     126
12:52:10,      51,     588,     126
12:52:29,      51,     594,     138
12:52:45,      51,     621,     148
12:53:01,      51,     620,     135
12:53:19,      51,     622,     152
12:53:35,      51,     611,     143
12:53:50,      51,     608,     159
12:54:07,      51,     600,     150
12:54:23,      51,     605,     151
12:54:41,      51,     607,     150
12:54:57,      51,     602,     137
12:55:14,      51,     622,     143
12:55:30,      51,     627,     139
12:55:48,      51,     611,     142
12:56:05,      51,     625,     156
12:56:24,      51,     627,     149
12:56:41,      51,     634,     150
12:56:58,      51,     633,     130
12:57:14,      51,     635,     132
12:57:31,      51,     645,     144
12:57:48,      51,     648,     149
12:58:06,      51,     616,     136
12:58:23,      51,     620,     146
12:58:37,      51,     616,     138
12:58:51,      51,     616,     141
12:59:05,      51,     614,     137
12:59:21,      51,     609,     136
12:59:36,      51,     632,     151
12:59:54,      51,     631,     169
13:00:13,      52,     617,     164
13:00:29,      52,     604,     153
13:00:48,      52,     598,     148
13:01:07,      52,     605,     146
13:01:22,      52,     621,     144
13:01:40,      52,     621,     136
13:01:57,      52,     601,     140
13:02:16,      52,     593,     132
13:02:34,      52,     595,     134
13:02:51,      52,     623,     137
13:03:08,      52,     619,     149
13:03:22,      52,     619,     159
13:03:39,      52,     610,     156
13:03:53,      52,     607,     143
13:04:08,      52,     600,     153
13:04:24,      52,     621,     139
13:04:39,      52,     621,     151
13:04:53,      52,     604,     140
13:05:08,      52,     588,     141
13:05:23,      52,     583,     144
13:05:37,      52,     600,     134
13:05:52,      52,     621,     128
13:06:07,      52,     622,     156
13:06:23,      52,     611,     146
13:06:38,      52,     614,     152
13:06:53,      52,     608,     162
13:07:08,      52,     588,     142
13:07:23,      52,     588,     148
13:07:37,      52,     608,     138
13:07:51,      52,     604,     149
13:08:06,      52,     597,     151
13:08:24,      52,     602,     144
13:08:42,      52,     592,     134
13:09:01,      52,     579,     133
13:09:16,      52,     595,     133
13:09:31,      52,     594,     130
13:09:48,      52,     583,     147
13:10:04,      52,     597,     165
13:10:21,      52,     600,     155
13:10:36,      52,     589,     144
13:10:51,      52,     594,     141
13:11:07,      52,     580,     160
13:11:21,      52,     581,     156
13:11:36,      52,     602,     167
13:11:51,      52,     581,     155
13:12:05,      52,     573,     142
13:12:21,      52,     591,     158
13:12:36,      52,     627,     143
13:12:50,      52,     614,     134
13:13:06,      52,     598,     136
13:13:21,      52,     601,     144
13:13:35,      52,     594,     141
13:13:49,      52,     605,     147
13:14:03,      52,     599,     140
13:14:19,      52,     609,     134
13:14:33,      52,     620,     137
13:14:48,      52,     616,     156
13:15:04,      53,     637,     169
13:15:19,      53,     623,     151
13:15:34,      53,     628,     170
13:15:49,      53,     614,     153
13:16:02,      53,     607,     141
13:16:19,      53,     623,     140
13:16:34,      53,     638,     157
13:16:48,      53,     626,     154
13:17:06,      53,     623,     145
13:17:22,      53,     616,     158
13:17:37,      53,     619,     155
13:17:51,      53,     637,     163
13:18:07,      53,     625,     149
13:18:24,      53,     615,     128
13:18:40,      53,     627,     128
13:18:56,      53,     616,     131
13:19:14,      53,     623,     143
13:19:28,      53,     597,     164
13:19:42,      53,     608,     157
13:19:56,      53,     615,     167
13:20:11,      53,     602,     143
13:20:26,      53,     604,     146
13:20:41,      53,     607,     127
13:20:54,      53,     593,     125
13:21:10,      53,     589,     136
13:21:24,      53,     602,     131
13:21:40,      53,     611,     130
13:21:54,      53,     599,     137
13:22:10,      53,     589,     144
13:22:24,      53,     601,     154
13:22:39,      53,     620,     160
13:22:54,      53,     604,     156
13:23:08,      53,     606,     146
13:23:22,      53,     586,     136
13:23:37,      53,     583,     128
13:23:57,      53,     585,     125
13:24:12,      53,     581,     136
13:24:30,      53,     600,     137
13:24:48,      53,     600,     131
13:25:07,      53,     603,     132
13:25:26,      53,     602,     139
13:25:49,      53,     594,     148
13:26:07,      53,     598,     144
13:26:23,      53,     591,     133
13:26:42,      53,     594,     123
13:26:59,      53,     588,     122
13:27:18,      53,     578,     124
13:27:35,      53,     594,     131
13:27:53,      53,     595,     131
13:28:12,      53,     589,     141
13:28:28,      53,     587,     145
13:28:45,      53,     584,     125
13:29:00,      53,     592,     121
13:29:17,      53,     595,     124
13:29:31,      53,     599,     139
13:29:47,      53,     580,     130
13:30:03,      54,     594,     145
13:30:20,      54,     601,     138
13:30:38,      54,     605,     140
13:30:57,      54,     591,     137
13:31:19,      54,     594,     152
13:31:37,      54,     601,     154
13:31:56,      54,     610,     143
13:32:14,      54,     617,     151
13:32:32,      54,     606,     139
13:32:49,      54,     596,     143
13:33:05,      54,     599,     153
13:33:21,      54,     583,     133
13:33:36,      54,     602,     135
13:33:52,      54,     605,     133
13:34:09,      54,     591,     120
13:34:25,      54,     597,     120
13:34:41,      54,     593,     124
13:34:56,      54,     610,     124
13:35:12,      54,     610,     123
13:35:27,      54,     608,     124
13:35:44,      54,     590,     129
13:35:59,      54,     608,     158
13:36:14,      54,     597,     158
13:36:29,      54,     613,     166
13:36:47,      54,     599,     146
13:37:03,      54,     581,     144
13:37:20,      54,     584,     132
13:37:35,      54,     593,     129
13:37:51,      54,     620,     149
13:38:07,      54,     620,     152
13:38:22,      54,     615,     155
13:38:37,      54,     612,     159
13:38:53,      54,     610,     148
13:39:09,      54,     604,     136
13:39:27,      54,     621,     153
13:39:44,      54,     616,     145
13:40:01,      54,     604,     145
13:40:16,      54,     606,     139
13:40:32,      54,     614,     153
13:40:48,      54,     614,     138
13:41:05,      54,     624,     132
13:41:23,      54,     634,     147
13:41:40,      54,     632,     170
13:41:59,      54,     616,     153
13:42:15,      54,     607,     146
13:42:34,      54,     612,     143
13:42:52,      54,     616,     154
13:43:09,      54,     602,     137
13:43:25,      54,     611,     153
13:43:40,      54,     597,     135
13:43:55,      54,     609,     134
13:44:12,      54,     596,     141
13:44:26,      54,     591,     153
13:44:43,      54,     595,     150
13:45:00,      55,     585,     135
13:45:18,      55,     586,     134
13:45:33,      55,     595,     135
13:45:50,      55,     593,     134
13:46:08,      55,     624,     171
13:46:25,      55,     602,     149
13:46:42,      55,     596,     155
13:46:58,      55,     617,     158
13:47:16,      55,     603,     148
13:47:33,      55,     603,     159
13:47:52,      55,     597,     147
13:48:10,      55,     600,     138
13:48:28,      55,     609,     158
13:48:47,      55,     608,     154
13:49:05,      55,     587,     150
13:49:22,      55,     589,     142
13:49:37,      55,     598,     153
13:49:55,      55,     582,     151
13:50:11,      55,     585,     138
13:50:29,      55,     578,     143
13:50:44,      55,     580,     143
13:50:59,      55,     591,     149
13:51:15,      55,     595,     140
13:51:30,      55,     593,     146
13:51:47,      55,     596,     133
13:52:04,      55,     603,     135
13:52:21,      55,     609,     134
13:52:35,      55,     630,     145
13:52:52,      55,     616,     138
13:53:09,      55,     603,     142
13:53:24,      55,     615,     143
13:53:39,      55,     618,     147
13:53:55,      55,     600,     131
13:54:12,      55,     612,     152
13:54:27,      55,     612,     144
13:54:43,      55,     620,     157
13:54:59,      55,     619,     138
13:55:15,      55,     638,     158
13:55:32,      55,     626,     153
13:55:49,      55,     609,     159
13:56:06,      55,     615,     157
13:56:22,      55,     615,     164
13:56:39,      55,     607,     164
13:56:55,      55,     603,     145
13:57:12,      55,     606,     151
13:57:30,      55,     625,     162
13:57:47,      55,     617,     166
13:58:05,      55,     627,     156
13:58:22,      55,     611,     149
13:58:39,      55,     602,     146
13:58:56,      55,     618,     146
13:59:13,      55,     625,     154
13:59:29,      55,     621,     144
13:59:47,      55,     609,     156
14:00:05,      56,     608,     159
14:00:24,      56,     602,     162
14:00:43,      56,     619,     166
14:01:02,      56,     610,     160
14:01:20,      56,     608,     157
14:01:42,      56,     614,     169
14:02:00,      56,     600,     163
14:02:17,      56,     589,     156
14:02:35,      56,     572,     152
14:02:55,      56,     573,     148
14:03:12,      56,     583,     155
14:03:27,      56,     608,     190
14:03:40,      56,     583,     151
14:03:54,      56,     576,     154
14:04:09,      56,     584,     142
14:04:26,      56,     614,     145
14:04:42,      56,     617,     170
14:04:59,      56,     605,     156
14:05:17,      56,     626,     175
14:05:33,      56,     629,     169
14:05:48,      56,     625,     163
14:06:03,      56,     621,     169
14:06:18,      56,     628,     169
14:06:32,      56,     623,     170
14:06:48,      56,     622,     170
14:07:02,      56,     614,     161
14:07:19,      56,     615,     157
14:07:32,      56,     616,     143
14:07:48,      56,     612,     158
14:08:03,      56,     606,     158
14:08:17,      56,     633,     168
14:08:32,      56,     622,     158
14:08:46,      56,     614,     147
14:09:04,      56,     625,     158
14:09:23,      56,     633,     139
14:09:40,      56,     638,     150
14:10:00,      56,     628,     153
14:10:20,      56,     635,     171
14:10:41,      56,     635,     168
14:11:02,      56,     624,     162
14:11:22,      56,     624,     156
14:11:40,      56,     613,     148
14:11:58,      56,     625,     158
14:12:17,      56,     610,     165
14:12:33,      56,     595,     137
14:12:49,      56,     621,     162
14:13:06,      56,     614,     158
14:13:21,      56,     611,     141
14:13:36,      56,     597,     150
14:13:51,      56,     614,     166
14:14:06,      56,     617,     153
14:14:21,      56,     612,     156
14:14:36,      56,     611,     153
14:14:51,      56,     615,     162
14:15:05,      57,     627,     153
14:15:21,      57,     631,     159
14:15:36,      57,     625,     150
14:15:51,      57,     634,     150
14:16:06,      57,     626,     143
14:16:20,      57,     627,     158
14:16:35,      57,     656,     167
14:16:49,      57,     646,     157
14:17:04,      57,     641,     153
14:17:21,      57,     621,     165
14:17:36,      57,     615,     155
14:17:50,      57,     605,     148
14:18:04,      57,     611,     158
14:18:20,      57,     612,     140
14:18:34,      57,     621,     156
14:18:50,      57,     633,     169
14:19:08,      57,     605,     161
14:19:24,      57,     588,     152
14:19:42,      57,     607,     151
14:19:59,      57,     608,     142
14:20:17,      57,     604,     139
14:20:35,      57,     599,     151
14:20:54,      57,     597,     147
14:21:10,      57,     604,     151
14:21:25,      57,     604,     143
14:21:39,      57,     598,     146
14:21:55,      57,     601,     146
14:22:10,      57,     594,     137
14:22:26,      57,     586,     145
14:22:42,      57,     604,     175
14:22:57,      57,     614,     166
14:23:13,      57,     607,     142
14:23:28,      57,     613,     137
14:23:43,      57,     605,     140
14:23:58,      57,     589,     154
14:24:14,      57,     600,     151
14:24:29,      57,     601,     153
14:24:44,      57,     611,     157
14:24:59,      57,     608,     156
14:25:15,      57,     612,     147
14:25:29,      57,     617,     162
14:25:45,      57,     624,     157
14:26:00,      57,     618,     152
14:26:17,      57,     616,     141
14:26:34,      57,     608,     141
14:26:49,      57,     612,     158
14:27:08,      57,     621,     158
14:27:28,      57,     621,     153
14:27:50,      57,     606,     167
14:28:07,      57,     617,     175
14:28:22,      57,     607,     155
14:28:37,      57,     613,     149
14:28:52,      57,     616,     169
14:29:07,      57,     605,     150
14:29:23,      57,     590,     144
14:29:39,      57,     603,     159
14:29:56,      57,     608,     157
14:30:12,      58,     624,     167
14:30:25,      58,     613,     160
14:30:39,      58,     583,     159
14:30:54,      58,     594,     150
14:31:09,      58,     615,     167
14:31:24,      58,     621,     164
14:31:39,      58,     620,     159
14:31:53,      58,     604,     138
14:32:06,      58,     600,     151
14:32:24,      58,     600,     146
14:32:43,      58,     601,     169
14:32:59,      58,     599,     163
14:33:13,      58,     605,     166
14:33:28,      58,     599,     149
14:33:43,      58,     606,     153
14:33:59,      58,     608,     143
14:34:17,      58,     609,     148
14:34:36,      58,     615,     158
14:34:53,      58,     619,     137
14:35:09,      58,     607,     141
14:35:29,      58,     616,     156
14:35:46,      58,     609,     156
14:36:05,      58,     608,     150
14:36:25,      58,     606,     158
14:36:45,      58,     600,     169
14:37:03,      58,     624,     173
14:37:21,      58,     639,     168
14:37:39,      58,     635,     158
14:37:55,      58,     625,     154
14:38:12,      58,     618,     150
14:38:26,      58,     619,     141
14:38:41,      58,     621,     137
14:38:55,      58,     619,     136
14:39:10,      58,     615,     136
14:39:23,      58,     613,     141
14:39:38,      58,     602,     148
14:39:52,      58,     606,     143
14:40:08,      58,     634,     172
14:40:24,      58,     619,     169
14:40:39,      58,     617,     155
14:40:56,      58,     603,     147
14:41:13,      58,     598,     141
14:41:30,      58,     605,     139
14:41:49,      58,     631,     165
14:42:06,      58,     616,     147
14:42:22,      58,     620,     149
14:42:41,      58,     613,     158
14:42:55,      58,     619,     169
14:43:15,      58,     633,     178
14:43:30,      58,     603,     152
14:43:45,      58,     603,     161
14:44:02,      58,     609,     164
14:44:17,      58,     606,     142
14:44:32,      58,     602,     135
14:44:48,      58,     581,     135
14:45:05,      59,     606,     148
14:45:22,      59,     618,     149
14:45:39,      59,     633,     160
14:45:56,      59,     624,     155
14:46:12,      59,     625,     170
14:46:25,      59,     624,     164
14:46:40,      59,     617,     144
14:46:53,      59,     622,     156
14:47:10,      59,     604,     165
14:47:29,      59,     627,     154
14:47:47,      59,     634,     159
14:48:06,      59,     633,     138
14:48:24,      59,     644,     140
14:48:43,      59,     617,     148
14:49:01,      59,     629,     151
14:49:19,      59,     625,     156
14:49:35,      59,     618,     156
14:49:52,      59,     634,     173
14:50:08,      59,     604,     157
14:50:25,      59,     594,     166
14:50:39,      59,     623,     155
14:50:57,      59,     647,     176
14:51:14,      59,     612,     149
14:51:32,      59,     610,     150
14:51:50,      59,     607,     146
14:52:06,      59,     626,     154
14:52:23,      59,     624,     161
14:52:40,      59,     629,     146
14:52:57,      59,     617,     168
14:53:13,      59,     610,     158
14:53:29,      59,     613,     146
14:53:46,      59,     622,     158
14:54:02,      59,     623,     163
14:54:19,      59,     621,     159
14:54:37,      59,     623,     154
14:54:53,      59,     645,     181
14:55:09,      59,     619,     158
14:55:23,      59,     621,     145
14:55:39,      59,     630,     150
14:55:54,      59,     635,     169
14:56:09,      59,     628,     156
14:56:23,      59,     626,     166
14:56:37,      59,     620,     179
14:56:52,      59,     619,     178
14:57:07,      59,     626,     166
14:57:23,      59,     635,     176
14:57:40,      59,     640,     173
14:57:56,      59,     652,     179
14:58:14,      59,     618,     160
14:58:31,      59,     642,     158
14:58:50,      59,     630,     169
14:59:08,      59,     634,     168
14:59:24,      59,     635,     164
14:59:41,      59,     646,     185
14:59:57,      59,     638,     173
15:00:15,      60,     628,     179
15:00:29,      60,     633,     184
15:00:43,      60,     633,     178
15:00:57,      60,     614,     168
15:01:13,      60,     622,     183
15:01:27,      60,     615,     184
15:01:41,      60,     604,     153
15:01:57,      60,     611,     169
15:02:14,      60,     617,     178
15:02:33,      60,     620,     172
15:02:50,      60,     600,     170
15:03:07,      60,     608,     181
15:03:24,      60,     609,     181
15:03:41,      60,     601,     166
15:03:59,      60,     605,     156
15:04:17,      60,     607,     147
15:04:31,      60,     594,     154
15:04:45,      60,     587,     171
15:05:00,      60,     621,     186
15:05:16,      60,     606,     179
15:05:32,      60,     606,     162
15:05:46,      60,     608,     169
15:06:02,      60,     627,     172
15:06:17,      60,     636,     167
15:06:32,      60,     623,     165
15:06:46,      60,     611,     158
15:07:00,      60,     624,     178
15:07:15,      60,     603,     161
15:07:30,      60,     607,     162
15:07:44,      60,     602,     157
15:07:59,      60,     615,     172
15:08:15,      60,     626,     154
15:08:30,      60,     622,     162
15:08:45,      60,     630,     163
15:09:02,      60,     635,     180
15:09:21,      60,     611,     160
15:09:39,      60,     605,     149
15:09:55,      60,     607,     156
15:10:15,      60,     625,     156
15:10:33,      60,     643,     151
15:10:52,      60,     632,     150
15:11:08,      60,     631,     165
15:11:25,      60,     650,     175
15:11:41,      60,     637,     171
15:11:59,      60,     615,     171
15:12:14,      60,     638,     158
15:12:31,      60,     649,     167
15:12:48,      60,     641,     164
15:13:04,      60,     625,     162
15:13:20,      60,     637,     178
15:13:35,      60,     632,     180
15:13:51,      60,     619,     172
15:14:08,      60,     636,     178
15:14:22,      60,     638,     169
15:14:37,      60,     651,     182
15:14:52,      60,     639,     167
15:15:06,      61,     631,     161
15:15:21,      61,     631,     154
15:15:36,      61,     624,     163
15:15:50,      61,     613,     174
15:16:04,      61,     612,     189
15:16:20,      61,     638,     198
15:16:37,      61,     631,     178
15:16:53,      61,     642,     184
15:17:11,      61,     627,     184
15:17:28,      61,     620,     193
15:17:43,      61,     609,     176
15:18:00,      61,     597,     141
15:18:15,      61,     592,     141
15:18:31,      61,     606,     128
15:18:47,      61,     597,     130
15:19:02,      61,     597,     133
15:19:18,      61,     589,     135
15:19:35,      61,     618,     132
15:19:50,      61,     639,     146
15:20:07,      61,     595,     141
15:20:22,      61,     590,     119
15:20:36,      61,     596,     122
15:20:51,      61,     590,     130
15:21:06,      61,     593,     145
15:21:21,      61,     580,     139
15:21:37,      61,     590,     148
15:21:52,      61,     603,     121
15:22:09,      61,     592,     127
15:22:23,      61,     588,     138
15:22:38,      61,     574,     127
15:22:53,      61,     573,     117
15:23:09,      61,     585,     121
15:23:24,      61,     594,     138
15:23:39,      61,     586,     145
15:23:53,      61,     586,     146
15:24:11,      61,     585,     144
15:24:24,      61,     582,     140
15:24:39,      61,     594,     132
15:24:53,      61,     594,     126
15:25:09,      61,     587,     124
15:25:23,      61,     597,     137
15:25:41,      61,     587,     144
15:25:58,      61,     565,     126
15:26:15,      61,     575,     128
15:26:31,      61,     584,     130
15:26:50,      61,     587,     151
15:27:07,      61,     563,     145
15:27:28,      61,     556,     143
15:27:45,      61,     559,     143
15:28:02,      61,     579,     126
15:28:19,      61,     576,     136
15:28:36,      61,     567,     123
15:28:54,      61,     576,     142
15:29:11,      61,     576,     146
15:29:28,      61,     575,     152
15:29:43,      61,     553,     151
15:30:01,      62,     541,     139
15:30:17,      62,     540,     143
15:30:34,      62,     560,     141
15:30:51,      62,     567,     136
15:31:06,      62,     568,     137
15:31:22,      62,     580,     137
15:31:38,      62,     584,     130
15:31:53,      62,     580,     116
15:32:10,      62,     581,     121
15:32:25,      62,     572,     130
15:32:42,      62,     581,     136
15:32:57,      62,     573,     125
15:33:14,      62,     573,     115
15:33:32,      62,     575,     116
15:33:49,      62,     561,     114
15:34:04,      62,     562,     114
15:34:20,      62,     588,     137
15:34:36,      62,     590,     169
15:34:51,      62,     569,     158
15:35:07,      62,     578,     166
15:35:27,      62,     590,     179
15:35:43,      62,     582,     159
15:35:57,      62,     578,     152
15:36:13,      62,     576,     146
15:36:27,      62,     583,     155
15:36:41,      62,     582,     146
15:36:57,      62,     609,     145
15:37:13,      62,     595,     155
15:37:27,      62,     588,     163
15:37:41,      62,     579,     152
15:37:54,      62,     562,     153
15:38:09,      62,     554,     145
15:38:25,      62,     565,     154
15:38:44,      62,     566,     147
15:39:01,      62,     555,     162
15:39:20,      62,     558,     152
15:39:35,      62,     551,     151
15:39:50,      62,     548,     146
15:40:06,      62,     556,     155
15:40:21,      62,     557,     163
15:40:36,      62,     559,     174
15:40:51,      62,     552,     129
15:41:07,      62,     563,     136
15:41:23,      62,     553,     122
15:41:38,      62,     587,     134
15:41:53,      62,     592,     144
15:42:08,      62,     594,     133
15:42:23,      62,     582,     123
15:42:38,      62,     567,     128
15:42:52,      62,     565,     137
15:43:07,      62,     579,     130
15:43:22,      62,     568,     129
15:43:37,      62,     576,     123
15:43:52,      62,     574,     127
15:44:06,      62,     583,     137
15:44:20,      62,     585,     137
15:44:34,      62,     569,     133
15:44:49,      62,     565,     134
15:45:03,      63,     562,     130
15:45:20,      63,     555,     122
15:45:34,      63,     575,     112
15:45:48,      63,     563,     109
15:46:03,      63,     556,     114
15:46:20,      63,     564,     134
15:46:36,      63,     565,     125
15:46:52,      63,     578,     133
15:47:12,      63,     561,     116
15:47:32,      63,     558,     108
15:47:50,      63,     557,     109
15:48:06,      63,     556,     109
15:48:23,      63,     560,     108
15:48:37,      63,     553,     115
15:48:53,      63,     553,     125
15:49:08,      63,     573,     143
15:49:22,      63,     554,     126
15:49:36,      63,     567,     129
15:49:50,      63,     554,     118
15:50:05,      63,     550,     113
15:50:19,      63,     552,     115
15:50:33,      63,     544,     117
15:50:49,      63,     540,     115
15:51:03,      63,     537,     118
15:51:18,      63,     549,     124
15:51:33,      63,     545,     116
15:51:48,      63,     543,     110
15:52:01,      63,     547,     108
15:52:17,      63,     545,     107
15:52:31,      63,     540,     105
15:52:45,      63,     541,     103
15:52:59,      63,     556,     130
15:53:15,      63,     547,     142
15:53:30,      63,     550,     153
15:53:49,      63,     550,     156
15:54:05,      63,     553,     147
15:54:23,      63,     549,     157
15:54:40,      63,     554,     160
15:54:57,      63,     548,     145
15:55:14,      63,     559,     145
15:55:31,      63,     570,     132
15:55:45,      63,     566,     133
15:56:03,      63,     572,     133
15:56:21,      63,     569,     145
15:56:39,      63,     573,     150
15:56:58,      63,     562,     145
15:57:15,      63,     571,     137
15:57:32,      63,     556,     145
15:57:51,      63,     567,     151
15:58:11,      63,     545,     140
15:58:27,      63,     536,     142
15:58:42,      63,     537,     134
15:58:59,      63,     540,     144
15:59:15,      63,     545,     162
15:59:31,      63,     550,     152
15:59:47,      63,     529,     150
16:00:04,      64,     535,     149
16:00:21,      64,     522,     137
16:00:37,      64,     528,     147
16:00:52,      64,     538,     140
16:01:08,      64,     530,     134
16:01:23,      64,     519,     129
16:01:38,      64,     520,     132
16:01:56,      64,     515,     131
16:02:12,      64,     511,     133
16:02:30,      64,     514,     135
16:02:46,      64,     516,     150
16:03:02,      64,     531,     147
16:03:19,      64,     524,     145
16:03:36,      64,     517,     155
16:03:53,      64,     564,     161
16:04:08,      64,     562,     161
16:04:23,      64,     530,     136
16:04:36,      64,     531,     138
16:04:50,      64,     553,     170
16:05:06,      64,     550,     142
16:05:21,      64,     541,     141
16:05:36,      64,     543,     149
16:05:53,      64,     530,     138
16:06:12,      64,     519,     137
16:06:29,      64,     518,     139
16:06:49,      64,     529,     149
16:07:08,      64,     528,     157
16:07:26,      64,     533,     152
16:07:42,      64,     518,     136
16:07:57,      64,     525,     148
16:08:15,      64,     520,     139
16:08:31,      64,     521,     156
16:08:46,      64,     521,     139
16:09:02,      64,     509,     141
16:09:18,      64,     498,     137
16:09:34,      64,     502,     139
16:09:49,      64,     510,     142
16:10:04,      64,     518,     154
16:10:19,      64,     526,     161
16:10:33,      64,     511,     161
16:10:48,      64,     514,     141
16:11:03,      64,     506,     122
16:11:19,      64,     496,     106
16:11:35,      64,     494,     118
16:11:50,      64,     498,     126
16:12:07,      64,     507,     134
16:12:21,      64,     501,     129
16:12:38,      64,     509,     123
16:12:53,      64,     511,     113
16:13:08,      64,     517,     113
16:13:22,      64,     507,     119
16:13:36,      64,     499,     122
16:13:51,      64,     509,     123
16:14:05,      64,     510,     113
16:14:24,      64,     503,     100
16:14:43,      64,     497,      97
16:15:00,      65,     508,     115
16:15:19,      65,     500,     125
16:15:38,      65,     511,     133
16:15:54,      65,     515,     136
16:16:13,      65,     504,     124
16:16:30,      65,     501,     135
16:16:49,      65,     508,     140
16:17:04,      65,     533,     152
16:17:21,      65,     536,     165
16:17:40,      65,     518,     138
16:17:58,      65,     511,     160
16:18:15,      65,     530,     151
16:18:33,      65,     520,     141
16:18:49,      65,     515,     153
16:19:03,      65,     507,     156
16:19:20,      65,     498,     146
16:19:33,      65,     503,     131
16:19:49,      65,     497,     130
16:20:06,      65,     502,     135
16:20:21,      65,     521,     141
16:20:35,      65,     501,     123
16:20:50,      65,     498,     127
16:21:04,      65,     512,     127
16:21:19,      65,     520,     130
16:21:33,      65,     497,     116
16:21:48,      65,     492,     108
16:22:04,      65,     513,     108
16:22:19,      65,     516,     103
16:22:34,      65,     517,     104
16:22:49,      65,     523,     115
16:23:05,      65,     542,     139
16:23:20,      65,     513,     119
16:23:35,      65,     504,     123
16:23:50,      65,     471,      95
16:24:05,      65,     498,      99
16:24:20,      65,     485,      96
16:24:35,      65,     464,      77
16:24:53,      65,     458,      90
16:25:10,      65,     468,     117
16:25:27,      65,     478,     114
16:25:45,      65,     478,     108
16:26:00,      65,     474,     113
16:26:16,      65,     469,     104
16:26:32,      65,     477,     102
16:26:48,      65,     488,     108
16:27:03,      65,     482,     102
16:27:19,      65,     479,     110
16:27:34,      65,     477,     109
16:27:50,      65,     473,     105
16:28:06,      65,     472,      98
16:28:21,      65,     490,     106
16:28:39,      65,     498,     106
16:28:55,      65,     474,     108
16:29:12,      65,     460,     101
16:29:29,      65,     477,      95
16:29:46,      65,     479,      96
16:30:04,      66,     461,      97
16:30:22,      66,     463,     104
16:30:39,      66,     460,     110
16:30:55,      66,     475,      99
16:31:16,      66,     465,      96
16:31:35,      66,     450,     105
16:31:55,      66,     454,     113
16:32:15,      66,     447,     100
16:32:33,      66,     448,     104
16:32:53,      66,     466,     107
16:33:11,      66,     473,     125
16:33:29,      66,     475,     110
16:33:49,      66,     469,     111
16:34:05,      66,     475,     107
16:34:23,      66,     447,     117
16:34:39,      66,     439,      98
16:34:55,      66,     443,      97
16:35:10,      66,     476,      97
16:35:29,      66,     469,     115
16:35:44,      66,     451,     104
16:36:01,      66,     458,      96
16:36:18,      66,     459,      96
16:36:35,      66,     455,      96
16:36:51,      66,     456,      96
16:37:06,      66,     456,     102
16:37:20,      66,     456,     106
16:37:34,      66,     461,     113
16:37:48,      66,     462,     117
16:38:02,      66,     463,      97
