Podaci 15-minutnih optereæenja za: 12.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:18,      23,     184,      16
05:56:37,      23,     183,      16
05:56:55,      23,     186,      16
05:57:15,      23,     187,      15
05:57:33,      23,     185,      15
05:57:47,      23,     181,      15
05:58:01,      23,     180,      16
05:58:17,      23,     181,      16
05:58:31,      23,     181,      16
05:58:45,      23,     182,      17
05:59:00,      23,     184,      17
05:59:16,      23,     184,      17
05:59:33,      23,     189,      17
05:59:49,      23,     192,      17
06:00:04,      24,     190,      17
06:00:20,      24,     185,      17
06:00:37,      24,     181,      16
06:00:55,      24,     184,      16
06:01:11,      24,     187,      16
06:01:29,      24,     185,      17
06:01:44,      24,     186,      17
06:01:59,      24,     189,      17
06:02:15,      24,     186,      17
06:02:31,      24,     184,      17
06:02:48,      24,     184,      17
06:03:05,      24,     185,      17
06:03:24,      24,     189,      17
06:03:42,      24,     184,      17
06:03:59,      24,     178,      15
06:04:16,      24,     177,      15
06:04:32,      24,     182,      15
06:04:46,      24,     181,      15
06:05:01,      24,     189,      14
06:05:18,      24,     199,      14
06:05:36,      24,     181,      15
06:05:51,      24,     182,      15
06:06:07,      24,     184,      15
06:06:22,      24,     191,      14
06:06:37,      24,     177,      15
06:06:52,      24,     180,      15
06:07:07,      24,     179,      16
06:07:22,      24,     180,      16
06:07:38,      24,     177,      16
06:07:57,      24,     176,      16
06:08:16,      24,     176,      16
06:08:35,      24,     172,      16
06:08:54,      24,     173,      16
06:09:13,      24,     176,      15
06:09:29,      24,     173,      15
06:09:44,      24,     173,      15
06:09:59,      24,     174,      15
06:10:13,      24,     179,      16
06:10:31,      24,     185,      16
06:10:45,      24,     184,      17
06:11:00,      24,     177,      18
06:11:15,      24,     179,      18
06:11:31,      24,     174,      18
06:11:46,      24,     180,      18
06:12:01,      24,     179,      18
06:12:16,      24,     178,      19
06:12:32,      24,     175,      19
06:12:49,      24,     176,      20
06:13:04,      24,     177,      19
06:13:20,      24,     177,      19
06:13:37,      24,     175,      19
06:13:52,      24,     175,      19
06:14:07,      24,     175,      18
06:14:22,      24,     180,      19
06:14:39,      24,     178,      20
06:14:57,      24,     180,      20
06:15:13,      25,     179,      20
06:15:30,      25,     179,      19
06:15:47,      25,     181,      19
06:16:04,      25,     179,      19
06:16:18,      25,     179,      20
06:16:34,      25,     178,      21
06:16:54,      25,     185,      20
06:17:13,      25,     193,      21
06:17:35,      25,     188,      24
06:17:54,      25,     185,      24
06:18:13,      25,     185,      24
06:18:30,      25,     183,      24
06:18:44,      25,     184,      24
06:18:59,      25,     191,      24
06:19:14,      25,     188,      24
06:19:31,      25,     183,      24
06:19:45,      25,     184,      24
06:19:59,      25,     184,      24
06:20:15,      25,     185,      23
06:20:34,      25,     185,      23
06:20:49,      25,     187,      23
06:21:08,      25,     192,      23
06:21:26,      25,     197,      23
06:21:44,      25,     206,      23
06:22:04,      25,     195,      23
06:22:23,      25,     191,      24
06:22:42,      25,     198,      24
06:22:59,      25,     192,      24
06:23:19,      25,     187,      25
06:23:41,      25,     191,      25
06:23:55,      25,     185,      23
06:24:12,      25,     183,      22
06:24:28,      25,     182,      22
06:24:42,      25,     187,      24
06:24:56,      25,     190,      24
06:25:11,      25,     196,      26
06:25:27,      25,     194,      26
06:25:42,      25,     188,      25
06:25:57,      25,     192,      25
06:26:12,      25,     208,      25
06:26:30,      25,     211,      25
06:26:46,      25,     206,      24
06:27:02,      25,     202,      22
06:27:20,      25,     204,      22
06:27:41,      25,     212,      22
06:28:00,      25,     213,      21
06:28:19,      25,     205,      21
06:28:38,      25,     207,      23
06:28:54,      25,     217,      23
06:29:11,      25,     217,      24
06:29:29,      25,     213,      25
06:29:46,      25,     212,      25
06:30:05,      26,     202,      24
06:30:25,      26,     205,      24
06:30:43,      26,     215,      23
06:31:03,      26,     219,      23
06:31:22,      26,     210,      23
06:31:37,      26,     210,      24
06:31:51,      26,     206,      27
06:32:05,      26,     206,      30
06:32:21,      26,     214,      25
06:32:37,      26,     221,      25
06:32:53,      26,     223,      25
06:33:11,      26,     226,      25
06:33:31,      26,     222,      26
06:33:48,      26,     223,      25
06:34:05,      26,     221,      24
06:34:24,      26,     223,      26
06:34:41,      26,     213,      27
06:34:59,      26,     215,      29
06:35:15,      26,     215,      30
06:35:35,      26,     216,      26
06:35:55,      26,     215,      25
06:36:13,      26,     216,      27
06:36:31,      26,     224,      27
06:36:50,      26,     225,      27
06:37:07,      26,     228,      27
06:37:26,      26,     223,      27
06:37:42,      26,     217,      27
06:37:59,      26,     218,      27
06:38:14,      26,     218,      27
06:38:30,      26,     214,      27
06:38:44,      26,     215,      26
06:38:58,      26,     214,      26
06:39:13,      26,     212,      26
06:39:28,      26,     213,      28
06:39:42,      26,     214,      28
06:39:56,      26,     216,      28
06:40:12,      26,     217,      28
06:40:27,      26,     213,      28
06:40:42,      26,     215,      28
06:40:57,      26,     219,      29
06:41:13,      26,     225,      29
06:41:29,      26,     229,      38
06:41:45,      26,     222,      34
06:42:02,      26,     228,      30
06:42:20,      26,     217,      27
06:42:35,      26,     210,      24
06:42:51,      26,     208,      24
06:43:06,      26,     214,      25
06:43:21,      26,     214,      24
06:43:39,      26,     215,      24
06:43:55,      26,     218,      24
06:44:11,      26,     215,      24
06:44:26,      26,     215,      24
06:44:41,      26,     217,      24
06:44:54,      26,     221,      24
06:45:10,      27,     220,      23
06:45:24,      27,     222,      23
06:45:38,      27,     222,      24
06:45:51,      27,     233,      32
06:46:07,      27,     221,      23
06:46:23,      27,     220,      24
06:46:36,      27,     228,      23
06:46:50,      27,     233,      23
06:47:04,      27,     225,      24
06:47:19,      27,     218,      24
06:47:34,      27,     217,      24
06:47:48,      27,     208,      24
06:48:03,      27,     208,      25
06:48:18,      27,     208,      25
06:48:34,      27,     223,      24
06:48:48,      27,     209,      23
06:49:03,      27,     208,      22
06:49:19,      27,     210,      22
06:49:34,      27,     211,      22
06:49:48,      27,     221,      20
06:50:03,      27,     208,      21
06:50:17,      27,     207,      21
06:50:34,      27,     206,      21
06:50:48,      27,     206,      21
06:51:03,      27,     205,      20
06:51:18,      27,     209,      20
06:51:32,      27,     214,      19
06:51:46,      27,     211,      20
06:52:01,      27,     211,      20
06:52:18,      27,     212,      20
06:52:34,      27,     214,      19
06:52:48,      27,     221,      18
06:53:04,      27,     206,      19
06:53:21,      27,     213,      20
06:53:37,      27,     214,      21
06:53:52,      27,     212,      21
06:54:07,      27,     230,      20
06:54:26,      27,     229,      21
06:54:41,      27,     220,      22
06:54:56,      27,     224,      24
06:55:14,      27,     222,      24
06:55:31,      27,     223,      24
06:55:45,      27,     228,      25
06:56:00,      27,     241,      25
06:56:15,      27,     226,      25
06:56:32,      27,     227,      25
06:56:47,      27,     243,      26
06:57:01,      27,     244,      26
06:57:18,      27,     244,      25
06:57:37,      27,     242,      25
06:57:55,      27,     240,      25
06:58:12,      27,     246,      24
06:58:31,      27,     242,      24
06:58:51,      27,     227,      23
06:59:09,      27,     222,      23
06:59:28,      27,     223,      22
06:59:47,      27,     222,      22
07:00:07,      28,     198,      23
07:00:27,      28,     199,      24
07:00:44,      28,     217,      28
07:01:02,      28,     206,      25
07:01:20,      28,     208,      27
07:01:36,      28,     211,      27
07:01:52,      28,     220,      27
07:02:10,      28,     221,      27
07:02:29,      28,     211,      26
07:02:45,      28,     208,      26
07:03:00,      28,     210,      26
07:03:15,      28,     231,      27
07:03:31,      28,     229,      23
07:03:45,      28,     217,      24
07:03:59,      28,     202,      24
07:04:15,      28,     205,      24
07:04:34,      28,     212,      24
07:04:47,      28,     234,      23
07:05:02,      28,     231,      23
07:05:16,      28,     216,      24
07:05:32,      28,     213,      23
07:05:51,      28,     212,      23
07:06:11,      28,     224,      23
07:06:26,      28,     228,      24
07:06:42,      28,     226,      23
07:06:56,      28,     222,      23
07:07:11,      28,     226,      24
07:07:28,      28,     221,      24
07:07:42,      28,     230,      25
07:07:57,      28,     232,      27
07:08:11,      28,     232,      28
07:08:26,      28,     217,      29
07:08:41,      28,     226,      35
07:08:59,      28,     231,      35
07:09:17,      28,     235,      30
07:09:38,      28,     238,      29
07:09:57,      28,     225,      29
07:10:15,      28,     226,      29
07:10:32,      28,     221,      29
07:10:51,      28,     236,      29
07:11:11,      28,     237,      26
07:11:30,      28,     227,      26
07:11:46,      28,     225,      27
07:12:05,      28,     226,      27
07:12:21,      28,     231,      27
07:12:39,      28,     233,      27
07:13:00,      28,     218,      26
07:13:18,      28,     217,      26
07:13:37,      28,     214,      25
07:13:53,      28,     226,      25
07:14:11,      28,     228,      25
07:14:31,      28,     213,      25
07:14:50,      28,     210,      26
07:15:05,      29,     212,      26
07:15:21,      29,     226,      26
07:15:35,      29,     227,      26
07:15:50,      29,     213,      26
07:16:06,      29,     217,      30
07:16:21,      29,     217,      30
07:16:35,      29,     229,      31
07:16:49,      29,     238,      31
07:17:04,      29,     242,      30
07:17:19,      29,     224,      30
07:17:35,      29,     213,      31
07:17:51,      29,     215,      31
07:18:07,      29,     220,      33
07:18:22,      29,     239,      35
07:18:38,      29,     235,      35
07:18:58,      29,     223,      36
07:19:15,      29,     241,      43
07:19:33,      29,     235,      44
07:19:49,      29,     229,      37
07:20:09,      29,     251,      37
07:20:27,      29,     251,      37
07:20:43,      29,     239,      37
07:21:02,      29,     229,      36
07:21:20,      29,     240,      37
07:21:38,      29,     248,      36
07:21:56,      29,     243,      36
07:22:12,      29,     244,      35
07:22:28,      29,     239,      37
07:22:45,      29,     250,      40
07:23:01,      29,     263,      41
07:23:17,      29,     252,      40
07:23:32,      29,     246,      36
07:23:47,      29,     248,      35
07:24:01,      29,     248,      33
07:24:16,      29,     273,      33
07:24:31,      29,     298,      34
07:24:45,      29,     295,      30
07:25:00,      29,     285,      33
07:25:15,      29,     277,      36
07:25:32,      29,     270,      34
07:25:45,      29,     269,      34
07:25:59,      29,     284,      34
07:26:15,      29,     286,      34
07:26:33,      29,     276,      34
07:26:48,      29,     276,      33
07:27:05,      29,     260,      32
07:27:22,      29,     272,      33
07:27:38,      29,     281,      31
07:27:52,      29,     278,      32
07:28:08,      29,     279,      33
07:28:23,      29,     270,      33
07:28:38,      29,     271,      34
07:28:53,      29,     269,      34
07:29:09,      29,     280,      34
07:29:26,      29,     277,      35
07:29:42,      29,     260,      34
07:29:59,      29,     258,      34
07:30:15,      30,     257,      35
07:30:34,      30,     262,      37
07:30:50,      30,     262,      37
07:31:07,      30,     250,      38
07:31:25,      30,     249,      39
07:31:43,      30,     250,      39
07:32:00,      30,     263,      38
07:32:18,      30,     270,      38
07:32:36,      30,     256,      39
07:32:50,      30,     236,      39
07:33:06,      30,     232,      38
07:33:22,      30,     237,      39
07:33:39,      30,     262,      39
07:33:55,      30,     258,      38
07:34:12,      30,     247,      38
07:34:31,      30,     251,      38
07:34:49,      30,     251,      36
07:35:08,      30,     267,      33
07:35:24,      30,     273,      33
07:35:40,      30,     266,      34
07:35:57,      30,     258,      34
07:36:14,      30,     249,      34
07:36:31,      30,     246,      34
07:36:46,      30,     261,      33
07:36:59,      30,     264,      33
07:37:16,      30,     250,      32
07:37:30,      30,     243,      35
07:37:46,      30,     241,      36
07:38:04,      30,     238,      39
07:38:22,      30,     260,      39
07:38:40,      30,     262,      40
07:38:57,      30,     255,      41
07:39:15,      30,     254,      42
07:39:33,      30,     259,      42
07:39:52,      30,     267,      42
07:40:10,      30,     262,      43
07:40:27,      30,     273,      52
07:40:42,      30,     265,      54
07:40:58,      30,     272,      53
07:41:15,      30,     283,      53
07:41:34,      30,     294,      67
07:41:51,      30,     306,     100
07:42:08,      30,     305,     101
07:42:24,      30,     319,     102
07:42:40,      30,     328,     104
07:42:55,      30,     342,     105
07:43:11,      30,     350,     105
07:43:27,      30,     344,     110
07:43:42,      30,     333,      83
07:43:55,      30,     328,      81
07:44:10,      30,     332,      76
07:44:25,      30,     355,      74
07:44:39,      30,     350,      74
07:44:53,      30,     323,      75
07:45:08,      31,     321,      75
07:45:23,      31,     324,      75
07:45:38,      31,     326,      75
07:45:51,      31,     325,      72
07:46:05,      31,     333,      69
07:46:19,      31,     335,      67
07:46:34,      31,     342,      70
07:46:50,      31,     323,      70
07:47:04,      31,     315,      70
07:47:20,      31,     322,      71
07:47:36,      31,     337,      71
07:47:51,      31,     332,      70
07:48:07,      31,     317,      69
07:48:27,      31,     316,      68
07:48:43,      31,     314,      68
07:49:00,      31,     316,      68
07:49:16,      31,     317,      68
07:49:30,      31,     334,      68
07:49:46,      31,     335,      68
07:50:04,      31,     325,      68
07:50:21,      31,     327,      69
07:50:35,      31,     329,      68
07:50:51,      31,     338,      68
07:51:09,      31,     353,      69
07:51:27,      31,     341,      69
07:51:43,      31,     333,      69
07:51:59,      31,     332,      69
07:52:14,      31,     336,      74
07:52:29,      31,     335,      74
07:52:44,      31,     344,      74
07:52:59,      31,     338,      69
07:53:14,      31,     335,      68
07:53:32,      31,     332,      68
07:53:49,      31,     324,      69
07:54:08,      31,     329,      74
07:54:26,      31,     322,      72
07:54:42,      31,     316,      71
07:54:59,      31,     325,      69
07:55:17,      31,     332,      68
07:55:35,      31,     318,      70
07:55:53,      31,     321,      70
07:56:09,      31,     335,      69
07:56:25,      31,     327,      71
07:56:41,      31,     333,      72
07:56:59,      31,     330,      80
07:57:17,      31,     329,      73
07:57:38,      31,     336,      76
07:57:55,      31,     329,      80
07:58:11,      31,     330,      75
07:58:30,      31,     338,      74
07:58:45,      31,     338,      79
07:59:00,      31,     341,      79
07:59:19,      31,     331,      78
07:59:38,      31,     329,      77
07:59:53,      31,     329,      77
08:00:10,      32,     330,      78
08:00:28,      32,     333,      78
08:00:44,      32,     333,      79
08:01:02,      32,     340,      78
08:01:17,      32,     339,      78
08:01:35,      32,     347,      77
08:01:52,      32,     341,      77
08:02:09,      32,     331,      77
08:02:25,      32,     332,      78
08:02:41,      32,     336,      85
08:02:56,      32,     343,     104
08:03:10,      32,     331,      96
08:03:25,      32,     340,     105
08:03:42,      32,     339,      82
08:03:58,      32,     338,      81
08:04:14,      32,     340,      77
08:04:33,      32,     340,      76
08:04:50,      32,     338,      76
08:05:07,      32,     345,      84
08:05:23,      32,     349,      92
08:05:40,      32,     369,     116
08:05:57,      32,     348,      98
08:06:13,      32,     337,      84
08:06:32,      32,     341,      88
08:06:50,      32,     349,      78
08:07:07,      32,     338,      77
08:07:23,      32,     330,      81
08:07:42,      32,     328,      75
08:07:56,      32,     326,      71
08:08:15,      32,     322,      71
08:08:33,      32,     332,      83
08:08:49,      32,     331,      79
08:09:03,      32,     341,      78
08:09:19,      32,     339,      82
08:09:36,      32,     333,      71
08:09:53,      32,     329,      70
08:10:10,      32,     333,      73
08:10:28,      32,     350,      91
08:10:47,      32,     344,      90
08:11:03,      32,     333,      75
08:11:19,      32,     332,      80
08:11:37,      32,     350,      93
08:11:55,      32,     347,      89
08:12:14,      32,     345,      79
08:12:31,      32,     351,      84
08:12:47,      32,     352,      86
08:13:03,      32,     352,      80
08:13:19,      32,     356,      70
08:13:37,      32,     346,      69
08:13:53,      32,     345,      69
08:14:08,      32,     341,      69
08:14:23,      32,     347,      69
08:14:41,      32,     357,      75
08:14:58,      32,     348,      73
08:15:15,      33,     364,      95
08:15:32,      33,     376,     106
08:15:48,      33,     347,      70
08:16:04,      33,     363,      75
08:16:21,      33,     364,      75
08:16:38,      33,     367,      83
08:16:53,      33,     359,      83
08:17:09,      33,     372,     103
08:17:26,      33,     360,      85
08:17:45,      33,     371,      76
08:18:04,      33,     358,      73
08:18:19,      33,     350,      74
08:18:35,      33,     349,      74
08:18:49,      33,     358,      73
08:19:04,      33,     363,      73
08:19:22,      33,     357,      74
08:19:37,      33,     363,      75
08:19:52,      33,     376,      95
08:20:06,      33,     365,      84
08:20:20,      33,     364,      89
08:20:34,      33,     371,      80
08:20:49,      33,     374,      78
08:21:07,      33,     379,      89
08:21:22,      33,     360,      91
08:21:36,      33,     359,      78
08:21:50,      33,     361,      78
08:22:05,      33,     362,      79
08:22:19,      33,     357,      83
08:22:36,      33,     351,      82
08:22:53,      33,     356,      83
08:23:10,      33,     364,      79
08:23:28,      33,     362,      82
08:23:46,      33,     373,      89
08:24:02,      33,     368,      78
08:24:18,      33,     370,      83
08:24:34,      33,     377,      82
08:24:49,      33,     363,      81
08:25:04,      33,     355,      78
08:25:20,      33,     359,      90
08:25:36,      33,     356,      85
08:25:50,      33,     354,      84
08:26:06,      33,     357,      87
08:26:21,      33,     356,      79
08:26:35,      33,     356,      79
08:26:51,      33,     361,      82
08:27:08,      33,     372,     100
08:27:24,      33,     364,      90
08:27:38,      33,     368,      80
08:27:54,      33,     372,      81
08:28:10,      33,     373,      79
08:28:24,      33,     375,      78
08:28:40,      33,     371,      78
08:28:55,      33,     383,      77
08:29:10,      33,     379,      78
08:29:25,      33,     379,      77
08:29:39,      33,     382,      84
08:29:53,      33,     375,      74
08:30:08,      34,     374,      88
08:30:23,      34,     375,      81
08:30:36,      34,     386,     103
08:30:51,      34,     396,      91
08:31:06,      34,     398,      99
08:31:20,      34,     384,      81
08:31:35,      34,     385,      87
08:31:53,      34,     379,      83
08:32:12,      34,     382,      79
08:32:32,      34,     388,      77
08:32:51,      34,     385,      95
08:33:08,      34,     397,     104
08:33:22,      34,     382,      83
08:33:37,      34,     382,      85
08:33:51,      34,     378,      74
08:34:05,      34,     377,      90
08:34:19,      34,     372,      83
08:34:35,      34,     385,      95
08:34:50,      34,     380,      77
08:35:05,      34,     378,      77
08:35:20,      34,     380,      80
08:35:35,      34,     376,      86
08:35:49,      34,     369,      87
08:36:02,      34,     372,      78
08:36:17,      34,     373,      73
08:36:32,      34,     368,      73
08:36:46,      34,     381,     100
08:37:00,      34,     376,      83
08:37:15,      34,     372,      82
08:37:31,      34,     377,     103
08:37:45,      34,     366,      85
08:37:59,      34,     376,      87
08:38:13,      34,     378,      78
08:38:28,      34,     386,      97
08:38:43,      34,     379,      93
08:39:00,      34,     374,      77
08:39:18,      34,     369,      82
08:39:33,      34,     381,     106
08:39:49,      34,     387,      98
08:40:07,      34,     383,      97
08:40:25,      34,     381,      80
08:40:41,      34,     378,      79
08:40:58,      34,     380,      79
08:41:13,      34,     384,      79
08:41:28,      34,     383,      93
08:41:42,      34,     393,     102
08:41:56,      34,     408,     103
08:42:11,      34,     401,      89
08:42:26,      34,     401,      91
08:42:40,      34,     413,     100
08:42:55,      34,     407,     100
08:43:10,      34,     398,      91
08:43:26,      34,     395,      83
08:43:41,      34,     400,      87
08:43:56,      34,     391,      92
08:44:13,      34,     380,      82
08:44:32,      34,     385,     111
08:44:51,      34,     389,     122
08:45:09,      35,     405,     113
08:45:26,      35,     412,     107
08:45:41,      35,     409,     120
08:45:58,      35,     401,     106
08:46:13,      35,     400,      95
08:46:31,      35,     400,      83
08:46:46,      35,     392,      92
08:47:01,      35,     392,      91
08:47:18,      35,     410,      84
08:47:36,      35,     413,      89
08:47:52,      35,     406,     100
08:48:10,      35,     407,      86
08:48:27,      35,     407,      85
08:48:44,      35,     419,      84
08:49:00,      35,     415,      92
08:49:17,      35,     427,     121
08:49:38,      35,     420,      95
08:49:54,      35,     410,      85
08:50:10,      35,     403,      85
08:50:27,      35,     404,      84
08:50:43,      35,     410,      83
08:51:00,      35,     403,      85
08:51:14,      35,     387,      84
08:51:30,      35,     390,      84
08:51:45,      35,     398,      85
08:51:59,      35,     396,      86
08:52:15,      35,     416,      98
08:52:32,      35,     403,      96
08:52:46,      35,     411,     102
08:53:02,      35,     402,      90
08:53:18,      35,     409,      85
08:53:32,      35,     398,      86
08:53:47,      35,     395,      90
08:54:01,      35,     401,      93
08:54:15,      35,     403,      90
08:54:32,      35,     431,     111
08:54:46,      35,     470,     144
08:55:00,      35,     454,     150
08:55:15,      35,     461,     155
08:55:31,      35,     442,     125
08:55:47,      35,     450,     134
08:56:01,      35,     451,     125
08:56:15,      35,     461,      92
08:56:31,      35,     462,      69
08:56:46,      35,     452,      65
08:57:01,      35,     461,      85
08:57:16,      35,     451,      78
08:57:31,      35,     454,      90
08:57:49,      35,     456,     105
08:58:04,      35,     486,     123
08:58:19,      35,     449,     106
08:58:37,      35,     442,     104
08:58:53,      35,     445,      95
08:59:08,      35,     447,      94
08:59:23,      35,     458,     110
08:59:38,      35,     450,     103
08:59:55,      35,     451,     106
09:00:14,      36,     481,     137
09:00:32,      36,     483,      94
09:00:48,      36,     457,      87
09:01:04,      36,     452,      73
09:01:23,      36,     450,      72
09:01:40,      36,     449,      70
09:01:57,      36,     443,      79
09:02:13,      36,     447,      74
09:02:31,      36,     446,      75
09:02:45,      36,     441,      69
09:03:00,      36,     463,      76
09:03:16,      36,     464,     123
09:03:33,      36,     459,     118
09:03:47,      36,     463,     146
09:04:03,      36,     459,     113
09:04:17,      36,     449,     105
09:04:31,      36,     453,     106
09:04:46,      36,     465,     107
09:05:00,      36,     459,     117
09:05:15,      36,     451,     103
09:05:30,      36,     451,     106
09:05:45,      36,     441,     104
09:05:59,      36,     443,     104
09:06:14,      36,     444,     104
09:06:29,      36,     468,     121
09:06:43,      36,     457,     115
09:06:58,      36,     472,     117
09:07:13,      36,     480,     118
09:07:29,      36,     471,     135
09:07:47,      36,     449,      98
09:08:05,      36,     463,      83
09:08:23,      36,     470,      82
09:08:41,      36,     480,      76
09:09:02,      36,     482,      86
09:09:21,      36,     460,      79
09:09:41,      36,     465,      95
09:10:02,      36,     496,     111
09:10:18,      36,     483,      91
09:10:33,      36,     474,      81
09:10:47,      36,     459,      72
09:11:01,      36,     461,      71
09:11:16,      36,     461,      79
09:11:33,      36,     427,      53
09:11:48,      36,     407,      65
09:12:02,      36,     418,      78
09:12:18,      36,     425,      69
09:12:32,      36,     413,      73
09:12:48,      36,     413,      62
09:13:02,      36,     418,      78
09:13:17,      36,     433,      74
09:13:33,      36,     432,      78
09:13:47,      36,     419,      83
09:14:01,      36,     406,      74
09:14:18,      36,     422,      82
09:14:35,      36,     413,      72
09:14:51,      36,     422,      69
09:15:05,      37,     430,      81
09:15:19,      37,     421,      67
09:15:34,      37,     423,      60
09:15:48,      37,     427,      73
09:16:04,      37,     430,      58
09:16:20,      37,     415,      69
09:16:37,      37,     421,      72
09:16:52,      37,     414,      55
09:17:10,      37,     436,      73
09:17:27,      37,     439,      73
09:17:43,      37,     422,      59
09:17:59,      37,     436,      57
09:18:15,      37,     450,      62
09:18:32,      37,     458,      63
09:18:47,      37,     446,      69
09:19:02,      37,     438,     114
09:19:18,      37,     439,     136
09:19:34,      37,     459,     138
09:19:50,      37,     440,     122
09:20:05,      37,     441,     117
09:20:20,      37,     429,     104
09:20:35,      37,     437,     110
09:20:49,      37,     416,     114
09:21:03,      37,     431,     108
09:21:18,      37,     433,      92
09:21:33,      37,     428,      88
09:21:47,      37,     424,      89
09:22:03,      37,     419,      89
09:22:19,      37,     414,      90
09:22:34,      37,     418,      99
09:22:48,      37,     423,      94
09:23:02,      37,     454,     107
09:23:17,      37,     453,     106
09:23:32,      37,     437,      96
09:23:46,      37,     428,     116
09:24:01,      37,     432,      96
09:24:15,      37,     440,     111
09:24:30,      37,     439,      98
09:24:44,      37,     433,      93
09:24:59,      37,     434,      94
09:25:13,      37,     444,      94
09:25:30,      37,     458,     109
09:25:46,      37,     467,     105
09:26:01,      37,     464,     109
09:26:16,      37,     457,     103
09:26:32,      37,     471,     130
09:26:47,      37,     462,     128
09:27:01,      37,     448,     104
09:27:20,      37,     451,     117
09:27:37,      37,     459,     121
09:27:53,      37,     440,      92
09:28:11,      37,     443,     115
09:28:30,      37,     457,     120
09:28:46,      37,     448,     106
09:29:02,      37,     443,     105
09:29:17,      37,     441,     110
09:29:32,      37,     428,      93
09:29:47,      37,     423,      95
09:30:01,      38,     439,     113
09:30:16,      38,     443,     113
09:30:31,      38,     456,     126
09:30:46,      38,     450,      98
09:31:00,      38,     459,     113
09:31:17,      38,     445,     101
09:31:32,      38,     439,      99
09:31:47,      38,     451,     100
09:32:01,      38,     471,     120
09:32:17,      38,     471,     107
09:32:31,      38,     479,     111
09:32:45,      38,     462,     105
09:33:01,      38,     460,      95
09:33:17,      38,     459,      93
09:33:34,      38,     471,      97
09:33:49,      38,     473,     105
09:34:04,      38,     480,     128
09:34:20,      38,     485,     109
09:34:35,      38,     477,     116
09:34:51,      38,     485,     102
09:35:07,      38,     476,      96
09:35:23,      38,     470,      90
09:35:40,      38,     464,     105
09:35:57,      38,     466,     109
09:36:13,      38,     482,     103
09:36:31,      38,     470,      98
09:36:48,      38,     470,      86
09:37:05,      38,     464,      87
09:37:22,      38,     469,      87
09:37:37,      38,     471,      94
09:37:54,      38,     470,      95
09:38:13,      38,     477,     116
09:38:31,      38,     472,     100
09:38:49,      38,     479,      97
09:39:07,      38,     478,     107
09:39:24,      38,     466,      96
09:39:38,      38,     471,      97
09:39:52,      38,     479,      93
09:40:07,      38,     470,      97
09:40:24,      38,     472,     102
09:40:40,      38,     472,      91
09:40:56,      38,     472,      96
09:41:11,      38,     467,     100
09:41:28,      38,     461,     104
09:41:44,      38,     466,      87
09:41:59,      38,     484,     106
09:42:15,      38,     518,     139
09:42:30,      38,     506,     134
09:42:44,      38,     504,     139
09:42:58,      38,     509,     135
09:43:12,      38,     508,     142
09:43:27,      38,     515,     151
09:43:42,      38,     506,     139
09:43:55,      38,     502,     138
09:44:11,      38,     495,     150
09:44:27,      38,     503,     154
09:44:41,      38,     497,     140
09:44:56,      38,     500,     137
09:45:14,      39,     502,     129
09:45:34,      39,     500,     125
09:45:52,      39,     503,     125
09:46:10,      39,     525,     143
09:46:30,      39,     526,     127
09:46:47,      39,     520,     109
09:47:05,      39,     513,      97
09:47:26,      39,     522,      93
09:47:46,      39,     512,      95
09:48:03,      39,     522,      97
09:48:22,      39,     513,      98
09:48:39,      39,     500,      95
09:48:56,      39,     496,      97
09:49:12,      39,     503,     104
09:49:31,      39,     508,      98
09:49:46,      39,     506,      93
09:50:02,      39,     513,     106
09:50:17,      39,     492,     100
09:50:32,      39,     494,     118
09:50:45,      39,     503,     108
09:51:02,      39,     504,     109
09:51:21,      39,     515,      99
09:51:39,      39,     522,     107
09:51:54,      39,     520,     118
09:52:11,      39,     499,      98
09:52:29,      39,     502,     112
09:52:44,      39,     495,     105
09:53:02,      39,     495,     107
09:53:19,      39,     505,     106
09:53:37,      39,     502,      97
09:53:52,      39,     507,     105
09:54:08,      39,     511,     106
09:54:24,      39,     494,      98
09:54:41,      39,     515,     124
09:54:57,      39,     517,     133
09:55:14,      39,     499,     117
09:55:29,      39,     501,     134
09:55:44,      39,     496,     117
09:55:58,      39,     515,     138
09:56:14,      39,     519,     128
09:56:29,      39,     509,     114
09:56:44,      39,     505,     119
09:56:58,      39,     496,      99
09:57:14,      39,     492,      96
09:57:29,      39,     492,      94
09:57:44,      39,     486,      89
09:57:58,      39,     486,      89
09:58:13,      39,     494,      90
09:58:27,      39,     508,     104
09:58:41,      39,     538,     106
09:58:56,      39,     518,     105
09:59:12,      39,     506,     109
09:59:28,      39,     502,      95
09:59:43,      39,     502,      96
09:59:58,      39,     498,      90
10:00:16,      40,     502,      95
10:00:32,      40,     498,      93
10:00:47,      40,     515,     102
10:01:04,      40,     508,     102
10:01:21,      40,     502,     109
10:01:36,      40,     505,      88
10:01:51,      40,     494,      88
10:02:06,      40,     490,      88
10:02:21,      40,     497,     104
10:02:37,      40,     500,      99
10:02:51,      40,     510,      90
10:03:08,      40,     461,      61
10:03:24,      40,     459,      59
10:03:40,      40,     442,      74
10:03:59,      40,     444,      74
10:04:17,      40,     447,      76
10:04:37,      40,     455,      74
10:04:54,      40,     465,      93
10:05:12,      40,     480,      91
10:05:29,      40,     458,      76
10:05:43,      40,     454,      77
10:05:59,      40,     460,      87
10:06:16,      40,     451,      78
