Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:38,      47,     412,      87
11:52:53,      47,     395,      89
11:53:07,      47,     394,      97
11:53:21,      47,     395,      89
11:53:35,      47,     410,      86
11:53:50,      47,     421,      87
11:54:04,      47,     404,      83
11:54:19,      47,     409,      86
11:54:35,      47,     385,      78
11:54:52,      47,     402,      96
11:55:10,      47,     423,     105
11:55:28,      47,     425,     101
11:55:49,      47,     389,      78
11:56:07,      47,     397,      82
11:56:24,      47,     415,      88
11:56:41,      47,     411,      85
11:56:57,      47,     419,      81
11:57:13,      47,     410,      79
11:57:29,      47,     406,     111
11:57:44,      47,     414,      85
11:57:59,      47,     420,      93
11:58:14,      47,     412,      86
11:58:29,      47,     407,      85
11:58:45,      47,     402,      90
11:59:01,      47,     402,      99
11:59:16,      47,     376,      82
11:59:29,      47,     403,      82
11:59:44,      47,     387,      86
11:59:58,      47,     385,      95
12:00:13,      48,     397,      88
12:00:27,      48,     385,      71
12:00:46,      48,     394,      71
12:01:01,      48,     416,      78
12:01:17,      48,     423,      87
12:01:32,      48,     429,      91
12:01:46,      48,     406,      94
12:02:00,      48,     400,     101
12:02:15,      48,     404,      89
12:02:30,      48,     418,      91
12:02:44,      48,     407,      67
12:02:58,      48,     418,      68
12:03:15,      48,     402,      87
12:03:30,      48,     394,      99
12:03:44,      48,     415,     112
12:04:04,      48,     417,      97
12:04:24,      48,     415,      96
12:04:42,      48,     396,      81
12:04:59,      48,     400,      76
12:05:17,      48,     406,      77
12:05:33,      48,     425,      77
12:05:49,      48,     419,      71
12:06:03,      48,     406,      70
12:06:17,      48,     405,      93
12:06:31,      48,     390,     114
12:06:45,      48,     396,     123
12:06:59,      48,     422,     133
12:07:13,      48,     412,     120
12:07:29,      48,     392,     116
12:07:42,      48,     412,     104
12:07:56,      48,     412,     107
12:08:11,      48,     408,      92
12:08:25,      48,     413,     100
12:08:41,      48,     399,      94
12:08:54,      48,     408,      84
12:09:10,      48,     403,      85
12:09:25,      48,     402,      89
12:09:39,      48,     398,      78
12:09:53,      48,     413,     107
12:10:08,      48,     407,      98
12:10:23,      48,     412,     106
12:10:38,      48,     426,      96
12:10:52,      48,     408,      87
12:11:11,      48,     409,      75
12:11:27,      48,     401,      83
12:11:44,      48,     399,      70
12:12:00,      48,     403,      79
12:12:18,      48,     408,      79
12:12:33,      48,     401,      92
12:12:51,      48,     405,      91
12:13:07,      48,     424,     114
12:13:24,      48,     409,      83
12:13:42,      48,     403,      79
12:13:58,      48,     399,      97
12:14:12,      48,     407,     105
12:14:29,      48,     410,     101
12:14:47,      48,     407,      95
12:15:03,      49,     391,      91
12:15:19,      49,     388,      75
12:15:34,      49,     397,      70
12:15:50,      49,     415,      70
12:16:06,      49,     417,      78
12:16:23,      49,     416,      83
12:16:37,      49,     404,      72
12:16:52,      49,     402,      80
12:17:09,      49,     408,      91
12:17:23,      49,     410,      87
12:17:38,      49,     414,      90
12:17:51,      49,     410,      82
12:18:07,      49,     410,      84
12:18:21,      49,     417,      83
12:18:36,      49,     398,      92
12:18:50,      49,     395,      83
12:19:05,      49,     393,      83
12:19:20,      49,     405,      97
12:19:34,      49,     407,      96
12:19:49,      49,     405,      92
12:20:03,      49,     385,      88
12:20:18,      49,     391,     107
12:20:33,      49,     385,      94
12:20:48,      49,     415,     104
12:21:04,      49,     412,      98
12:21:20,      49,     400,      70
12:21:33,      49,     387,      67
12:21:50,      49,     388,      74
12:22:10,      49,     389,      70
12:22:28,      49,     409,      78
12:22:47,      49,     405,      84
12:23:06,      49,     396,      81
12:23:26,      49,     407,      86
12:23:47,      49,     400,      86
12:24:05,      49,     427,      84
12:24:23,      49,     404,      80
12:24:38,      49,     393,      64
12:24:53,      49,     375,      76
12:25:08,      49,     387,      76
12:25:23,      49,     399,      65
12:25:37,      49,     403,      71
12:25:52,      49,     400,      87
12:26:07,      49,     397,      79
12:26:21,      49,     388,      75
12:26:36,      49,     388,      71
12:26:50,      49,     394,      64
12:27:06,      49,     407,      63
12:27:21,      49,     406,      73
12:27:37,      49,     405,      80
12:27:51,      49,     389,      64
12:28:05,      49,     404,      65
12:28:21,      49,     417,      69
12:28:38,      49,     400,      86
12:28:56,      49,     426,     100
12:29:15,      49,     414,      94
12:29:34,      49,     405,      70
12:29:54,      49,     407,      68
12:30:11,      50,     419,      70
12:30:29,      50,     406,      72
12:30:49,      50,     390,      92
12:31:04,      50,     400,      96
12:31:20,      50,     396,     102
12:31:35,      50,     396,      70
12:31:50,      50,     402,      69
12:32:04,      50,     383,      68
12:32:19,      50,     392,      64
12:32:34,      50,     388,      65
12:32:49,      50,     387,      65
12:33:06,      50,     388,      65
12:33:22,      50,     395,      64
12:33:38,      50,     416,      83
12:33:52,      50,     415,      85
12:34:07,      50,     399,      88
12:34:22,      50,     402,      81
12:34:37,      50,     404,      76
12:34:50,      50,     397,      82
12:35:05,      50,     386,      66
12:35:20,      50,     390,      66
12:35:39,      50,     411,      78
12:35:56,      50,     396,      91
12:36:12,      50,     381,      65
12:36:26,      50,     382,      66
12:36:40,      50,     385,      66
12:36:57,      50,     388,      74
12:37:14,      50,     411,      68
12:37:31,      50,     409,      69
12:37:46,      50,     418,      64
12:38:06,      50,     421,      75
12:38:25,      50,     402,      94
12:38:44,      50,     396,      94
12:39:04,      50,     408,      99
12:39:22,      50,     420,     102
12:39:40,      50,     403,     101
12:39:56,      50,     395,      95
12:40:12,      50,     402,      99
12:40:28,      50,     410,     102
12:40:42,      50,     392,     101
12:40:55,      50,     396,     104
12:41:12,      50,     420,     106
12:41:29,      50,     419,      95
12:41:45,      50,     396,     102
12:42:01,      50,     391,     103
12:42:16,      50,     389,     105
12:42:31,      50,     388,      94
12:42:46,      50,     382,      92
12:42:59,      50,     392,      97
12:43:15,      50,     401,      98
12:43:30,      50,     399,     112
12:43:44,      50,     385,     100
12:43:58,      50,     384,     105
12:44:14,      50,     378,     108
12:44:27,      50,     374,     101
12:44:42,      50,     392,      99
12:44:57,      50,     406,      90
12:45:11,      51,     409,      83
12:45:25,      51,     404,      85
12:45:39,      51,     404,      82
12:45:54,      51,     405,      75
12:46:08,      51,     393,      74
12:46:23,      51,     395,      77
12:46:37,      51,     398,      87
12:46:53,      51,     396,      83
12:47:11,      51,     405,      77
12:47:28,      51,     415,      75
12:47:46,      51,     400,      81
12:48:08,      51,     411,     102
12:48:25,      51,     400,      90
12:48:44,      51,     394,      73
12:49:04,      51,     399,      85
12:49:22,      51,     379,      66
12:49:35,      51,     387,      67
12:49:50,      51,     391,      67
12:50:04,      51,     393,      73
12:50:17,      51,     413,      86
12:50:31,      51,     381,      74
12:50:45,      51,     374,      79
12:50:59,      51,     406,      89
12:51:13,      51,     422,      92
12:51:27,      51,     426,     105
12:51:41,      51,     407,      88
12:51:55,      51,     404,     103
12:52:10,      51,     393,      80
12:52:24,      51,     411,      66
12:52:38,      51,     414,      68
12:52:52,      51,     397,      67
12:53:07,      51,     391,      68
12:53:21,      51,     410,      90
12:53:35,      51,     397,      83
12:53:49,      51,     399,      68
12:54:03,      51,     407,      66
12:54:18,      51,     393,      81
12:54:32,      51,     393,     106
12:54:46,      51,     410,      96
12:55:00,      51,     410,      97
12:55:15,      51,     417,      96
12:55:29,      51,     407,     107
12:55:45,      51,     414,     106
12:56:01,      51,     406,     107
12:56:17,      51,     432,     115
12:56:32,      51,     418,      92
12:56:46,      51,     390,      82
12:57:01,      51,     383,      84
12:57:16,      51,     383,      67
12:57:30,      51,     388,      68
12:57:44,      51,     394,      72
12:57:58,      51,     389,      72
12:58:12,      51,     400,      81
12:58:27,      51,     398,      76
12:58:43,      51,     413,      77
12:59:01,      51,     428,      85
12:59:17,      51,     433,     109
12:59:34,      51,     420,      95
12:59:50,      51,     420,     105
13:00:08,      52,     413,      78
13:00:26,      52,     412,      72
13:00:47,      52,     404,      74
13:01:07,      52,     402,      73
13:01:22,      52,     400,      72
13:01:37,      52,     404,      72
13:01:55,      52,     418,      76
13:02:15,      52,     422,      91
13:02:36,      52,     413,      80
13:02:53,      52,     414,      88
13:03:12,      52,     408,      91
13:03:31,      52,     419,      79
13:03:48,      52,     416,      92
13:04:05,      52,     417,     103
13:04:24,      52,     386,      87
13:04:42,      52,     388,      84
13:05:02,      52,     384,      84
13:05:18,      52,     395,      90
13:05:35,      52,     402,     114
13:05:52,      52,     392,      79
13:06:09,      52,     404,      74
13:06:26,      52,     389,      77
13:06:43,      52,     388,      91
13:06:59,      52,     383,      89
13:07:15,      52,     399,      86
13:07:32,      52,     409,     100
13:07:49,      52,     401,      98
13:08:07,      52,     401,      81
13:08:22,      52,     384,      88
13:08:37,      52,     386,      93
13:08:52,      52,     392,      85
13:09:06,      52,     410,      98
13:09:21,      52,     411,      96
13:09:37,      52,     402,      82
13:09:53,      52,     411,      88
13:10:08,      52,     402,      93
13:10:22,      52,     402,     107
13:10:36,      52,     383,     100
13:10:51,      52,     401,     109
13:11:10,      52,     412,     113
13:11:26,      52,     410,      88
13:11:42,      52,     408,      82
13:11:58,      52,     419,      98
13:12:15,      52,     404,      83
13:12:31,      52,     417,      95
13:12:47,      52,     413,      93
13:13:02,      52,     409,      72
13:13:18,      52,     394,      76
13:13:34,      52,     396,      84
13:13:48,      52,     384,      76
13:14:03,      52,     408,      94
13:14:18,      52,     385,      69
13:14:33,      52,     390,      70
13:14:49,      52,     384,      75
13:15:04,      53,     381,      68
13:15:19,      53,     385,      65
13:15:32,      53,     374,      65
13:15:46,      53,     371,      64
13:16:00,      53,     378,      62
13:16:17,      53,     391,      64
13:16:36,      53,     392,      65
13:16:53,      53,     379,      74
13:17:14,      53,     404,      83
13:17:31,      53,     395,      83
13:17:49,      53,     385,      64
13:18:06,      53,     386,      74
13:18:24,      53,     395,      78
13:18:40,      53,     413,      82
13:18:54,      53,     397,      80
13:19:09,      53,     379,      79
13:19:23,      53,     380,      76
13:19:38,      53,     392,      69
13:19:52,      53,     398,     102
13:20:06,      53,     403,     103
13:20:21,      53,     414,      90
13:20:35,      53,     403,      71
13:20:49,      53,     387,      70
13:21:03,      53,     389,      70
13:21:18,      53,     402,      84
13:21:32,      53,     396,      85
13:21:46,      53,     419,      86
13:22:00,      53,     414,      89
13:22:16,      53,     407,      88
13:22:33,      53,     399,      94
13:22:49,      53,     388,      74
13:23:03,      53,     383,      79
13:23:24,      53,     394,      78
13:23:38,      53,     401,      80
13:23:53,      53,     395,      71
13:24:08,      53,     398,      61
13:24:23,      53,     419,      60
13:24:39,      53,     414,      84
13:24:55,      53,     408,      89
13:25:10,      53,     412,      90
13:25:24,      53,     419,      88
13:25:40,      53,     410,     101
13:25:55,      53,     417,     102
13:26:09,      53,     408,     105
13:26:23,      53,     411,     115
13:26:38,      53,     413,      98
13:26:55,      53,     419,     106
13:27:13,      53,     421,     118
13:27:27,      53,     421,     111
13:27:42,      53,     412,     104
13:27:57,      53,     414,      90
13:28:19,      53,     427,      89
13:28:39,      53,     423,     104
13:28:57,      53,     423,     115
13:29:16,      53,     395,     111
13:29:30,      53,     395,     101
13:29:44,      53,     411,      98
13:29:58,      53,     401,      95
13:30:12,      54,     392,      95
13:30:27,      54,     407,      95
13:30:40,      54,     431,     102
13:30:55,      54,     439,     117
13:31:09,      54,     410,     104
13:31:23,      54,     408,     108
13:31:39,      54,     401,      95
13:31:52,      54,     405,      93
13:32:06,      54,     405,     101
13:32:23,      54,     414,      95
13:32:41,      54,     428,      91
13:32:56,      54,     422,      89
13:33:11,      54,     420,     113
13:33:25,      54,     413,     124
13:33:39,      54,     408,     120
13:33:54,      54,     389,      85
13:34:08,      54,     392,      83
13:34:22,      54,     404,      73
13:34:37,      54,     431,      70
13:34:52,      54,     413,      75
13:35:06,      54,     410,      68
13:35:23,      54,     396,      62
13:35:38,      54,     393,      64
13:35:53,      54,     408,      92
13:36:07,      54,     386,      87
13:36:23,      54,     391,      71
13:36:38,      54,     416,      81
13:36:53,      54,     416,      74
13:37:09,      54,     400,      69
13:37:23,      54,     391,      68
13:37:40,      54,     379,      70
13:37:54,      54,     375,      61
13:38:11,      54,     377,      62
13:38:25,      54,     384,      69
13:38:40,      54,     385,      68
13:38:54,      54,     388,      66
13:39:08,      54,     396,      80
13:39:22,      54,     393,      92
13:39:36,      54,     368,      88
13:39:51,      54,     373,     101
13:40:06,      54,     371,     113
13:40:20,      54,     384,     114
13:40:34,      54,     391,      97
13:40:48,      54,     385,      92
13:41:03,      54,     394,      74
13:41:17,      54,     392,      68
13:41:32,      54,     383,      78
13:41:46,      54,     395,      85
13:42:00,      54,     423,     101
13:42:15,      54,     414,     102
13:42:29,      54,     395,      77
13:42:42,      54,     394,      65
13:42:56,      54,     398,      79
13:43:12,      54,     411,      71
13:43:26,      54,     414,      77
13:43:40,      54,     414,      77
13:43:58,      54,     404,      74
13:44:16,      54,     398,      82
13:44:38,      54,     406,      67
13:44:56,      54,     412,      91
13:45:15,      55,     411,     130
13:45:35,      55,     418,     119
13:45:53,      55,     419,     110
13:46:10,      55,     410,      99
13:46:29,      55,     402,      96
13:46:45,      55,     405,     107
13:47:00,      55,     395,     103
13:47:16,      55,     397,      96
13:47:33,      55,     405,     108
13:47:51,      55,     407,      93
13:48:07,      55,     419,      94
13:48:23,      55,     410,     106
13:48:39,      55,     412,     118
13:48:54,      55,     418,     116
13:49:09,      55,     411,     100
13:49:24,      55,     409,      92
13:49:40,      55,     393,     103
13:49:58,      55,     395,     106
13:50:13,      55,     401,     118
13:50:28,      55,     403,     124
13:50:41,      55,     421,     133
13:50:56,      55,     446,     131
13:51:10,      55,     433,     119
13:51:25,      55,     419,     126
13:51:38,      55,     430,     121
13:51:52,      55,     412,     119
13:52:07,      55,     422,     126
13:52:22,      55,     420,     128
13:52:36,      55,     432,     109
13:52:51,      55,     414,     111
13:53:07,      55,     409,     104
13:53:25,      55,     400,     105
13:53:41,      55,     417,      99
13:53:55,      55,     417,     101
13:54:10,      55,     423,     122
13:54:27,      55,     410,     119
13:54:40,      55,     393,      83
13:54:57,      55,     410,      99
13:55:14,      55,     411,      90
13:55:32,      55,     422,      91
13:55:50,      55,     417,      80
13:56:08,      55,     400,      96
13:56:23,      55,     382,      82
13:56:38,      55,     400,      89
13:56:52,      55,     399,      79
13:57:08,      55,     415,      88
13:57:24,      55,     423,      95
13:57:42,      55,     410,      90
13:57:57,      55,     384,      79
13:58:12,      55,     388,      93
13:58:26,      55,     406,      90
13:58:46,      55,     405,      78
13:59:06,      55,     388,      83
13:59:25,      55,     398,      81
13:59:41,      55,     422,      85
13:59:56,      55,     407,      76
14:00:10,      56,     395,      78
14:00:26,      56,     394,      81
14:00:42,      56,     395,      76
14:00:59,      56,     400,      85
14:01:16,      56,     400,      78
14:01:31,      56,     403,      63
14:01:45,      56,     402,      65
14:02:01,      56,     414,      73
14:02:15,      56,     395,      88
14:02:30,      56,     393,      85
14:02:44,      56,     390,      85
14:03:03,      56,     398,      88
14:03:19,      56,     378,      80
14:03:35,      56,     370,      79
14:03:50,      56,     367,      74
14:04:05,      56,     372,      91
14:04:19,      56,     370,      84
14:04:34,      56,     395,     105
14:04:49,      56,     373,      71
14:05:03,      56,     386,      90
14:05:18,      56,     393,      79
14:05:37,      56,     400,      94
14:05:51,      56,     417,      89
14:06:07,      56,     419,      96
14:06:21,      56,     389,      86
14:06:36,      56,     388,      74
14:06:50,      56,     382,      85
14:07:04,      56,     388,     100
14:07:18,      56,     399,      84
14:07:33,      56,     399,      86
14:07:51,      56,     384,      71
14:08:06,      56,     391,      73
14:08:24,      56,     391,      64
14:08:39,      56,     404,      89
14:08:57,      56,     398,      77
14:09:15,      56,     387,      73
14:09:32,      56,     391,      79
14:09:49,      56,     385,      71
14:10:04,      56,     397,      92
14:10:20,      56,     386,      81
14:10:37,      56,     405,      85
14:10:52,      56,     398,      68
14:11:06,      56,     389,      71
14:11:23,      56,     394,      93
14:11:37,      56,     374,      86
14:11:53,      56,     376,      88
14:12:07,      56,     374,      79
14:12:23,      56,     383,      72
14:12:41,      56,     388,      83
14:12:56,      56,     368,      77
14:13:10,      56,     362,      92
14:13:24,      56,     365,      72
14:13:38,      56,     383,      71
14:13:53,      56,     395,      84
14:14:09,      56,     403,      85
14:14:27,      56,     409,      73
14:14:41,      56,     408,      74
14:14:56,      56,     404,      98
14:15:11,      57,     412,      99
14:15:25,      57,     417,      96
14:15:40,      57,     419,      90
14:15:54,      57,     407,      91
14:16:08,      57,     400,      86
14:16:22,      57,     403,     109
14:16:39,      57,     412,      94
14:16:55,      57,     415,      92
14:17:11,      57,     404,      90
14:17:27,      57,     404,      91
14:17:42,      57,     398,     101
14:17:56,      57,     393,      81
14:18:11,      57,     398,      81
14:18:28,      57,     405,      89
14:18:42,      57,     422,     110
14:18:57,      57,     395,      85
14:19:11,      57,     397,      82
14:19:26,      57,     398,      86
14:19:41,      57,     401,     104
14:19:55,      57,     409,     123
14:20:08,      57,     396,     105
14:20:23,      57,     412,      99
14:20:36,      57,     400,      84
14:20:51,      57,     393,      88
14:21:05,      57,     377,     110
14:21:20,      57,     390,     121
14:21:35,      57,     381,     102
14:21:51,      57,     401,      93
14:22:07,      57,     378,      95
14:22:23,      57,     372,      91
14:22:39,      57,     388,     110
14:22:54,      57,     385,     118
14:23:10,      57,     390,     112
14:23:25,      57,     377,     108
14:23:41,      57,     386,     108
14:23:55,      57,     388,      96
14:24:10,      57,     396,     100
14:24:26,      57,     393,      96
14:24:41,      57,     383,      89
14:24:56,      57,     391,      89
14:25:12,      57,     395,      90
14:25:29,      57,     388,      89
14:25:44,      57,     382,      89
14:26:00,      57,     383,      98
14:26:17,      57,     380,      90
14:26:35,      57,     396,      89
14:26:52,      57,     386,      90
14:27:07,      57,     382,      88
14:27:26,      57,     383,      89
14:27:43,      57,     380,     113
14:28:02,      57,     397,     119
14:28:20,      57,     381,     115
14:28:39,      57,     375,     112
14:28:54,      57,     380,     106
14:29:11,      57,     386,     106
14:29:27,      57,     378,      96
14:29:41,      57,     386,     106
14:29:56,      57,     393,     112
14:30:12,      58,     407,     105
14:30:29,      58,     406,     102
14:30:46,      58,     416,     114
14:31:02,      58,     399,     106
14:31:19,      58,     392,      98
14:31:33,      58,     392,      91
14:31:47,      58,     396,      90
14:32:01,      58,     401,      93
14:32:15,      58,     406,      95
14:32:29,      58,     397,      95
14:32:43,      58,     382,     102
14:33:01,      58,     378,      90
14:33:18,      58,     385,     110
14:33:37,      58,     402,     107
14:33:55,      58,     390,      94
14:34:12,      58,     393,      93
14:34:33,      58,     405,     100
14:34:51,      58,     411,     114
14:35:10,      58,     419,     107
14:35:29,      58,     406,     105
14:35:44,      58,     392,     100
14:36:04,      58,     388,     102
14:36:21,      58,     406,     107
14:36:35,      58,     412,     100
14:36:49,      58,     402,      92
14:37:03,      58,     408,      88
14:37:17,      58,     417,     101
14:37:32,      58,     410,      99
14:37:46,      58,     407,     103
14:38:02,      58,     386,     102
14:38:16,      58,     388,     111
14:38:30,      58,     394,     121
14:38:44,      58,     396,     118
14:38:58,      58,     385,      91
14:39:12,      58,     393,      86
14:39:28,      58,     371,      88
14:39:44,      58,     365,      91
14:39:58,      58,     368,      88
14:40:14,      58,     365,      95
14:40:29,      58,     375,     100
14:40:45,      58,     389,      89
14:41:08,      58,     376,      89
14:41:25,      58,     390,      91
14:41:41,      58,     387,      89
14:41:56,      58,     380,      88
14:42:13,      58,     381,      89
14:42:29,      58,     379,      91
14:42:42,      58,     396,     121
14:42:58,      58,     393,     124
14:43:12,      58,     407,     120
14:43:26,      58,     394,      81
14:43:40,      58,     383,      87
14:43:55,      58,     388,      79
14:44:12,      58,     401,      82
14:44:29,      58,     398,      74
14:44:46,      58,     419,      79
14:45:06,      59,     412,      67
14:45:26,      59,     409,      76
14:45:43,      59,     407,      91
14:46:02,      59,     408,     103
14:46:21,      59,     399,     101
14:46:41,      59,     426,     131
14:46:57,      59,     401,      69
14:47:12,      59,     403,      72
14:47:28,      59,     404,      75
14:47:42,      59,     400,      81
14:47:57,      59,     397,      81
14:48:11,      59,     401,      77
14:48:29,      59,     403,      72
14:48:47,      59,     385,      66
14:49:08,      59,     389,      63
14:49:28,      59,     408,      85
14:49:44,      59,     400,     109
14:49:59,      59,     405,     118
14:50:16,      59,     393,     109
14:50:30,      59,     393,      95
14:50:46,      59,     396,     112
14:51:01,      59,     408,     125
14:51:18,      59,     409,     109
14:51:34,      59,     405,     101
14:51:49,      59,     414,      93
14:52:04,      59,     424,      99
14:52:18,      59,     406,      99
14:52:32,      59,     400,      95
14:52:47,      59,     407,     102
14:53:03,      59,     407,     103
14:53:17,      59,     406,     103
14:53:31,      59,     400,     114
14:53:44,      59,     408,     133
14:53:59,      59,     421,     126
14:54:13,      59,     401,      80
14:54:27,      59,     393,      73
14:54:41,      59,     393,      73
14:54:56,      59,     397,      81
14:55:11,      59,     393,      77
14:55:25,      59,     405,      84
14:55:39,      59,     410,      81
14:55:53,      59,     403,      69
14:56:08,      59,     385,      74
14:56:22,      59,     383,      64
14:56:37,      59,     393,      79
14:56:51,      59,     393,     100
14:57:06,      59,     386,      77
14:57:20,      59,     392,     100
14:57:36,      59,     389,      87
14:57:51,      59,     387,      96
14:58:09,      59,     386,      94
14:58:25,      59,     390,      83
14:58:45,      59,     405,      97
14:59:05,      59,     399,      89
14:59:24,      59,     402,      75
14:59:41,      59,     401,      95
14:59:58,      59,     402,      98
15:00:16,      60,     407,      89
15:00:31,      60,     394,      81
15:00:45,      60,     388,      76
15:00:59,      60,     395,      89
15:01:14,      60,     390,      97
15:01:29,      60,     412,     100
15:01:43,      60,     431,     104
15:01:59,      60,     401,      77
15:02:13,      60,     398,      83
15:02:28,      60,     398,      85
15:02:42,      60,     401,     104
15:02:57,      60,     414,      92
15:03:14,      60,     398,      81
15:03:28,      60,     403,      85
15:03:42,      60,     415,      72
15:03:56,      60,     397,      65
15:04:10,      60,     392,     101
15:04:25,      60,     392,     111
15:04:40,      60,     400,     100
15:04:57,      60,     394,      98
15:05:13,      60,     411,     124
15:05:28,      60,     389,     108
15:05:42,      60,     410,     124
15:05:57,      60,     420,     133
15:06:17,      60,     404,     108
15:06:37,      60,     398,     101
15:06:55,      60,     395,      98
15:07:12,      60,     399,     103
15:07:32,      60,     400,     107
15:07:48,      60,     400,     112
15:08:04,      60,     433,     126
15:08:25,      60,     401,     114
15:08:43,      60,     396,     118
15:08:57,      60,     393,     108
15:09:11,      60,     405,     136
15:09:25,      60,     386,     107
15:09:40,      60,     399,     109
15:09:53,      60,     390,     106
15:10:08,      60,     400,     111
15:10:23,      60,     400,     107
15:10:37,      60,     390,     103
15:10:51,      60,     392,     121
15:11:08,      60,     386,     107
15:11:21,      60,     385,     112
15:11:35,      60,     376,     103
15:11:49,      60,     392,      96
15:12:03,      60,     431,     136
15:12:18,      60,     409,     101
15:12:32,      60,     407,     121
15:12:46,      60,     401,     102
15:13:00,      60,     403,     106
15:13:15,      60,     406,     104
15:13:30,      60,     423,     139
15:13:44,      60,     420,     124
15:13:57,      60,     420,     126
15:14:12,      60,     419,     108
15:14:26,      60,     412,     110
15:14:40,      60,     412,     107
15:14:53,      60,     407,     101
15:15:07,      61,     410,      90
15:15:22,      61,     417,      89
15:15:36,      61,     418,      95
15:15:49,      61,     426,     111
15:16:03,      61,     420,     102
15:16:19,      61,     414,     111
15:16:33,      61,     397,     110
15:16:47,      61,     396,     100
15:17:02,      61,     392,     105
15:17:19,      61,     390,      94
15:17:33,      61,     400,     108
15:17:48,      61,     385,     122
15:18:02,      61,     376,     112
15:18:17,      61,     365,      97
15:18:30,      61,     366,      98
15:18:44,      61,     363,     109
15:18:58,      61,     376,     105
15:19:13,      61,     369,     110
15:19:29,      61,     378,     102
15:19:44,      61,     376,     108
15:19:58,      61,     386,     107
15:20:12,      61,     389,     108
15:20:26,      61,     388,      99
15:20:40,      61,     386,     114
15:20:54,      61,     406,     110
15:21:09,      61,     403,     111
15:21:23,      61,     393,      89
15:21:38,      61,     404,      89
15:21:53,      61,     400,      98
15:22:07,      61,     398,      94
15:22:21,      61,     399,     102
15:22:36,      61,     404,     109
15:22:51,      61,     410,     128
15:23:06,      61,     396,     111
15:23:20,      61,     383,     112
15:23:34,      61,     390,     106
15:23:48,      61,     394,     109
15:24:06,      61,     404,     113
15:24:22,      61,     407,     118
15:24:39,      61,     413,     118
15:24:55,      61,     400,     113
15:25:11,      61,     391,     108
15:25:26,      61,     403,      98
15:25:43,      61,     392,     110
15:25:58,      61,     386,     107
15:26:12,      61,     381,     102
15:26:27,      61,     394,     101
15:26:46,      61,     388,     100
15:27:06,      61,     393,     121
15:27:24,      61,     414,     132
15:27:41,      61,     390,      94
15:27:55,      61,     404,      74
15:28:10,      61,     395,      93
15:28:24,      61,     411,      84
15:28:39,      61,     410,     103
15:28:53,      61,     399,      83
15:29:08,      61,     411,      83
15:29:22,      61,     394,      70
15:29:37,      61,     394,      79
15:29:51,      61,     397,      79
15:30:06,      62,     406,     101
15:30:20,      62,     396,      99
15:30:35,      62,     405,     110
15:30:49,      62,     388,      83
15:31:02,      62,     406,      82
15:31:21,      62,     391,      81
15:31:41,      62,     405,     104
15:31:56,      62,     422,      92
15:32:10,      62,     413,      66
15:32:25,      62,     410,      80
15:32:38,      62,     415,      70
15:32:52,      62,     409,      80
15:33:07,      62,     426,      90
15:33:21,      62,     409,     106
15:33:34,      62,     406,      80
15:33:48,      62,     398,      71
15:34:04,      62,     399,      77
15:34:19,      62,     412,      84
15:34:33,      62,     405,      85
15:34:48,      62,     404,      72
15:35:01,      62,     400,      70
15:35:16,      62,     402,      75
15:35:30,      62,     404,     126
15:35:44,      62,     397,     111
15:35:57,      62,     394,     114
15:36:12,      62,     409,     119
15:36:27,      62,     401,     105
15:36:41,      62,     390,      95
15:36:55,      62,     392,      99
15:37:10,      62,     384,      94
15:37:25,      62,     368,     104
15:37:42,      62,     366,     103
15:37:58,      62,     371,     121
15:38:16,      62,     376,     118
15:38:30,      62,     360,      77
15:38:44,      62,     367,      71
15:38:58,      62,     365,      68
15:39:12,      62,     376,      83
15:39:26,      62,     375,      68
15:39:41,      62,     384,      81
15:39:57,      62,     376,      73
15:40:11,      62,     377,      64
15:40:26,      62,     375,      67
15:40:42,      62,     373,      79
15:40:58,      62,     373,      72
15:41:14,      62,     370,      66
15:41:30,      62,     361,      71
15:41:47,      62,     357,      63
15:42:03,      62,     370,      85
15:42:21,      62,     383,      92
15:42:38,      62,     378,      85
15:42:53,      62,     371,      70
15:43:08,      62,     380,      81
15:43:24,      62,     371,      78
15:43:39,      62,     371,      89
15:43:56,      62,     375,      67
15:44:12,      62,     378,      75
15:44:29,      62,     390,      76
15:44:45,      62,     381,      66
15:45:01,      63,     373,      80
15:45:18,      63,     375,      81
15:45:33,      63,     371,      76
15:45:48,      63,     393,      79
15:46:05,      63,     400,      88
15:46:21,      63,     412,      83
15:46:39,      63,     412,     114
15:46:55,      63,     405,      90
15:47:11,      63,     415,     108
15:47:27,      63,     392,      84
15:47:44,      63,     397,      82
15:48:00,      63,     403,      87
15:48:15,      63,     383,      79
15:48:31,      63,     374,      67
15:48:47,      63,     378,      68
15:49:02,      63,     370,      76
15:49:18,      63,     378,     146
15:49:36,      63,     367,     156
15:49:53,      63,     381,     147
15:50:10,      63,     379,     144
15:50:27,      63,     377,     112
15:50:43,      63,     381,      76
15:50:58,      63,     391,      86
15:51:12,      63,     405,      99
15:51:28,      63,     390,      91
15:51:41,      63,     388,      98
15:51:56,      63,     396,     107
15:52:12,      63,     399,      65
15:52:28,      63,     392,      30
15:52:43,      63,     387,      43
15:52:59,      63,     392,      35
15:53:17,      63,     396,      35
15:53:33,      63,     394,      96
15:53:52,      63,     394,     106
15:54:08,      63,     380,      98
