Podaci 15-minutnih optereæenja za: 25.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:01:31,      24,     123,      -3
06:01:45,      24,     123,      -3
06:02:05,      24,     126,      -3
06:02:24,      24,     126,      -3
06:02:40,      24,     129,      -3
06:02:58,      24,     129,      -3
06:03:18,      24,     126,      -3
06:03:37,      24,     129,      -3
06:03:58,      24,     124,      -3
06:04:17,      24,     125,      -3
06:04:33,      24,     127,      -3
06:04:49,      24,     130,      -3
06:05:05,      24,     133,      -3
06:05:21,      24,     128,      -2
06:05:37,      24,     126,      -3
06:05:52,      24,     126,      -3
06:06:08,      24,     129,      -2
06:06:23,      24,     133,      -2
06:06:37,      24,     135,      -2
06:06:53,      24,     132,      -2
06:07:08,      24,     133,      -3
06:07:27,      24,     128,      -3
06:07:45,      24,     125,      -3
06:08:03,      24,     124,      -3
06:08:24,      24,     125,      -3
06:08:44,      24,     126,      -3
06:09:03,      24,     127,      -3
06:09:20,      24,     126,      -3
06:09:39,      24,     126,      -3
06:09:55,      24,     132,      -3
06:10:14,      24,     131,      -3
06:10:31,      24,     132,      -3
06:10:48,      24,     134,      -3
06:11:08,      24,     128,      -3
06:11:25,      24,     125,      -3
06:11:41,      24,     125,      -3
06:11:57,      24,     127,       1
06:12:13,      24,     129,       0
06:12:32,      24,     130,       0
06:12:48,      24,     131,       0
06:13:01,      24,     127,       0
06:13:16,      24,     127,       0
06:13:31,      24,     125,       1
06:13:47,      24,     124,       0
06:14:02,      24,     122,       1
06:14:17,      24,     126,       1
06:14:31,      24,     130,       1
06:14:46,      24,     125,       1
06:15:00,      25,     126,       1
06:15:15,      25,     125,       1
06:15:33,      25,     120,       1
06:15:48,      25,     120,       1
06:16:05,      25,     118,       0
06:16:24,      25,     119,      -0
06:16:38,      25,     120,      -0
06:16:52,      25,     118,      -0
06:17:07,      25,     117,      -0
06:17:24,      25,     118,      -0
06:17:38,      25,     117,      -1
06:17:53,      25,     114,      -3
06:18:08,      25,     118,      -4
06:18:23,      25,     120,      -5
06:18:38,      25,     117,      -5
06:18:55,      25,     118,      -4
06:19:09,      25,     116,      -5
06:19:25,      25,     115,      -5
06:19:41,      25,     117,      -4
06:20:01,      25,     122,      -5
06:20:18,      25,     120,      -5
06:20:35,      25,     116,      -4
06:20:53,      25,     116,      -4
06:21:07,      25,     118,      -4
06:21:23,      25,     118,      -3
06:21:37,      25,     120,      -3
06:21:53,      25,     124,      -3
06:22:10,      25,     126,      -3
06:22:29,      25,     124,      -3
06:22:49,      25,     121,      -3
06:23:06,      25,     121,      -2
06:23:21,      25,     121,      -3
06:23:35,      25,     120,      -3
06:23:50,      25,     120,      -3
06:24:07,      25,     121,      -3
06:24:24,      25,     123,      -3
06:24:39,      25,     123,      -4
06:24:54,      25,     125,      -4
06:25:10,      25,     125,      -4
06:25:26,      25,     121,      -4
06:25:43,      25,     125,      -4
06:25:59,      25,     120,      -4
06:26:14,      25,     121,      -4
06:26:30,      25,     119,      -4
06:26:46,      25,     119,      -4
06:27:02,      25,     122,      -3
06:27:19,      25,     124,      -4
06:27:37,      25,     123,      -4
06:27:54,      25,     122,      -4
06:28:08,      25,     120,      -4
06:28:26,      25,     121,      -4
06:28:40,      25,     120,      -4
06:28:54,      25,     119,      -5
06:29:09,      25,     118,      -5
06:29:24,      25,     121,      -5
06:29:39,      25,     121,      -5
06:29:55,      25,     125,      -5
06:30:09,      26,     126,      -5
06:30:25,      26,     122,      -5
06:30:41,      26,     121,      -5
06:30:58,      26,     120,      -4
06:31:16,      26,     121,      -4
06:31:37,      26,     124,      -4
06:31:57,      26,     126,      -4
06:32:15,      26,     126,      -4
06:32:33,      26,     125,      -4
06:32:54,      26,     123,      -4
06:33:11,      26,     127,      -4
06:33:29,      26,     125,      -1
06:33:45,      26,     125,      -1
06:33:59,      26,     128,      -1
06:34:14,      26,     125,      -1
06:34:32,      26,     122,      -1
06:34:48,      26,     123,      -1
06:35:04,      26,     126,      -1
06:35:19,      26,     125,      -1
06:35:36,      26,     123,      -1
06:35:50,      26,     123,      -1
06:36:06,      26,     121,      -1
06:36:21,      26,     120,      -2
06:36:38,      26,     128,       2
06:36:53,      26,     121,       2
06:37:08,      26,     120,       2
06:37:23,      26,     122,       2
06:37:39,      26,     123,       2
06:37:54,      26,     126,       2
06:38:09,      26,     126,       1
06:38:25,      26,     123,       2
06:38:39,      26,     122,       2
06:38:54,      26,     123,       2
06:39:09,      26,     124,       2
06:39:23,      26,     126,       2
06:39:38,      26,     129,       3
06:39:53,      26,     134,       3
06:40:06,      26,     134,       3
06:40:22,      26,     133,       3
06:40:37,      26,     126,       3
06:40:53,      26,     125,       3
06:41:09,      26,     128,       4
06:41:23,      26,     127,       3
06:41:38,      26,     128,       4
06:41:53,      26,     130,       4
06:42:08,      26,     129,       4
06:42:25,      26,     123,       1
06:42:40,      26,     119,      -1
06:42:56,      26,     119,      -1
06:43:11,      26,     118,      -1
06:43:27,      26,     118,      -1
06:43:41,      26,     118,      -1
06:43:55,      26,     123,      -1
06:44:10,      26,     128,      -1
06:44:26,      26,     123,      -1
06:44:40,      26,     124,      -1
06:44:54,      26,     127,      -1
06:45:09,      27,     126,      -1
06:45:24,      27,     122,      -1
06:45:40,      27,     125,      -1
06:45:55,      27,     125,      -1
06:46:11,      27,     122,      -2
06:46:27,      27,     121,      -1
06:46:43,      27,     120,      -2
06:46:58,      27,     121,      -1
06:47:15,      27,     121,      -1
06:47:34,      27,     122,      -1
06:47:52,      27,     123,      -2
06:48:11,      27,     122,      -2
06:48:29,      27,     121,      -1
06:48:45,      27,     121,      -1
06:49:03,      27,     120,      -1
06:49:19,      27,     120,      -2
06:49:34,      27,     124,      -2
06:49:48,      27,     130,      -2
06:50:02,      27,     127,      -2
06:50:18,      27,     121,      -2
06:50:34,      27,     120,      -2
06:50:49,      27,     122,      -1
06:51:03,      27,     125,      -0
06:51:18,      27,     124,      -1
06:51:34,      27,     126,      -1
06:51:49,      27,     126,      -1
06:52:03,      27,     123,      -1
06:52:18,      27,     126,      -1
06:52:34,      27,     124,      -1
06:52:48,      27,     123,      -1
06:53:03,      27,     123,      -1
06:53:20,      27,     124,      -1
06:53:39,      27,     128,      -0
06:53:54,      27,     127,      -1
06:54:11,      27,     125,      -0
06:54:29,      27,     124,      -0
06:54:47,      27,     129,      -0
06:55:02,      27,     130,      -1
06:55:19,      27,     126,      -0
06:55:36,      27,     128,      -0
06:55:50,      27,     124,      -0
06:56:04,      27,     124,      -0
06:56:18,      27,     123,       0
06:56:32,      27,     124,      -0
06:56:49,      27,     124,      -1
06:57:07,      27,     122,      -1
06:57:22,      27,     127,      -1
06:57:36,      27,     129,      -0
06:57:52,      27,     127,      -1
06:58:09,      27,     126,      -1
06:58:25,      27,     123,      -1
06:58:39,      27,     123,      -1
06:58:53,      27,     123,      -1
06:59:08,      27,     128,      -1
06:59:23,      27,     129,      -1
06:59:40,      27,     129,      -1
06:59:54,      27,     133,      -1
07:00:08,      28,     135,      -1
07:00:23,      28,     129,      -1
07:00:38,      28,     130,      -1
07:00:55,      28,     130,      -1
07:01:10,      28,     130,      -1
07:01:27,      28,     131,       3
07:01:42,      28,     132,       4
07:01:57,      28,     132,       4
07:02:13,      28,     133,       4
07:02:30,      28,     133,       4
07:02:46,      28,     130,       4
07:03:04,      28,     134,       3
07:03:21,      28,     131,       3
07:03:36,      28,     130,       3
07:03:50,      28,     130,       4
07:04:05,      28,     128,       4
07:04:20,      28,     126,       4
07:04:35,      28,     129,       3
07:04:49,      28,     133,       3
07:05:05,      28,     132,       3
07:05:19,      28,     125,       2
07:05:34,      28,     124,       3
07:05:49,      28,     124,       3
07:06:07,      28,     125,       3
07:06:23,      28,     123,       3
07:06:38,      28,     127,       3
07:06:54,      28,     125,       3
07:07:10,      28,     124,       3
07:07:27,      28,     123,       1
07:07:42,      28,     124,      -1
07:07:58,      28,     123,      -1
07:08:15,      28,     122,      -1
07:08:30,      28,     124,      -1
07:08:46,      28,     122,      -1
07:09:01,      28,     122,      -1
07:09:18,      28,     124,      -1
07:09:36,      28,     125,      -1
07:09:53,      28,     128,      -2
07:10:12,      28,     132,      -2
07:10:26,      28,     124,      -2
07:10:41,      28,     122,      -2
07:10:56,      28,     123,      -2
07:11:13,      28,     124,      -3
07:11:31,      28,     123,      -3
07:11:46,      28,     123,      -3
07:12:00,      28,     123,      -3
07:12:15,      28,     122,      -2
07:12:30,      28,     123,      -1
07:12:44,      28,     123,      -2
07:12:59,      28,     123,      -2
07:13:15,      28,     124,      -2
07:13:31,      28,     128,      -2
07:13:49,      28,     131,      -2
07:14:03,      28,     127,       0
07:14:18,      28,     126,       0
07:14:38,      28,     128,      -0
07:14:55,      28,     135,       0
07:15:12,      29,     133,       0
07:15:32,      29,     130,      -0
07:15:46,      29,     129,      -0
07:16:02,      29,     124,      -1
07:16:19,      29,     124,      -1
07:16:38,      29,     123,      -1
07:16:55,      29,     123,      -1
07:17:14,      29,     121,      -1
07:17:35,      29,     124,      -1
07:17:52,      29,     122,      -0
07:18:06,      29,     122,       7
07:18:23,      29,     124,       6
07:18:38,      29,     123,       6
07:18:55,      29,     123,       7
07:19:11,      29,     123,       7
07:19:27,      29,     125,       7
07:19:42,      29,     128,       5
07:19:57,      29,     132,       5
07:20:12,      29,     134,       5
07:20:28,      29,     127,       6
07:20:43,      29,     126,       6
07:20:58,      29,     126,       6
07:21:13,      29,     129,       5
07:21:28,      29,     132,       5
07:21:43,      29,     131,       6
07:21:57,      29,     131,       7
07:22:13,      29,     131,       8
07:22:29,      29,     130,       9
07:22:44,      29,     131,      10
07:22:58,      29,     133,      10
07:23:14,      29,     136,       9
07:23:31,      29,     132,       9
07:23:47,      29,     132,       9
07:24:03,      29,     132,       9
07:24:22,      29,     134,       9
07:24:41,      29,     133,      10
07:25:01,      29,     144,      10
07:25:18,      29,     142,      10
07:25:37,      29,     134,      10
07:25:56,      29,     135,      10
07:26:13,      29,     138,      11
07:26:31,      29,     145,      15
07:26:51,      29,     143,      15
07:27:10,      29,     140,      15
07:27:26,      29,     141,      15
07:27:41,      29,     141,      16
07:27:56,      29,     140,      16
07:28:11,      29,     139,      15
07:28:26,      29,     138,      15
07:28:45,      29,     143,      15
07:29:02,      29,     145,      15
07:29:22,      29,     141,      15
07:29:39,      29,     141,      15
07:29:59,      29,     146,      15
07:30:18,      30,     149,      14
07:30:37,      30,     141,      14
07:30:56,      30,     137,      14
07:31:13,      30,     139,      14
07:31:27,      30,     140,      15
07:31:42,      30,     140,      15
07:31:58,      30,     138,      15
07:32:14,      30,     138,      14
07:32:32,      30,     136,      11
07:32:51,      30,     140,      11
07:33:08,      30,     136,      11
07:33:26,      30,     134,      10
07:33:42,      30,     135,      10
07:33:56,      30,     138,      11
07:34:11,      30,     139,      11
07:34:26,      30,     141,      11
07:34:41,      30,     141,      11
07:34:57,      30,     142,      11
07:35:13,      30,     140,      11
07:35:29,      30,     136,      11
07:35:44,      30,     137,      10
07:35:59,      30,     136,      10
07:36:15,      30,     137,      10
07:36:31,      30,     138,      11
07:36:48,      30,     139,      10
07:37:05,      30,     133,      10
07:37:23,      30,     136,      10
07:37:41,      30,     141,      10
07:37:57,      30,     139,      10
07:38:15,      30,     137,      10
07:38:35,      30,     137,      10
07:38:53,      30,     140,      10
07:39:09,      30,     143,      10
07:39:24,      30,     142,      10
07:39:39,      30,     144,      12
07:39:57,      30,     151,      13
07:40:15,      30,     156,      13
07:40:35,      30,     145,      11
07:40:52,      30,     145,      11
07:41:11,      30,     144,      11
07:41:30,      30,     142,      11
07:41:49,      30,     141,      11
07:42:05,      30,     139,      11
07:42:20,      30,     139,      11
07:42:36,      30,     138,      11
07:42:50,      30,     141,      11
07:43:06,      30,     142,      11
07:43:21,      30,     141,      11
07:43:36,      30,     141,      11
07:43:52,      30,     145,      11
07:44:09,      30,     138,      11
07:44:25,      30,     137,      11
07:44:44,      30,     141,      11
07:44:59,      30,     142,      11
07:45:14,      31,     139,      11
07:45:30,      31,     138,      10
07:45:45,      31,     146,      10
07:46:01,      31,     139,      11
07:46:18,      31,     140,      11
07:46:36,      31,     143,      10
07:46:50,      31,     141,      11
07:47:06,      31,     140,      10
07:47:22,      31,     144,      11
07:47:38,      31,     137,      11
07:47:51,      31,     139,      11
07:48:06,      31,     138,      11
07:48:20,      31,     140,      11
07:48:36,      31,     139,      11
07:48:50,      31,     137,      11
07:49:06,      31,     135,      11
07:49:22,      31,     136,      11
07:49:37,      31,     139,      12
07:49:54,      31,     144,      12
07:50:10,      31,     141,      11
07:50:27,      31,     137,      11
07:50:47,      31,     139,      13
07:51:03,      31,     145,      15
07:51:20,      31,     144,      14
07:51:37,      31,     142,      14
07:51:57,      31,     140,      14
07:52:15,      31,     144,      14
07:52:36,      31,     145,      19
07:52:56,      31,     142,      18
07:53:19,      31,     140,      19
07:53:37,      31,     140,      19
07:53:54,      31,     153,      18
07:54:12,      31,     151,      14
07:54:28,      31,     145,      15
07:54:44,      31,     155,      16
07:54:58,      31,     152,      16
07:55:14,      31,     149,      16
07:55:30,      31,     150,      16
07:55:46,      31,     149,      16
07:56:01,      31,     148,      16
07:56:16,      31,     148,      16
07:56:35,      31,     146,      16
07:56:52,      31,     142,      14
07:57:11,      31,     140,      20
07:57:29,      31,     141,      18
07:57:46,      31,     142,      13
07:58:04,      31,     142,      13
07:58:21,      31,     144,      14
07:58:36,      31,     148,      13
07:58:54,      31,     147,      14
07:59:13,      31,     151,      14
07:59:28,      31,     152,      14
07:59:45,      31,     157,      14
08:00:02,      32,     157,      14
08:00:18,      32,     147,      15
08:00:33,      32,     144,      14
08:00:49,      32,     145,      15
08:01:05,      32,     144,      15
08:01:19,      32,     146,      15
08:01:34,      32,     147,      14
08:01:47,      32,     149,      14
08:02:02,      32,     149,      14
08:02:17,      32,     152,      14
08:02:33,      32,     146,      13
08:02:48,      32,     145,      13
08:03:03,      32,     145,      12
08:03:17,      32,     143,      13
08:03:34,      32,     144,      13
08:03:48,      32,     148,      12
08:04:03,      32,     150,      13
08:04:19,      32,     145,      13
08:04:36,      32,     144,      12
08:04:55,      32,     145,      12
08:05:12,      32,     143,      12
08:05:27,      32,     142,      12
08:05:42,      32,     142,      12
08:05:56,      32,     144,      12
08:06:13,      32,     147,      12
08:06:27,      32,     145,      12
08:06:41,      32,     148,      12
08:06:55,      32,     141,      13
08:07:09,      32,     141,      13
08:07:24,      32,     142,      13
08:07:39,      32,     144,      13
08:07:53,      32,     149,      13
08:08:08,      32,     151,      15
08:08:22,      32,     150,      17
08:08:36,      32,     164,      42
08:08:52,      32,     151,      26
08:09:08,      32,     144,      27
08:09:23,      32,     145,      21
08:09:40,      32,     150,      16
08:09:55,      32,     158,      16
08:10:11,      32,     152,      16
08:10:27,      32,     143,      16
08:10:40,      32,     142,      15
08:10:54,      32,     141,      15
08:11:09,      32,     141,      15
08:11:22,      32,     144,      16
08:11:37,      32,     146,      16
08:11:52,      32,     148,      15
08:12:07,      32,     150,      15
08:12:21,      32,     148,      16
08:12:39,      32,     146,      16
08:12:58,      32,     144,      16
08:13:16,      32,     144,      16
08:13:35,      32,     148,      15
08:13:49,      32,     143,      15
08:14:06,      32,     142,      15
08:14:19,      32,     141,      15
08:14:33,      32,     141,      14
08:14:48,      32,     146,      15
08:15:02,      33,     146,      14
08:15:16,      33,     139,      15
08:15:30,      33,     141,      14
08:15:46,      33,     143,      14
08:16:00,      33,     139,      14
08:16:15,      33,     141,      18
08:16:31,      33,     147,      19
08:16:47,      33,     151,      19
08:17:05,      33,     151,      19
08:17:24,      33,     152,      19
08:17:44,      33,     149,      19
08:18:03,      33,     147,      19
08:18:21,      33,     147,      19
08:18:38,      33,     147,      19
08:18:52,      33,     148,      19
08:19:08,      33,     149,      19
08:19:24,      33,     156,      19
08:19:38,      33,     167,      19
08:19:54,      33,     154,      19
08:20:09,      33,     147,      19
08:20:27,      33,     150,      34
08:20:48,      33,     162,      39
08:21:06,      33,     150,      21
08:21:23,      33,     149,      21
08:21:37,      33,     148,      23
08:21:53,      33,     149,      27
08:22:09,      33,     150,      30
08:22:25,      33,     161,      31
08:22:40,      33,     164,      39
08:22:54,      33,     152,      24
08:23:10,      33,     147,      19
08:23:25,      33,     148,      19
08:23:39,      33,     150,      19
08:23:53,      33,     150,      19
08:24:09,      33,     152,      18
08:24:24,      33,     156,      19
08:24:40,      33,     155,      20
08:24:54,      33,     158,      20
08:25:10,      33,     156,      20
08:25:27,      33,     154,      20
08:25:46,      33,     155,      20
08:26:05,      33,     159,      20
08:26:25,      33,     155,      20
08:26:42,      33,     153,      20
08:26:55,      33,     152,      21
08:27:11,      33,     151,      21
08:27:26,      33,     153,      20
08:27:40,      33,     153,      21
08:27:56,      33,     151,      20
08:28:12,      33,     152,      20
08:28:28,      33,     152,      20
08:28:44,      33,     152,      20
08:29:00,      33,     151,      20
08:29:14,      33,     150,      20
08:29:32,      33,     157,      20
08:29:48,      33,     155,      20
08:30:04,      34,     149,      20
08:30:19,      34,     151,      20
08:30:37,      34,     150,      20
08:30:54,      34,     149,      20
08:31:09,      34,     150,      21
08:31:24,      34,     152,      20
08:31:39,      34,     155,      22
08:31:53,      34,     152,      22
08:32:08,      34,     150,      22
08:32:23,      34,     152,      22
08:32:38,      34,     150,      21
08:32:53,      34,     149,      21
08:33:08,      34,     150,      21
08:33:26,      34,     155,      22
08:33:45,      34,     157,      22
08:34:04,      34,     155,      22
08:34:23,      34,     163,      23
08:34:41,      34,     163,      22
08:34:57,      34,     159,      22
08:35:13,      34,     161,      23
08:35:33,      34,     158,      23
08:35:49,      34,     157,      23
08:36:07,      34,     155,      22
08:36:26,      34,     155,      22
08:36:41,      34,     155,      22
08:36:56,      34,     154,      22
08:37:12,      34,     158,      22
08:37:26,      34,     159,      22
08:37:40,      34,     156,      22
08:37:55,      34,     154,      21
08:38:12,      34,     153,      21
08:38:27,      34,     151,      21
08:38:43,      34,     151,      21
08:39:00,      34,     155,      21
08:39:14,      34,     158,      21
08:39:31,      34,     153,      21
08:39:46,      34,     148,      21
08:40:02,      34,     148,      20
08:40:19,      34,     148,      20
08:40:33,      34,     148,      20
08:40:47,      34,     150,      20
08:41:01,      34,     157,      23
08:41:16,      34,     157,      23
08:41:32,      34,     165,      23
08:41:47,      34,     155,      24
08:42:01,      34,     154,      25
08:42:20,      34,     153,      24
08:42:38,      34,     157,      23
08:42:55,      34,     164,      23
08:43:14,      34,     150,      24
08:43:30,      34,     149,      23
08:43:45,      34,     149,      24
08:43:58,      34,     153,      23
08:44:13,      34,     158,      24
08:44:28,      34,     157,      23
08:44:43,      34,     153,      23
08:44:59,      34,     154,      23
08:45:14,      35,     153,      23
08:45:31,      35,     155,      23
08:45:49,      35,     152,      23
08:46:06,      35,     154,      24
08:46:22,      35,     159,      24
08:46:37,      35,     155,      24
08:46:52,      35,     154,      23
08:47:07,      35,     149,      21
08:47:21,      35,     149,      21
08:47:35,      35,     150,      21
08:47:50,      35,     151,      21
08:48:07,      35,     153,      21
08:48:25,      35,     154,      21
08:48:41,      35,     155,      22
08:48:56,      35,     158,      22
08:49:10,      35,     158,      22
08:49:27,      35,     156,      22
08:49:44,      35,     150,      21
08:50:01,      35,     155,      22
08:50:20,      35,     154,      21
08:50:37,      35,     159,      20
08:50:54,      35,     150,      21
08:51:11,      35,     149,      22
08:51:28,      35,     151,      22
08:51:46,      35,     150,      21
08:52:03,      35,     150,      20
08:52:20,      35,     150,      20
08:52:37,      35,     160,      20
08:52:55,      35,     159,      20
08:53:12,      35,     155,      21
08:53:31,      35,     157,      20
08:53:46,      35,     153,      21
08:54:01,      35,     153,      21
08:54:17,      35,     155,      21
08:54:32,      35,     152,      21
08:54:48,      35,     150,      21
08:55:07,      35,     151,      21
08:55:27,      35,     151,      21
08:55:43,      35,     150,      20
08:56:00,      35,     150,      21
08:56:15,      35,     149,      21
08:56:34,      35,     153,      21
08:56:50,      35,     154,      21
08:57:05,      35,     155,      21
08:57:22,      35,     155,      21
08:57:40,      35,     152,      21
08:57:56,      35,     152,      21
08:58:12,      35,     151,      20
08:58:29,      35,     151,      20
08:58:45,      35,     153,      20
08:59:00,      35,     168,      20
08:59:16,      35,     160,      20
08:59:33,      35,     159,      20
08:59:49,      35,     156,      20
09:00:06,      36,     156,      20
09:00:22,      36,     162,      20
09:00:38,      36,     162,      20
09:00:53,      36,     160,      20
09:01:09,      36,     160,      20
09:01:25,      36,     159,      20
09:01:40,      36,     158,      20
09:01:54,      36,     157,      20
09:02:08,      36,     161,      20
09:02:22,      36,     163,      20
09:02:44,      36,     159,      21
09:03:01,      36,     163,      20
09:03:17,      36,     158,      20
09:03:33,      36,     164,      20
09:03:49,      36,     161,      19
09:04:07,      36,     160,      20
09:04:24,      36,     164,      19
09:04:39,      36,     166,      19
09:04:54,      36,     157,      20
09:05:09,      36,     154,      19
09:05:25,      36,     153,      19
09:05:41,      36,     154,      19
09:05:57,      36,     159,      22
09:06:13,      36,     156,      23
09:06:29,      36,     157,      24
09:06:44,      36,     159,      24
09:07:00,      36,     159,      24
09:07:15,      36,     159,      24
09:07:32,      36,     158,      24
09:07:48,      36,     156,      24
09:08:02,      36,     157,      24
09:08:16,      36,     164,      24
09:08:34,      36,     160,      25
09:08:51,      36,     158,      25
09:09:06,      36,     162,      25
09:09:26,      36,     163,      25
09:09:45,      36,     158,      26
09:10:03,      36,     159,      25
09:10:22,      36,     160,      26
09:10:41,      36,     162,      25
09:10:57,      36,     163,      25
09:11:13,      36,     165,      25
09:11:30,      36,     164,      25
09:11:46,      36,     162,      23
09:12:02,      36,     164,      21
09:12:16,      36,     162,      21
09:12:32,      36,     160,      21
09:12:46,      36,     160,      21
09:13:00,      36,     170,      20
09:13:15,      36,     165,      21
09:13:30,      36,     161,      21
09:13:44,      36,     161,      21
09:13:58,      36,     164,      21
09:14:15,      36,     165,      21
09:14:37,      36,     161,      21
09:14:56,      36,     159,      22
09:15:17,      37,     162,      21
09:15:39,      37,     160,      21
09:15:56,      37,     160,      22
09:16:11,      37,     161,      21
09:16:28,      37,     161,      21
09:16:43,      37,     160,      21
09:16:57,      37,     168,      22
09:17:13,      37,     163,      22
09:17:27,      37,     158,      22
09:17:41,      37,     158,      22
09:17:56,      37,     159,      23
09:18:14,      37,     160,      24
09:18:31,      37,     163,      23
09:18:47,      37,     163,      23
09:19:07,      37,     168,      23
09:19:27,      37,     171,      23
09:19:46,      37,     161,      23
09:20:03,      37,     158,      22
09:20:20,      37,     155,      22
09:20:36,      37,     156,      22
09:20:52,      37,     161,      23
09:21:07,      37,     174,      22
09:21:23,      37,     170,      23
09:21:42,      37,     164,      23
09:21:59,      37,     158,      24
09:22:17,      37,     158,      24
09:22:36,      37,     164,      23
09:22:52,      37,     162,      24
09:23:10,      37,     165,      23
09:23:26,      37,     164,      23
09:23:41,      37,     164,      23
09:23:57,      37,     167,      23
09:24:13,      37,     169,      23
09:24:28,      37,     166,      23
09:24:42,      37,     176,      23
09:24:57,      37,     181,      22
09:25:12,      37,     169,      23
09:25:26,      37,     164,      23
09:25:41,      37,     163,      24
09:25:56,      37,     161,      22
09:26:14,      37,     166,      22
09:26:31,      37,     175,      22
09:26:45,      37,     169,      22
09:27:00,      37,     162,      22
09:27:15,      37,     162,      22
09:27:31,      37,     164,      22
09:27:44,      37,     166,      22
09:27:59,      37,     162,      23
09:28:13,      37,     158,      22
09:28:27,      37,     159,      22
09:28:42,      37,     169,      21
09:28:58,      37,     159,      21
09:29:12,      37,     158,      21
09:29:27,      37,     158,      21
09:29:41,      37,     154,      22
09:29:55,      37,     157,      22
09:30:12,      38,     162,      22
09:30:27,      38,     159,      22
09:30:41,      38,     160,      25
09:30:57,      38,     161,      25
09:31:15,      38,     163,      25
09:31:32,      38,     161,      25
09:31:48,      38,     170,      25
09:32:03,      38,     166,      25
09:32:17,      38,     164,      25
09:32:33,      38,     161,      25
09:32:49,      38,     158,      25
09:33:06,      38,     156,      25
09:33:25,      38,     156,      25
09:33:43,      38,     159,      24
09:33:59,      38,     160,      23
09:34:14,      38,     162,      23
09:34:30,      38,     161,      24
09:34:45,      38,     156,      23
09:34:59,      38,     156,      24
09:35:14,      38,     159,      24
09:35:28,      38,     160,      23
09:35:45,      38,     156,      24
09:36:00,      38,     159,      24
09:36:16,      38,     165,      24
09:36:33,      38,     165,      25
09:36:47,      38,     160,      21
09:37:05,      38,     159,      21
09:37:25,      38,     161,      21
09:37:43,      38,     163,      22
09:38:03,      38,     170,      22
09:38:22,      38,     161,      21
09:38:42,      38,     158,      21
09:38:58,      38,     157,      21
09:39:17,      38,     167,      21
09:39:35,      38,     175,      21
09:39:53,      38,     163,      21
09:40:09,      38,     165,      21
09:40:25,      38,     161,      22
09:40:39,      38,     161,      22
09:40:53,      38,     159,      22
09:41:08,      38,     159,      21
09:41:23,      38,     160,      21
09:41:38,      38,     158,      22
09:41:54,      38,     159,      22
09:42:10,      38,     157,      22
09:42:27,      38,     158,      22
09:42:44,      38,     159,      22
09:43:00,      38,     160,      22
09:43:17,      38,     160,      22
09:43:33,      38,     159,      22
09:43:49,      38,     164,      22
09:44:06,      38,     169,      22
09:44:23,      38,     169,      22
09:44:40,      38,     169,      22
09:44:55,      38,     169,      22
09:45:12,      39,     169,      22
09:45:30,      39,     169,      22
09:45:47,      39,     169,      22
09:46:02,      39,     169,      22
09:46:18,      39,     167,      22
09:46:35,      39,     161,      21
09:46:50,      39,     163,      21
09:47:07,      39,     161,      22
09:47:25,      39,     170,      21
09:47:43,      39,     163,      22
09:47:58,      39,     164,      22
09:48:14,      39,     163,      22
09:48:33,      39,     161,      22
09:48:49,      39,     167,      22
09:49:04,      39,     170,      23
09:49:18,      39,     172,      22
09:49:34,      39,     164,      22
09:49:49,      39,     162,      22
09:50:04,      39,     161,      22
09:50:20,      39,     161,      22
09:50:36,      39,     162,      22
09:50:50,      39,     164,      22
09:51:05,      39,     163,      22
09:51:20,      39,     161,      22
09:51:37,      39,     166,      23
09:51:53,      39,     166,      22
09:52:11,      39,     168,      23
09:52:27,      39,     171,      23
09:52:43,      39,     173,      22
09:53:00,      39,     171,      22
09:53:17,      39,     173,      23
09:53:34,      39,     169,      23
09:53:52,      39,     168,      23
09:54:09,      39,     173,      22
09:54:25,      39,     182,      21
09:54:42,      39,     165,      22
09:54:57,      39,     162,      22
09:55:13,      39,     162,      22
09:55:31,      39,     160,      21
09:55:46,      39,     160,      22
09:56:01,      39,     162,      25
09:56:15,      39,     168,      26
09:56:31,      39,     168,      25
09:56:47,      39,     168,      25
09:57:02,      39,     167,      24
09:57:18,      39,     166,      24
09:57:34,      39,     166,      24
09:57:51,      39,     164,      25
09:58:09,      39,     164,      25
09:58:26,      39,     165,      25
09:58:42,      39,     166,      25
09:59:01,      39,     166,      25
09:59:16,      39,     169,      25
09:59:32,      39,     170,      25
09:59:48,      39,     168,      25
10:00:02,      40,     162,      26
10:00:18,      40,     166,      25
10:00:34,      40,     177,      25
10:00:49,      40,     165,      26
10:01:06,      40,     163,      25
10:01:20,      40,     164,      26
10:01:36,      40,     164,      26
10:01:56,      40,     163,      24
10:02:18,      40,     163,      23
10:02:36,      40,     164,      23
10:02:54,      40,     164,      23
10:03:11,      40,     172,      23
10:03:29,      40,     170,      23
10:03:43,      40,     164,      24
10:03:57,      40,     164,      23
10:04:13,      40,     166,      23
10:04:27,      40,     169,      23
10:04:43,      40,     167,      23
10:05:01,      40,     165,      24
10:05:20,      40,     167,      23
10:05:38,      40,     167,      23
10:05:54,      40,     165,      25
10:06:12,      40,     167,      29
10:06:32,      40,     176,      37
10:06:49,      40,     175,      29
10:07:06,      40,     171,      32
10:07:22,      40,     171,      33
10:07:36,      40,     165,      35
10:07:51,      40,     165,      31
10:08:07,      40,     165,      24
