Podaci 15-minutnih optereæenja za: 13.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:43:30,      26,     165,      21
06:43:56,      26,     161,      21
06:44:21,      26,     160,      21
06:44:46,      26,     157,      20
06:45:09,      27,     161,      20
06:45:34,      27,     159,      20
06:46:03,      27,     162,      21
06:46:26,      27,     160,      21
06:46:53,      27,     158,      21
06:47:23,      27,     163,      22
06:47:54,      27,     168,      21
06:48:21,      27,     166,      22
06:48:50,      27,     166,      22
06:49:21,      27,     173,      22
06:49:51,      27,     168,      21
06:50:16,      27,     163,      21
06:50:45,      27,     160,      21
06:51:13,      27,     159,      21
06:51:42,      27,     165,      21
06:52:10,      27,     160,      19
06:52:33,      27,     162,      18
06:52:59,      27,     156,      18
06:53:25,      27,     155,      18
06:53:51,      27,     155,      18
06:54:11,      27,     154,      18
06:54:39,      27,     155,      17
06:55:04,      27,     159,      18
06:55:28,      27,     160,      18
06:55:53,      27,     161,      18
06:56:16,      27,     160,      18
06:56:41,      27,     160,      18
06:57:04,      27,     163,      19
06:57:28,      27,     166,      19
06:57:50,      27,     159,      19
06:58:14,      27,     164,      19
06:58:36,      27,     161,      20
06:59:01,      27,     165,      21
06:59:24,      27,     165,      20
06:59:51,      27,     165,      21
07:00:18,      28,     167,      22
07:00:45,      28,     165,      21
07:01:08,      28,     169,      20
07:01:37,      28,     164,      20
07:02:03,      28,     165,      20
07:02:31,      28,     168,      20
07:02:54,      28,     161,      20
07:03:20,      28,     163,      20
07:03:45,      28,     163,      20
07:04:12,      28,     162,      21
07:04:33,      28,     168,      21
07:05:00,      28,     163,      15
07:05:25,      28,     161,      14
07:05:51,      28,     156,      14
07:06:17,      28,     155,      14
07:06:42,      28,     154,      20
07:07:02,      28,     161,      24
07:07:30,      28,     161,      15
07:07:55,      28,     158,      15
07:08:25,      28,     157,      16
07:08:53,      28,     163,      16
07:09:24,      28,     166,      16
07:09:49,      28,     162,      16
07:10:17,      28,     160,      16
07:10:48,      28,     165,      16
07:11:12,      28,     164,      14
07:11:36,      28,     159,      14
07:12:05,      28,     163,      14
07:12:30,      28,     158,      13
07:12:54,      28,     159,      13
07:13:18,      28,     160,      13
07:13:46,      28,     153,      12
07:14:09,      28,     155,      12
07:14:34,      28,     157,      12
07:14:59,      28,     154,      11
07:15:22,      29,     153,      12
07:15:45,      29,     152,      13
07:16:13,      29,     155,      13
07:16:38,      29,     154,      13
07:17:01,      29,     161,      13
07:17:26,      29,     157,      12
07:17:51,      29,     154,      12
07:18:19,      29,     159,      12
07:18:44,      29,     154,      11
07:19:09,      29,     154,      12
07:19:35,      29,     155,      12
07:19:58,      29,     155,      12
07:20:24,      29,     158,      12
07:20:50,      29,     160,      13
07:21:16,      29,     162,      13
07:21:39,      29,     162,      13
07:22:03,      29,     165,      13
07:22:27,      29,     155,      13
07:22:51,      29,     155,      13
07:23:15,      29,     156,      14
07:23:43,      29,     160,      14
07:24:08,      29,     159,      14
07:24:34,      29,     159,      13
07:24:57,      29,     160,      13
07:25:25,      29,     155,      13
07:25:51,      29,     156,      12
07:26:16,      29,     155,      11
07:26:45,      29,     157,      11
07:27:10,      29,     156,      11
07:27:39,      29,     151,      11
07:27:59,      29,     154,      11
07:28:27,      29,     151,      11
07:28:51,      29,     152,      12
07:29:16,      29,     157,      12
07:29:40,      29,     154,      11
07:30:04,      30,     159,      12
07:30:29,      30,     159,      13
07:30:56,      30,     159,      13
07:31:20,      30,     159,      14
07:31:41,      30,     161,      14
07:32:03,      30,     167,      15
07:32:26,      30,     158,      15
07:32:51,      30,     156,      15
07:33:20,      30,     163,      15
07:33:46,      30,     159,      15
07:34:14,      30,     155,      15
07:34:38,      30,     156,      14
07:35:02,      30,     153,      13
07:35:27,      30,     151,      13
07:35:56,      30,     152,      13
07:36:20,      30,     151,      13
07:36:44,      30,     159,      12
07:37:08,      30,     158,      10
07:37:33,      30,     155,      11
07:38:00,      30,     153,      11
07:38:28,      30,     153,      11
07:38:55,      30,     152,      11
07:39:22,      30,     151,      11
07:39:47,      30,     151,      11
07:40:16,      30,     151,      12
07:40:40,      30,     153,      13
07:41:04,      30,     162,      13
07:41:30,      30,     160,      13
07:41:59,      30,     161,      14
07:42:23,      30,     156,      14
07:42:52,      30,     156,      14
07:43:17,      30,     158,      13
07:43:41,      30,     154,      13
07:44:06,      30,     156,      13
07:44:36,      30,     155,      13
07:45:02,      31,     159,      12
07:45:32,      31,     155,      12
07:46:00,      31,     155,      12
07:46:27,      31,     155,      12
07:46:56,      31,     157,      12
07:47:21,      31,     152,      12
07:47:52,      31,     153,      13
07:48:21,      31,     152,      13
07:48:48,      31,     155,      12
07:49:17,      31,     159,      12
07:49:43,      31,     156,      11
07:50:14,      31,     153,      11
07:50:38,      31,     157,      13
07:51:08,      31,     154,      12
07:51:38,      31,     160,      12
07:52:02,      31,     163,      13
07:52:27,      31,     164,      13
07:52:55,      31,     165,      15
07:53:21,      31,     173,      30
07:53:46,      31,     159,      14
07:54:10,      31,     157,      14
07:54:38,      31,     158,      14
07:55:04,      31,     157,      14
07:55:34,      31,     158,      23
07:56:01,      31,     158,      14
07:56:30,      31,     163,      14
07:56:55,      31,     158,      14
07:57:23,      31,     159,      14
07:57:51,      31,     155,      13
07:58:20,      31,     155,      13
07:58:47,      31,     154,      12
07:59:15,      31,     159,      12
07:59:39,      31,     155,      12
07:59:59,      31,     158,      11
08:00:24,      32,     159,      11
08:00:52,      32,     152,      10
08:01:17,      32,     160,      11
08:01:42,      32,     160,      11
08:02:05,      32,     158,      12
08:02:33,      32,     160,      12
08:02:53,      32,     157,      11
08:03:19,      32,     158,      12
08:03:42,      32,     161,      13
08:04:08,      32,     157,      12
08:04:32,      32,     157,      13
08:04:53,      32,     161,      13
08:05:18,      32,     159,      13
08:05:45,      32,     160,      13
08:06:07,      32,     156,      12
08:06:31,      32,     161,      12
08:06:55,      32,     164,      12
08:07:20,      32,     160,      12
08:07:44,      32,     160,      13
08:08:13,      32,     155,      12
08:08:36,      32,     157,      11
08:08:59,      32,     163,      11
08:09:23,      32,     158,      12
08:09:47,      32,     157,      12
08:10:11,      32,     158,      13
08:10:36,      32,     158,      13
08:11:03,      32,     159,      13
08:11:27,      32,     167,      14
08:11:52,      32,     169,      14
08:12:19,      32,     163,      14
08:12:44,      32,     159,      13
08:13:07,      32,     163,      13
08:13:32,      32,     162,      13
08:13:56,      32,     157,      12
08:14:20,      32,     154,      11
08:14:45,      32,     152,      11
08:15:10,      33,     157,      11
08:15:36,      33,     150,      11
08:16:03,      33,     148,      10
08:16:27,      33,     154,      10
08:16:50,      33,     154,      10
08:17:15,      33,     153,      11
08:17:43,      33,     152,      12
08:18:07,      33,     151,      12
08:18:31,      33,     155,      12
08:18:56,      33,     156,      12
08:19:23,      33,     158,      12
08:19:48,      33,     158,      12
08:20:08,      33,     155,      13
08:20:33,      33,     157,      13
08:20:56,      33,     162,      13
08:21:25,      33,     166,      14
08:21:49,      33,     167,      14
08:22:13,      33,     162,      14
08:22:42,      33,     162,      14
08:23:09,      33,     167,      13
08:23:38,      33,     163,      13
08:24:03,      33,     165,      13
08:24:30,      33,     162,      13
08:24:54,      33,     162,      13
08:25:19,      33,     162,      13
08:25:49,      33,     159,      13
08:26:15,      33,     167,      14
08:26:45,      33,     168,      14
08:27:12,      33,     160,      13
08:27:40,      33,     159,      14
08:28:05,      33,     161,      14
08:28:29,      33,     156,      13
08:28:56,      33,     155,      13
08:29:21,      33,     161,      13
08:29:51,      33,     155,      13
08:30:17,      34,     152,      12
08:30:42,      34,     156,      12
08:31:11,      34,     158,      14
08:31:37,      34,     163,      14
08:32:01,      34,     157,      13
08:32:27,      34,     159,      13
08:32:54,      34,     161,      13
08:33:19,      34,     163,      13
08:33:42,      34,     158,      12
08:34:06,      34,     157,      12
08:34:31,      34,     161,      12
08:34:59,      34,     159,      12
08:35:23,      34,     155,      12
08:35:47,      34,     157,      12
08:36:12,      34,     155,      12
08:36:38,      34,     160,      12
08:37:01,      34,     154,      13
08:37:30,      34,     155,      13
08:37:56,      34,     156,      13
08:38:20,      34,     154,      12
08:38:43,      34,     152,      13
08:39:08,      34,     157,      13
08:39:32,      34,     154,      14
08:40:01,      34,     158,      13
08:40:26,      34,     159,      13
08:40:55,      34,     164,      12
08:41:20,      34,     170,      13
08:41:45,      34,     165,      13
08:42:11,      34,     159,      14
08:42:38,      34,     160,      13
08:43:06,      34,     161,      14
08:43:30,      34,     166,      14
08:44:00,      34,     163,      14
08:44:23,      34,     158,      14
08:44:49,      34,     156,      15
08:45:19,      35,     161,      14
08:45:44,      35,     160,      15
08:46:12,      35,     156,      14
08:46:37,      35,     156,      13
08:47:06,      35,     155,      13
08:47:33,      35,     160,      13
08:47:58,      35,     154,      12
08:48:27,      35,     154,      12
08:48:51,      35,     159,      12
08:49:14,      35,     159,      12
08:49:41,      35,     157,      13
08:50:06,      35,     156,      13
08:50:31,      35,     159,      13
08:50:55,      35,     161,      14
08:51:24,      35,     169,      14
08:51:50,      35,     167,      15
08:52:15,      35,     165,      14
08:52:44,      35,     159,      13
08:53:10,      35,     165,      13
08:53:40,      35,     165,      12
08:54:05,      35,     156,      10
08:54:35,      35,     153,      10
08:55:01,      35,     154,       9
08:55:30,      35,     156,       9
08:55:54,      35,     155,      10
08:56:19,      35,     160,      10
08:56:43,      35,     156,      10
08:57:08,      35,     157,      10
08:57:37,      35,     156,      10
08:58:00,      35,     154,      10
08:58:24,      35,     156,      10
08:58:50,      35,     159,      10
08:59:19,      35,     155,      11
08:59:44,      35,     155,      11
09:00:15,      36,     158,      11
09:00:39,      36,     155,      11
09:01:08,      36,     155,      13
09:01:35,      36,     163,      13
09:02:04,      36,     154,      12
09:02:27,      36,     154,      10
09:02:51,      36,     155,      10
09:03:15,      36,     155,      11
09:03:45,      36,     158,      12
09:04:09,      36,     154,      12
09:04:34,      36,     154,      12
09:04:57,      36,     156,      12
09:05:22,      36,     160,      13
09:05:47,      36,     159,      13
09:06:15,      36,     162,      12
09:06:39,      36,     162,      12
09:07:03,      36,     156,      12
09:07:35,      36,     156,      12
09:08:04,      36,     157,      12
09:08:29,      36,     160,      12
09:08:52,      36,     158,      12
09:09:14,      36,     157,      12
09:09:38,      36,     160,      12
09:10:01,      36,     159,      12
09:10:23,      36,     160,      12
09:10:47,      36,     158,      13
09:11:11,      36,     162,      13
09:11:32,      36,     166,      13
09:11:54,      36,     158,      13
09:12:15,      36,     160,      13
09:12:39,      36,     160,      13
09:13:01,      36,     164,      13
09:13:23,      36,     160,      13
09:13:46,      36,     159,      13
09:14:08,      36,     160,      12
09:14:28,      36,     158,      12
09:14:49,      36,     164,      11
09:15:11,      37,     159,      12
09:15:31,      37,     159,      12
09:15:53,      37,     160,      12
09:16:15,      37,     166,      12
09:16:37,      37,     163,      12
09:16:56,      37,     160,      12
09:17:19,      37,     161,      12
09:17:44,      37,     164,      11
09:18:13,      37,     164,      11
09:18:36,      37,     159,      12
09:18:59,      37,     158,      12
09:19:20,      37,     157,      11
09:19:40,      37,     157,      10
09:20:00,      37,     153,      11
09:20:21,      37,     154,      11
09:20:46,      37,     155,      11
09:21:08,      37,     160,      11
09:21:29,      37,     165,      12
09:21:53,      37,     162,      12
09:22:19,      37,     156,      13
09:22:38,      37,     160,      14
09:23:01,      37,     159,      15
09:23:25,      37,     157,      15
09:23:48,      37,     157,      15
09:24:09,      37,     158,      15
09:24:33,      37,     161,      14
09:24:57,      37,     157,      14
09:25:21,      37,     156,      13
09:25:42,      37,     166,      14
09:26:07,      37,     164,      13
09:26:29,      37,     160,      13
09:26:50,      37,     155,      13
09:27:12,      37,     156,      13
09:27:33,      37,     159,      13
09:27:52,      37,     161,      13
09:28:16,      37,     156,      13
09:28:37,      37,     156,      13
09:28:59,      37,     157,      13
09:29:22,      37,     158,      13
09:29:42,      37,     164,      14
09:30:07,      38,     158,      15
09:30:29,      38,     158,      15
09:30:54,      38,     160,      15
09:31:17,      38,     164,      15
09:31:36,      38,     160,      16
09:31:58,      38,     159,      15
09:32:20,      38,     163,      15
09:32:40,      38,     163,      15
09:33:02,      38,     162,      14
09:33:27,      38,     160,      13
09:33:49,      38,     160,      13
09:34:11,      38,     158,      13
09:34:32,      38,     159,      13
09:34:54,      38,     154,      13
09:35:13,      38,     156,      13
09:35:39,      38,     155,      12
09:36:01,      38,     154,      12
09:36:23,      38,     158,      12
09:36:45,      38,     153,      12
09:37:07,      38,     156,      12
09:37:30,      38,     160,      12
09:37:51,      38,     161,      12
09:38:11,      38,     156,      13
09:38:32,      38,     160,      12
09:38:53,      38,     159,      13
09:39:13,      38,     157,      12
09:39:37,      38,     159,      12
09:40:02,      38,     159,      13
09:40:24,      38,     159,      13
09:40:49,      38,     164,      13
09:41:12,      38,     166,      13
09:41:34,      38,     162,      13
09:41:59,      38,     165,      13
09:42:25,      38,     157,      13
09:42:51,      38,     158,      14
09:43:15,      38,     158,      13
09:43:44,      38,     157,      13
09:44:07,      38,     159,      13
09:44:29,      38,     157,      12
09:44:56,      38,     162,      12
09:45:19,      39,     161,      13
09:45:41,      39,     162,      12
09:46:08,      39,     162,      12
09:46:31,      39,     165,      12
09:46:54,      39,     162,      12
09:47:16,      39,     166,      12
09:47:38,      39,     161,      12
09:47:58,      39,     162,      12
09:48:19,      39,     164,      12
09:48:42,      39,     162,      12
09:49:05,      39,     161,      12
09:49:29,      39,     161,      12
09:49:55,      39,     162,      12
09:50:19,      39,     158,      12
09:50:43,      39,     160,      11
09:51:07,      39,     166,      11
09:51:29,      39,     163,      11
09:51:51,      39,     158,      12
09:52:14,      39,     156,      13
09:52:35,      39,     160,      13
09:52:55,      39,     158,      13
09:53:18,      39,     156,      13
09:53:43,      39,     160,      14
09:54:04,      39,     164,      14
09:54:24,      39,     161,      14
09:54:45,      39,     168,      14
09:55:08,      39,     161,      13
09:55:30,      39,     159,      13
09:55:49,      39,     162,      13
09:56:11,      39,     163,      13
09:56:31,      39,     168,      13
09:56:51,      39,     163,      13
09:57:13,      39,     157,      12
09:57:35,      39,     156,      12
09:57:55,      39,     158,      12
09:58:18,      39,     158,      13
09:58:39,      39,     155,      13
09:59:03,      39,     156,      13
09:59:22,      39,     157,      13
09:59:45,      39,     155,      13
10:00:10,      40,     163,      13
10:00:33,      40,     161,      13
10:00:57,      40,     160,      13
10:01:22,      40,     163,      13
10:01:44,      40,     165,      14
10:02:07,      40,     166,      14
10:02:31,      40,     161,      13
10:02:53,      40,     161,      14
10:03:15,      40,     162,      14
10:03:37,      40,     164,      14
10:04:02,      40,     162,      15
10:04:27,      40,     168,      14
10:04:50,      40,     158,      12
10:05:14,      40,     158,      12
10:05:39,      40,     153,      12
10:06:08,      40,     157,      12
10:06:31,      40,     152,      11
10:06:58,      40,     158,      11
10:07:21,      40,     153,      11
10:07:43,      40,     158,      12
10:08:06,      40,     158,      14
10:08:33,      40,     157,      11
10:08:57,      40,     160,      12
10:09:20,      40,     160,      12
10:09:46,      40,     164,      12
10:10:08,      40,     168,      13
10:10:30,      40,     160,      13
10:10:50,      40,     164,      14
10:11:12,      40,     163,      15
10:11:34,      40,     163,      14
10:11:57,      40,     168,      13
10:12:19,      40,     160,      13
10:12:43,      40,     167,      20
10:13:06,      40,     164,      19
10:13:28,      40,     161,      14
10:13:52,      40,     157,      13
10:14:13,      40,     160,      13
10:14:34,      40,     153,      13
10:14:58,      40,     154,      12
10:15:21,      41,     157,      12
10:15:44,      41,     159,      12
10:16:08,      41,     161,      12
10:16:30,      41,     163,      12
10:16:49,      41,     165,      12
10:17:12,      41,     164,      12
10:17:39,      41,     160,      13
10:18:04,      41,     159,      12
10:18:27,      41,     158,      12
10:18:48,      41,     159,      12
10:19:13,      41,     164,      13
10:19:35,      41,     161,      13
10:19:58,      41,     162,      13
10:20:21,      41,     159,      12
10:20:43,      41,     160,      12
10:21:05,      41,     159,      12
10:21:29,      41,     158,      12
10:21:52,      41,     159,      12
10:22:12,      41,     163,      12
10:22:33,      41,     156,      12
10:22:59,      41,     161,      13
10:23:18,      41,     160,      13
10:23:41,      41,     162,      13
10:24:04,      41,     160,      12
10:24:27,      41,     159,      12
10:24:49,      41,     156,      12
10:25:11,      41,     156,      12
10:25:30,      41,     157,      12
10:25:52,      41,     157,      11
10:26:16,      41,     161,      11
10:26:40,      41,     163,      11
10:27:03,      41,     168,      12
10:27:27,      41,     165,      12
10:27:50,      41,     159,      11
10:28:12,      41,     158,      11
10:28:38,      41,     159,      11
10:29:06,      41,     165,      12
10:29:27,      41,     159,      12
10:29:49,      41,     158,      12
10:30:17,      42,     163,      12
10:30:41,      42,     157,      12
10:31:00,      42,     156,      12
10:31:21,      42,     154,      12
10:31:45,      42,     157,      11
10:32:09,      42,     157,      11
10:32:29,      42,     151,      11
10:32:53,      42,     156,      11
10:33:17,      42,     155,      12
10:33:39,      42,     158,      13
10:34:02,      42,     160,      14
10:34:27,      42,     166,      14
10:34:49,      42,     161,      15
10:35:12,      42,     161,      15
10:35:33,      42,     161,      15
10:35:52,      42,     162,      15
10:36:15,      42,     168,      17
10:36:36,      42,     164,      17
10:36:59,      42,     169,      17
10:37:24,      42,     164,      17
10:37:49,      42,     165,      16
10:38:14,      42,     172,      15
10:38:39,      42,     173,      15
10:38:57,      42,     166,      14
10:39:19,      42,     167,      15
10:39:38,      42,     167,      13
10:39:58,      42,     167,      12
10:40:20,      42,     163,      12
10:40:43,      42,     163,      13
10:41:04,      42,     164,      12
10:41:24,      42,     163,      12
10:41:45,      42,     167,      12
10:42:06,      42,     171,      12
10:42:25,      42,     170,      11
10:42:46,      42,     169,      12
10:43:11,      42,     171,      13
10:43:32,      42,     168,      13
10:43:51,      42,     167,      13
10:44:13,      42,     167,      13
10:44:35,      42,     166,      13
10:44:55,      42,     166,      13
10:45:15,      43,     164,      12
10:45:38,      43,     166,      11
10:45:57,      43,     167,      11
10:46:20,      43,     169,      11
10:46:42,      43,     167,      11
10:47:02,      43,     170,      12
10:47:25,      43,     166,      12
10:47:48,      43,     164,      12
10:48:10,      43,     161,      11
10:48:28,      43,     159,      11
10:48:50,      43,     160,      11
10:49:13,      43,     162,      11
10:49:37,      43,     169,      11
10:50:00,      43,     166,      11
10:50:20,      43,     166,      11
10:50:43,      43,     167,      11
10:51:11,      43,     167,      11
10:51:36,      43,     166,      12
10:52:02,      43,     172,      13
10:52:25,      43,     172,      13
10:52:51,      43,     169,      13
10:53:15,      43,     172,      14
10:53:44,      43,     170,      13
10:54:08,      43,     168,      13
10:54:30,      43,     170,      13
10:54:52,      43,     167,      13
10:55:14,      43,     165,      13
10:55:37,      43,     166,      12
10:55:59,      43,     167,      13
10:56:22,      43,     164,      12
10:56:42,      43,     163,      13
10:57:04,      43,     172,      12
10:57:26,      43,     173,      12
10:57:47,      43,     171,      13
10:58:09,      43,     171,      13
10:58:31,      43,     177,      13
10:58:53,      43,     172,      13
10:59:19,      43,     174,      14
10:59:41,      43,     178,      14
11:00:05,      44,     172,      14
11:00:29,      44,     168,      13
11:00:52,      44,     169,      12
11:01:15,      44,     169,      13
11:01:38,      44,     170,      15
11:02:06,      44,     173,      15
11:02:30,      44,     176,      15
11:02:54,      44,     174,      16
11:03:19,      44,     172,      17
11:03:47,      44,     173,      18
11:04:13,      44,     172,      19
11:04:37,      44,     170,      18
11:05:03,      44,     177,      17
11:05:26,      44,     173,      17
11:05:54,      44,     174,      16
11:06:18,      44,     172,      15
11:06:42,      44,     172,      15
11:07:05,      44,     169,      14
11:07:30,      44,     172,      15
11:07:53,      44,     169,      15
11:08:17,      44,     173,      15
11:08:38,      44,     177,      16
11:09:01,      44,     174,      16
11:09:23,      44,     172,      16
11:09:41,      44,     169,      16
11:10:04,      44,     168,      17
11:10:29,      44,     170,      18
11:10:49,      44,     170,      18
11:11:12,      44,     168,      17
11:11:34,      44,     168,      17
11:11:56,      44,     174,      18
11:12:18,      44,     185,      17
11:12:42,      44,     177,      14
11:13:04,      44,     171,      15
11:13:26,      44,     170,      15
11:13:45,      44,     169,      15
11:14:05,      44,     167,      14
11:14:30,      44,     168,      14
11:14:51,      44,     170,      14
11:15:13,      45,     168,      13
11:15:33,      45,     170,      15
11:15:54,      45,     172,      15
11:16:22,      45,     173,      15
11:16:42,      45,     173,      15
11:17:04,      45,     172,      15
11:17:26,      45,     172,      16
11:17:45,      45,     168,      16
11:18:09,      45,     170,      15
11:18:32,      45,     172,      16
11:18:54,      45,     170,      16
11:19:17,      45,     170,      16
11:19:41,      45,     167,      16
11:20:06,      45,     170,      16
11:20:32,      45,     167,      14
11:20:54,      45,     168,      14
11:21:19,      45,     168,      14
11:21:43,      45,     165,      14
11:22:05,      45,     166,      13
11:22:28,      45,     169,      14
11:22:49,      45,     167,      15
11:23:10,      45,     163,      15
11:23:32,      45,     166,      16
11:23:54,      45,     170,      15
11:24:16,      45,     177,      14
11:24:40,      45,     171,      15
11:25:05,      45,     178,      15
11:25:28,      45,     176,      15
11:25:53,      45,     174,      14
11:26:12,      45,     170,      14
11:26:33,      45,     169,      14
11:26:56,      45,     175,      14
11:27:18,      45,     176,      13
11:27:40,      45,     171,      13
11:28:04,      45,     173,      13
11:28:26,      45,     171,      12
11:28:50,      45,     169,      12
11:29:14,      45,     168,      13
11:29:35,      45,     167,      13
11:29:56,      45,     163,      13
11:30:19,      46,     164,      13
11:30:43,      46,     170,      13
11:31:06,      46,     170,      13
11:31:31,      46,     171,      15
11:31:55,      46,     171,      15
11:32:17,      46,     173,      16
11:32:41,      46,     170,      16
11:33:03,      46,     169,      16
11:33:29,      46,     171,      16
11:33:50,      46,     170,      15
11:34:14,      46,     165,      15
11:34:37,      46,     166,      14
11:34:59,      46,     169,      13
11:35:24,      46,     176,      13
11:35:48,      46,     172,      12
11:36:12,      46,     167,      13
11:36:38,      46,     179,      13
11:37:01,      46,     174,      14
11:37:25,      46,     170,      14
11:37:47,      46,     172,      14
11:38:10,      46,     172,      14
11:38:34,      46,     174,      14
11:38:56,      46,     174,      14
11:39:20,      46,     175,      14
11:39:48,      46,     174,      14
11:40:13,      46,     179,      16
11:40:36,      46,     180,      17
11:40:57,      46,     178,      17
11:41:17,      46,     180,      17
11:41:38,      46,     181,      18
11:42:01,      46,     182,      17
11:42:23,      46,     174,      16
11:42:41,      46,     172,      15
11:43:03,      46,     175,      15
11:43:26,      46,     173,      15
11:43:48,      46,     172,      16
11:44:11,      46,     171,      16
11:44:37,      46,     172,      16
11:45:04,      47,     175,      16
11:45:28,      47,     172,      15
11:45:48,      47,     170,      15
11:46:12,      47,     174,      15
11:46:35,      47,     174,      15
11:46:57,      47,     178,      15
11:47:21,      47,     172,      15
11:47:47,      47,     172,      15
11:48:10,      47,     169,      16
11:48:31,      47,     176,      19
11:48:57,      47,     176,      21
11:49:19,      47,     174,      16
11:49:42,      47,     175,      14
11:50:08,      47,     180,      14
11:50:34,      47,     177,      14
11:50:55,      47,     178,      13
11:51:21,      47,     171,      13
11:51:45,      47,     172,      13
11:52:06,      47,     170,      13
11:52:29,      47,     170,      14
11:52:50,      47,     167,      14
11:53:12,      47,     168,      14
11:53:31,      47,     169,      14
11:53:57,      47,     167,      14
11:54:16,      47,     171,      14
11:54:39,      47,     174,      23
11:55:00,      47,     182,      17
11:55:22,      47,     173,      18
11:55:42,      47,     171,      19
11:56:05,      47,     172,      19
11:56:29,      47,     174,      19
11:56:52,      47,     175,      28
11:57:13,      47,     175,      20
11:57:35,      47,     179,      19
11:57:58,      47,     175,      19
11:58:21,      47,     178,      19
11:58:44,      47,     176,      19
11:59:10,      47,     182,      19
11:59:34,      47,     175,      19
11:59:53,      47,     174,      18
12:00:13,      48,     174,      19
12:00:39,      48,     184,      30
12:01:03,      48,     176,      18
12:01:29,      48,     175,      17
12:01:54,      48,     183,      17
12:02:16,      48,     179,      18
12:02:39,      48,     172,      18
12:03:04,      48,     175,      18
12:03:29,      48,     176,      18
12:03:51,      48,     173,      18
12:04:16,      48,     175,      18
12:04:38,      48,     174,      18
12:05:02,      48,     180,      18
12:05:24,      48,     180,      18
12:05:47,      48,     177,      17
12:06:08,      48,     176,      16
12:06:30,      48,     173,      15
12:06:53,      48,     172,      15
12:07:17,      48,     177,      15
12:07:40,      48,     171,      15
12:08:03,      48,     173,      14
12:08:27,      48,     170,      13
12:08:48,      48,     170,      13
12:09:11,      48,     176,      13
12:09:34,      48,     177,      13
12:10:00,      48,     171,      12
12:10:19,      48,     170,      12
12:10:45,      48,     175,      13
12:11:12,      48,     175,      12
12:11:36,      48,     176,      12
12:12:03,      48,     175,      13
12:12:29,      48,     174,      14
12:12:51,      48,     171,      13
12:13:16,      48,     179,      14
12:13:42,      48,     175,      13
12:14:10,      48,     172,      14
12:14:39,      48,     172,      14
12:15:03,      49,     169,      15
12:15:25,      49,     171,      15
12:15:49,      49,     163,      15
12:16:11,      49,     162,      15
12:16:34,      49,     164,      16
12:16:57,      49,     166,      15
12:17:24,      49,     169,      14
12:17:48,      49,     168,      14
12:18:14,      49,     162,      14
12:18:38,      49,     165,      16
12:19:05,      49,     167,      20
12:19:28,      49,     166,      15
12:19:52,      49,     174,      14
12:20:12,      49,     168,      14
12:20:36,      49,     168,      15
12:20:58,      49,     170,      15
12:21:24,      49,     169,      15
12:21:48,      49,     171,      15
12:22:09,      49,     177,      16
12:22:31,      49,     173,      16
12:22:53,      49,     171,      16
12:23:18,      49,     170,      15
12:23:38,      49,     170,      15
12:24:00,      49,     168,      15
12:24:26,      49,     173,      16
12:24:47,      49,     173,      16
12:25:11,      49,     169,      15
12:25:34,      49,     168,      16
12:25:57,      49,     165,      15
12:26:20,      49,     167,      15
12:26:47,      49,     171,      15
12:27:12,      49,     165,      15
12:27:33,      49,     161,      16
12:27:54,      49,     160,      15
12:28:18,      49,     162,      16
12:28:41,      49,     162,      16
12:29:04,      49,     163,      17
12:29:25,      49,     168,      17
12:29:48,      49,     167,      16
12:30:11,      50,     170,      15
12:30:33,      50,     170,      15
12:30:55,      50,     183,      16
12:31:17,      50,     176,      16
12:31:37,      50,     167,      15
12:31:59,      50,     166,      15
12:32:22,      50,     164,      14
12:32:48,      50,     163,      14
12:33:11,      50,     166,      14
12:33:34,      50,     171,      15
12:33:55,      50,     166,      14
12:34:17,      50,     165,      15
12:34:37,      50,     162,      15
12:34:58,      50,     162,      14
12:35:20,      50,     164,      14
12:35:44,      50,     167,      14
12:36:04,      50,     161,      15
12:36:24,      50,     162,      15
12:36:47,      50,     169,      16
12:37:10,      50,     168,      16
12:37:37,      50,     171,      15
12:38:02,      50,     168,      15
12:38:26,      50,     164,      14
12:38:49,      50,     162,      14
12:39:11,      50,     162,      14
12:39:33,      50,     167,      14
12:39:57,      50,     168,      14
12:40:22,      50,     171,      15
12:40:43,      50,     164,      15
12:41:07,      50,     161,      15
12:41:30,      50,     163,      16
12:41:58,      50,     171,      16
12:42:20,      50,     171,      15
12:42:43,      50,     160,      15
12:43:05,      50,     164,      15
12:43:27,      50,     167,      14
12:43:50,      50,     159,      15
12:44:11,      50,     171,      15
12:44:32,      50,     172,      15
12:44:55,      50,     164,      15
12:45:18,      51,     164,      16
12:45:44,      51,     166,      16
12:46:05,      51,     167,      15
12:46:27,      51,     174,      15
12:46:50,      51,     169,      15
12:47:13,      51,     172,      15
12:47:36,      51,     174,      15
12:48:02,      51,     168,      15
12:48:25,      51,     167,      16
12:48:49,      51,     170,      16
12:49:15,      51,     179,      16
12:49:41,      51,     176,      16
12:50:03,      51,     171,      15
12:50:27,      51,     169,      16
12:50:49,      51,     175,      16
12:51:15,      51,     169,      16
12:51:37,      51,     168,      15
12:52:00,      51,     165,      14
12:52:25,      51,     163,      14
12:52:47,      51,     162,      14
12:53:12,      51,     161,      14
12:53:38,      51,     164,      14
12:54:01,      51,     166,      15
