Podaci 15-minutnih optereæenja za: 7.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:25,      47,     128,      -2
11:52:40,      47,     126,      -2
11:52:57,      47,     126,      -2
11:53:13,      47,     123,      -2
11:53:31,      47,     123,      -2
11:53:47,      47,     121,      -3
11:54:02,      47,     121,      -3
11:54:19,      47,     122,      -3
11:54:36,      47,     122,      -3
11:54:51,      47,     124,      -3
11:55:07,      47,     125,      -3
11:55:24,      47,     120,      -3
11:55:38,      47,     124,       0
11:55:53,      47,     126,       2
11:56:07,      47,     129,       1
11:56:21,      47,     128,       1
11:56:35,      47,     127,       1
11:56:51,      47,     125,       1
11:57:05,      47,     127,       1
11:57:19,      47,     129,       1
11:57:35,      47,     129,       1
11:57:52,      47,     128,       1
11:58:08,      47,     129,       1
11:58:25,      47,     129,       1
11:58:42,      47,     129,       1
11:58:56,      47,     128,       1
11:59:12,      47,     127,       2
11:59:28,      47,     129,       2
11:59:45,      47,     131,       3
12:00:00,      48,     131,       3
12:00:15,      48,     132,       3
12:00:33,      48,     132,       3
12:00:49,      48,     130,       3
12:01:06,      48,     128,       3
12:01:25,      48,     132,       3
12:01:43,      48,     132,       3
12:01:59,      48,     132,       3
12:02:16,      48,     131,       3
12:02:32,      48,     133,       2
12:02:48,      48,     127,       2
12:03:05,      48,     126,       2
12:03:21,      48,     126,       1
12:03:40,      48,     126,       2
12:03:55,      48,     128,       2
12:04:12,      48,     127,       2
12:04:29,      48,     126,       2
12:04:46,      48,     121,       1
12:05:02,      48,     121,       1
12:05:18,      48,     122,       1
12:05:35,      48,     126,       1
12:05:51,      48,     122,      -3
12:06:06,      48,     122,      -3
12:06:22,      48,     124,      -3
12:06:41,      48,     124,      -3
12:06:56,      48,     123,      -3
12:07:12,      48,     122,      -2
12:07:28,      48,     120,      -3
12:07:43,      48,     124,       1
12:07:58,      48,     128,       3
12:08:13,      48,     129,       3
12:08:29,      48,     131,       2
12:08:47,      48,     130,       2
12:09:01,      48,     130,       2
12:09:18,      48,     132,       3
12:09:34,      48,     128,       2
12:09:48,      48,     130,       2
12:10:02,      48,     130,       2
12:10:17,      48,     126,       1
12:10:31,      48,     124,       1
12:10:46,      48,     123,       1
12:11:00,      48,     123,       1
12:11:14,      48,     122,       1
12:11:28,      48,     120,       1
12:11:42,      48,     121,       1
12:11:57,      48,     122,       1
12:12:13,      48,     121,       1
12:12:29,      48,     121,       1
12:12:43,      48,     126,       2
12:12:58,      48,     127,       2
12:13:12,      48,     126,       2
12:13:28,      48,     130,       2
12:13:42,      48,     127,       2
12:13:56,      48,     128,       3
12:14:11,      48,     131,       3
12:14:25,      48,     130,       3
12:14:39,      48,     125,       3
12:14:53,      48,     125,       2
12:15:08,      49,     124,       2
12:15:22,      49,     126,       3
12:15:36,      49,     126,       3
12:15:51,      49,     126,       3
12:16:06,      49,     127,       3
12:16:21,      49,     128,       3
12:16:36,      49,     127,       3
12:16:51,      49,     126,       3
12:17:06,      49,     130,       3
12:17:25,      49,     128,       3
12:17:42,      49,     126,       3
12:17:56,      49,     125,       2
12:18:10,      49,     125,       2
12:18:24,      49,     128,       3
12:18:39,      49,     129,       3
12:18:53,      49,     133,       7
12:19:08,      49,     132,       6
12:19:25,      49,     131,       6
12:19:43,      49,     134,       7
12:19:57,      49,     136,       7
12:20:11,      49,     135,       6
12:20:26,      49,     131,       6
12:20:40,      49,     131,       6
12:20:54,      49,     134,       6
12:21:10,      49,     130,       6
12:21:25,      49,     130,       6
12:21:39,      49,     128,       6
12:21:53,      49,     127,       6
12:22:08,      49,     127,       5
12:22:22,      49,     128,       5
12:22:37,      49,     126,       5
12:22:52,      49,     128,       6
12:23:07,      49,     127,       5
12:23:22,      49,     124,       5
12:23:38,      49,     124,       6
12:23:52,      49,     124,       7
12:24:07,      49,     125,       7
12:24:22,      49,     128,       7
12:24:38,      49,     126,       4
12:24:56,      49,     123,       2
12:25:15,      49,     124,       1
12:25:31,      49,     124,       4
12:25:49,      49,     129,       5
12:26:06,      49,     132,       6
12:26:21,      49,     131,       4
12:26:35,      49,     129,       3
12:26:50,      49,     130,       3
12:27:04,      49,     135,       3
12:27:18,      49,     137,       3
12:27:33,      49,     131,       3
12:27:48,      49,     131,       3
12:28:02,      49,     133,       2
12:28:16,      49,     136,       3
12:28:32,      49,     132,       3
12:28:46,      49,     132,       4
12:29:02,      49,     133,       4
12:29:16,      49,     130,       2
12:29:32,      49,     126,       0
12:29:47,      49,     123,      -1
12:30:01,      50,     123,      -1
12:30:17,      50,     123,      -1
12:30:34,      50,     124,      -1
12:30:48,      50,     123,      -1
12:31:04,      50,     122,      -1
12:31:20,      50,     126,      -1
12:31:38,      50,     127,      -0
12:31:55,      50,     123,      -1
12:32:10,      50,     122,      -1
12:32:25,      50,     120,      -1
12:32:43,      50,     120,      -1
12:32:59,      50,     121,      -1
12:33:16,      50,     122,      -1
12:33:35,      50,     123,      -1
12:33:54,      50,     122,      -1
12:34:10,      50,     122,      -1
12:34:28,      50,     122,      -1
12:34:45,      50,     122,      -1
12:35:00,      50,     120,      -1
12:35:15,      50,     121,      -2
12:35:34,      50,     126,      -2
12:35:49,      50,     123,      -2
12:36:05,      50,     121,      -2
12:36:21,      50,     119,      -1
12:36:38,      50,     117,      -2
12:36:55,      50,     116,      -3
12:37:11,      50,     118,      -3
12:37:28,      50,     119,      -3
12:37:45,      50,     119,      -3
12:38:01,      50,     118,      -3
12:38:16,      50,     116,      -2
12:38:32,      50,     119,      -1
12:38:50,      50,     121,      -1
12:39:08,      50,     126,      -1
12:39:25,      50,     126,      -1
12:39:42,      50,     129,       0
12:39:58,      50,     130,      -0
12:40:14,      50,     128,       0
12:40:30,      50,     126,       0
12:40:47,      50,     126,       0
12:41:03,      50,     124,       0
12:41:18,      50,     122,      -0
12:41:33,      50,     122,      -0
12:41:50,      50,     124,       0
12:42:06,      50,     124,       0
12:42:23,      50,     124,       1
12:42:41,      50,     129,       3
12:42:56,      50,     133,       3
12:43:13,      50,     131,       4
12:43:29,      50,     131,       3
12:43:45,      50,     129,       2
12:44:00,      50,     129,       3
12:44:16,      50,     135,       3
12:44:32,      50,     132,       3
12:44:47,      50,     129,       3
12:45:01,      51,     129,       3
12:45:15,      51,     128,       2
12:45:30,      51,     129,       3
12:45:44,      51,     129,       3
12:45:58,      51,     130,       3
12:46:15,      51,     129,       3
12:46:31,      51,     129,       3
12:46:47,      51,     129,       3
12:47:03,      51,     129,       2
12:47:20,      51,     129,       3
12:47:37,      51,     127,       2
12:47:54,      51,     126,       1
12:48:12,      51,     127,       1
12:48:29,      51,     130,       2
12:48:43,      51,     130,       2
12:48:57,      51,     127,       2
12:49:10,      51,     128,       2
12:49:27,      51,     127,       2
12:49:43,      51,     126,       2
12:49:58,      51,     125,       2
12:50:13,      51,     126,       2
12:50:28,      51,     128,       2
12:50:43,      51,     129,       2
12:50:58,      51,     127,       2
12:51:15,      51,     126,       2
12:51:32,      51,     124,       1
12:51:49,      51,     125,       2
12:52:09,      51,     126,       2
12:52:27,      51,     126,       3
12:52:42,      51,     126,       0
12:52:57,      51,     122,      -2
12:53:13,      51,     118,      -2
12:53:28,      51,     119,      -2
12:53:43,      51,     119,      -2
12:53:57,      51,     119,      -2
12:54:12,      51,     122,      -2
12:54:27,      51,     123,      -2
12:54:42,      51,     120,      -2
12:54:58,      51,     120,      -2
12:55:13,      51,     121,      -2
12:55:30,      51,     120,      -2
12:55:45,      51,     118,      -2
12:56:00,      51,     117,      -2
12:56:17,      51,     121,      -1
12:56:36,      51,     118,      -1
12:56:53,      51,     120,      -1
12:57:09,      51,     124,      -1
12:57:27,      51,     121,      -1
12:57:41,      51,     120,      -1
12:57:57,      51,     122,      -1
12:58:12,      51,     125,      -1
12:58:29,      51,     124,      -1
12:58:45,      51,     124,      -0
12:59:01,      51,     124,      -1
12:59:18,      51,     123,      -1
12:59:35,      51,     125,       1
12:59:50,      51,     128,       1
13:00:05,      52,     128,       0
13:00:21,      52,     128,      -1
13:00:39,      52,     127,      -1
13:00:57,      52,     126,      -1
13:01:13,      52,     128,      -2
13:01:32,      52,     128,      -2
13:01:50,      52,     126,      -3
13:02:06,      52,     124,      -2
13:02:25,      52,     124,      -2
13:02:42,      52,     124,      -2
13:02:56,      52,     124,      -2
13:03:11,      52,     124,      -2
13:03:25,      52,     123,      -2
13:03:40,      52,     123,      -2
13:03:53,      52,     123,      -2
13:04:08,      52,     125,      -1
13:04:22,      52,     126,      -1
13:04:37,      52,     126,      -2
13:04:52,      52,     124,      -2
13:05:08,      52,     122,      -2
13:05:24,      52,     127,      -3
13:05:38,      52,     124,      -3
13:05:53,      52,     125,       1
13:06:06,      52,     123,       1
13:06:22,      52,     124,       1
13:06:38,      52,     124,       1
13:06:52,      52,     125,       1
13:07:08,      52,     125,       1
13:07:23,      52,     127,       2
13:07:39,      52,     128,       2
13:07:56,      52,     127,       2
13:08:15,      52,     128,       2
13:08:36,      52,     129,       2
13:08:54,      52,     131,       2
13:09:12,      52,     134,       2
13:09:27,      52,     132,       2
13:09:42,      52,     131,       2
13:09:59,      52,     133,       3
13:10:15,      52,     130,       2
13:10:32,      52,     128,       2
13:10:46,      52,     130,       2
13:11:02,      52,     128,       2
13:11:19,      52,     128,       2
13:11:37,      52,     130,       2
13:11:54,      52,     130,       3
13:12:09,      52,     131,       3
13:12:26,      52,     130,       3
13:12:42,      52,     133,       3
13:12:58,      52,     137,       3
13:13:14,      52,     137,       3
13:13:30,      52,     131,       3
13:13:47,      52,     127,       3
13:14:03,      52,     130,       3
13:14:19,      52,     130,       3
13:14:37,      52,     129,       4
13:14:53,      52,     128,       3
13:15:09,      53,     128,       3
13:15:26,      53,     127,       4
13:15:44,      53,     122,       0
13:16:01,      53,     121,      -1
13:16:18,      53,     122,      -1
13:16:35,      53,     123,      -1
13:16:50,      53,     127,      -0
13:17:07,      53,     127,      -0
13:17:24,      53,     125,      -0
13:17:40,      53,     122,      -1
13:17:58,      53,     122,      -1
13:18:13,      53,     123,      -2
13:18:29,      53,     126,      -2
13:18:46,      53,     121,      -3
13:19:01,      53,     121,      -3
13:19:17,      53,     121,      -3
13:19:35,      53,     117,      -4
13:19:50,      53,     115,      -4
13:20:06,      53,     116,      -4
13:20:22,      53,     118,      -3
13:20:39,      53,     121,      -3
13:20:55,      53,     118,      -3
13:21:11,      53,     118,      -3
13:21:28,      53,     116,      -3
13:21:44,      53,     119,      -2
13:21:59,      53,     120,      -2
13:22:16,      53,     120,      -3
13:22:34,      53,     122,      -2
13:22:50,      53,     123,      -3
13:23:06,      53,     119,      -3
13:23:23,      53,     116,      -3
13:23:40,      53,     117,      -2
13:23:57,      53,     116,      -3
13:24:14,      53,     120,      -3
13:24:32,      53,     120,      -3
13:24:48,      53,     118,      -3
13:25:05,      53,     119,      -3
13:25:23,      53,     118,      -3
13:25:38,      53,     117,      -3
13:25:53,      53,     117,      -3
13:26:09,      53,     118,      -2
13:26:25,      53,     123,      -1
13:26:42,      53,     125,      -1
13:27:00,      53,     128,      -1
13:27:17,      53,     131,      -1
13:27:35,      53,     128,      -1
13:27:51,      53,     127,       0
13:28:06,      53,     131,       0
13:28:20,      53,     126,       0
13:28:34,      53,     129,       2
13:28:50,      53,     131,       4
13:29:03,      53,     130,       4
13:29:17,      53,     127,       3
13:29:31,      53,     128,       3
13:29:46,      53,     127,       4
13:30:01,      54,     127,       3
13:30:18,      54,     128,       3
13:30:34,      54,     129,       3
13:30:49,      54,     130,       3
13:31:09,      54,     129,       3
13:31:25,      54,     131,       3
13:31:41,      54,     132,       3
13:31:58,      54,     130,       3
13:32:15,      54,     130,       3
13:32:33,      54,     128,       3
13:32:50,      54,     129,       3
13:33:06,      54,     129,       4
13:33:23,      54,     130,       4
13:33:39,      54,     130,       3
13:33:54,      54,     130,       3
13:34:09,      54,     130,       3
13:34:23,      54,     132,       3
13:34:37,      54,     132,       3
13:34:54,      54,     132,       3
13:35:09,      54,     133,       3
13:35:24,      54,     133,       2
13:35:39,      54,     131,       1
13:35:53,      54,     128,       1
13:36:12,      54,     127,       1
13:36:26,      54,     131,       1
13:36:43,      54,     130,       1
13:36:57,      54,     128,       1
13:37:12,      54,     128,       1
13:37:26,      54,     128,       1
13:37:40,      54,     129,       2
13:37:55,      54,     129,       2
13:38:10,      54,     128,       2
13:38:26,      54,     128,       2
13:38:42,      54,     128,       2
13:38:57,      54,     130,       2
13:39:12,      54,     127,      -3
13:39:28,      54,     122,      -3
13:39:44,      54,     122,      -3
13:39:59,      54,     122,      -4
13:40:14,      54,     119,      -4
13:40:30,      54,     118,      -4
13:40:45,      54,     119,      -4
13:41:00,      54,     120,      -4
13:41:17,      54,     123,      -4
13:41:32,      54,     125,      -4
13:41:46,      54,     121,      -5
13:42:03,      54,     120,      -5
13:42:18,      54,     121,      -4
13:42:34,      54,     119,      -5
13:42:49,      54,     117,      -4
13:43:04,      54,     120,      -4
13:43:20,      54,     118,      -4
13:43:37,      54,     117,      -5
13:43:53,      54,     116,      -5
13:44:09,      54,     121,      -4
13:44:25,      54,     120,      -4
13:44:41,      54,     117,      -4
13:44:56,      54,     118,      -4
13:45:12,      55,     120,      -3
13:45:28,      55,     120,      -3
13:45:45,      55,     123,      -2
13:46:01,      55,     124,      -2
13:46:18,      55,     123,      -2
13:46:35,      55,     123,      -2
13:46:53,      55,     126,      -1
13:47:14,      55,     125,      -1
13:47:34,      55,     127,       0
13:47:50,      55,     126,      -0
13:48:11,      55,     127,      -0
13:48:29,      55,     127,      -1
13:48:45,      55,     125,      -1
13:49:01,      55,     123,      -1
13:49:16,      55,     120,      -1
13:49:30,      55,     122,      -1
13:49:45,      55,     121,      -2
13:49:59,      55,     121,      -2
13:50:14,      55,     122,      -2
13:50:28,      55,     123,      -2
13:50:42,      55,     124,      -2
13:50:56,      55,     121,      -2
13:51:11,      55,     121,      -2
13:51:26,      55,     123,      -1
13:51:40,      55,     120,      -2
13:51:55,      55,     121,      -1
13:52:09,      55,     126,       2
13:52:24,      55,     125,       2
13:52:38,      55,     125,       2
13:52:52,      55,     129,       2
13:53:07,      55,     128,       2
13:53:21,      55,     125,       0
13:53:36,      55,     123,      -0
13:53:51,      55,     126,      -0
13:54:07,      55,     128,       0
13:54:25,      55,     126,       0
13:54:43,      55,     126,       1
13:55:00,      55,     130,       2
13:55:16,      55,     128,       2
13:55:33,      55,     128,       2
13:55:50,      55,     128,       2
13:56:06,      55,     127,       2
13:56:24,      55,     128,       2
13:56:42,      55,     128,       2
13:56:59,      55,     129,       2
13:57:16,      55,     129,       2
13:57:35,      55,     126,       2
13:57:53,      55,     130,       2
13:58:10,      55,     127,       1
13:58:27,      55,     124,       1
13:58:45,      55,     124,       1
13:58:59,      55,     124,       1
13:59:14,      55,     124,       2
13:59:29,      55,     124,       2
13:59:44,      55,     125,       2
13:59:58,      55,     126,       2
14:00:14,      56,     126,       2
14:00:30,      56,     122,       1
14:00:45,      56,     121,       0
14:00:58,      56,     121,       1
14:01:13,      56,     123,       0
14:01:28,      56,     127,       1
14:01:43,      56,     125,       0
14:01:58,      56,     122,       1
14:02:13,      56,     123,       1
14:02:27,      56,     126,       2
14:02:43,      56,     121,      -2
14:02:58,      56,     122,      -2
14:03:14,      56,     123,      -2
14:03:30,      56,     123,      -1
14:03:46,      56,     122,      -1
14:04:01,      56,     124,      -1
14:04:18,      56,     126,      -1
14:04:35,      56,     128,      -1
14:04:49,      56,     128,      -1
14:05:03,      56,     128,      -1
14:05:17,      56,     133,      -0
14:05:32,      56,     130,       0
14:05:46,      56,     133,       0
14:06:00,      56,     133,      -0
14:06:13,      56,     129,       0
14:06:27,      56,     127,       0
14:06:41,      56,     127,      -0
14:06:55,      56,     126,      -1
14:07:09,      56,     123,      -1
14:07:23,      56,     123,      -1
14:07:37,      56,     123,      -1
14:07:51,      56,     124,      -1
14:08:06,      56,     122,      -1
14:08:22,      56,     120,      -2
14:08:41,      56,     120,      -2
14:08:58,      56,     123,      -2
14:09:15,      56,     120,      -2
14:09:35,      56,     117,      -3
14:09:52,      56,     118,      -3
14:10:09,      56,     121,      -3
14:10:26,      56,     122,      -3
14:10:41,      56,     122,      -2
14:10:55,      56,     122,      -3
14:11:10,      56,     121,      -3
14:11:27,      56,     121,      -2
14:11:44,      56,     123,      -3
14:12:01,      56,     123,      -3
14:12:16,      56,     123,      -3
14:12:33,      56,     122,      -3
14:12:47,      56,     126,      -3
14:13:04,      56,     125,      -3
14:13:20,      56,     120,      -3
14:13:35,      56,     118,      -3
14:13:55,      56,     120,      -3
14:14:10,      56,     123,      -3
14:14:26,      56,     125,      -3
14:14:44,      56,     124,      -3
14:15:00,      57,     123,      -3
14:15:15,      57,     123,      -4
14:15:33,      57,     121,      -4
14:15:50,      57,     122,      -1
14:16:07,      57,     123,      -0
14:16:23,      57,     123,      -0
14:16:41,      57,     124,      -1
14:16:57,      57,     123,      -0
14:17:13,      57,     122,       0
14:17:30,      57,     124,      -0
14:17:45,      57,     123,      -1
14:18:05,      57,     124,      -0
14:18:22,      57,     125,       0
14:18:38,      57,     130,       1
14:18:54,      57,     128,       1
14:19:11,      57,     127,       1
14:19:29,      57,     129,       1
14:19:46,      57,     126,       0
14:20:05,      57,     126,       0
14:20:22,      57,     128,       1
14:20:39,      57,     131,       1
14:20:54,      57,     129,       1
14:21:10,      57,     128,       1
14:21:25,      57,     131,       2
14:21:41,      57,     130,       2
14:21:57,      57,     130,       2
14:22:13,      57,     130,       2
14:22:31,      57,     129,       2
14:22:49,      57,     130,       2
14:23:06,      57,     132,       2
14:23:22,      57,     132,       2
14:23:38,      57,     133,       2
14:23:54,      57,     135,       2
14:24:10,      57,     138,       2
14:24:28,      57,     133,       2
14:24:44,      57,     129,       1
14:24:59,      57,     128,       1
14:25:14,      57,     127,       1
14:25:29,      57,     127,       1
14:25:47,      57,     127,       1
14:26:06,      57,     121,      -2
14:26:21,      57,     120,      -3
14:26:38,      57,     121,      -3
14:26:52,      57,     119,      -3
14:27:06,      57,     123,      -2
14:27:22,      57,     125,      -2
14:27:38,      57,     123,      -2
14:27:55,      57,     127,      -3
14:28:12,      57,     122,      -2
14:28:28,      57,     123,      -2
14:28:42,      57,     124,      -3
14:28:57,      57,     123,      -3
14:29:12,      57,     122,      -3
14:29:27,      57,     125,      -3
14:29:41,      57,     126,      -3
14:29:54,      57,     125,      -3
14:30:11,      58,     123,      -4
14:30:25,      58,     118,      -5
14:30:39,      58,     119,      -5
14:30:53,      58,     120,      -5
14:31:08,      58,     121,      -5
14:31:23,      58,     124,      -5
14:31:41,      58,     125,      -5
14:32:02,      58,     122,      -5
14:32:20,      58,     119,      -5
14:32:36,      58,     116,      -5
14:32:51,      58,     117,      -5
14:33:07,      58,     117,      -5
14:33:23,      58,     118,      -5
14:33:40,      58,     115,      -6
14:33:54,      58,     111,      -6
14:34:09,      58,     112,      -6
14:34:23,      58,     111,      -5
14:34:39,      58,     110,      -5
14:34:53,      58,     110,      -5
14:35:09,      58,     112,      -5
14:35:28,      58,     112,      -5
14:35:43,      58,     115,      -5
14:35:59,      58,     118,      -5
14:36:14,      58,     114,      -5
14:36:28,      58,     112,      -5
14:36:44,      58,     113,      -4
14:37:00,      58,     114,      -4
14:37:15,      58,     116,      -4
14:37:30,      58,     117,      -4
14:37:46,      58,     117,      -3
14:38:00,      58,     119,      -2
14:38:21,      58,     122,      -2
14:38:40,      58,     125,      -1
14:38:55,      58,     131,       2
14:39:11,      58,     132,       2
14:39:28,      58,     132,       3
14:39:48,      58,     131,       2
14:40:03,      58,     130,       2
14:40:19,      58,     132,       2
14:40:34,      58,     130,       2
14:40:48,      58,     129,       2
14:41:03,      58,     127,       2
14:41:18,      58,     128,       1
14:41:35,      58,     130,       1
14:41:51,      58,     131,       1
14:42:05,      58,     132,       1
14:42:19,      58,     131,       1
14:42:38,      58,     135,       1
14:42:57,      58,     136,       0
14:43:14,      58,     130,       1
14:43:35,      58,     131,       1
14:43:52,      58,     130,       1
14:44:08,      58,     130,       1
14:44:23,      58,     133,       1
14:44:39,      58,     135,       1
14:44:57,      58,     133,       1
14:45:13,      59,     130,       2
14:45:27,      59,     130,       2
14:45:44,      59,     131,       2
14:45:58,      59,     131,       2
14:46:11,      59,     132,       2
14:46:26,      59,     134,       2
14:46:40,      59,     136,       2
14:46:55,      59,     132,       2
14:47:10,      59,     132,       2
14:47:26,      59,     133,       2
14:47:44,      59,     129,      -1
14:47:59,      59,     127,      -2
14:48:13,      59,     125,      -2
14:48:27,      59,     125,      -2
14:48:43,      59,     125,      -3
14:48:58,      59,     127,      -3
14:49:16,      59,     126,      -3
14:49:33,      59,     124,      -3
14:49:49,      59,     126,      -2
14:50:06,      59,     128,      -2
14:50:22,      59,     129,      -2
14:50:39,      59,     128,      -2
14:50:54,      59,     128,      -2
14:51:11,      59,     125,      -3
14:51:29,      59,     120,      -4
14:51:46,      59,     118,      -3
14:52:02,      59,     117,      -3
14:52:18,      59,     117,      -3
14:52:35,      59,     116,      -3
14:52:51,      59,     115,      -3
14:53:07,      59,     118,      -3
14:53:21,      59,     119,      -4
14:53:36,      59,     117,      -4
14:53:51,      59,     120,      -4
14:54:06,      59,     116,      -4
14:54:20,      59,     115,      -4
14:54:35,      59,     114,      -4
14:54:47,      59,     117,      -3
14:55:03,      59,     120,      -3
14:55:19,      59,     120,      -2
14:55:36,      59,     121,      -3
14:55:53,      59,     120,      -3
14:56:09,      59,     120,      -3
14:56:28,      59,     121,      -3
14:56:45,      59,     122,      -3
14:57:03,      59,     121,      -3
14:57:18,      59,     124,      -3
14:57:36,      59,     129,      -3
14:57:53,      59,     121,      -4
14:58:09,      59,     120,      -3
14:58:26,      59,     119,      -3
14:58:43,      59,     118,      -3
14:58:59,      59,     117,      -3
14:59:15,      59,     119,      -3
14:59:33,      59,     119,      -3
14:59:51,      59,     120,      -2
15:00:08,      60,     120,       1
15:00:25,      60,     121,       1
15:00:41,      60,     121,       1
15:00:58,      60,     126,       2
15:01:13,      60,     130,       2
15:01:28,      60,     129,       2
15:01:43,      60,     131,       2
15:01:59,      60,     130,       2
15:02:14,      60,     126,       3
15:02:28,      60,     125,       3
15:02:43,      60,     124,       2
15:02:57,      60,     126,       2
15:03:13,      60,     130,       3
15:03:27,      60,     129,       3
15:03:42,      60,     129,       3
15:03:57,      60,     131,       2
15:04:12,      60,     132,       3
15:04:26,      60,     129,       3
15:04:41,      60,     129,       3
15:04:55,      60,     132,       3
15:05:10,      60,     133,       3
15:05:24,      60,     131,       3
15:05:40,      60,     131,       3
15:05:56,      60,     131,       3
15:06:12,      60,     133,       2
15:06:28,      60,     130,       2
15:06:45,      60,     125,       2
15:07:02,      60,     128,       2
15:07:19,      60,     128,       2
15:07:36,      60,     128,       2
15:07:52,      60,     128,       2
15:08:09,      60,     128,       2
15:08:26,      60,     130,       1
15:08:43,      60,     131,       2
15:08:58,      60,     125,       1
15:09:15,      60,     125,       2
15:09:31,      60,     127,       2
15:09:48,      60,     127,       2
15:10:05,      60,     127,       2
15:10:20,      60,     127,       0
15:10:35,      60,     122,      -2
15:10:49,      60,     120,      -2
15:11:04,      60,     119,      -2
15:11:18,      60,     119,      -2
15:11:34,      60,     119,      -2
15:11:49,      60,     120,      -1
15:12:04,      60,     122,      -1
15:12:19,      60,     126,      -1
15:12:34,      60,     124,      -1
15:12:48,      60,     125,      -1
15:13:03,      60,     127,       0
15:13:17,      60,     127,       0
15:13:33,      60,     127,       0
15:13:50,      60,     127,      -0
15:14:04,      60,     128,       0
15:14:18,      60,     129,       0
15:14:34,      60,     129,      -0
15:14:51,      60,     130,      -1
15:15:04,      61,     126,      -1
15:15:18,      61,     122,      -2
15:15:35,      61,     122,      -3
15:15:52,      61,     122,      -2
15:16:10,      61,     124,      -2
15:16:27,      61,     120,      -2
15:16:44,      61,     121,      -2
15:17:00,      61,     124,      -2
15:17:18,      61,     123,      -2
15:17:35,      61,     120,      -2
15:17:53,      61,     120,      -2
15:18:10,      61,     120,      -2
15:18:25,      61,     119,      -2
15:18:39,      61,     120,      -2
15:18:52,      61,     121,      -2
15:19:08,      61,     123,      -2
15:19:22,      61,     121,      -3
15:19:37,      61,     121,      -2
15:19:51,      61,     123,      -2
15:20:09,      61,     120,      -2
15:20:26,      61,     119,      -2
15:20:42,      61,     119,      -2
15:20:57,      61,     120,      -2
15:21:14,      61,     120,      -3
15:21:29,      61,     121,      -4
15:21:43,      61,     116,      -5
15:21:57,      61,     114,      -4
15:22:11,      61,     113,      -5
15:22:27,      61,     112,      -5
15:22:43,      61,     115,      -5
15:23:00,      61,     117,      -5
15:23:20,      61,     127,      -1
15:23:36,      61,     128,      -0
15:23:52,      61,     123,       0
15:24:08,      61,     124,      -0
15:24:24,      61,     126,       1
15:24:39,      61,     129,       1
15:24:55,      61,     129,       1
15:25:12,      61,     130,       1
15:25:27,      61,     130,       1
15:25:41,      61,     131,       1
15:25:56,      61,     130,       1
15:26:15,      61,     130,       1
15:26:30,      61,     128,       1
15:26:46,      61,     129,       1
15:27:02,      61,     130,       1
15:27:21,      61,     127,       1
15:27:41,      61,     129,       1
15:27:59,      61,     127,       1
15:28:16,      61,     125,       1
15:28:35,      61,     122,       1
15:28:49,      61,     123,       1
15:29:05,      61,     125,       0
15:29:20,      61,     122,       1
15:29:36,      61,     121,       0
15:29:50,      61,     120,       0
15:30:05,      62,     122,       0
15:30:20,      62,     122,       0
15:30:35,      62,     123,       1
15:30:50,      62,     127,       1
15:31:07,      62,     124,       1
15:31:21,      62,     123,       1
15:31:36,      62,     123,       1
15:31:50,      62,     127,       2
15:32:04,      62,     129,       1
15:32:19,      62,     127,       2
15:32:34,      62,     125,       1
15:32:50,      62,     125,       2
15:33:06,      62,     125,       2
15:33:23,      62,     126,       2
15:33:38,      62,     126,       2
15:33:55,      62,     127,       1
15:34:11,      62,     125,      -0
15:34:28,      62,     126,      -1
15:34:45,      62,     129,      -1
15:35:03,      62,     123,      -1
15:35:19,      62,     121,      -1
15:35:35,      62,     120,      -1
15:35:49,      62,     120,      -1
15:36:05,      62,     126,       0
15:36:21,      62,     129,      -0
15:36:39,      62,     125,      -1
15:36:56,      62,     122,      -1
15:37:12,      62,     122,      -1
15:37:27,      62,     121,      -1
15:37:41,      62,     121,      -1
15:37:56,      62,     124,      -1
15:38:11,      62,     123,      -1
15:38:25,      62,     127,      -1
15:38:41,      62,     124,      -2
15:38:55,      62,     124,      -2
15:39:10,      62,     125,      -2
15:39:26,      62,     124,      -2
15:39:44,      62,     120,      -2
15:40:02,      62,     121,      -3
15:40:21,      62,     134,      -3
15:40:37,      62,     132,      -3
15:40:54,      62,     122,      -3
15:41:11,      62,     119,      -3
15:41:29,      62,     119,      -3
15:41:46,      62,     119,      -3
15:42:02,      62,     120,      -4
15:42:17,      62,     117,      -4
15:42:33,      62,     118,      -3
15:42:46,      62,     121,      -3
15:43:00,      62,     122,      -3
15:43:14,      62,     121,      -2
15:43:30,      62,     121,      -2
15:43:46,      62,     124,      -1
15:44:03,      62,     123,      -1
15:44:20,      62,     121,      -1
15:44:38,      62,     125,       0
15:44:54,      62,     128,      -0
15:45:13,      63,     128,      -0
15:45:30,      63,     126,       0
15:45:48,      63,     130,       1
15:46:06,      63,     125,       0
15:46:22,      63,     126,       0
15:46:39,      63,     130,       2
15:46:54,      63,     133,       4
15:47:09,      63,     132,       3
15:47:23,      63,     131,       3
15:47:37,      63,     130,       2
15:47:52,      63,     130,       2
15:48:07,      63,     128,       2
15:48:21,      63,     128,       2
15:48:37,      63,     128,       2
15:48:53,      63,     127,       2
15:49:08,      63,     131,       2
15:49:22,      63,     136,       1
15:49:39,      63,     130,       2
15:49:53,      63,     131,       2
15:50:12,      63,     131,       2
15:50:28,      63,     129,       2
