Podaci 15-minutnih optereæenja za: 4.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:38:25,      22,     112,      -3
05:38:42,      22,     110,      -3
05:39:00,      22,     109,      -3
05:39:18,      22,     109,      -3
05:39:34,      22,     110,      -3
05:39:51,      22,     114,      -2
05:40:08,      22,     113,      -2
05:40:26,      22,     116,      -2
05:40:41,      22,     114,      -1
05:40:57,      22,     118,      -1
05:41:11,      22,     121,      -1
05:41:25,      22,     117,      -1
05:41:40,      22,     116,      -1
05:41:53,      22,     115,      -1
05:42:07,      22,     117,      -1
05:42:22,      22,     121,      -1
05:42:35,      22,     117,      -1
05:42:50,      22,     117,      -1
05:43:06,      22,     116,      -1
05:43:22,      22,     118,      -1
05:43:40,      22,     120,      -0
05:43:59,      22,     119,      -0
05:44:16,      22,     119,      -1
05:44:35,      22,     118,      -0
05:44:51,      22,     118,      -1
05:45:08,      23,     120,      -1
05:45:24,      23,     119,      -1
05:45:40,      23,     117,      -1
05:45:54,      23,     119,      -1
05:46:11,      23,     123,      -1
05:46:30,      23,     118,      -1
05:46:49,      23,     119,      -2
05:47:08,      23,     119,      -2
05:47:27,      23,     117,      -2
05:47:45,      23,     116,      -2
05:48:03,      23,     114,      -2
05:48:21,      23,     111,      -2
05:48:38,      23,     110,      -2
05:48:54,      23,     112,      -2
05:49:10,      23,     111,      -2
05:49:25,      23,     109,      -1
05:49:40,      23,     111,      -1
05:49:54,      23,     115,      -1
05:50:09,      23,     110,      -1
05:50:23,      23,     109,      -1
05:50:40,      23,     109,      -1
05:50:54,      23,     111,      -1
05:51:10,      23,     111,      -1
05:51:26,      23,     113,      -0
05:51:43,      23,     113,      -1
05:52:00,      23,     115,       1
05:52:15,      23,     119,       4
05:52:35,      23,     121,       4
05:52:50,      23,     124,       4
05:53:09,      23,     120,       3
05:53:26,      23,     122,       3
05:53:42,      23,     121,       3
05:54:01,      23,     120,       3
05:54:17,      23,     121,       4
05:54:34,      23,     122,       4
05:54:50,      23,     119,       3
05:55:05,      23,     120,       3
05:55:21,      23,     121,       3
05:55:36,      23,     120,       2
05:55:51,      23,     118,       2
05:56:07,      23,     115,       2
05:56:22,      23,     114,       3
05:56:37,      23,     117,       3
05:56:52,      23,     121,       2
05:57:07,      23,     121,       2
05:57:23,      23,     117,       2
05:57:39,      23,     117,       2
05:57:53,      23,     118,       3
05:58:08,      23,     118,       3
05:58:22,      23,     118,       3
05:58:38,      23,     114,       2
05:58:53,      23,     110,      -2
05:59:07,      23,     111,      -2
05:59:22,      23,     112,      -2
05:59:36,      23,     113,      -2
05:59:53,      23,     111,      -2
06:00:10,      24,     112,      -2
06:00:26,      24,     117,      -1
06:00:42,      24,     117,      -1
06:00:57,      24,     117,      -1
06:01:14,      24,     115,      -1
06:01:31,      24,     115,      -1
06:01:46,      24,     117,      -1
06:02:04,      24,     117,      -1
06:02:20,      24,     118,      -1
06:02:37,      24,     119,      -1
06:02:55,      24,     118,      -2
06:03:11,      24,     119,      -2
06:03:27,      24,     121,      -2
06:03:45,      24,     121,      -2
06:04:03,      24,     120,      -2
06:04:21,      24,     120,      -2
06:04:36,      24,     120,      -1
06:04:52,      24,     119,      -1
06:05:10,      24,     119,      -2
06:05:25,      24,     118,      -2
06:05:40,      24,     120,      -2
06:05:57,      24,     119,      -2
06:06:14,      24,     117,      -2
06:06:29,      24,     117,      -1
06:06:44,      24,     116,      -1
06:07:01,      24,     113,      -1
06:07:19,      24,     113,      -1
06:07:37,      24,     113,      -1
06:07:54,      24,     114,      -1
06:08:10,      24,     112,      -1
06:08:28,      24,     114,      -1
06:08:46,      24,     113,      -1
06:09:02,      24,     116,      -1
06:09:19,      24,     117,      -1
06:09:38,      24,     116,      -0
06:09:53,      24,     115,      -0
06:10:11,      24,     117,      -0
06:10:29,      24,     117,      -0
06:10:44,      24,     117,      -1
06:10:59,      24,     117,       0
06:11:16,      24,     115,       0
06:11:34,      24,     119,       1
06:11:50,      24,     116,       1
06:12:06,      24,     116,       1
06:12:21,      24,     119,       1
06:12:37,      24,     120,       0
06:12:51,      24,     117,       1
06:13:06,      24,     118,       4
06:13:20,      24,     120,       3
06:13:36,      24,     121,       3
06:13:51,      24,     121,       2
06:14:06,      24,     122,       2
06:14:21,      24,     122,       3
06:14:35,      24,     123,       2
06:14:49,      24,     121,       2
06:15:03,      25,     124,       2
06:15:19,      25,     120,       2
06:15:39,      25,     119,       2
06:15:57,      25,     120,       2
06:16:14,      25,     121,       2
06:16:30,      25,     123,       2
06:16:46,      25,     119,       2
06:17:02,      25,     117,       2
06:17:19,      25,     118,       2
06:17:37,      25,     118,       2
06:17:53,      25,     117,       1
06:18:08,      25,     117,       1
06:18:25,      25,     117,       1
06:18:40,      25,     117,       0
06:18:56,      25,     110,      -0
06:19:12,      25,     110,      -2
06:19:26,      25,     108,      -5
06:19:41,      25,     107,      -4
06:19:59,      25,     107,      -4
06:20:15,      25,     112,      -4
06:20:30,      25,     113,      -4
06:20:47,      25,     109,      -3
06:21:03,      25,     108,      -3
06:21:20,      25,     111,      -3
06:21:41,      25,     111,      -3
06:22:00,      25,     115,      -3
06:22:17,      25,     115,      -2
06:22:35,      25,     110,      -1
06:22:52,      25,     110,      -2
06:23:08,      25,     110,      -2
06:23:22,      25,     111,      -2
06:23:37,      25,     110,      -1
06:23:52,      25,     112,      -1
06:24:05,      25,     114,      -2
06:24:21,      25,     116,      -1
06:24:38,      25,     116,      -1
06:24:54,      25,     115,      -1
06:25:08,      25,     115,      -2
06:25:22,      25,     115,      -1
06:25:36,      25,     116,      -2
06:25:50,      25,     120,      -2
06:26:04,      25,     117,      -2
06:26:19,      25,     117,      -2
06:26:34,      25,     118,      -2
06:26:49,      25,     118,      -2
06:27:03,      25,     119,      -2
06:27:19,      25,     118,      -3
06:27:34,      25,     115,      -3
06:27:48,      25,     115,      -3
06:28:01,      25,     116,      -3
06:28:16,      25,     117,      -3
06:28:30,      25,     116,      -3
06:28:44,      25,     112,      -2
06:29:01,      25,     111,      -3
06:29:18,      25,     111,      -2
06:29:35,      25,     114,      -2
06:29:51,      25,     110,      -3
06:30:07,      26,     111,      -3
06:30:25,      26,     112,      -2
06:30:39,      26,     109,      -3
06:30:53,      26,     106,      -4
06:31:07,      26,     107,      -4
06:31:22,      26,     108,      -5
06:31:37,      26,     109,      -5
06:31:52,      26,     109,      -4
06:32:06,      26,     108,      -4
06:32:20,      26,     110,      -4
06:32:38,      26,     106,      -4
06:32:55,      26,     106,      -4
06:33:12,      26,     110,      -4
06:33:29,      26,     105,      -4
06:33:46,      26,     108,      -3
06:34:04,      26,     107,      -3
06:34:21,      26,     110,       1
06:34:35,      26,     110,       1
06:34:50,      26,     111,       1
06:35:04,      26,     112,       1
06:35:19,      26,     112,       2
06:35:39,      26,     111,       1
06:35:55,      26,     114,       2
06:36:12,      26,     117,       2
06:36:28,      26,     117,       2
06:36:45,      26,     117,       2
06:37:01,      26,     119,       2
06:37:19,      26,     117,       2
06:37:36,      26,     114,       2
06:37:51,      26,     112,       2
06:38:08,      26,     113,       2
06:38:24,      26,     116,       2
06:38:38,      26,     117,       1
06:38:52,      26,     115,       1
06:39:07,      26,     116,       2
06:39:23,      26,     118,       2
06:39:39,      26,     119,       3
06:39:54,      26,     120,       3
06:40:12,      26,     123,       3
06:40:27,      26,     127,       3
06:40:43,      26,     125,       4
06:41:00,      26,     117,       1
06:41:15,      26,     116,      -0
06:41:33,      26,     116,       0
06:41:47,      26,     116,       1
06:42:01,      26,     116,       0
06:42:16,      26,     116,      -0
06:42:32,      26,     116,      -1
06:42:47,      26,     115,      -1
06:43:01,      26,     117,      -1
06:43:19,      26,     114,      -1
06:43:35,      26,     112,      -1
06:43:51,      26,     112,      -1
06:44:08,      26,     116,      -1
06:44:24,      26,     117,      -1
06:44:40,      26,     114,      -1
06:44:55,      26,     113,      -1
06:45:11,      27,     113,      -1
06:45:26,      27,     114,      -1
06:45:42,      27,     114,      -2
06:45:58,      27,     114,      -2
06:46:15,      27,     113,      -2
06:46:33,      27,     112,      -2
06:46:48,      27,     112,      -2
06:47:04,      27,     112,      -2
06:47:20,      27,     113,      -2
06:47:37,      27,     113,      -2
06:47:52,      27,     114,      -2
06:48:07,      27,     120,      -3
06:48:23,      27,     117,      -2
06:48:41,      27,     113,      -2
06:49:00,      27,     115,      -2
06:49:19,      27,     116,      -2
06:49:38,      27,     115,      -2
06:49:55,      27,     114,      -2
06:50:12,      27,     114,      -2
06:50:29,      27,     115,      -2
06:50:48,      27,     114,      -2
06:51:06,      27,     115,      -2
06:51:24,      27,     116,      -2
06:51:40,      27,     120,      -2
06:51:56,      27,     119,      -3
06:52:13,      27,     117,      -3
06:52:31,      27,     111,      -3
06:52:47,      27,     110,      -3
06:53:04,      27,     111,      -3
06:53:21,      27,     110,      -3
06:53:38,      27,     111,      -3
06:53:53,      27,     113,      -3
06:54:09,      27,     113,      -3
06:54:27,      27,     112,      -3
06:54:44,      27,     108,      -4
06:55:01,      27,     109,      -4
06:55:18,      27,     113,      -4
06:55:34,      27,     110,      -4
06:55:49,      27,     109,      -4
06:56:05,      27,     113,      -4
06:56:21,      27,     113,      -4
06:56:37,      27,     110,      -4
06:56:52,      27,     110,      -2
06:57:07,      27,     112,      -0
06:57:24,      27,     113,      -1
06:57:44,      27,     115,       0
06:58:03,      27,     118,       1
06:58:21,      27,     116,       1
06:58:39,      27,     117,       2
06:58:55,      27,     119,       2
06:59:11,      27,     115,       1
06:59:27,      27,     115,       1
06:59:43,      27,     118,       1
06:59:59,      27,     122,       1
07:00:15,      28,     121,       1
07:00:32,      28,     119,       1
07:00:46,      28,     119,       1
07:00:59,      28,     119,       1
07:01:13,      28,     120,       1
07:01:27,      28,     119,       1
07:01:42,      28,     118,       1
07:01:56,      28,     118,       1
07:02:11,      28,     117,       1
07:02:28,      28,     120,       1
07:02:43,      28,     117,       1
07:03:00,      28,     117,       2
07:03:16,      28,     117,       1
07:03:33,      28,     110,      -2
07:03:47,      28,     110,      -3
07:04:03,      28,     113,      -3
07:04:20,      28,     112,      -3
07:04:38,      28,     114,      -3
07:04:53,      28,     113,      -3
07:05:10,      28,     116,      -3
07:05:27,      28,     116,      -4
07:05:43,      28,     116,      -3
07:05:59,      28,     117,      -3
07:06:14,      28,     114,      -3
07:06:33,      28,     114,      -3
07:06:48,      28,     113,      -3
07:07:03,      28,     117,      -3
07:07:20,      28,     115,      -3
07:07:38,      28,     115,      -3
07:07:55,      28,     116,      -3
07:08:11,      28,     118,      -3
07:08:26,      28,     116,      -3
07:08:40,      28,     114,      -3
07:08:55,      28,     115,      -3
07:09:09,      28,     117,      -3
07:09:25,      28,     118,      -3
07:09:44,      28,     116,      -3
07:10:02,      28,     115,      -3
07:10:18,      28,     114,      -3
07:10:36,      28,     114,      -3
07:10:53,      28,     116,      -3
07:11:09,      28,     117,      -3
07:11:26,      28,     118,      -3
07:11:41,      28,     114,      -3
07:11:57,      28,     116,      -4
07:12:12,      28,     115,      -4
07:12:28,      28,     112,      -4
07:12:44,      28,     113,      -4
07:13:01,      28,     115,      -3
07:13:17,      28,     117,      -4
07:13:35,      28,     114,      -4
07:13:50,      28,     111,      -4
07:14:06,      28,     111,      -4
07:14:22,      28,     111,      -4
07:14:37,      28,     114,      -3
07:14:53,      28,     113,      -4
07:15:09,      29,     111,      -3
07:15:24,      29,     112,      -4
07:15:39,      29,     110,      -4
07:15:53,      29,     113,      -3
07:16:09,      29,     116,      -2
07:16:24,      29,     116,      -2
07:16:38,      29,     117,      -3
07:16:53,      29,     115,      -3
07:17:12,      29,     112,      -3
07:17:30,      29,     111,      -2
07:17:45,      29,     110,      -2
07:17:58,      29,     110,      -3
07:18:12,      29,     111,      -3
07:18:26,      29,     109,      -3
07:18:41,      29,     106,      -3
07:18:55,      29,     108,      -2
07:19:12,      29,     110,       0
07:19:26,      29,     111,       0
07:19:41,      29,     112,       0
07:19:56,      29,     115,       0
07:20:11,      29,     116,       0
07:20:26,      29,     116,       1
07:20:40,      29,     114,       1
07:20:55,      29,     113,       1
07:21:09,      29,     114,       1
07:21:25,      29,     115,       1
07:21:40,      29,     116,       1
07:21:54,      29,     117,       1
07:22:08,      29,     119,       1
07:22:24,      29,     118,       1
07:22:39,      29,     116,       1
07:22:54,      29,     115,       0
07:23:09,      29,     115,      -0
07:23:23,      29,     116,      -0
07:23:38,      29,     115,      -0
07:23:53,      29,     114,      -0
07:24:09,      29,     117,      -1
07:24:24,      29,     120,      -0
07:24:39,      29,     116,      -0
07:24:56,      29,     117,       0
07:25:12,      29,     117,       1
07:25:30,      29,     115,      -3
07:25:48,      29,     113,      -3
07:26:04,      29,     111,      -3
07:26:19,      29,     111,      -3
07:26:35,      29,     112,      -3
07:26:50,      29,     113,      -3
07:27:06,      29,     113,      -3
07:27:21,      29,     113,      -3
07:27:36,      29,     112,      -3
07:27:50,      29,     111,      -3
07:28:05,      29,     118,      -3
07:28:19,      29,     116,      -4
07:28:36,      29,     108,      -3
07:28:50,      29,     109,      -3
07:29:06,      29,     110,      -3
07:29:20,      29,     111,      -3
07:29:36,      29,     112,      -3
07:29:50,      29,     112,      -3
07:30:05,      30,     114,      -3
07:30:22,      30,     114,      -3
07:30:38,      30,     115,      -3
07:30:53,      30,     116,      -3
07:31:09,      30,     116,      -3
07:31:25,      30,     115,      -4
07:31:42,      30,     118,      -4
07:31:57,      30,     120,      -4
07:32:12,      30,     120,      -3
07:32:26,      30,     117,      -4
07:32:41,      30,     115,      -4
07:32:56,      30,     115,      -4
07:33:12,      30,     117,      -3
07:33:29,      30,     120,      -4
07:33:45,      30,     121,      -3
07:34:01,      30,     120,      -3
07:34:16,      30,     123,      -3
07:34:32,      30,     123,      -3
07:34:49,      30,     123,      -3
07:35:03,      30,     122,      -3
07:35:19,      30,     123,      -3
07:35:37,      30,     120,      -2
07:35:55,      30,     122,      -3
07:36:12,      30,     123,      -3
07:36:31,      30,     119,      -3
07:36:48,      30,     115,      -4
07:37:04,      30,     112,      -5
07:37:24,      30,     109,      -5
07:37:40,      30,     112,      -5
07:37:58,      30,     112,      -5
07:38:14,      30,     113,      -5
07:38:29,      30,     111,      -5
07:38:44,      30,     109,      -5
07:38:58,      30,     111,      -5
07:39:17,      30,     109,      -5
07:39:36,      30,     107,      -5
07:39:53,      30,     112,      -4
07:40:09,      30,     114,      -4
07:40:24,      30,     111,      -4
07:40:40,      30,     109,      -5
07:40:54,      30,     109,      -5
07:41:08,      30,     111,      -3
07:41:24,      30,     114,      -0
07:41:38,      30,     118,      -1
07:41:52,      30,     120,      -0
07:42:07,      30,     121,      -0
07:42:23,      30,     123,      -0
07:42:38,      30,     122,      -1
07:42:53,      30,     117,      -1
07:43:09,      30,     117,      -1
07:43:25,      30,     120,      -0
07:43:40,      30,     121,      -0
07:43:54,      30,     124,      -0
07:44:09,      30,     124,      -0
07:44:24,      30,     123,       0
07:44:37,      30,     123,       0
07:44:52,      30,     123,       0
07:45:07,      31,     125,       1
07:45:21,      31,     125,       1
07:45:37,      31,     123,       1
07:45:51,      31,     121,       1
07:46:06,      31,     123,       1
07:46:22,      31,     124,       1
07:46:40,      31,     121,       1
07:46:55,      31,     121,       1
07:47:09,      31,     120,       1
07:47:24,      31,     122,       1
07:47:40,      31,     121,      -0
07:47:54,      31,     121,      -3
07:48:10,      31,     121,      -4
07:48:27,      31,     117,      -5
07:48:43,      31,     114,      -4
07:48:59,      31,     115,      -4
07:49:15,      31,     116,      -4
07:49:31,      31,     115,      -4
07:49:48,      31,     115,      -4
07:50:03,      31,     120,      -4
07:50:17,      31,     122,      -4
07:50:35,      31,     116,      -3
07:50:51,      31,     116,      -3
07:51:07,      31,     117,      -3
07:51:24,      31,     117,      -3
07:51:42,      31,     118,      -4
07:51:58,      31,     120,      -3
07:52:12,      31,     119,      -4
07:52:26,      31,     117,      -3
07:52:42,      31,     117,      -3
07:52:56,      31,     117,      -3
07:53:11,      31,     118,      -4
07:53:26,      31,     117,      -3
07:53:41,      31,     119,      -3
07:53:55,      31,     122,      -3
07:54:10,      31,     121,      -2
07:54:25,      31,     121,      -2
07:54:39,      31,     120,      -3
07:54:54,      31,     119,      -3
07:55:09,      31,     117,      -2
07:55:30,      31,     118,      -3
07:55:46,      31,     121,      -3
07:55:59,      31,     121,      -3
07:56:13,      31,     119,      -3
07:56:28,      31,     117,      -3
07:56:43,      31,     114,      -3
07:56:57,      31,     113,      -4
07:57:14,      31,     112,      -4
07:57:30,      31,     115,      -4
07:57:44,      31,     111,      -6
07:57:59,      31,     107,      -7
07:58:15,      31,     108,      -7
07:58:31,      31,     107,      -7
07:58:45,      31,     109,      -7
07:58:59,      31,     111,      -7
07:59:14,      31,     110,      -6
07:59:30,      31,     110,      -7
07:59:44,      31,     113,      -7
07:59:58,      31,     115,      -7
08:00:13,      32,     112,      -7
08:00:27,      32,     111,      -7
08:00:43,      32,     115,      -6
08:01:00,      32,     116,      -6
08:01:18,      32,     124,      -5
08:01:35,      32,     119,      -6
08:01:52,      32,     117,      -6
08:02:10,      32,     116,      -6
08:02:28,      32,     115,      -6
08:02:45,      32,     115,      -6
08:03:01,      32,     115,      -6
08:03:17,      32,     118,      -4
08:03:33,      32,     119,      -2
08:03:48,      32,     121,      -2
08:04:05,      32,     120,      -2
08:04:23,      32,     118,      -2
08:04:42,      32,     118,      -2
08:04:57,      32,     121,      -2
08:05:14,      32,     125,      -2
08:05:32,      32,     120,      -2
08:05:49,      32,     120,      -2
08:06:04,      32,     119,      -2
08:06:21,      32,     120,      -2
08:06:37,      32,     122,      -2
08:06:54,      32,     123,      -1
08:07:11,      32,     123,      -1
08:07:25,      32,     123,      -1
08:07:39,      32,     124,      -1
08:07:54,      32,     125,      -1
08:08:08,      32,     124,      -1
08:08:22,      32,     122,      -1
08:08:36,      32,     125,      -0
08:08:50,      32,     126,      -0
08:09:04,      32,     123,      -1
08:09:18,      32,     119,      -1
08:09:38,      32,     118,      -1
08:09:57,      32,     120,      -1
08:10:16,      32,     115,      -5
08:10:34,      32,     115,      -5
08:10:50,      32,     114,      -5
08:11:07,      32,     114,      -5
08:11:23,      32,     115,      -5
08:11:39,      32,     117,      -5
08:11:54,      32,     118,      -5
08:12:09,      32,     117,      -5
08:12:24,      32,     123,      -5
08:12:41,      32,     119,      -5
08:12:57,      32,     114,      -6
08:13:12,      32,     112,      -6
08:13:27,      32,     115,      -6
08:13:42,      32,     114,      -5
08:13:56,      32,     116,      -5
08:14:11,      32,     118,      -5
08:14:29,      32,     118,      -6
08:14:45,      32,     119,      -6
08:15:01,      33,     118,      -6
08:15:17,      33,     117,      -6
08:15:35,      33,     119,      -6
08:15:52,      33,     122,      -6
08:16:11,      33,     121,      -6
08:16:28,      33,     117,      -6
08:16:44,      33,     120,      -6
08:16:58,      33,     119,      -6
08:17:15,      33,     118,      -6
08:17:33,      33,     120,      -5
08:17:50,      33,     121,      -5
08:18:06,      33,     122,      -5
08:18:20,      33,     122,      -5
08:18:35,      33,     119,      -5
08:18:50,      33,     120,      -5
08:19:04,      33,     119,      -5
08:19:18,      33,     119,      -4
08:19:34,      33,     124,      -4
08:19:50,      33,     125,      -4
08:20:06,      33,     121,      -4
08:20:22,      33,     122,      -4
08:20:38,      33,     121,      -4
08:20:52,      33,     120,      -4
08:21:08,      33,     120,      -4
08:21:22,      33,     120,      -4
08:21:37,      33,     118,      -4
08:21:52,      33,     116,      -5
08:22:08,      33,     114,      -5
08:22:24,      33,     114,      -5
08:22:41,      33,     115,      -5
08:22:58,      33,     117,      -4
08:23:14,      33,     122,      -4
08:23:31,      33,     122,      -5
08:23:48,      33,     121,      -5
08:24:04,      33,     116,      -4
08:24:21,      33,     115,      -4
08:24:35,      33,     114,      -5
08:24:52,      33,     113,      -4
08:25:11,      33,     117,      -2
08:25:30,      33,     119,      -1
08:25:48,      33,     119,      -1
08:26:05,      33,     118,      -1
08:26:23,      33,     117,      -1
08:26:39,      33,     117,      -1
08:26:58,      33,     120,      -1
08:27:13,      33,     118,      -1
08:27:31,      33,     118,      -1
08:27:47,      33,     123,      -0
08:28:04,      33,     120,       0
08:28:21,      33,     121,       0
08:28:36,      33,     122,       1
08:28:51,      33,     123,       1
08:29:05,      33,     126,       1
08:29:19,      33,     125,       1
08:29:34,      33,     125,       1
08:29:49,      33,     124,       1
08:30:05,      34,     125,       1
08:30:19,      34,     126,       1
08:30:34,      34,     125,       1
08:30:50,      34,     127,       2
08:31:04,      34,     127,       1
08:31:19,      34,     122,      -1
08:31:35,      34,     121,      -3
08:31:51,      34,     121,      -3
08:32:05,      34,     119,      -4
08:32:23,      34,     117,      -3
08:32:38,      34,     116,      -4
08:32:53,      34,     116,      -4
08:33:12,      34,     116,      -5
08:33:29,      34,     116,      -5
08:33:48,      34,     120,      -5
08:34:05,      34,     120,      -4
08:34:24,      34,     121,      -4
08:34:39,      34,     125,      -5
08:34:54,      34,     123,      -4
08:35:08,      34,     122,      -4
08:35:22,      34,     123,      -5
08:35:36,      34,     124,      -5
08:35:51,      34,     122,      -5
08:36:06,      34,     119,      -5
08:36:22,      34,     120,      -5
08:36:39,      34,     120,      -5
08:36:53,      34,     119,      -5
08:37:08,      34,     125,      -6
08:37:26,      34,     129,      -6
08:37:44,      34,     121,      -5
08:38:00,      34,     122,      -5
08:38:18,      34,     125,      -5
08:38:36,      34,     123,      -5
08:38:52,      34,     122,      -4
08:39:07,      34,     122,      -5
08:39:23,      34,     124,      -5
08:39:39,      34,     124,      -5
08:39:54,      34,     122,      -4
08:40:09,      34,     121,      -4
08:40:25,      34,     121,      -4
08:40:40,      34,     121,      -5
08:40:56,      34,     118,      -5
08:41:13,      34,     116,      -6
08:41:27,      34,     117,      -6
08:41:44,      34,     118,      -5
08:41:58,      34,     121,      -5
08:42:14,      34,     117,      -5
08:42:30,      34,     118,      -6
08:42:45,      34,     115,      -6
08:43:00,      34,     120,      -6
08:43:16,      34,     115,      -5
08:43:33,      34,     116,      -6
08:43:47,      34,     116,      -5
08:44:02,      34,     117,      -5
08:44:17,      34,     116,      -5
08:44:33,      34,     115,      -6
08:44:47,      34,     114,      -6
08:45:02,      35,     114,      -5
08:45:16,      35,     116,      -5
08:45:31,      35,     119,      -6
08:45:45,      35,     117,      -5
08:46:03,      35,     122,      -3
08:46:19,      35,     122,      -1
08:46:37,      35,     123,      -1
08:46:54,      35,     124,      -0
08:47:10,      35,     125,      -0
08:47:26,      35,     129,      -0
08:47:42,      35,     128,      -0
08:47:56,      35,     126,      -0
08:48:12,      35,     125,      -1
08:48:28,      35,     126,      -0
08:48:43,      35,     126,      -0
08:48:58,      35,     128,      -0
08:49:16,      35,     129,      -0
08:49:30,      35,     128,      -0
08:49:46,      35,     126,      -1
08:50:00,      35,     124,      -1
08:50:17,      35,     123,      -1
08:50:36,      35,     135,      -2
08:50:54,      35,     129,      -2
08:51:15,      35,     124,      -2
08:51:33,      35,     125,      -2
08:51:47,      35,     122,      -2
08:52:04,      35,     121,      -2
08:52:22,      35,     119,      -2
08:52:39,      35,     122,      -5
08:52:53,      35,     124,      -6
08:53:09,      35,     121,      -5
08:53:26,      35,     121,      -5
08:53:40,      35,     121,      -5
08:53:54,      35,     123,      -5
08:54:09,      35,     123,      -5
08:54:24,      35,     123,      -5
08:54:40,      35,     123,      -5
08:54:55,      35,     121,      -5
08:55:10,      35,     125,      -4
08:55:26,      35,     125,      -4
08:55:41,      35,     124,      -4
08:55:55,      35,     124,      -4
08:56:10,      35,     126,      -4
08:56:25,      35,     128,      -4
08:56:39,      35,     123,      -3
08:56:53,      35,     121,      -4
08:57:08,      35,     122,      -4
08:57:22,      35,     124,      -4
08:57:37,      35,     125,      -3
08:57:52,      35,     125,      -4
08:58:07,      35,     123,      -4
08:58:22,      35,     120,      -5
08:58:38,      35,     121,      -4
08:58:54,      35,     123,      -4
08:59:09,      35,     126,      -4
08:59:23,      35,     128,      -4
08:59:38,      35,     126,      -4
08:59:52,      35,     125,      -4
09:00:07,      36,     130,      -4
09:00:25,      36,     133,      -3
09:00:42,      36,     128,      -3
09:00:56,      36,     125,      -4
09:01:12,      36,     125,      -4
09:01:26,      36,     126,      -4
09:01:40,      36,     124,      -3
09:01:55,      36,     130,      -4
09:02:10,      36,     132,      -4
09:02:24,      36,     121,      -4
09:02:39,      36,     120,      -4
09:02:53,      36,     120,      -4
09:03:07,      36,     127,      -5
09:03:22,      36,     129,       0
09:03:37,      36,     122,      -0
09:03:51,      36,     125,      -4
09:04:06,      36,     124,      -3
09:04:21,      36,     120,      -4
09:04:35,      36,     121,      -3
09:04:49,      36,     122,      -3
09:05:05,      36,     122,      -4
09:05:21,      36,     122,      -3
09:05:39,      36,     123,      -4
09:05:53,      36,     121,      -4
09:06:09,      36,     120,      -4
09:06:23,      36,     120,      -5
09:06:37,      36,     121,      -4
09:06:52,      36,     126,      -2
09:07:08,      36,     128,      -1
09:07:25,      36,     131,      -1
09:07:42,      36,     129,      -1
09:08:00,      36,     123,      -1
09:08:15,      36,     121,      -2
09:08:29,      36,     123,      -2
09:08:44,      36,     123,      -2
09:08:58,      36,     131,      -2
09:09:14,      36,     129,      -2
09:09:31,      36,     127,      -1
09:09:46,      36,     126,      -1
09:10:06,      36,     126,      -2
09:10:21,      36,     125,      -2
09:10:38,      36,     125,      -2
09:10:52,      36,     125,      -1
09:11:08,      36,     133,      -1
09:11:25,      36,     130,      -1
09:11:41,      36,     127,      -1
09:11:56,      36,     128,      -1
09:12:12,      36,     126,      -1
09:12:29,      36,     127,      -1
09:12:44,      36,     127,      -1
09:13:00,      36,     128,      -1
09:13:15,      36,     142,       1
09:13:30,      36,     132,       6
09:13:47,      36,     131,      -0
09:14:02,      36,     125,      -4
09:14:18,      36,     126,      -5
09:14:33,      36,     127,      -5
09:14:51,      36,     129,      -5
09:15:06,      37,     127,      -5
09:15:21,      37,     126,      -5
09:15:35,      37,     125,      -5
09:15:50,      37,     121,      -5
09:16:05,      37,     117,      -6
09:16:24,      37,     115,      -6
09:16:40,      37,     115,      -7
09:16:57,      37,     116,      -7
09:17:15,      37,     115,      -7
09:17:33,      37,     116,      -7
09:17:52,      37,     114,      -7
09:18:10,      37,     115,      -7
09:18:27,      37,     119,      -6
09:18:42,      37,     119,      -6
09:18:59,      37,     120,      -6
09:19:15,      37,     127,      -6
09:19:35,      37,     118,      -6
09:19:54,      37,     118,      -5
09:20:14,      37,     118,      -5
09:20:33,      37,     116,      -5
09:20:51,      37,     117,      -6
09:21:08,      37,     116,      -5
09:21:24,      37,     116,      -5
09:21:40,      37,     118,      -5
09:21:55,      37,     119,      -5
09:22:11,      37,     123,      -5
09:22:27,      37,     125,      -5
09:22:41,      37,     124,      -5
09:22:57,      37,     125,      -5
09:23:12,      37,     125,      -5
09:23:27,      37,     123,      -5
09:23:42,      37,     122,      -5
09:23:57,      37,     124,      -5
09:24:13,      37,     127,      -5
09:24:27,      37,     125,      -5
09:24:43,      37,     124,      -4
09:24:57,      37,     124,      -4
09:25:12,      37,     123,      -5
09:25:27,      37,     123,      -5
09:25:41,      37,     125,      -5
09:25:56,      37,     129,      -5
09:26:10,      37,     126,      -5
09:26:24,      37,     124,      -5
09:26:40,      37,     122,      -5
09:26:55,      37,     124,      -5
09:27:11,      37,     126,      -4
09:27:30,      37,     123,      -5
09:27:45,      37,     118,      -5
09:28:03,      37,     120,      -5
09:28:21,      37,     119,      -6
09:28:37,      37,     121,      -5
09:28:52,      37,     125,      -1
09:29:07,      37,     125,      -1
09:29:23,      37,     127,      -1
09:29:38,      37,     132,      -1
09:29:53,      37,     127,      -1
09:30:08,      38,     126,      -1
09:30:24,      38,     125,      -2
09:30:40,      38,     124,      -2
09:30:54,      38,     129,      -1
09:31:10,      38,     131,      -1
09:31:25,      38,     129,      -1
