Podaci 15-minutnih optereæenja za: 13.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:55:20,      47,     116,      -4
11:55:36,      47,     115,      -4
11:55:52,      47,     116,      -4
11:56:07,      47,     118,      -4
11:56:22,      47,     117,      -5
11:56:42,      47,     113,      -5
11:57:00,      47,     113,      -5
11:57:18,      47,     112,      -5
11:57:36,      47,     112,      -5
11:57:54,      47,     115,      -5
11:58:10,      47,     122,      -4
11:58:26,      47,     117,      -4
11:58:42,      47,     116,      -4
11:58:58,      47,     115,      -4
11:59:13,      47,     115,      -4
11:59:29,      47,     115,      -4
11:59:43,      47,     118,       0
11:59:58,      47,     119,      -0
12:00:14,      48,     119,       0
12:00:30,      48,     121,       1
12:00:46,      48,     121,       1
12:01:01,      48,     120,       0
12:01:17,      48,     120,       0
12:01:32,      48,     119,       0
12:01:47,      48,     122,       0
12:02:07,      48,     125,       0
12:02:25,      48,     124,       1
12:02:40,      48,     121,       1
12:02:55,      48,     121,       2
12:03:11,      48,     121,       2
12:03:28,      48,     120,       1
12:03:44,      48,     121,       2
12:04:01,      48,     124,       2
12:04:17,      48,     127,       2
12:04:34,      48,     126,       2
12:04:50,      48,     123,       1
12:05:07,      48,     119,      -2
12:05:24,      48,     119,      -3
12:05:42,      48,     119,      -4
12:06:00,      48,     119,      -4
12:06:19,      48,     118,      -4
12:06:38,      48,     113,      -5
12:06:54,      48,     113,      -5
12:07:10,      48,     111,      -5
12:07:26,      48,     112,      -5
12:07:42,      48,     116,      -4
12:07:58,      48,     117,      -3
12:08:16,      48,     117,      -3
12:08:30,      48,     118,      -4
12:08:45,      48,     119,      -4
12:09:00,      48,     117,      -4
12:09:15,      48,     115,      -4
12:09:31,      48,     117,      -4
12:09:47,      48,     114,      -4
12:10:02,      48,     114,      -4
12:10:17,      48,     115,      -4
12:10:35,      48,     119,       3
12:10:54,      48,     113,       0
12:11:11,      48,     113,      -3
12:11:29,      48,     113,      -0
12:11:45,      48,     115,       1
12:12:01,      48,     117,      -0
12:12:17,      48,     116,      -5
12:12:32,      48,     119,      -5
12:12:48,      48,     117,      -5
12:13:03,      48,     123,      -5
12:13:19,      48,     119,      -5
12:13:35,      48,     118,      -5
12:13:52,      48,     116,      -4
12:14:07,      48,     120,      -4
12:14:22,      48,     124,      -4
12:14:37,      48,     121,      -4
12:14:53,      48,     121,      -4
12:15:09,      49,     121,      -4
12:15:24,      49,     120,      -3
12:15:38,      49,     118,      -2
12:15:53,      49,     118,      -2
12:16:06,      49,     118,      -2
12:16:21,      49,     118,      -2
12:16:34,      49,     122,      -2
12:16:49,      49,     120,      -3
12:17:03,      49,     119,      -2
12:17:17,      49,     116,      -3
12:17:33,      49,     115,      -2
12:17:49,      49,     116,      -2
12:18:07,      49,     120,      -2
12:18:21,      49,     121,      -2
12:18:38,      49,     116,      -3
12:18:53,      49,     115,      -4
12:19:10,      49,     117,      -4
12:19:27,      49,     117,      -3
12:19:47,      49,     121,       0
12:20:05,      49,     122,       1
12:20:22,      49,     125,       0
12:20:36,      49,     121,      -0
12:20:51,      49,     121,       0
12:21:07,      49,     123,       1
12:21:23,      49,     124,       1
12:21:38,      49,     125,       1
12:21:53,      49,     124,       0
12:22:08,      49,     124,       1
12:22:23,      49,     126,       1
12:22:40,      49,     127,       1
12:22:54,      49,     125,       1
12:23:09,      49,     126,       0
12:23:27,      49,     127,       0
12:23:45,      49,     129,       1
12:24:03,      49,     127,      -0
12:24:23,      49,     124,      -0
12:24:42,      49,     124,       0
12:24:57,      49,     125,      -0
12:25:13,      49,     123,      -0
12:25:28,      49,     122,      -0
12:25:42,      49,     122,       0
12:25:57,      49,     122,      -0
12:26:13,      49,     124,       0
12:26:29,      49,     128,       0
12:26:44,      49,     126,       0
12:27:00,      49,     126,       1
12:27:15,      49,     123,      -2
12:27:30,      49,     124,      -4
12:27:48,      49,     120,      -4
12:28:04,      49,     120,      -4
12:28:21,      49,     117,      -4
12:28:36,      49,     115,      -5
12:28:53,      49,     113,      -5
12:29:11,      49,     114,      -4
12:29:28,      49,     112,      -4
12:29:46,      49,     111,      -4
12:30:02,      50,     110,      -5
12:30:17,      50,     110,      -6
12:30:32,      50,     111,      -5
12:30:48,      50,     109,      -6
12:31:02,      50,     112,      -6
12:31:17,      50,     109,      -6
12:31:33,      50,     108,      -6
12:31:48,      50,     107,      -6
12:32:02,      50,     107,      -6
12:32:18,      50,     107,      -5
12:32:33,      50,     107,      -6
12:32:49,      50,     108,      -5
12:33:05,      50,     109,      -5
12:33:21,      50,     111,      -4
12:33:37,      50,     116,      -3
12:33:55,      50,     119,      -2
12:34:12,      50,     121,      -2
12:34:29,      50,     123,      -2
12:34:46,      50,     123,      -2
12:35:02,      50,     122,      -2
12:35:18,      50,     120,      -2
12:35:38,      50,     119,      -2
12:35:56,      50,     120,      -2
12:36:12,      50,     121,      -3
12:36:30,      50,     119,      -3
12:36:50,      50,     119,      -3
12:37:07,      50,     118,      -3
12:37:25,      50,     120,      -3
12:37:42,      50,     121,      -2
12:37:59,      50,     120,      -2
12:38:15,      50,     119,      -2
12:38:32,      50,     123,      -2
12:38:47,      50,     124,      -2
12:39:02,      50,     119,      -2
12:39:19,      50,     120,      -2
12:39:38,      50,     119,      -2
12:39:53,      50,     118,      -2
12:40:08,      50,     118,      -3
12:40:27,      50,     119,      -3
12:40:46,      50,     120,      -2
12:41:04,      50,     120,      -1
12:41:21,      50,     124,       1
12:41:39,      50,     124,       2
12:41:56,      50,     124,       1
12:42:12,      50,     127,       1
12:42:28,      50,     126,       0
12:42:43,      50,     123,      -0
12:42:58,      50,     121,       0
12:43:13,      50,     120,      -0
12:43:29,      50,     121,      -0
12:43:45,      50,     118,      -0
12:44:00,      50,     118,      -1
12:44:16,      50,     117,      -1
12:44:33,      50,     117,      -1
12:44:47,      50,     117,      -1
12:45:03,      51,     118,      -1
12:45:19,      51,     118,      -1
12:45:34,      51,     119,      -1
12:45:48,      51,     121,      -1
12:46:03,      51,     118,      -1
12:46:20,      51,     118,      -1
12:46:37,      51,     122,      -1
12:46:53,      51,     121,      -1
12:47:09,      51,     119,      -1
12:47:25,      51,     121,      -0
12:47:41,      51,     122,      -0
12:47:58,      51,     122,      -0
12:48:16,      51,     123,       0
12:48:35,      51,     122,       0
12:48:52,      51,     124,      -0
12:49:08,      51,     120,      -4
12:49:23,      51,     123,      -4
12:49:36,      51,     123,      -4
12:49:51,      51,     118,      -4
12:50:06,      51,     117,      -4
12:50:21,      51,     116,      -5
12:50:36,      51,     118,      -5
12:50:51,      51,     115,      -5
12:51:08,      51,     113,      -5
12:51:24,      51,     114,      -5
12:51:38,      51,     112,      -6
12:51:53,      51,     113,      -6
12:52:08,      51,     112,      -5
12:52:23,      51,     112,      -5
12:52:37,      51,     118,      -4
12:52:52,      51,     118,      -5
12:53:07,      51,     119,      -4
12:53:21,      51,     120,      -4
12:53:37,      51,     115,      -4
12:53:51,      51,     116,      -4
12:54:06,      51,     117,      -3
12:54:21,      51,     118,      -3
12:54:38,      51,     132,      -3
12:54:53,      51,     123,      -3
12:55:06,      51,     120,      -4
12:55:20,      51,     119,      -4
12:55:34,      51,     120,      -3
12:55:48,      51,     120,      -3
12:56:02,      51,     119,      -3
12:56:16,      51,     119,      -3
12:56:32,      51,     118,      -3
12:56:48,      51,     119,      -3
12:57:03,      51,     120,      -3
12:57:22,      51,     116,      -4
12:57:38,      51,     113,      -5
12:57:51,      51,     114,      -5
12:58:07,      51,     114,      -5
12:58:25,      51,     115,      -5
12:58:38,      51,     116,      -5
12:58:53,      51,     115,      -6
12:59:12,      51,     114,      -5
12:59:30,      51,     116,      -5
12:59:44,      51,     115,      -5
12:59:57,      51,     115,      -5
13:00:13,      52,     115,      -5
13:00:28,      52,     119,      -5
13:00:43,      52,     122,      -5
13:00:58,      52,     119,      -5
13:01:13,      52,     118,      -5
13:01:29,      52,     117,      -5
13:01:46,      52,     117,      -5
13:02:00,      52,     117,      -5
13:02:16,      52,     116,      -5
13:02:31,      52,     115,      -5
13:02:45,      52,     116,      -5
13:03:01,      52,     115,      -5
13:03:17,      52,     113,      -6
13:03:35,      52,     109,      -6
13:03:55,      52,     109,      -6
13:04:11,      52,     113,      -5
13:04:28,      52,     110,      -5
13:04:45,      52,     110,      -5
13:05:00,      52,     111,      -6
13:05:17,      52,     112,      -5
13:05:34,      52,     113,      -6
13:05:50,      52,     113,      -5
13:06:07,      52,     113,      -5
13:06:23,      52,     114,      -4
13:06:38,      52,     121,      -3
13:06:52,      52,     121,      -3
13:07:08,      52,     118,      -4
13:07:23,      52,     124,      -3
13:07:39,      52,     125,      -2
13:07:54,      52,     126,      -2
13:08:10,      52,     126,       1
13:08:25,      52,     128,       2
13:08:41,      52,     129,       2
13:08:56,      52,     129,       2
13:09:11,      52,     128,       3
13:09:27,      52,     127,       3
13:09:42,      52,     130,       3
13:09:58,      52,     129,       3
13:10:15,      52,     125,       2
13:10:32,      52,     125,       2
13:10:48,      52,     128,       2
13:11:02,      52,     125,       2
13:11:18,      52,     127,       2
13:11:34,      52,     126,       2
13:11:50,      52,     126,       2
13:12:04,      52,     125,       2
13:12:20,      52,     124,       2
13:12:35,      52,     119,       1
13:12:50,      52,     119,       0
13:13:04,      52,     118,       0
13:13:19,      52,     118,       1
13:13:34,      52,     117,       1
13:13:50,      52,     118,       1
13:14:05,      52,     122,       1
13:14:21,      52,     123,       2
13:14:35,      52,     125,       1
13:14:50,      52,     129,       1
13:15:06,      53,     127,       1
13:15:22,      53,     122,       1
13:15:38,      53,     121,       1
13:15:54,      53,     121,       1
13:16:11,      53,     121,       0
13:16:27,      53,     120,      -0
13:16:45,      53,     116,      -1
13:17:04,      53,     114,      -1
13:17:22,      53,     115,      -1
13:17:39,      53,     116,      -1
13:17:55,      53,     116,      -1
13:18:10,      53,     118,      -1
13:18:28,      53,     120,      -1
13:18:47,      53,     121,      -4
13:19:06,      53,     119,      -4
13:19:24,      53,     118,      -3
13:19:38,      53,     116,      -3
13:19:53,      53,     117,      -3
13:20:07,      53,     116,      -3
13:20:22,      53,     118,      -3
13:20:37,      53,     122,      -3
13:20:54,      53,     121,      -2
13:21:12,      53,     123,      -2
13:21:30,      53,     124,      -1
13:21:46,      53,     124,      -2
13:22:01,      53,     124,      -2
13:22:15,      53,     126,      -3
13:22:31,      53,     125,      -3
13:22:49,      53,     125,      -4
13:23:04,      53,     126,      -3
13:23:20,      53,     122,      -3
13:23:38,      53,     120,      -4
13:23:54,      53,     121,      -3
13:24:12,      53,     122,      -4
13:24:27,      53,     127,      -4
13:24:41,      53,     127,      -3
13:24:57,      53,     125,      -3
13:25:11,      53,     123,      -3
13:25:25,      53,     122,      -3
13:25:39,      53,     120,      -4
13:25:54,      53,     123,      -3
13:26:09,      53,     135,      -4
13:26:24,      53,     129,      -5
13:26:41,      53,     118,      -4
13:26:59,      53,     121,      -4
13:27:16,      53,     120,      -3
13:27:34,      53,     117,      -4
13:27:50,      53,     117,      -4
13:28:07,      53,     118,      -4
13:28:25,      53,     118,      -5
13:28:40,      53,     117,      -4
13:28:56,      53,     117,      -4
13:29:11,      53,     127,      -4
13:29:28,      53,     123,      -4
13:29:45,      53,     120,      -4
13:30:02,      54,     117,      -4
13:30:22,      54,     113,      -4
13:30:42,      54,     117,      -3
13:31:01,      54,     122,      -3
13:31:17,      54,     122,      -2
13:31:35,      54,     118,      -2
13:31:50,      54,     119,      -2
13:32:07,      54,     120,      -2
13:32:22,      54,     119,      -2
13:32:40,      54,     119,      -2
13:32:54,      54,     118,      -2
13:33:08,      54,     120,      -2
13:33:22,      54,     125,      -2
13:33:36,      54,     122,      -2
13:33:50,      54,     119,      -2
13:34:05,      54,     120,      -3
13:34:19,      54,     118,      -3
13:34:33,      54,     117,      -3
13:34:47,      54,     116,      -4
13:35:01,      54,     119,      -4
13:35:17,      54,     119,      -4
13:35:32,      54,     116,      -4
13:35:47,      54,     115,      -4
13:36:02,      54,     114,      -4
13:36:18,      54,     114,      -3
13:36:34,      54,     113,      -3
13:36:48,      54,     113,      -4
13:37:03,      54,     117,      -4
13:37:17,      54,     117,      -4
13:37:32,      54,     113,      -4
13:37:46,      54,     114,      -4
13:38:03,      54,     120,      -3
13:38:17,      54,     115,       0
13:38:32,      54,     117,       0
13:38:47,      54,     120,       0
13:39:01,      54,     132,      -0
13:39:15,      54,     126,       0
13:39:30,      54,     124,       1
13:39:47,      54,     124,       2
13:40:03,      54,     124,       1
13:40:17,      54,     124,       2
13:40:33,      54,     128,       1
13:40:49,      54,     133,       2
13:41:06,      54,     131,       2
13:41:21,      54,     128,       1
13:41:37,      54,     126,       0
13:41:51,      54,     127,       0
13:42:06,      54,     127,       1
13:42:21,      54,     124,       1
13:42:37,      54,     124,       1
13:42:55,      54,     122,      -0
13:43:12,      54,     125,       0
13:43:29,      54,     124,       0
13:43:46,      54,     123,       1
13:44:00,      54,     122,       1
13:44:16,      54,     125,       1
13:44:32,      54,     126,       2
13:44:46,      54,     123,       2
13:45:01,      55,     124,       1
13:45:18,      55,     123,       1
13:45:34,      55,     122,       1
13:45:48,      55,     123,       1
13:46:02,      55,     122,       1
13:46:17,      55,     120,       1
13:46:34,      55,     122,       1
13:46:49,      55,     119,      -2
13:47:05,      55,     119,      -3
13:47:20,      55,     117,      -2
13:47:36,      55,     121,       3
13:47:52,      55,     124,       5
13:48:08,      55,     121,      -3
13:48:24,      55,     117,      -3
13:48:41,      55,     114,      -4
13:48:56,      55,     112,      -4
13:49:13,      55,     112,      -4
13:49:34,      55,     111,      -4
13:49:51,      55,     116,      -4
13:50:08,      55,     118,      -4
13:50:26,      55,     114,      -4
13:50:43,      55,     115,      -4
13:50:57,      55,     113,      -4
13:51:13,      55,     114,      -3
13:51:26,      55,     119,      -2
13:51:41,      55,     123,      -2
13:51:56,      55,     121,      -2
13:52:13,      55,     120,      -3
13:52:31,      55,     118,      -2
13:52:47,      55,     121,      -2
13:53:04,      55,     123,      -1
13:53:19,      55,     123,      -1
13:53:36,      55,     125,      -2
13:53:51,      55,     126,      -1
13:54:06,      55,     129,      -1
13:54:23,      55,     127,      -1
13:54:38,      55,     124,      -1
13:54:53,      55,     124,      -1
13:55:09,      55,     129,      -1
13:55:24,      55,     126,      -1
13:55:38,      55,     124,      -1
13:55:52,      55,     121,      -2
13:56:08,      55,     121,      -2
13:56:24,      55,     118,      -3
13:56:38,      55,     117,      -2
13:56:52,      55,     117,      -2
13:57:08,      55,     118,      -2
13:57:25,      55,     118,      -2
13:57:39,      55,     117,      -2
13:57:57,      55,     117,      -2
13:58:12,      55,     120,      -2
13:58:28,      55,     120,      -2
13:58:44,      55,     117,      -2
13:59:03,      55,     124,      -2
13:59:18,      55,     120,      -2
13:59:34,      55,     120,      -2
13:59:48,      55,     120,      -2
14:00:04,      56,     119,      -2
14:00:20,      56,     119,      -2
14:00:36,      56,     119,      -3
14:00:51,      56,     119,      -3
14:01:05,      56,     124,       1
14:01:20,      56,     125,       2
14:01:34,      56,     124,       2
14:01:48,      56,     123,       2
14:02:03,      56,     123,       2
14:02:18,      56,     130,       3
14:02:34,      56,     133,       2
14:02:54,      56,     135,       2
14:03:12,      56,     132,       2
14:03:30,      56,     134,       1
14:03:48,      56,     126,       1
14:04:03,      56,     122,       1
14:04:19,      56,     126,       3
14:04:34,      56,     124,       3
14:04:49,      56,     123,       2
14:05:06,      56,     123,       2
14:05:22,      56,     124,       2
14:05:38,      56,     133,       1
14:05:55,      56,     128,       1
14:06:11,      56,     123,       1
14:06:29,      56,     131,       2
14:06:49,      56,     128,       2
14:07:06,      56,     125,       2
14:07:23,      56,     125,       2
14:07:38,      56,     125,       2
14:07:56,      56,     127,       2
14:08:12,      56,     129,       2
14:08:32,      56,     125,       2
14:08:50,      56,     125,       2
14:09:08,      56,     126,       2
14:09:24,      56,     119,      -2
14:09:40,      56,     117,      -3
14:09:55,      56,     121,      -3
14:10:10,      56,     120,      -3
14:10:25,      56,     117,      -3
14:10:38,      56,     119,      -3
14:10:53,      56,     117,      -3
14:11:08,      56,     115,      -3
14:11:24,      56,     117,      -3
14:11:41,      56,     118,      -3
14:11:59,      56,     119,      -3
14:12:16,      56,     118,      -3
14:12:34,      56,     119,      -2
14:12:51,      56,     123,      -2
14:13:09,      56,     123,      -3
14:13:26,      56,     125,      -4
14:13:43,      56,     132,      -3
14:13:59,      56,     128,      -3
14:14:20,      56,     122,      -4
14:14:35,      56,     121,      -3
14:14:53,      56,     124,      -3
14:15:12,      57,     122,      -3
14:15:28,      57,     120,      -4
14:15:43,      57,     121,      -5
14:15:57,      57,     120,      -5
14:16:12,      57,     120,      -4
14:16:29,      57,     120,      -4
14:16:47,      57,     121,      -5
14:17:04,      57,     122,      -5
14:17:19,      57,     121,      -5
14:17:36,      57,     121,      -4
14:17:52,      57,     119,      -5
14:18:07,      57,     122,      -4
14:18:25,      57,     123,      -3
14:18:43,      57,     126,      -4
14:19:02,      57,     126,      -4
14:19:20,      57,     123,      -4
14:19:41,      57,     121,      -3
14:19:56,      57,     119,      -3
14:20:13,      57,     119,      -3
14:20:27,      57,     116,      -4
14:20:41,      57,     116,      -3
14:20:55,      57,     117,      -3
14:21:10,      57,     120,      -3
14:21:25,      57,     122,      -3
14:21:42,      57,     121,      -2
14:21:56,      57,     121,      -2
14:22:12,      57,     121,      -2
14:22:28,      57,     120,      -1
14:22:45,      57,     122,      -2
14:23:01,      57,     124,      -1
14:23:18,      57,     119,      -2
14:23:35,      57,     119,      -1
14:23:50,      57,     119,      -1
14:24:07,      57,     121,      -1
14:24:22,      57,     119,      -1
14:24:40,      57,     120,      -1
14:24:54,      57,     123,      -1
14:25:08,      57,     120,      -1
14:25:25,      57,     119,      -2
14:25:46,      57,     118,      -2
14:26:01,      57,     115,      -3
14:26:17,      57,     114,      -3
14:26:32,      57,     113,      -3
14:26:46,      57,     113,      -3
14:26:59,      57,     116,      -3
14:27:14,      57,     116,      -3
14:27:28,      57,     116,      -4
14:27:43,      57,     118,      -4
14:27:56,      57,     122,      -3
14:28:11,      57,     123,      -3
14:28:25,      57,     125,      -1
14:28:40,      57,     123,       1
14:29:00,      57,     120,       1
14:29:15,      57,     122,       1
14:29:28,      57,     124,       1
14:29:48,      57,     124,       1
14:30:06,      58,     124,       0
14:30:21,      58,     123,       1
14:30:38,      58,     121,       1
14:30:55,      58,     124,       1
14:31:11,      58,     126,       1
14:31:27,      58,     122,       1
14:31:43,      58,     122,       1
14:31:58,      58,     125,       1
14:32:14,      58,     125,       1
14:32:29,      58,     120,       1
14:32:43,      58,     121,       1
14:32:57,      58,     119,       0
14:33:11,      58,     119,      -0
14:33:27,      58,     119,      -0
14:33:46,      58,     123,      -0
14:34:02,      58,     126,       0
14:34:19,      58,     124,       0
14:34:36,      58,     123,       0
14:34:53,      58,     122,       1
14:35:10,      58,     128,       1
14:35:25,      58,     129,       1
14:35:40,      58,     132,       1
14:35:54,      58,     127,       2
14:36:09,      58,     126,       2
14:36:26,      58,     128,       2
14:36:41,      58,     126,       1
14:36:55,      58,     134,      10
14:37:10,      58,     126,       5
14:37:25,      58,     123,       1
14:37:40,      58,     125,       1
14:37:54,      58,     125,       1
14:38:11,      58,     122,       0
14:38:25,      58,     122,      -0
14:38:39,      58,     120,      -0
14:38:53,      58,     116,      -4
14:39:08,      58,     121,      -4
14:39:22,      58,     123,      -4
14:39:36,      58,     117,      -4
14:39:50,      58,     117,      -4
14:40:06,      58,     117,      -4
14:40:20,      58,     118,      -4
14:40:35,      58,     118,      -3
14:40:49,      58,     119,      -3
14:41:03,      58,     119,      -3
14:41:19,      58,     119,      -3
14:41:36,      58,     120,      -3
14:41:50,      58,     120,      -3
14:42:05,      58,     119,      -3
14:42:19,      58,     118,      -3
14:42:34,      58,     116,      -3
14:42:48,      58,     121,      -3
14:43:02,      58,     119,      -4
14:43:18,      58,     120,      -4
14:43:36,      58,     119,      -4
14:43:53,      58,     119,      -4
14:44:08,      58,     117,      -4
14:44:22,      58,     116,      -4
14:44:37,      58,     116,      -4
14:44:51,      58,     116,      -4
14:45:06,      59,     120,      -4
14:45:20,      59,     122,      -3
14:45:35,      59,     122,      -4
14:45:49,      59,     122,      -3
14:46:06,      59,     122,      -3
14:46:25,      59,     123,      -3
14:46:42,      59,     120,      -3
14:46:58,      59,     121,      -3
14:47:15,      59,     123,      -3
14:47:34,      59,     124,      -3
14:47:50,      59,     122,      -2
14:48:06,      59,     121,      -2
14:48:23,      59,     122,      -2
14:48:39,      59,     120,      -3
14:48:53,      59,     121,      -3
14:49:10,      59,     121,      -3
14:49:26,      59,     120,      -3
14:49:43,      59,     119,      -3
14:49:58,      59,     116,      -3
14:50:14,      59,     117,      -4
14:50:29,      59,     116,      -4
14:50:43,      59,     116,      -4
14:50:57,      59,     118,      -5
14:51:11,      59,     116,      -4
14:51:25,      59,     118,      -4
14:51:39,      59,     116,      -5
14:51:54,      59,     112,      -5
14:52:08,      59,     109,      -5
14:52:23,      59,     108,      -5
14:52:37,      59,     108,      -5
14:52:53,      59,     111,      -5
14:53:08,      59,     112,      -5
14:53:22,      59,     114,      -4
14:53:37,      59,     115,      -5
14:53:51,      59,     115,      -5
14:54:06,      59,     117,      -5
14:54:21,      59,     118,      -4
14:54:36,      59,     120,      -4
14:54:52,      59,     119,      -3
14:55:09,      59,     119,      -3
14:55:26,      59,     123,      -2
14:55:42,      59,     124,      -2
14:55:59,      59,     121,      -2
14:56:16,      59,     119,      -2
14:56:35,      59,     122,      -2
14:56:52,      59,     123,      -2
14:57:07,      59,     123,      -2
14:57:21,      59,     128,       1
14:57:36,      59,     130,       2
14:57:51,      59,     129,       1
14:58:06,      59,     127,       1
14:58:21,      59,     125,       1
14:58:36,      59,     126,       1
14:58:50,      59,     125,       1
14:59:05,      59,     128,       2
14:59:20,      59,     130,       2
14:59:37,      59,     135,       2
14:59:52,      59,     138,       2
15:00:08,      60,     135,       2
15:00:25,      60,     136,       3
15:00:41,      60,     137,       6
15:00:57,      60,     139,      10
15:01:13,      60,     131,       3
15:01:30,      60,     132,       2
15:01:46,      60,     130,       2
15:02:04,      60,     129,       2
15:02:21,      60,     128,       2
15:02:38,      60,     124,       1
15:02:53,      60,     123,       1
15:03:07,      60,     124,       0
15:03:25,      60,     125,       1
15:03:40,      60,     126,       0
15:03:54,      60,     124,       0
15:04:09,      60,     118,      -1
15:04:24,      60,     117,      -1
15:04:39,      60,     118,      -1
15:04:53,      60,     118,      -1
15:05:08,      60,     122,      -1
15:05:25,      60,     120,      -1
15:05:45,      60,     125,      -1
15:05:59,      60,     127,       0
15:06:16,      60,     130,       0
15:06:37,      60,     129,      -0
15:06:54,      60,     127,       0
15:07:10,      60,     126,      -2
15:07:28,      60,     125,      -4
15:07:45,      60,     123,      -3
15:08:03,      60,     125,      -4
15:08:19,      60,     120,      -4
15:08:36,      60,     118,      -4
15:08:52,      60,     115,      -5
15:09:10,      60,     111,      -5
15:09:25,      60,     109,      -5
15:09:41,      60,     107,      -6
15:09:57,      60,     108,      -5
15:10:16,      60,     107,      -5
15:10:35,      60,     106,      -6
15:10:53,      60,     107,      -6
15:11:11,      60,     107,      -6
15:11:28,      60,     105,      -6
15:11:44,      60,     107,      -6
15:12:00,      60,     115,      -5
15:12:16,      60,     120,      -5
15:12:35,      60,     118,      -4
15:12:54,      60,     116,      -3
15:13:14,      60,     118,      -2
15:13:32,      60,     119,      -2
15:13:52,      60,     121,      -2
15:14:10,      60,     121,      -2
15:14:25,      60,     121,      -2
15:14:41,      60,     122,      -2
15:14:58,      60,     121,      -2
15:15:13,      61,     121,      -2
15:15:31,      61,     121,      -2
15:15:47,      61,     120,      -2
15:16:03,      61,     126,      -2
15:16:20,      61,     122,      -2
15:16:37,      61,     122,      -2
15:16:53,      61,     121,      -2
15:17:10,      61,     121,      -2
15:17:25,      61,     121,      -2
15:17:43,      61,     121,      -3
15:18:00,      61,     119,      -3
15:18:17,      61,     119,      -3
15:18:34,      61,     121,      -3
15:18:49,      61,     122,      -3
15:19:05,      61,     123,      -3
15:19:24,      61,     121,      -4
15:19:43,      61,     123,      -4
15:20:00,      61,     120,      -4
15:20:15,      61,     121,      -4
15:20:31,      61,     120,      -4
15:20:46,      61,     118,      -5
15:21:02,      61,     118,      -5
15:21:20,      61,     117,      -5
15:21:36,      61,     117,      -5
15:21:56,      61,     117,      -6
15:22:14,      61,     117,      -5
15:22:29,      61,     116,      -6
15:22:45,      61,     116,      -5
15:22:59,      61,     116,      -5
15:23:14,      61,     120,      -6
15:23:30,      61,     115,      -5
15:23:45,      61,     114,      -6
15:23:59,      61,     115,      -6
15:24:14,      61,     118,      -6
15:24:28,      61,     118,      -6
15:24:42,      61,     115,      -6
15:24:56,      61,     117,      -6
15:25:11,      61,     118,      -6
15:25:25,      61,     116,      -6
15:25:40,      61,     114,      -6
15:25:57,      61,     116,      -5
15:26:14,      61,     120,      -2
15:26:30,      61,     120,      -1
15:26:46,      61,     122,      -1
15:27:03,      61,     129,       0
15:27:19,      61,     124,       0
15:27:35,      61,     127,       1
15:27:51,      61,     127,       1
15:28:07,      61,     128,       2
15:28:22,      61,     130,       1
15:28:37,      61,     129,       1
15:28:54,      61,     126,       1
15:29:11,      61,     123,       1
15:29:27,      61,     121,       1
15:29:43,      61,     120,       1
15:29:58,      61,     120,       1
15:30:14,      62,     118,       0
15:30:30,      62,     120,       0
15:30:45,      62,     124,       0
15:31:03,      62,     127,       2
15:31:20,      62,     125,       2
15:31:36,      62,     124,       2
15:31:53,      62,     122,       1
15:32:09,      62,     120,       0
15:32:24,      62,     122,       0
15:32:40,      62,     124,       0
15:32:55,      62,     122,       0
15:33:12,      62,     120,       1
15:33:28,      62,     121,       0
15:33:44,      62,     123,       0
15:33:59,      62,     123,      -0
15:34:15,      62,     124,      -0
15:34:31,      62,     128,       0
15:34:49,      62,     125,      -0
15:35:04,      62,     125,       0
15:35:21,      62,     125,       0
15:35:39,      62,     124,       0
15:35:58,      62,     123,       0
15:36:15,      62,     123,       0
15:36:33,      62,     123,      -3
15:36:49,      62,     121,      -3
15:37:08,      62,     119,      -3
15:37:26,      62,     121,      -3
15:37:41,      62,     121,      -3
15:37:58,      62,     121,      -2
15:38:13,      62,     125,      -3
15:38:29,      62,     118,      -4
15:38:43,      62,     116,      -3
15:38:58,      62,     118,      -3
15:39:14,      62,     117,      -3
15:39:31,      62,     114,      -3
15:39:46,      62,     113,      -4
15:40:02,      62,     116,      -5
15:40:17,      62,     115,      -4
15:40:34,      62,     117,      -4
15:40:54,      62,     118,      -4
15:41:13,      62,     114,      -4
15:41:30,      62,     114,      -4
15:41:47,      62,     117,      -4
15:42:04,      62,     112,      -5
15:42:23,      62,     111,      -5
15:42:39,      62,     118,      -3
15:42:58,      62,     121,      -2
15:43:14,      62,     122,      -2
15:43:32,      62,     123,      -2
15:43:48,      62,     126,      -2
15:44:07,      62,     125,      -2
15:44:25,      62,     123,      -2
15:44:41,      62,     125,      -2
15:44:56,      62,     128,      -2
15:45:13,      63,     128,      -2
15:45:28,      63,     127,      -2
15:45:45,      63,     122,      -3
15:46:02,      63,     122,      -2
15:46:19,      63,     124,      -2
15:46:36,      63,     123,      -2
15:46:52,      63,     122,      -2
15:47:08,      63,     124,      -2
15:47:24,      63,     124,      -2
15:47:40,      63,     120,      -3
15:47:55,      63,     116,      -4
15:48:10,      63,     116,      -4
15:48:26,      63,     116,      -4
15:48:42,      63,     114,      -4
15:48:56,      63,     122,      -3
15:49:11,      63,     124,      -3
15:49:26,      63,     116,      -3
15:49:41,      63,     115,      -3
15:49:55,      63,     114,      -4
15:50:12,      63,     115,      -4
15:50:26,      63,     116,      -4
15:50:41,      63,     114,      -4
15:50:56,      63,     114,      -4
15:51:12,      63,     114,      -4
