Podaci 15-minutnih optereæenja za: 31.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:49,      22,     171,      18
05:42:05,      22,     170,      18
05:42:21,      22,     159,      19
05:42:40,      22,     153,      20
05:42:55,      22,     150,      19
05:43:11,      22,     150,      19
05:43:26,      22,     146,      18
05:43:43,      22,     146,      19
05:43:58,      22,     146,      19
05:44:15,      22,     146,      20
05:44:32,      22,     162,      20
05:44:50,      22,     177,      20
05:45:07,      23,     173,      20
05:45:24,      23,     171,      20
05:45:41,      23,     181,      20
05:45:57,      23,     181,      20
05:46:13,      23,     170,      20
05:46:29,      23,     155,      20
05:46:45,      23,     156,      20
05:47:00,      23,     156,      19
05:47:15,      23,     151,      19
05:47:28,      23,     150,      18
05:47:45,      23,     150,      18
05:48:06,      23,     151,      18
05:48:23,      23,     157,      18
05:48:41,      23,     156,      18
05:48:58,      23,     164,      18
05:49:14,      23,     173,      18
05:49:32,      23,     171,      18
05:49:49,      23,     175,      18
05:50:04,      23,     175,      18
05:50:21,      23,     156,      18
05:50:38,      23,     151,      17
05:50:53,      23,     151,      16
05:51:12,      23,     151,      16
05:51:30,      23,     150,      15
05:51:45,      23,     150,      15
05:52:00,      23,     161,      16
05:52:15,      23,     149,      16
05:52:31,      23,     149,      16
05:52:47,      23,     150,      16
05:53:02,      23,     150,      16
05:53:18,      23,     158,      16
05:53:32,      23,     170,      16
05:53:47,      23,     168,      15
05:54:02,      23,     167,      15
05:54:17,      23,     169,      15
05:54:31,      23,     159,      15
05:54:45,      23,     158,      16
05:54:59,      23,     160,      16
05:55:15,      23,     161,      16
05:55:30,      23,     156,      16
05:55:45,      23,     154,      16
05:56:02,      23,     152,      16
05:56:18,      23,     152,      16
05:56:33,      23,     154,      16
05:56:50,      23,     157,      16
05:57:06,      23,     155,      16
05:57:21,      23,     151,      16
05:57:37,      23,     153,      16
05:57:52,      23,     170,      16
05:58:07,      23,     169,      16
05:58:22,      23,     181,      17
05:58:36,      23,     178,      17
05:58:55,      23,     162,      17
05:59:13,      23,     163,      17
05:59:31,      23,     162,      18
05:59:51,      23,     179,      17
06:00:10,      24,     171,      17
06:00:27,      24,     165,      17
06:00:47,      24,     164,      17
06:01:05,      24,     166,      18
06:01:21,      24,     169,      18
06:01:36,      24,     175,      18
06:01:50,      24,     169,      18
06:02:04,      24,     171,      19
06:02:19,      24,     173,      18
06:02:34,      24,     176,      18
06:02:48,      24,     190,      19
06:03:03,      24,     189,      18
06:03:19,      24,     193,      18
06:03:36,      24,     185,      19
06:03:54,      24,     187,      19
06:04:12,      24,     202,      18
06:04:29,      24,     185,      18
06:04:45,      24,     193,      18
06:05:00,      24,     184,      18
06:05:15,      24,     183,      18
06:05:31,      24,     184,      18
06:05:46,      24,     188,      18
06:06:03,      24,     199,      18
06:06:19,      24,     207,      18
06:06:34,      24,     206,      18
06:06:49,      24,     198,      18
06:07:03,      24,     199,      18
06:07:17,      24,     200,      18
06:07:32,      24,     205,      17
06:07:52,      24,     202,      17
06:08:10,      24,     197,      16
06:08:27,      24,     193,      16
06:08:43,      24,     194,      17
06:08:58,      24,     196,      17
06:09:12,      24,     195,      17
06:09:27,      24,     198,      18
06:09:42,      24,     195,      19
06:09:56,      24,     201,      18
06:10:10,      24,     205,      18
06:10:25,      24,     201,      19
06:10:41,      24,     197,      19
06:10:54,      24,     202,      19
06:11:09,      24,     200,      18
06:11:24,      24,     197,      17
06:11:38,      24,     196,      17
06:11:52,      24,     195,      17
06:12:06,      24,     196,      18
06:12:21,      24,     196,      18
06:12:36,      24,     196,      18
06:12:53,      24,     198,      17
06:13:13,      24,     196,      17
06:13:29,      24,     196,      17
06:13:45,      24,     192,      17
06:14:03,      24,     188,      18
06:14:20,      24,     182,      18
06:14:37,      24,     179,      19
06:14:55,      24,     178,      18
06:15:11,      25,     183,      18
06:15:28,      25,     175,      18
06:15:44,      25,     178,      18
06:16:00,      25,     177,      18
06:16:18,      25,     179,      18
06:16:35,      25,     183,      18
06:16:50,      25,     178,      18
06:17:04,      25,     184,      18
06:17:20,      25,     181,      17
06:17:36,      25,     176,      17
06:17:49,      25,     175,      18
06:18:04,      25,     177,      18
06:18:23,      25,     172,      17
06:18:42,      25,     180,      17
06:18:59,      25,     185,      18
06:19:14,      25,     180,      18
06:19:31,      25,     182,      18
06:19:46,      25,     180,      19
06:20:04,      25,     183,      19
06:20:21,      25,     182,      18
06:20:38,      25,     185,      17
06:20:53,      25,     180,      16
06:21:07,      25,     174,      16
06:21:22,      25,     173,      16
06:21:36,      25,     182,      17
06:21:50,      25,     178,      17
06:22:04,      25,     179,      17
06:22:19,      25,     176,      17
06:22:33,      25,     177,      18
06:22:47,      25,     185,      18
06:23:02,      25,     180,      18
06:23:17,      25,     185,      18
06:23:31,      25,     180,      19
06:23:45,      25,     187,      19
06:23:59,      25,     172,      19
06:24:16,      25,     174,      19
06:24:30,      25,     183,      19
06:24:44,      25,     184,      19
06:24:58,      25,     183,      18
06:25:14,      25,     166,      19
06:25:28,      25,     168,      18
06:25:42,      25,     174,      19
06:25:58,      25,     168,      18
06:26:14,      25,     173,      18
06:26:33,      25,     172,      18
06:26:49,      25,     169,      19
06:27:05,      25,     174,      19
06:27:22,      25,     174,      20
06:27:39,      25,     174,      19
06:27:55,      25,     179,      19
06:28:14,      25,     182,      20
06:28:31,      25,     171,      20
06:28:48,      25,     174,      22
06:29:06,      25,     171,      21
06:29:25,      25,     179,      21
06:29:43,      25,     177,      21
06:30:00,      26,     187,      21
06:30:20,      26,     179,      20
06:30:38,      26,     181,      20
06:30:56,      26,     193,      20
06:31:14,      26,     191,      20
06:31:33,      26,     181,      21
06:31:50,      26,     187,      21
06:32:11,      26,     175,      21
06:32:31,      26,     171,      22
06:32:49,      26,     167,      22
06:33:06,      26,     176,      22
06:33:25,      26,     180,      22
06:33:46,      26,     168,      23
06:34:03,      26,     171,      23
06:34:24,      26,     171,      23
06:34:40,      26,     174,      25
06:34:57,      26,     169,      26
06:35:14,      26,     177,      26
06:35:31,      26,     174,      27
06:35:48,      26,     175,      27
06:36:06,      26,     173,      28
06:36:23,      26,     172,      27
06:36:40,      26,     175,      27
06:36:56,      26,     171,      27
06:37:13,      26,     176,      27
06:37:31,      26,     177,      34
06:37:48,      26,     179,      27
06:38:05,      26,     167,      25
06:38:23,      26,     167,      24
06:38:41,      26,     165,      24
06:38:57,      26,     175,      23
06:39:12,      26,     171,      24
06:39:28,      26,     177,      24
06:39:43,      26,     175,      24
06:39:57,      26,     181,      24
06:40:12,      26,     175,      24
06:40:29,      26,     169,      24
06:40:44,      26,     179,      25
06:41:01,      26,     181,      24
06:41:17,      26,     183,      24
06:41:35,      26,     170,      24
06:41:53,      26,     171,      24
06:42:11,      26,     166,      24
06:42:28,      26,     173,      24
06:42:43,      26,     173,      24
06:42:57,      26,     175,      24
06:43:13,      26,     169,      24
06:43:27,      26,     174,      24
06:43:42,      26,     171,      24
06:43:55,      26,     176,      23
06:44:10,      26,     176,      24
06:44:26,      26,     178,      24
06:44:39,      26,     173,      23
06:44:53,      26,     178,      23
06:45:08,      27,     172,      23
06:45:21,      27,     169,      24
06:45:36,      27,     176,      23
06:45:49,      27,     174,      23
06:46:03,      27,     185,      23
06:46:19,      27,     180,      23
06:46:35,      27,     183,      24
06:46:51,      27,     172,      23
06:47:08,      27,     173,      23
06:47:24,      27,     173,      23
06:47:40,      27,     178,      23
06:47:56,      27,     173,      23
06:48:13,      27,     175,      23
06:48:31,      27,     171,      22
06:48:48,      27,     174,      22
06:49:03,      27,     169,      22
06:49:18,      27,     173,      21
06:49:34,      27,     169,      22
06:49:49,      27,     175,      22
06:50:06,      27,     167,      22
06:50:21,      27,     171,      22
06:50:36,      27,     170,      22
06:50:55,      27,     172,      22
06:51:11,      27,     166,      21
06:51:27,      27,     177,      20
06:51:42,      27,     172,      20
06:51:58,      27,     178,      20
06:52:14,      27,     182,      20
06:52:31,      27,     175,      20
06:52:47,      27,     174,      21
06:53:05,      27,     172,      21
06:53:22,      27,     179,      21
06:53:39,      27,     196,      21
06:53:57,      27,     200,      22
06:54:17,      27,     195,      22
06:54:37,      27,     189,      22
06:54:53,      27,     190,      24
06:55:10,      27,     190,      25
06:55:26,      27,     196,      23
06:55:42,      27,     202,      24
06:55:56,      27,     201,      23
06:56:12,      27,     198,      22
06:56:28,      27,     190,      23
06:56:42,      27,     202,      25
06:56:56,      27,     206,      25
06:57:11,      27,     203,      22
06:57:26,      27,     198,      22
06:57:41,      27,     202,      24
06:57:58,      27,     197,      23
06:58:14,      27,     193,      23
06:58:30,      27,     191,      23
06:58:47,      27,     192,      23
06:59:03,      27,     188,      20
06:59:19,      27,     185,      20
06:59:36,      27,     189,      21
06:59:50,      27,     192,      22
07:00:07,      28,     192,      21
07:00:22,      28,     193,      20
07:00:39,      28,     203,      21
07:00:55,      28,     185,      21
07:01:15,      28,     189,      21
07:01:32,      28,     188,      21
07:01:49,      28,     191,      23
07:02:05,      28,     195,      23
07:02:22,      28,     192,      22
07:02:39,      28,     195,      23
07:02:57,      28,     196,      22
07:03:14,      28,     194,      22
07:03:29,      28,     195,      23
07:03:46,      28,     192,      22
07:04:02,      28,     193,      22
07:04:19,      28,     194,      21
07:04:36,      28,     182,      21
07:04:52,      28,     187,      22
07:05:06,      28,     193,      22
07:05:23,      28,     189,      22
07:05:39,      28,     196,      22
07:05:55,      28,     176,      22
07:06:11,      28,     182,      22
07:06:28,      28,     178,      20
07:06:45,      28,     179,      20
07:07:00,      28,     176,      20
07:07:16,      28,     177,      20
07:07:35,      28,     175,      19
07:07:51,      28,     180,      19
07:08:07,      28,     181,      19
07:08:23,      28,     187,      19
07:08:39,      28,     183,      18
07:08:55,      28,     175,      18
07:09:12,      28,     178,      18
07:09:30,      28,     177,      18
07:09:47,      28,     174,      18
07:10:02,      28,     173,      18
07:10:21,      28,     179,      19
07:10:38,      28,     177,      19
07:10:55,      28,     172,      20
07:11:11,      28,     180,      20
07:11:28,      28,     191,      19
07:11:43,      28,     189,      19
07:11:58,      28,     189,      19
07:12:13,      28,     184,      19
07:12:27,      28,     176,      19
07:12:44,      28,     176,      19
07:13:00,      28,     179,      18
07:13:17,      28,     176,      19
07:13:34,      28,     182,      19
07:13:53,      28,     186,      20
07:14:11,      28,     184,      20
07:14:29,      28,     177,      20
07:14:45,      28,     178,      20
07:15:02,      29,     180,      20
07:15:20,      29,     202,      19
07:15:36,      29,     194,      20
07:15:53,      29,     196,      20
07:16:11,      29,     195,      19
07:16:29,      29,     190,      20
07:16:44,      29,     197,      19
07:16:59,      29,     193,      19
07:17:15,      29,     184,      20
07:17:30,      29,     172,      21
07:17:45,      29,     179,      21
07:17:59,      29,     182,      21
07:18:14,      29,     191,      21
07:18:29,      29,     187,      21
07:18:43,      29,     174,      21
07:18:58,      29,     175,      22
07:19:13,      29,     182,      22
07:19:27,      29,     175,      23
07:19:42,      29,     176,      23
07:19:56,      29,     174,      23
07:20:12,      29,     180,      23
07:20:27,      29,     176,      23
07:20:42,      29,     170,      23
07:20:58,      29,     176,      23
07:21:13,      29,     171,      23
07:21:27,      29,     172,      23
07:21:41,      29,     169,      23
07:21:58,      29,     171,      23
07:22:17,      29,     185,      23
07:22:32,      29,     196,      23
07:22:47,      29,     194,      23
07:23:02,      29,     199,      23
07:23:18,      29,     198,      23
07:23:37,      29,     198,      22
07:23:53,      29,     203,      21
07:24:08,      29,     199,      21
07:24:23,      29,     200,      20
07:24:37,      29,     196,      20
07:24:51,      29,     197,      20
07:25:06,      29,     189,      21
07:25:21,      29,     189,      20
07:25:35,      29,     188,      20
07:25:50,      29,     188,      20
07:26:04,      29,     191,      21
07:26:20,      29,     188,      21
07:26:33,      29,     200,      21
07:26:47,      29,     212,      21
07:27:02,      29,     206,      21
07:27:18,      29,     188,      21
07:27:33,      29,     190,      21
07:27:49,      29,     184,      22
07:28:05,      29,     187,      22
07:28:21,      29,     178,      22
07:28:34,      29,     182,      22
07:28:48,      29,     179,      21
07:29:02,      29,     182,      21
07:29:18,      29,     179,      21
07:29:33,      29,     179,      20
07:29:47,      29,     189,      20
07:30:02,      30,     184,      21
07:30:18,      30,     184,      20
07:30:33,      30,     166,      20
07:30:47,      30,     173,      21
07:31:02,      30,     166,      23
07:31:19,      30,     171,      22
07:31:35,      30,     178,      29
07:31:49,      30,     176,      28
07:32:04,      30,     171,      26
07:32:20,      30,     170,      22
07:32:36,      30,     171,      21
07:32:51,      30,     178,      21
07:33:08,      30,     180,      21
07:33:25,      30,     178,      21
07:33:42,      30,     171,      22
07:33:57,      30,     174,      21
07:34:12,      30,     172,      21
07:34:27,      30,     171,      20
07:34:43,      30,     170,      20
07:34:59,      30,     168,      19
07:35:14,      30,     174,      19
07:35:29,      30,     174,      19
07:35:45,      30,     173,      19
07:35:59,      30,     168,      20
07:36:16,      30,     175,      21
07:36:30,      30,     171,      21
07:36:44,      30,     184,      21
07:36:59,      30,     187,      21
07:37:14,      30,     185,      21
07:37:28,      30,     176,      21
07:37:44,      30,     175,      21
07:38:00,      30,     177,      22
07:38:16,      30,     179,      22
07:38:32,      30,     179,      22
07:38:48,      30,     180,      22
07:39:04,      30,     181,      23
07:39:22,      30,     183,      23
07:39:37,      30,     186,      23
07:39:53,      30,     180,      24
07:40:09,      30,     180,      24
07:40:25,      30,     188,      24
07:40:40,      30,     190,      25
07:40:55,      30,     187,      25
07:41:12,      30,     179,      25
07:41:27,      30,     173,      25
07:41:43,      30,     176,      26
07:41:58,      30,     176,      25
07:42:14,      30,     176,      25
07:42:29,      30,     175,      25
07:42:44,      30,     178,      25
07:42:59,      30,     180,      25
07:43:14,      30,     175,      25
07:43:29,      30,     183,      25
07:43:45,      30,     178,      25
07:44:00,      30,     175,      25
07:44:14,      30,     175,      25
07:44:28,      30,     175,      24
07:44:44,      30,     176,      25
07:44:58,      30,     176,      26
07:45:13,      31,     177,      27
07:45:28,      31,     177,      27
07:45:42,      31,     178,      27
07:45:56,      31,     181,      27
07:46:16,      31,     184,      28
07:46:34,      31,     186,      29
07:46:51,      31,     183,      29
07:47:08,      31,     181,      29
07:47:24,      31,     182,      27
07:47:40,      31,     182,      27
07:47:55,      31,     182,      27
07:48:11,      31,     181,      27
07:48:27,      31,     188,      27
07:48:42,      31,     186,      28
07:48:58,      31,     184,      28
07:49:14,      31,     189,      28
07:49:30,      31,     187,      28
07:49:45,      31,     190,      28
07:50:00,      31,     187,      29
07:50:15,      31,     183,      29
07:50:31,      31,     183,      29
07:50:47,      31,     181,      28
07:51:05,      31,     179,      28
07:51:24,      31,     187,      28
07:51:41,      31,     186,      27
07:51:57,      31,     180,      28
07:52:16,      31,     177,      28
07:52:35,      31,     181,      27
07:52:49,      31,     178,      27
07:53:05,      31,     180,      27
07:53:22,      31,     177,      27
07:53:41,      31,     180,      27
07:53:56,      31,     179,      28
07:54:10,      31,     176,      28
07:54:25,      31,     177,      28
07:54:40,      31,     178,      28
07:55:01,      31,     180,      28
07:55:22,      31,     176,      28
07:55:40,      31,     178,      27
07:55:57,      31,     178,      27
07:56:17,      31,     183,      27
07:56:36,      31,     182,      26
07:56:57,      31,     186,      26
07:57:17,      31,     181,      26
07:57:35,      31,     177,      26
07:57:51,      31,     186,      26
07:58:09,      31,     188,      26
07:58:26,      31,     190,      26
07:58:40,      31,     194,      26
07:58:55,      31,     185,      26
07:59:10,      31,     181,      26
07:59:26,      31,     180,      26
07:59:41,      31,     186,      26
07:59:55,      31,     189,      25
08:00:10,      32,     194,      25
08:00:26,      32,     203,      29
08:00:41,      32,     199,      30
08:00:56,      32,     194,      32
08:01:11,      32,     194,      26
08:01:26,      32,     195,      26
08:01:42,      32,     196,      26
08:01:55,      32,     200,      26
08:02:11,      32,     207,      26
08:02:25,      32,     206,      25
08:02:40,      32,     195,      25
08:02:55,      32,     195,      25
08:03:12,      32,     192,      26
08:03:27,      32,     194,      26
08:03:42,      32,     206,      25
08:03:59,      32,     204,      25
08:04:15,      32,     201,      24
08:04:30,      32,     198,      26
08:04:46,      32,     199,      27
08:05:01,      32,     196,      26
08:05:17,      32,     194,      26
08:05:33,      32,     189,      26
08:05:50,      32,     189,      26
08:06:07,      32,     190,      26
08:06:23,      32,     190,      25
08:06:41,      32,     186,      26
08:06:57,      32,     185,      26
08:07:11,      32,     186,      26
08:07:27,      32,     189,      27
08:07:43,      32,     191,      27
08:08:00,      32,     192,      28
08:08:16,      32,     193,      28
08:08:32,      32,     185,      28
08:08:46,      32,     187,      27
08:09:01,      32,     188,      28
08:09:17,      32,     188,      28
08:09:32,      32,     195,      29
08:09:47,      32,     194,      30
08:10:03,      32,     188,      29
08:10:18,      32,     186,      29
08:10:34,      32,     188,      28
08:10:50,      32,     185,      28
08:11:12,      32,     190,      29
08:11:30,      32,     193,      30
08:11:49,      32,     190,      30
08:12:07,      32,     192,      29
08:12:26,      32,     193,      29
08:12:44,      32,     197,      29
08:13:01,      32,     206,      29
08:13:20,      32,     202,      28
08:13:37,      32,     219,      29
08:13:53,      32,     222,      29
08:14:10,      32,     218,      29
08:14:27,      32,     217,      28
08:14:42,      32,     220,      28
08:14:56,      32,     220,      29
08:15:11,      33,     209,      29
08:15:25,      33,     214,      29
08:15:40,      33,     215,      29
08:15:56,      33,     209,      29
08:16:12,      33,     211,      29
08:16:26,      33,     201,      29
08:16:40,      33,     203,      29
08:16:54,      33,     203,      29
08:17:09,      33,     197,      30
08:17:25,      33,     201,      31
08:17:39,      33,     205,      31
08:17:53,      33,     205,      30
08:18:09,      33,     209,      30
08:18:26,      33,     208,      31
08:18:44,      33,     199,      32
08:19:01,      33,     192,      32
08:19:19,      33,     197,      32
08:19:36,      33,     193,      32
08:19:52,      33,     193,      33
08:20:09,      33,     203,      33
08:20:28,      33,     199,      33
08:20:43,      33,     197,      32
08:20:58,      33,     194,      32
08:21:15,      33,     194,      31
08:21:33,      33,     219,      30
08:21:50,      33,     211,      30
08:22:05,      33,     208,      31
08:22:22,      33,     200,      30
08:22:37,      33,     199,      41
08:22:51,      33,     195,      31
08:23:05,      33,     195,      31
08:23:19,      33,     200,      30
08:23:33,      33,     205,      29
08:23:48,      33,     203,      29
08:24:02,      33,     209,      28
08:24:17,      33,     209,      35
08:24:31,      33,     208,      38
08:24:44,      33,     205,      33
08:24:59,      33,     204,      29
08:25:14,      33,     207,      30
08:25:31,      33,     205,      30
08:25:47,      33,     202,      30
08:26:01,      33,     204,      30
08:26:17,      33,     201,      31
08:26:31,      33,     203,      32
08:26:46,      33,     206,      33
08:27:01,      33,     203,      33
08:27:16,      33,     202,      34
08:27:30,      33,     213,      51
08:27:45,      33,     219,      49
08:28:01,      33,     210,      33
08:28:15,      33,     214,      33
08:28:29,      33,     214,      33
08:28:44,      33,     209,      33
08:29:02,      33,     202,      33
08:29:19,      33,     199,      34
08:29:36,      33,     196,      33
08:29:52,      33,     195,      33
08:30:08,      34,     194,      32
08:30:25,      34,     198,      32
08:30:41,      34,     193,      32
08:30:58,      34,     193,      32
08:31:15,      34,     194,      32
08:31:32,      34,     196,      33
08:31:49,      34,     187,      32
08:32:04,      34,     188,      31
08:32:21,      34,     183,      31
08:32:38,      34,     186,      31
08:32:53,      34,     186,      31
08:33:10,      34,     188,      30
08:33:25,      34,     192,      29
08:33:39,      34,     194,      29
08:33:54,      34,     189,      29
08:34:09,      34,     187,      29
08:34:25,      34,     188,      29
08:34:39,      34,     194,      29
08:34:53,      34,     190,      28
08:35:08,      34,     190,      29
08:35:22,      34,     183,      28
08:35:38,      34,     183,      30
08:35:52,      34,     183,      30
08:36:07,      34,     183,      30
08:36:22,      34,     185,      30
08:36:36,      34,     183,      30
08:36:49,      34,     183,      30
08:37:04,      34,     189,      30
08:37:19,      34,     195,      30
08:37:33,      34,     196,      30
08:37:48,      34,     196,      31
08:38:05,      34,     199,      31
08:38:23,      34,     205,      31
08:38:40,      34,     205,      31
08:38:55,      34,     201,      31
08:39:12,      34,     196,      31
08:39:27,      34,     195,      31
08:39:42,      34,     195,      31
08:39:58,      34,     197,      31
08:40:12,      34,     194,      31
08:40:27,      34,     189,      30
08:40:42,      34,     188,      29
08:40:56,      34,     186,      29
08:41:11,      34,     183,      29
08:41:27,      34,     184,      29
08:41:42,      34,     187,      29
08:41:56,      34,     188,      30
08:42:11,      34,     194,      36
08:42:25,      34,     190,      34
08:42:40,      34,     183,      30
08:42:54,      34,     181,      29
08:43:09,      34,     181,      30
08:43:24,      34,     193,      30
08:43:38,      34,     200,      29
08:43:55,      34,     197,      29
08:44:10,      34,     199,      42
08:44:25,      34,     199,      33
08:44:40,      34,     203,      32
08:44:54,      34,     200,      32
08:45:10,      35,     204,      32
08:45:25,      35,     203,      33
08:45:41,      35,     200,      33
08:45:57,      35,     200,      33
08:46:10,      35,     210,      34
08:46:25,      35,     209,      34
08:46:39,      35,     203,      33
08:46:58,      35,     197,      33
08:47:17,      35,     191,      32
08:47:34,      35,     184,      33
08:47:48,      35,     183,      32
08:48:05,      35,     188,      33
08:48:20,      35,     194,      33
08:48:35,      35,     189,      33
08:48:49,      35,     188,      33
08:49:04,      35,     188,      33
08:49:21,      35,     193,      33
08:49:39,      35,     197,      32
08:49:57,      35,     196,      33
08:50:13,      35,     193,      33
08:50:30,      35,     197,      33
08:50:46,      35,     200,      33
08:51:02,      35,     197,      34
08:51:19,      35,     197,      33
08:51:35,      35,     199,      32
08:51:51,      35,     200,      33
08:52:08,      35,     203,      33
08:52:25,      35,     209,      32
08:52:39,      35,     203,      32
08:52:54,      35,     200,      33
08:53:08,      35,     202,      32
08:53:23,      35,     204,      32
08:53:37,      35,     195,      32
08:53:54,      35,     187,      32
08:54:09,      35,     189,      32
08:54:24,      35,     196,      32
08:54:38,      35,     199,      33
08:54:53,      35,     192,      33
08:55:08,      35,     191,      33
08:55:25,      35,     192,      33
08:55:39,      35,     196,      34
08:55:55,      35,     200,      35
08:56:10,      35,     197,      35
08:56:27,      35,     193,      35
08:56:43,      35,     196,      35
08:56:59,      35,     202,      34
08:57:15,      35,     197,      34
08:57:31,      35,     193,      32
08:57:47,      35,     197,      32
08:58:04,      35,     195,      33
08:58:20,      35,     194,      32
08:58:36,      35,     195,      32
08:58:52,      35,     192,      33
08:59:08,      35,     192,      32
08:59:24,      35,     198,      32
08:59:43,      35,     195,      32
08:59:59,      35,     194,      33
09:00:16,      36,     195,      32
09:00:34,      36,     198,      32
09:00:50,      36,     203,      32
09:01:09,      36,     206,      33
09:01:27,      36,     206,      33
09:01:45,      36,     209,      33
09:01:59,      36,     210,      33
09:02:16,      36,     215,      32
09:02:30,      36,     218,      33
09:02:45,      36,     211,      33
09:02:58,      36,     206,      32
09:03:12,      36,     203,      32
09:03:27,      36,     210,      33
09:03:41,      36,     210,      34
09:03:58,      36,     210,      34
09:04:12,      36,     219,      35
09:04:28,      36,     210,      36
09:04:45,      36,     210,      36
09:04:59,      36,     211,      36
09:05:13,      36,     210,      37
09:05:29,      36,     215,      38
09:05:46,      36,     218,      38
09:06:02,      36,     229,      42
09:06:19,      36,     230,      38
09:06:36,      36,     238,      40
09:06:52,      36,     239,      35
09:07:10,      36,     237,      36
09:07:26,      36,     238,      37
09:07:43,      36,     244,      38
09:08:03,      36,     240,      37
09:08:22,      36,     232,      37
09:08:41,      36,     223,      38
09:08:58,      36,     220,      37
09:09:15,      36,     219,      36
09:09:33,      36,     220,      36
09:09:49,      36,     215,      36
09:10:06,      36,     216,      35
09:10:23,      36,     221,      35
09:10:41,      36,     225,      35
09:10:54,      36,     225,      35
09:11:09,      36,     237,      34
09:11:23,      36,     232,      34
09:11:38,      36,     225,      34
09:11:53,      36,     223,      33
09:12:07,      36,     233,      34
09:12:21,      36,     219,      33
09:12:36,      36,     204,      33
09:12:50,      36,     203,      33
09:13:04,      36,     208,      36
09:13:20,      36,     221,      36
09:13:34,      36,     212,      36
09:13:48,      36,     207,      36
09:14:03,      36,     211,      54
09:14:18,      36,     208,      45
09:14:31,      36,     209,      49
09:14:46,      36,     211,      37
09:15:03,      37,     209,      36
09:15:22,      37,     210,      36
09:15:39,      37,     211,      36
09:15:56,      37,     214,      36
09:16:12,      37,     217,      37
09:16:30,      37,     222,      38
09:16:46,      37,     234,      56
09:17:04,      37,     228,      45
09:17:22,      37,     232,      39
09:17:40,      37,     229,      39
09:17:57,      37,     217,      39
09:18:16,      37,     213,      39
09:18:34,      37,     205,      39
09:18:54,      37,     213,      43
09:19:11,      37,     206,      43
09:19:29,      37,     199,      39
09:19:49,      37,     198,      39
09:20:06,      37,     201,      52
09:20:24,      37,     198,      48
09:20:43,      37,     202,      39
09:20:59,      37,     202,      38
09:21:18,      37,     201,      38
09:21:34,      37,     199,      38
09:21:49,      37,     196,      37
09:22:03,      37,     199,      38
09:22:19,      37,     206,      39
09:22:36,      37,     216,      46
09:22:52,      37,     208,      48
09:23:11,      37,     199,      39
09:23:30,      37,     198,      38
09:23:46,      37,     199,      38
09:24:01,      37,     204,      38
09:24:16,      37,     204,      38
09:24:33,      37,     205,      38
09:24:48,      37,     205,      36
09:25:02,      37,     208,      35
09:25:18,      37,     206,      35
09:25:34,      37,     210,      35
09:25:48,      37,     208,      35
09:26:04,      37,     211,      35
09:26:18,      37,     212,      35
09:26:33,      37,     213,      35
09:26:48,      37,     212,      36
09:27:03,      37,     211,      36
09:27:17,      37,     215,      36
09:27:32,      37,     210,      36
09:27:47,      37,     212,      36
09:28:01,      37,     216,      34
09:28:16,      37,     212,      34
09:28:30,      37,     213,      50
09:28:45,      37,     211,      40
09:28:59,      37,     202,      44
09:29:14,      37,     199,      35
09:29:30,      37,     206,      47
09:29:47,      37,     207,      43
09:30:05,      38,     200,      54
09:30:20,      38,     204,      37
09:30:36,      38,     203,      35
09:30:51,      38,     200,      35
09:31:06,      38,     200,      35
09:31:22,      38,     200,      36
09:31:36,      38,     201,      37
09:31:51,      38,     206,      39
09:32:06,      38,     207,      39
09:32:23,      38,     217,      53
09:32:42,      38,     214,      55
09:32:59,      38,     209,      39
09:33:16,      38,     215,      39
09:33:36,      38,     216,      38
09:33:54,      38,     205,      38
09:34:13,      38,     208,      38
09:34:35,      38,     206,      38
09:34:57,      38,     206,      39
09:35:12,      38,     204,      37
09:35:28,      38,     202,      37
09:35:42,      38,     201,      37
09:35:57,      38,     201,      37
09:36:13,      38,     205,      37
09:36:28,      38,     213,      37
09:36:43,      38,     208,      37
09:36:57,      38,     206,      37
09:37:12,      38,     218,      37
09:37:27,      38,     221,      37
09:37:42,      38,     219,      36
09:37:57,      38,     218,      35
09:38:12,      38,     216,      34
09:38:27,      38,     211,      34
09:38:42,      38,     213,      35
09:38:57,      38,     206,      34
09:39:12,      38,     203,      35
09:39:27,      38,     206,      36
09:39:44,      38,     211,      36
09:40:00,      38,     205,      36
09:40:15,      38,     207,      37
09:40:31,      38,     211,      36
09:40:47,      38,     217,      36
09:41:02,      38,     212,      36
09:41:19,      38,     210,      34
09:41:40,      38,     209,      35
09:41:57,      38,     207,      36
09:42:16,      38,     207,      37
09:42:35,      38,     207,      37
09:42:54,      38,     208,      37
09:43:09,      38,     206,      36
09:43:24,      38,     217,      36
09:43:40,      38,     214,      36
09:43:54,      38,     215,      37
09:44:10,      38,     211,      37
09:44:25,      38,     208,      37
09:44:40,      38,     205,      37
09:44:57,      38,     206,      36
09:45:13,      39,     203,      36
09:45:29,      39,     200,      37
09:45:45,      39,     204,      37
09:46:01,      39,     208,      37
09:46:16,      39,     202,      37
09:46:32,      39,     204,      38
09:46:49,      39,     205,      42
09:47:03,      39,     210,      35
09:47:20,      39,     209,      35
09:47:39,      39,     201,      35
09:47:57,      39,     207,      35
09:48:13,      39,     207,      45
09:48:32,      39,     206,      44
09:48:48,      39,     208,      47
09:49:05,      39,     204,      44
