Podaci 15-minutnih optereæenja za: 20.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:54:16,      23,     185,      32
05:54:30,      23,     182,      32
05:54:44,      23,     182,      32
05:55:00,      23,     184,      34
05:55:16,      23,     186,      34
05:55:32,      23,     183,      34
05:55:48,      23,     171,      34
05:56:02,      23,     186,      35
05:56:18,      23,     190,      35
05:56:36,      23,     185,      35
05:56:53,      23,     185,      35
05:57:11,      23,     186,      34
05:57:29,      23,     188,      34
05:57:47,      23,     189,      35
05:58:04,      23,     192,      36
05:58:22,      23,     177,      36
05:58:39,      23,     178,      36
05:58:53,      23,     178,      36
05:59:08,      23,     178,      36
05:59:23,      23,     180,      36
05:59:37,      23,     183,      36
05:59:52,      23,     187,      37
06:00:07,      24,     196,      38
06:00:24,      24,     193,      38
06:00:39,      24,     191,      37
06:00:53,      24,     198,      36
06:01:08,      24,     193,      36
06:01:23,      24,     195,      35
06:01:38,      24,     207,      35
06:01:52,      24,     215,      36
06:02:07,      24,     211,      36
06:02:22,      24,     211,      35
06:02:37,      24,     208,      36
06:02:51,      24,     207,      35
06:03:06,      24,     210,      35
06:03:20,      24,     208,      35
06:03:34,      24,     207,      35
06:03:48,      24,     206,      35
06:04:02,      24,     203,      35
06:04:18,      24,     201,      35
06:04:32,      24,     200,      35
06:04:48,      24,     206,      35
06:05:02,      24,     208,      35
06:05:18,      24,     204,      35
06:05:32,      24,     202,      35
06:05:46,      24,     185,      35
06:06:00,      24,     184,      35
06:06:15,      24,     187,      34
06:06:29,      24,     187,      34
06:06:44,      24,     188,      34
06:07:00,      24,     190,      35
06:07:16,      24,     192,      35
06:07:30,      24,     196,      35
06:07:45,      24,     195,      35
06:07:59,      24,     196,      34
06:08:13,      24,     192,      36
06:08:27,      24,     193,      38
06:08:42,      24,     189,      38
06:08:55,      24,     191,      37
06:09:10,      24,     187,      37
06:09:26,      24,     188,      37
06:09:46,      24,     186,      37
06:10:03,      24,     189,      36
06:10:22,      24,     200,      36
06:10:38,      24,     201,      37
06:10:54,      24,     202,      36
06:11:09,      24,     208,      36
06:11:26,      24,     199,      35
06:11:41,      24,     199,      35
06:11:55,      24,     201,      35
06:12:12,      24,     202,      35
06:12:27,      24,     203,      35
06:12:41,      24,     207,      34
06:12:58,      24,     205,      33
06:13:18,      24,     209,      33
06:13:34,      24,     211,      32
06:13:49,      24,     201,      33
06:14:05,      24,     202,      33
06:14:21,      24,     200,      35
06:14:37,      24,     201,      35
06:14:52,      24,     206,      36
06:15:07,      25,     204,      37
06:15:23,      25,     204,      37
06:15:36,      25,     202,      37
06:15:51,      25,     201,      37
06:16:05,      25,     204,      38
06:16:20,      25,     205,      39
06:16:35,      25,     209,      39
06:16:52,      25,     212,      39
06:17:08,      25,     209,      39
06:17:23,      25,     213,      40
06:17:38,      25,     212,      40
06:17:52,      25,     209,      40
06:18:06,      25,     209,      39
06:18:21,      25,     214,      39
06:18:35,      25,     215,      38
06:18:50,      25,     210,      38
06:19:05,      25,     205,      38
06:19:19,      25,     206,      38
06:19:34,      25,     205,      38
06:19:50,      25,     203,      39
06:20:06,      25,     202,      37
06:20:23,      25,     207,      37
06:20:39,      25,     212,      36
06:20:56,      25,     205,      35
06:21:11,      25,     202,      35
06:21:26,      25,     198,      35
06:21:42,      25,     191,      34
06:21:58,      25,     190,      34
06:22:14,      25,     200,      34
06:22:31,      25,     203,      34
06:22:48,      25,     200,      35
06:23:03,      25,     199,      35
06:23:20,      25,     198,      35
06:23:35,      25,     198,      36
06:23:50,      25,     197,      36
06:24:05,      25,     196,      37
06:24:21,      25,     200,      37
06:24:35,      25,     201,      36
06:24:49,      25,     196,      37
06:25:02,      25,     200,      38
06:25:18,      25,     196,      38
06:25:34,      25,     207,      39
06:25:48,      25,     213,      39
06:26:04,      25,     217,      38
06:26:21,      25,     221,      38
06:26:36,      25,     234,      39
06:26:52,      25,     236,      39
06:27:08,      25,     240,      39
06:27:25,      25,     236,      38
06:27:42,      25,     235,      38
06:27:59,      25,     232,      38
06:28:16,      25,     239,      38
06:28:31,      25,     244,      38
06:28:47,      25,     234,      38
06:29:03,      25,     232,      37
06:29:21,      25,     231,      37
06:29:38,      25,     233,      37
06:29:54,      25,     237,      37
06:30:12,      26,     236,      37
06:30:29,      26,     236,      37
06:30:45,      26,     235,      37
06:31:00,      26,     233,      37
06:31:17,      26,     236,      39
06:31:34,      26,     235,      39
06:31:47,      26,     238,      40
06:32:01,      26,     242,      40
06:32:17,      26,     241,      40
06:32:35,      26,     247,      41
06:32:51,      26,     247,      42
06:33:06,      26,     237,      42
06:33:25,      26,     244,      42
06:33:42,      26,     245,      46
06:33:59,      26,     237,      49
06:34:17,      26,     234,      52
06:34:36,      26,     235,      44
06:34:52,      26,     233,      44
06:35:06,      26,     235,      43
06:35:22,      26,     237,      43
06:35:37,      26,     239,      46
06:35:52,      26,     241,      48
06:36:06,      26,     243,      48
06:36:21,      26,     247,      48
06:36:35,      26,     246,      48
06:36:49,      26,     244,      47
06:37:05,      26,     245,      48
06:37:21,      26,     247,      47
06:37:36,      26,     244,      47
06:37:50,      26,     247,      48
06:38:05,      26,     249,      48
06:38:20,      26,     252,      48
06:38:34,      26,     251,      47
06:38:49,      26,     233,      48
06:39:04,      26,     244,      48
06:39:19,      26,     243,      47
06:39:35,      26,     247,      47
06:39:53,      26,     240,      48
06:40:09,      26,     224,      48
06:40:26,      26,     248,      49
06:40:42,      26,     246,      50
06:40:59,      26,     247,      50
06:41:16,      26,     253,      52
06:41:34,      26,     249,      52
06:41:50,      26,     234,      51
06:42:08,      26,     231,      50
06:42:28,      26,     242,      51
06:42:46,      26,     248,      51
06:43:03,      26,     247,      49
06:43:21,      26,     241,      49
06:43:38,      26,     237,      49
06:43:52,      26,     252,      49
06:44:07,      26,     253,      49
06:44:24,      26,     254,      49
06:44:39,      26,     248,      49
06:44:53,      26,     237,      49
06:45:07,      27,     248,      49
06:45:22,      27,     261,      48
06:45:37,      27,     250,      48
06:45:51,      27,     246,      48
06:46:06,      27,     249,      49
06:46:22,      27,     242,      48
06:46:37,      27,     237,      48
06:46:51,      27,     237,      49
06:47:04,      27,     253,      48
06:47:19,      27,     254,      48
06:47:33,      27,     251,      49
06:47:48,      27,     249,      49
06:48:02,      27,     250,      49
06:48:17,      27,     256,      49
06:48:32,      27,     259,      49
06:48:47,      27,     256,      49
06:49:01,      27,     235,      48
06:49:16,      27,     242,      49
06:49:31,      27,     249,      48
06:49:46,      27,     249,      48
06:50:00,      27,     247,      48
06:50:16,      27,     250,      47
06:50:30,      27,     253,      51
06:50:45,      27,     249,      53
06:50:58,      27,     248,      46
06:51:13,      27,     239,      46
06:51:29,      27,     223,      46
06:51:45,      27,     219,      45
06:51:58,      27,     215,      44
06:52:13,      27,     217,      44
06:52:28,      27,     226,      44
06:52:42,      27,     211,      44
06:52:57,      27,     215,      60
06:53:13,      27,     211,      55
06:53:28,      27,     220,      54
06:53:44,      27,     226,      62
06:54:01,      27,     226,      57
06:54:20,      27,     220,      52
06:54:39,      27,     213,      51
06:54:54,      27,     215,      51
06:55:09,      27,     213,      51
06:55:22,      27,     217,      51
06:55:36,      27,     219,      52
06:55:52,      27,     229,      71
06:56:07,      27,     238,      55
06:56:22,      27,     225,      71
06:56:36,      27,     216,      62
06:56:51,      27,     209,      67
06:57:05,      27,     210,      55
06:57:19,      27,     211,      54
06:57:34,      27,     212,      55
06:57:48,      27,     213,      54
06:58:03,      27,     215,      56
06:58:20,      27,     222,      56
06:58:37,      27,     232,      57
06:58:53,      27,     227,      56
06:59:08,      27,     228,      76
06:59:25,      27,     214,      54
06:59:43,      27,     217,      53
06:59:58,      27,     224,      53
07:00:15,      28,     213,      53
07:00:29,      28,     211,      52
07:00:45,      28,     214,      53
07:00:59,      28,     222,      54
07:01:15,      28,     232,      54
07:01:30,      28,     234,      55
07:01:46,      28,     234,      55
07:02:01,      28,     231,      54
07:02:20,      28,     235,      53
07:02:37,      28,     237,      54
07:02:53,      28,     236,      69
07:03:11,      28,     231,      62
07:03:29,      28,     231,      64
07:03:50,      28,     251,      75
07:04:08,      28,     229,      55
07:04:25,      28,     235,      62
07:04:40,      28,     233,      60
07:04:54,      28,     233,      59
07:05:10,      28,     230,      55
07:05:27,      28,     216,      57
07:05:43,      28,     227,      56
07:05:58,      28,     239,      61
07:06:16,      28,     240,      62
07:06:33,      28,     230,      58
07:06:50,      28,     221,      58
07:07:08,      28,     228,      56
07:07:24,      28,     243,      54
07:07:41,      28,     246,      66
07:07:56,      28,     235,      70
07:08:14,      28,     246,      63
07:08:32,      28,     243,      62
07:08:47,      28,     249,      63
07:09:02,      28,     256,      63
07:09:17,      28,     257,      63
07:09:31,      28,     255,      63
07:09:46,      28,     239,      62
07:10:01,      28,     235,      63
07:10:16,      28,     241,      63
07:10:31,      28,     258,      63
07:10:45,      28,     260,      65
07:11:01,      28,     242,      67
07:11:16,      28,     244,      69
07:11:30,      28,     249,      69
07:11:46,      28,     256,      68
07:12:01,      28,     262,      68
07:12:15,      28,     256,      69
07:12:29,      28,     246,      70
07:12:43,      28,     262,      69
07:12:57,      28,     262,      70
07:13:13,      28,     263,      72
07:13:29,      28,     271,      74
07:13:42,      28,     289,      76
07:13:57,      28,     279,      76
07:14:13,      28,     262,      76
07:14:28,      28,     269,      78
07:14:45,      28,     279,      78
07:15:01,      29,     271,      77
07:15:16,      29,     260,      76
07:15:33,      29,     262,      73
07:15:49,      29,     253,      75
07:16:04,      29,     253,      78
07:16:20,      29,     270,      78
07:16:36,      29,     267,      77
07:16:53,      29,     252,      78
07:17:10,      29,     254,      77
07:17:27,      29,     278,      84
07:17:43,      29,     273,      82
07:18:01,      29,     258,      78
07:18:19,      29,     245,      50
07:18:38,      29,     280,      48
07:18:51,      29,     283,      47
07:19:06,      29,     272,      47
07:19:21,      29,     261,      47
07:19:34,      29,     258,      51
07:19:48,      29,     255,      54
07:20:02,      29,     258,      45
07:20:17,      29,     256,      44
07:20:32,      29,     247,      44
07:20:46,      29,     264,      44
07:21:03,      29,     277,      44
07:21:20,      29,     257,      45
07:21:37,      29,     251,      47
07:21:57,      29,     259,      46
07:22:13,      29,     249,      46
07:22:30,      29,     267,      46
07:22:45,      29,     275,      46
07:22:59,      29,     268,      46
07:23:14,      29,     276,      55
07:23:28,      29,     264,      49
07:23:42,      29,     268,      48
07:23:56,      29,     266,      45
07:24:11,      29,     263,      45
07:24:26,      29,     265,      45
07:24:40,      29,     263,      45
07:24:54,      29,     291,      45
07:25:09,      29,     274,      45
07:25:23,      29,     266,      45
07:25:37,      29,     264,      49
07:25:52,      29,     270,      52
07:26:07,      29,     275,      54
07:26:27,      29,     273,      48
07:26:45,      29,     271,      49
07:27:02,      29,     283,      49
07:27:17,      29,     273,      50
07:27:32,      29,     259,      50
07:27:47,      29,     261,      50
07:28:02,      29,     260,      52
07:28:18,      29,     269,      51
07:28:34,      29,     283,      52
07:28:48,      29,     289,      52
07:29:03,      29,     286,      52
07:29:18,      29,     284,      53
07:29:33,      29,     286,      53
07:29:47,      29,     296,      53
07:30:01,      30,     296,      53
07:30:17,      30,     295,      54
07:30:32,      30,     285,      53
07:30:46,      30,     295,      54
07:31:01,      30,     292,      55
07:31:16,      30,     299,      55
07:31:30,      30,     299,      55
07:31:44,      30,     293,      56
07:31:59,      30,     297,      55
07:32:15,      30,     294,      55
07:32:28,      30,     294,      55
07:32:42,      30,     299,      55
07:32:56,      30,     299,      55
07:33:10,      30,     311,      55
07:33:24,      30,     298,      57
07:33:38,      30,     319,      57
07:33:53,      30,     315,      57
07:34:10,      30,     307,      66
07:34:25,      30,     311,      66
07:34:43,      30,     314,      68
07:35:00,      30,     313,      60
07:35:17,      30,     314,      60
07:35:31,      30,     314,      60
07:35:45,      30,     315,      61
07:36:00,      30,     314,      61
07:36:15,      30,     310,      61
07:36:31,      30,     313,      61
07:36:46,      30,     317,      72
07:37:01,      30,     310,      69
07:37:18,      30,     312,      59
07:37:35,      30,     304,      57
07:37:52,      30,     302,      56
07:38:09,      30,     303,      56
07:38:25,      30,     300,      56
07:38:41,      30,     310,      56
07:38:56,      30,     314,      56
07:39:13,      30,     304,      58
07:39:30,      30,     308,      64
07:39:48,      30,     309,      75
07:40:05,      30,     296,      88
07:40:22,      30,     301,      68
07:40:38,      30,     308,      66
07:40:53,      30,     310,      66
07:41:06,      30,     311,      66
07:41:22,      30,     311,      67
07:41:36,      30,     308,      68
07:41:51,      30,     332,      92
07:42:06,      30,     310,      79
07:42:22,      30,     297,      72
07:42:37,      30,     297,      82
07:42:52,      30,     321,      79
07:43:08,      30,     305,      74
07:43:23,      30,     312,      70
07:43:41,      30,     311,      71
07:43:57,      30,     298,      66
07:44:15,      30,     295,      67
07:44:33,      30,     306,      65
07:44:51,      30,     313,      75
07:45:09,      31,     310,      81
07:45:27,      31,     295,      65
07:45:47,      31,     297,      67
07:46:01,      31,     308,      68
07:46:16,      31,     318,      68
07:46:31,      31,     326,      68
07:46:45,      31,     328,      75
07:46:59,      31,     311,      77
07:47:14,      31,     308,      83
07:47:29,      31,     328,      94
07:47:43,      31,     324,      81
07:47:57,      31,     326,      81
07:48:12,      31,     327,      80
07:48:28,      31,     336,      88
07:48:42,      31,     336,      89
07:48:56,      31,     337,      87
07:49:11,      31,     318,      88
07:49:26,      31,     325,      87
07:49:39,      31,     338,      98
07:49:54,      31,     340,      89
07:50:09,      31,     337,      87
07:50:24,      31,     342,      86
07:50:39,      31,     326,      87
07:50:53,      31,     322,      88
07:51:09,      31,     323,      88
07:51:23,      31,     317,      88
07:51:38,      31,     315,      89
07:51:52,      31,     335,      88
07:52:06,      31,     335,      89
07:52:20,      31,     330,      89
07:52:35,      31,     325,      94
07:52:49,      31,     326,      92
07:53:04,      31,     330,      90
07:53:18,      31,     325,      94
07:53:32,      31,     333,      94
07:53:47,      31,     334,      90
07:54:04,      31,     330,      90
07:54:22,      31,     336,      91
07:54:41,      31,     330,      90
07:54:58,      31,     326,      89
07:55:15,      31,     322,      91
07:55:32,      31,     309,      91
07:55:47,      31,     328,      92
07:56:03,      31,     325,     100
07:56:19,      31,     312,      94
07:56:35,      31,     325,     100
07:56:50,      31,     324,      96
07:57:05,      31,     323,      87
07:57:21,      31,     327,      89
07:57:37,      31,     323,      38
07:57:53,      31,     315,      36
07:58:08,      31,     318,      25
07:58:23,      31,     322,      34
07:58:39,      31,     318,      52
07:58:55,      31,     327,      70
07:59:10,      31,     319,      56
07:59:26,      31,     321,      70
07:59:43,      31,     322,      76
07:59:59,      31,     315,      60
08:00:14,      32,     312,      64
08:00:28,      32,     319,      67
08:00:43,      32,     333,      62
08:00:57,      32,     353,      84
08:01:13,      32,     338,      79
08:01:28,      32,     325,      63
08:01:43,      32,     321,      66
08:01:58,      32,     330,      63
08:02:13,      32,     340,      71
08:02:28,      32,     332,      74
08:02:43,      32,     319,      62
08:02:57,      32,     323,      65
08:03:12,      32,     325,      64
08:03:27,      32,     323,      66
08:03:43,      32,     327,      61
08:03:57,      32,     327,      62
08:04:15,      32,     324,      66
08:04:31,      32,     324,      64
08:04:48,      32,     342,      86
08:05:04,      32,     343,      91
08:05:21,      32,     328,      75
08:05:40,      32,     329,      73
08:05:58,      32,     325,      67
08:06:15,      32,     326,      68
08:06:35,      32,     332,      72
08:06:52,      32,     330,      64
08:07:11,      32,     325,      80
08:07:26,      32,     339,      88
08:07:41,      32,     316,      73
08:07:55,      32,     317,      81
08:08:09,      32,     325,      75
08:08:26,      32,     324,      76
08:08:45,      32,     324,      69
08:09:03,      32,     330,      64
08:09:20,      32,     326,      65
08:09:35,      32,     320,      62
08:09:50,      32,     323,      62
08:10:04,      32,     329,      73
08:10:19,      32,     332,      65
08:10:35,      32,     329,      65
08:10:50,      32,     325,      68
08:11:06,      32,     330,      74
08:11:22,      32,     339,      83
08:11:36,      32,     327,      78
08:11:50,      32,     342,      85
08:12:06,      32,     343,      76
08:12:21,      32,     333,      71
08:12:36,      32,     335,      71
08:12:53,      32,     337,      77
08:13:07,      32,     365,      83
08:13:22,      32,     354,      77
08:13:38,      32,     358,      76
08:13:52,      32,     363,      75
08:14:06,      32,     373,      77
08:14:21,      32,     365,      97
08:14:36,      32,     364,      98
08:14:50,      32,     366,      89
08:15:04,      33,     365,      77
08:15:20,      33,     369,      86
08:15:35,      33,     367,      89
08:15:49,      33,     360,      97
08:16:05,      33,     359,      92
08:16:21,      33,     367,     104
08:16:36,      33,     362,      70
08:16:50,      33,     363,      51
08:17:06,      33,     362,      50
08:17:23,      33,     363,      49
08:17:40,      33,     364,      48
08:17:57,      33,     368,      48
08:18:15,      33,     371,      48
08:18:33,      33,     370,      74
08:18:50,      33,     366,      94
08:19:06,      33,     365,      77
08:19:22,      33,     370,      93
08:19:42,      33,     367,      83
08:19:57,      33,     375,      85
08:20:15,      33,     380,      88
08:20:32,      33,     378,      86
08:20:49,      33,     366,      80
08:21:04,      33,     380,      92
08:21:19,      33,     375,      78
08:21:33,      33,     373,      82
08:21:47,      33,     373,      78
08:22:01,      33,     381,      85
08:22:19,      33,     388,      96
08:22:35,      33,     383,      80
08:22:52,      33,     387,      87
08:23:08,      33,     387,      87
08:23:25,      33,     398,      88
08:23:40,      33,     400,      81
08:23:55,      33,     395,      78
08:24:10,      33,     409,      93
08:24:25,      33,     400,     102
08:24:41,      33,     399,     110
08:24:55,      33,     389,      85
08:25:12,      33,     391,      85
08:25:27,      33,     390,      86
08:25:43,      33,     388,      80
08:25:58,      33,     392,      79
08:26:13,      33,     387,      79
08:26:31,      33,     389,      81
08:26:49,      33,     382,      79
08:27:06,      33,     377,      90
08:27:22,      33,     378,      86
08:27:40,      33,     384,      99
08:27:56,      33,     386,      93
08:28:13,      33,     378,      83
08:28:32,      33,     377,      84
08:28:49,      33,     382,      83
08:29:05,      33,     387,      83
08:29:21,      33,     380,      83
08:29:37,      33,     376,      83
08:29:53,      33,     374,      89
08:30:10,      34,     384,      98
08:30:25,      34,     377,      85
08:30:40,      34,     375,      85
08:30:56,      34,     389,      99
08:31:13,      34,     378,      96
08:31:32,      34,     367,      91
08:31:51,      34,     372,      91
08:32:09,      34,     377,      83
08:32:27,      34,     388,     100
08:32:44,      34,     388,     100
08:33:00,      34,     378,      91
08:33:17,      34,     393,      81
08:33:34,      34,     404,      81
08:33:48,      34,     413,      80
08:34:03,      34,     416,      80
08:34:19,      34,     412,      86
08:34:36,      34,     413,      92
08:34:52,      34,     410,      94
08:35:07,      34,     412,      96
08:35:23,      34,     413,     102
08:35:39,      34,     422,      94
08:35:54,      34,     414,      91
08:36:10,      34,     399,      93
08:36:28,      34,     415,     101
08:36:43,      34,     408,      94
08:36:58,      34,     410,      89
08:37:13,      34,     408,      91
08:37:30,      34,     405,      84
08:37:45,      34,     419,      94
08:38:00,      34,     426,     104
08:38:15,      34,     402,      96
08:38:31,      34,     425,     120
08:38:48,      34,     412,      78
08:39:04,      34,     411,      72
08:39:20,      34,     407,      59
08:39:34,      34,     400,      60
08:39:48,      34,     402,      58
08:40:02,      34,     409,      59
08:40:18,      34,     406,      56
08:40:33,      34,     409,      55
08:40:49,      34,     413,      63
08:41:06,      34,     409,      69
08:41:21,      34,     405,      67
08:41:36,      34,     411,      64
08:41:53,      34,     413,      59
08:42:07,      34,     403,      59
08:42:24,      34,     406,      60
08:42:39,      34,     414,      70
08:42:56,      34,     414,      66
08:43:13,      34,     412,      67
08:43:30,      34,     424,      71
08:43:48,      34,     409,      64
08:44:04,      34,     415,      65
08:44:19,      34,     410,      65
08:44:35,      34,     407,      62
08:44:52,      34,     407,      60
08:45:08,      35,     410,      60
08:45:26,      35,     418,      76
08:45:44,      35,     411,      58
08:46:01,      35,     419,      82
08:46:18,      35,     412,      76
08:46:35,      35,     414,      72
08:46:52,      35,     407,      72
08:47:06,      35,     405,      80
08:47:22,      35,     404,      72
08:47:36,      35,     404,      61
08:47:50,      35,     409,      60
08:48:03,      35,     411,      61
08:48:18,      35,     415,      67
08:48:31,      35,     408,      66
08:48:45,      35,     425,      57
08:48:59,      35,     433,      76
08:49:14,      35,     428,      69
08:49:29,      35,     424,      64
08:49:44,      35,     429,      68
08:49:58,      35,     435,      59
08:50:13,      35,     440,      73
08:50:27,      35,     442,      83
08:50:42,      35,     418,      72
08:50:56,      35,     420,      74
08:51:11,      35,     424,      60
08:51:25,      35,     427,      71
08:51:39,      35,     427,      77
08:51:53,      35,     421,      70
08:52:10,      35,     426,      71
08:52:24,      35,     434,      73
08:52:39,      35,     441,      78
08:52:53,      35,     454,      90
08:53:11,      35,     459,      82
08:53:28,      35,     447,      75
08:53:44,      35,     442,      78
08:54:03,      35,     446,      67
08:54:21,      35,     443,      70
08:54:38,      35,     439,      74
08:54:54,      35,     436,      88
08:55:12,      35,     440,      88
08:55:31,      35,     433,      86
08:55:49,      35,     428,      86
08:56:04,      35,     470,     112
08:56:20,      35,     453,      96
08:56:34,      35,     453,      89
08:56:50,      35,     441,      94
08:57:05,      35,     445,      98
08:57:20,      35,     448,     104
08:57:38,      35,     456,     102
08:57:54,      35,     464,      98
08:58:10,      35,     459,     101
08:58:30,      35,     436,      90
08:58:46,      35,     429,      92
08:59:03,      35,     425,      89
08:59:21,      35,     427,      95
08:59:38,      35,     428,     109
08:59:54,      35,     422,     100
09:00:10,      36,     413,      99
09:00:27,      36,     421,     103
09:00:43,      36,     425,     113
09:00:57,      36,     421,     107
09:01:12,      36,     411,      96
09:01:26,      36,     410,     100
09:01:43,      36,     434,     103
09:02:00,      36,     426,     103
09:02:19,      36,     415,      98
09:02:36,      36,     423,     107
09:02:55,      36,     430,     107
09:03:13,      36,     435,     118
09:03:29,      36,     422,     108
09:03:46,      36,     417,     108
09:04:01,      36,     419,     107
09:04:17,      36,     428,     113
09:04:34,      36,     428,      77
09:04:50,      36,     423,      78
09:05:07,      36,     432,      83
09:05:23,      36,     413,      79
09:05:39,      36,     417,      78
09:05:54,      36,     428,      68
09:06:12,      36,     429,      67
09:06:31,      36,     423,      79
09:06:47,      36,     427,      73
09:07:02,      36,     438,      70
09:07:17,      36,     422,      82
09:07:34,      36,     406,      81
09:07:53,      36,     413,      79
09:08:10,      36,     426,      73
09:08:28,      36,     424,      79
09:08:44,      36,     410,      73
09:08:59,      36,     419,      91
09:09:17,      36,     431,      85
09:09:33,      36,     415,      72
09:09:47,      36,     411,      74
09:10:01,      36,     422,     100
09:10:17,      36,     428,      87
09:10:35,      36,     414,      82
09:10:51,      36,     415,      98
09:11:08,      36,     419,      80
09:11:25,      36,     422,      76
09:11:42,      36,     419,      74
09:11:58,      36,     412,      72
09:12:13,      36,     405,      69
09:12:30,      36,     410,      70
09:12:44,      36,     418,      68
09:12:58,      36,     426,      75
09:13:13,      36,     421,      89
09:13:27,      36,     435,      99
09:13:43,      36,     431,      93
09:14:00,      36,     432,      79
09:14:20,      36,     429,      88
09:14:36,      36,     430,      98
09:14:51,      36,     420,      80
09:15:06,      37,     433,      93
09:15:21,      37,     428,      86
09:15:36,      37,     435,      90
09:15:51,      37,     436,      89
09:16:06,      37,     462,     101
09:16:20,      37,     450,      89
09:16:34,      37,     436,      74
09:16:47,      37,     431,      95
09:17:01,      37,     426,      85
09:17:17,      37,     439,      89
09:17:31,      37,     434,      78
09:17:46,      37,     422,      84
09:18:00,      37,     418,      73
09:18:17,      37,     437,      72
09:18:32,      37,     438,      73
09:18:46,      37,     421,      74
09:19:00,      37,     426,      85
09:19:17,      37,     431,      84
09:19:35,      37,     444,      91
09:19:55,      37,     430,      96
09:20:14,      37,     424,      84
09:20:33,      37,     437,      93
09:20:52,      37,     429,      93
09:21:10,      37,     430,      87
09:21:26,      37,     451,      85
09:21:41,      37,     434,      75
09:21:55,      37,     417,      75
09:22:12,      37,     428,      84
09:22:26,      37,     436,      87
09:22:40,      37,     423,      80
09:22:54,      37,     422,      99
09:23:10,      37,     426,     100
09:23:26,      37,     444,      90
09:23:40,      37,     443,      86
09:23:54,      37,     436,      94
09:24:09,      37,     429,      85
09:24:25,      37,     449,      98
09:24:39,      37,     457,      90
09:24:53,      37,     444,      91
09:25:08,      37,     436,      95
09:25:23,      37,     459,      98
09:25:37,      37,     473,     106
09:25:52,      37,     448,      80
09:26:09,      37,     435,      84
09:26:27,      37,     451,      83
09:26:42,      37,     466,      76
09:26:59,      37,     447,      80
09:27:16,      37,     444,      94
09:27:33,      37,     427,      85
09:27:47,      37,     450,     105
09:28:04,      37,     438,      93
09:28:20,      37,     427,      89
09:28:38,      37,     430,      94
09:28:54,      37,     441,      89
09:29:12,      37,     442,      94
09:29:26,      37,     457,      97
09:29:43,      37,     460,      93
09:29:59,      37,     451,      87
09:30:16,      38,     459,      92
09:30:33,      38,     438,      81
09:30:49,      38,     434,      89
09:31:03,      38,     456,      96
09:31:20,      38,     448,      86
09:31:36,      38,     429,      81
09:31:51,      38,     434,     100
09:32:06,      38,     441,      88
09:32:22,      38,     447,      85
09:32:37,      38,     436,      80
09:32:52,      38,     429,      80
09:33:07,      38,     425,      75
09:33:24,      38,     458,      82
09:33:38,      38,     446,      82
09:33:52,      38,     426,      81
09:34:09,      38,     420,      74
09:34:25,      38,     427,      73
09:34:39,      38,     439,      73
09:34:53,      38,     425,      73
09:35:08,      38,     419,      73
09:35:23,      38,     438,      84
09:35:38,      38,     459,      91
09:35:52,      38,     434,      81
09:36:08,      38,     413,      85
09:36:24,      38,     431,      91
09:36:39,      38,     427,      85
09:36:53,      38,     420,      76
09:37:09,      38,     419,      76
09:37:24,      38,     446,      99
09:37:38,      38,     437,      88
09:37:53,      38,     442,      85
09:38:07,      38,     453,     100
09:38:22,      38,     430,      87
09:38:35,      38,     419,      77
09:38:49,      38,     427,      80
09:39:04,      38,     438,      82
09:39:19,      38,     419,      83
09:39:34,      38,     419,      77
09:39:47,      38,     424,      79
09:40:02,      38,     447,     101
09:40:18,      38,     423,      89
09:40:32,      38,     415,      88
09:40:50,      38,     428,      94
09:41:06,      38,     432,      85
09:41:23,      38,     432,      84
09:41:39,      38,     428,     100
09:41:55,      38,     438,     100
09:42:11,      38,     446,      94
09:42:28,      38,     443,      80
09:42:47,      38,     436,      83
09:43:03,      38,     441,      74
09:43:20,      38,     434,      77
09:43:38,      38,     423,      86
09:43:54,      38,     419,      90
09:44:10,      38,     423,      80
09:44:25,      38,     437,      78
09:44:39,      38,     435,      88
09:44:54,      38,     426,      83
09:45:09,      39,     420,      86
09:45:24,      39,     423,      78
09:45:38,      39,     414,      73
09:45:53,      39,     418,      73
09:46:09,      39,     438,      96
09:46:24,      39,     420,      80
09:46:38,      39,     418,      84
09:46:52,      39,     433,     100
09:47:08,      39,     435,      95
09:47:23,      39,     423,      86
09:47:38,      39,     448,     108
09:47:53,      39,     456,      91
09:48:09,      39,     457,     113
09:48:25,      39,     435,      93
09:48:41,      39,     425,      89
09:48:57,      39,     421,      83
09:49:12,      39,     418,      79
09:49:28,      39,     432,      81
09:49:43,      39,     442,      82
09:49:57,      39,     422,      77
09:50:13,      39,     411,      77
09:50:29,      39,     423,      90
09:50:44,      39,     431,      94
09:50:58,      39,     433,      87
09:51:13,      39,     435,     104
09:51:27,      39,     424,      84
09:51:41,      39,     442,      93
09:51:56,      39,     439,      77
09:52:13,      39,     437,      77
09:52:30,      39,     462,      90
09:52:47,      39,     456,      91
09:53:03,      39,     446,     106
09:53:22,      39,     433,      84
09:53:38,      39,     427,      88
09:53:53,      39,     431,      73
09:54:07,      39,     439,      81
09:54:23,      39,     432,      79
09:54:39,      39,     432,      81
09:54:55,      39,     436,      98
09:55:11,      39,     450,      96
09:55:29,      39,     457,      83
09:55:48,      39,     453,      81
09:56:04,      39,     467,      80
09:56:22,      39,     473,      77
09:56:40,      39,     472,      91
09:56:54,      39,     447,      81
