Podaci 15-minutnih optereæenja za: 2.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:44,      23,     116,      -0
05:58:02,      23,     113,      -0
05:58:22,      23,     113,      -0
05:58:35,      23,     114,      -0
05:58:50,      23,     113,      -0
05:59:05,      23,     112,      -1
05:59:19,      23,     114,      -1
05:59:34,      23,     114,      -1
05:59:48,      23,     114,      -1
06:00:02,      24,     116,      -0
06:00:17,      24,     118,      -0
06:00:31,      24,     120,      -0
06:00:46,      24,     115,      -3
06:01:00,      24,     112,      -4
06:01:16,      24,     113,      -5
06:01:32,      24,     115,      -4
06:01:49,      24,     112,      -4
06:02:10,      24,     111,      -4
06:02:29,      24,     111,      -4
06:02:44,      24,     113,      -4
06:03:01,      24,     115,      -3
06:03:20,      24,     116,      -3
06:03:37,      24,     119,      -4
06:03:54,      24,     121,      -3
06:04:10,      24,     115,      -3
06:04:30,      24,     113,      -3
06:04:46,      24,     113,      -3
06:05:02,      24,     115,      -3
06:05:18,      24,     117,      -3
06:05:34,      24,     114,      -3
06:05:49,      24,     111,      -3
06:06:03,      24,     110,      -3
06:06:17,      24,     111,      -3
06:06:32,      24,     112,      -3
06:06:46,      24,     113,      -3
06:07:01,      24,     116,      -3
06:07:17,      24,     119,      -3
06:07:34,      24,     114,      -3
06:07:49,      24,     114,      -3
06:08:03,      24,     114,      -3
06:08:23,      24,     115,      -3
06:08:42,      24,     116,      -3
06:09:00,      24,     119,      -3
06:09:17,      24,     117,      -3
06:09:35,      24,     112,      -3
06:09:53,      24,     111,      -4
06:10:10,      24,     109,      -3
06:10:29,      24,     110,      -3
06:10:44,      24,     114,      -3
06:11:01,      24,     111,      -3
06:11:16,      24,     110,      -3
06:11:31,      24,     108,      -4
06:11:47,      24,     108,      -4
06:12:03,      24,     109,      -4
06:12:22,      24,     109,      -3
06:12:39,      24,     112,      -3
06:12:57,      24,     115,      -4
06:13:16,      24,     113,      -3
06:13:35,      24,     112,      -3
06:13:51,      24,     112,      -3
06:14:08,      24,     120,      -4
06:14:24,      24,     117,      -3
06:14:43,      24,     114,      -4
06:15:01,      25,     113,      -4
06:15:18,      25,     112,      -4
06:15:35,      25,     110,      -5
06:15:52,      25,     110,      -4
06:16:07,      25,     109,      -4
06:16:26,      25,     111,      -5
06:16:42,      25,     113,      -4
06:16:58,      25,     112,      -4
06:17:13,      25,     111,      -4
06:17:29,      25,     112,      -4
06:17:43,      25,     116,      -4
06:17:58,      25,     112,      -4
06:18:14,      25,     110,      -4
06:18:31,      25,     109,      -4
06:18:46,      25,     109,      -3
06:19:02,      25,     110,      -4
06:19:18,      25,     111,      -4
06:19:34,      25,     111,      -4
06:19:48,      25,     109,      -3
06:20:02,      25,     113,      -0
06:20:18,      25,     115,      -0
06:20:33,      25,     116,      -0
06:20:47,      25,     114,      -0
06:21:02,      25,     113,      -0
06:21:17,      25,     114,      -0
06:21:33,      25,     117,      -1
06:21:48,      25,     111,      -1
06:22:04,      25,     109,      -1
06:22:20,      25,     108,      -2
06:22:34,      25,     109,      -1
06:22:48,      25,     108,      -1
06:23:02,      25,     108,      -1
06:23:17,      25,     109,      -2
06:23:31,      25,     110,      -2
06:23:46,      25,     111,      -1
06:24:00,      25,     110,      -1
06:24:16,      25,     114,      -1
06:24:32,      25,     113,      -1
06:24:46,      25,     111,      -1
06:25:01,      25,     111,      -1
06:25:18,      25,     114,      -1
06:25:39,      25,     112,      -0
06:25:57,      25,     108,      -3
06:26:15,      25,     108,      -4
06:26:35,      25,     108,      -4
06:26:53,      25,     107,      -4
06:27:09,      25,     107,      -4
06:27:25,      25,     107,      -5
06:27:42,      25,     107,      -5
06:27:57,      25,     109,      -5
06:28:14,      25,     109,      -5
06:28:35,      25,     107,      -5
06:28:51,      25,     111,      -5
06:29:08,      25,     111,      -5
06:29:26,      25,     113,      -4
06:29:43,      25,     115,      -4
06:30:02,      26,     115,      -3
06:30:20,      26,     114,      -3
06:30:37,      26,     112,      -3
06:30:55,      26,     109,      -4
06:31:11,      26,     110,      -3
06:31:30,      26,     111,      -3
06:31:48,      26,     114,      -3
06:32:07,      26,     114,      -3
06:32:23,      26,     114,      -3
06:32:40,      26,     113,      -3
06:32:57,      26,     111,      -4
06:33:15,      26,     110,      -4
06:33:33,      26,     112,      -4
06:33:48,      26,     112,      -4
06:34:04,      26,     110,      -4
06:34:19,      26,     107,      -4
06:34:34,      26,     109,      -4
06:34:49,      26,     109,      -4
06:35:04,      26,     109,      -4
06:35:20,      26,     108,      -3
06:35:34,      26,     111,      -3
06:35:50,      26,     112,      -3
06:36:03,      26,     113,      -3
06:36:18,      26,     108,      -3
06:36:32,      26,     108,      -3
06:36:48,      26,     107,      -3
06:37:03,      26,     107,      -3
06:37:20,      26,     107,      -3
06:37:36,      26,     105,      -4
06:37:51,      26,     107,      -3
06:38:04,      26,     108,      -4
06:38:20,      26,     107,      -3
06:38:36,      26,     107,      -3
06:38:51,      26,     107,      -4
06:39:05,      26,     108,      -4
06:39:20,      26,     110,      -4
06:39:37,      26,     113,      -4
06:39:52,      26,     110,      -4
06:40:08,      26,     109,      -4
06:40:24,      26,     106,      -4
06:40:39,      26,     105,      -4
06:40:55,      26,     107,      -4
06:41:10,      26,     107,      -4
06:41:26,      26,     107,      -4
06:41:40,      26,     110,      -4
06:41:54,      26,     111,      -4
06:42:09,      26,     113,      -4
06:42:24,      26,     114,      -4
06:42:38,      26,     114,      -4
06:42:52,      26,     110,      -4
06:43:13,      26,     115,      -3
06:43:30,      26,     112,      -3
06:43:50,      26,     109,      -3
06:44:10,      26,     110,      -3
06:44:30,      26,     110,      -2
06:44:47,      26,     111,      -3
06:45:04,      27,     116,       1
06:45:23,      27,     118,       2
06:45:41,      27,     117,       2
06:45:55,      27,     118,       2
06:46:11,      27,     118,       2
06:46:26,      27,     116,       2
06:46:41,      27,     119,       1
06:46:56,      27,     124,       2
06:47:12,      27,     120,       1
06:47:29,      27,     117,       1
06:47:45,      27,     115,       1
06:47:59,      27,     113,       1
06:48:14,      27,     113,       0
06:48:31,      27,     112,       0
06:48:49,      27,     111,       0
06:49:10,      27,     113,       0
06:49:25,      27,     112,       0
06:49:40,      27,     112,       0
06:49:54,      27,     112,       0
06:50:09,      27,     114,      -1
06:50:23,      27,     118,      -1
06:50:38,      27,     116,      -1
06:50:53,      27,     115,      -1
06:51:08,      27,     110,      -2
06:51:22,      27,     104,      -5
06:51:37,      27,     104,      -5
06:51:52,      27,     104,      -5
06:52:07,      27,     105,      -5
06:52:23,      27,     105,      -5
06:52:38,      27,     104,      -5
06:52:53,      27,     104,      -5
06:53:09,      27,     104,      -5
06:53:26,      27,     103,      -5
06:53:43,      27,     104,      -5
06:54:03,      27,     110,      -5
06:54:18,      27,     110,      -5
06:54:34,      27,     114,      -5
06:54:48,      27,     114,      -5
06:55:02,      27,     110,      -5
06:55:16,      27,     113,      -5
06:55:31,      27,     114,      -5
06:55:45,      27,     113,      -5
06:55:59,      27,     114,      -5
06:56:14,      27,     114,      -4
06:56:28,      27,     113,      -4
06:56:42,      27,     110,      -5
06:56:57,      27,     110,      -5
06:57:12,      27,     110,      -5
06:57:27,      27,     112,      -5
06:57:43,      27,     117,      -4
06:57:58,      27,     113,      -4
06:58:15,      27,     112,      -4
06:58:32,      27,     112,      -4
06:58:47,      27,     110,      -4
06:59:03,      27,     112,      -5
06:59:19,      27,     112,      -5
06:59:35,      27,     111,      -5
06:59:50,      27,     111,      -5
07:00:06,      28,     110,      -5
07:00:20,      28,     112,      -5
07:00:35,      28,     113,      -5
07:00:50,      28,     112,      -5
07:01:06,      28,     112,      -5
07:01:20,      28,     114,      -5
07:01:36,      28,     112,      -5
07:01:53,      28,     110,      -5
07:02:10,      28,     112,      -5
07:02:29,      28,     110,      -5
07:02:46,      28,     109,      -5
07:03:04,      28,     110,      -5
07:03:21,      28,     108,      -5
07:03:39,      28,     108,      -5
07:03:55,      28,     108,      -5
07:04:10,      28,     108,      -5
07:04:25,      28,     109,      -5
07:04:40,      28,     108,      -5
07:04:54,      28,     110,      -5
07:05:10,      28,     112,      -5
07:05:27,      28,     107,      -6
07:05:43,      28,     110,      -6
07:06:00,      28,     111,      -6
07:06:15,      28,     110,      -5
07:06:31,      28,     111,      -4
07:06:45,      28,     112,      -4
07:06:59,      28,     111,      -5
07:07:14,      28,     110,      -5
07:07:32,      28,     111,      -6
07:07:49,      28,     110,      -6
07:08:05,      28,     111,      -6
07:08:22,      28,     110,      -6
07:08:40,      28,     111,      -6
07:08:55,      28,     107,      -6
07:09:10,      28,     108,      -6
07:09:25,      28,     105,      -6
07:09:41,      28,     110,      -6
07:09:56,      28,     111,      -6
07:10:13,      28,     108,      -6
07:10:32,      28,     107,      -6
07:10:48,      28,     112,      -2
07:11:03,      28,     114,      -1
07:11:19,      28,     113,      -1
07:11:36,      28,     111,      -1
07:11:55,      28,     112,      -1
07:12:13,      28,     113,      -2
07:12:31,      28,     109,      -2
07:12:46,      28,     108,      -2
07:13:04,      28,     108,      -2
07:13:20,      28,     109,      -2
07:13:36,      28,     111,      -1
07:13:50,      28,     110,      -1
07:14:04,      28,     109,      -2
07:14:19,      28,     109,      -2
07:14:34,      28,     110,      -2
07:14:49,      28,     110,      -2
07:15:03,      29,     112,      -2
07:15:19,      29,     112,      -2
07:15:34,      29,     113,      -2
07:15:50,      29,     116,      -2
07:16:06,      29,     114,      -2
07:16:22,      29,     115,      -2
07:16:37,      29,     113,      -4
07:16:58,      29,     109,      -6
07:17:17,      29,     112,      -6
07:17:36,      29,     111,      -6
07:17:53,      29,     108,      -6
07:18:10,      29,     109,      -5
07:18:27,      29,     110,      -5
07:18:42,      29,     111,      -5
07:18:57,      29,     113,      -4
07:19:12,      29,     116,      -4
07:19:27,      29,     117,      -4
07:19:43,      29,     115,      -4
07:20:00,      29,     111,      -4
07:20:15,      29,     111,      -4
07:20:31,      29,     112,      -4
07:20:48,      29,     112,      -4
07:21:05,      29,     113,      -4
07:21:20,      29,     113,      -4
07:21:36,      29,     113,      -4
07:21:52,      29,     111,      -4
07:22:12,      29,     113,      -4
07:22:32,      29,     115,      -4
07:22:49,      29,     112,      -5
07:23:07,      29,     113,      -5
07:23:22,      29,     113,      -4
07:23:36,      29,     110,      -4
07:23:50,      29,     110,      -4
07:24:08,      29,     112,      -3
07:24:23,      29,     112,      -3
07:24:39,      29,     111,      -3
07:24:54,      29,     111,      -4
07:25:09,      29,     108,      -5
07:25:24,      29,     109,      -4
07:25:40,      29,     110,      -4
07:25:57,      29,     111,      -4
07:26:14,      29,     109,      -4
07:26:32,      29,     110,      -4
07:26:50,      29,     112,      -5
07:27:09,      29,     105,      -5
07:27:26,      29,     106,      -5
07:27:42,      29,     108,      -4
07:28:02,      29,     111,      -4
07:28:18,      29,     110,      -5
07:28:35,      29,     110,      -5
07:28:54,      29,     109,      -5
07:29:10,      29,     110,      -5
07:29:26,      29,     114,      -5
07:29:42,      29,     116,      -5
07:29:57,      29,     115,      -4
07:30:13,      30,     119,      -5
07:30:28,      30,     115,      -5
07:30:44,      30,     111,      -5
07:31:03,      30,     112,      -5
07:31:22,      30,     113,      -5
07:31:40,      30,     113,      -5
07:31:56,      30,     113,      -5
07:32:12,      30,     112,      -5
07:32:27,      30,     113,      -5
07:32:41,      30,     114,      -5
07:32:57,      30,     116,      -5
07:33:13,      30,     118,      -5
07:33:28,      30,     115,      -4
07:33:42,      30,     120,      -4
07:33:55,      30,     115,      -4
07:34:10,      30,     113,      -5
07:34:26,      30,     112,      -5
07:34:42,      30,     113,      -5
07:34:56,      30,     112,      -5
07:35:11,      30,     111,      -5
07:35:28,      30,     113,      -4
07:35:43,      30,     114,      -3
07:35:57,      30,     116,      -0
07:36:12,      30,     115,      -1
07:36:28,      30,     118,      -1
07:36:43,      30,     123,      -0
07:36:58,      30,     122,      -0
07:37:13,      30,     120,       0
07:37:28,      30,     121,       0
07:37:44,      30,     117,      -0
07:37:58,      30,     118,       1
07:38:14,      30,     119,       2
07:38:30,      30,     120,       2
07:38:47,      30,     120,       2
07:39:04,      30,     118,       2
07:39:20,      30,     118,       2
07:39:40,      30,     118,       2
07:39:55,      30,     117,       1
07:40:12,      30,     117,       1
07:40:27,      30,     120,       1
07:40:46,      30,     119,       1
07:41:02,      30,     118,       0
07:41:19,      30,     116,       0
07:41:37,      30,     114,      -0
07:41:54,      30,     112,      -2
07:42:10,      30,     113,      -3
07:42:27,      30,     112,      -4
07:42:43,      30,     111,      -5
07:42:58,      30,     113,      -4
07:43:14,      30,     114,      -3
07:43:30,      30,     115,      -3
07:43:44,      30,     116,      -4
07:43:58,      30,     119,      -4
07:44:14,      30,     119,      -3
07:44:29,      30,     117,      -3
07:44:45,      30,     118,      -4
07:45:01,      31,     113,      -4
07:45:16,      31,     113,      -4
07:45:35,      31,     114,      -3
07:45:52,      31,     113,      -4
07:46:10,      31,     113,      -3
07:46:27,      31,     114,      -3
07:46:46,      31,     115,      -3
07:47:03,      31,     114,      -4
07:47:21,      31,     116,      -4
07:47:38,      31,     117,      -4
07:47:54,      31,     119,      -4
07:48:11,      31,     122,      -4
07:48:28,      31,     117,      -3
07:48:43,      31,     117,      -4
07:48:57,      31,     118,      -4
07:49:13,      31,     117,      -4
07:49:28,      31,     116,      -4
07:49:43,      31,     116,      -4
07:49:56,      31,     116,      -4
07:50:14,      31,     116,      -3
07:50:30,      31,     115,      -3
07:50:48,      31,     115,      -3
07:51:04,      31,     114,      -3
07:51:21,      31,     112,      -4
07:51:38,      31,     118,      -3
07:51:54,      31,     113,      -3
07:52:08,      31,     111,      -3
07:52:22,      31,     114,      -3
07:52:38,      31,     114,      -3
07:52:53,      31,     116,      -3
07:53:11,      31,     113,      -3
07:53:25,      31,     112,      -3
07:53:41,      31,     111,      -4
07:53:55,      31,     109,      -4
07:54:11,      31,     108,      -4
07:54:27,      31,     109,      -4
07:54:41,      31,     109,      -4
07:54:55,      31,     110,      -4
07:55:09,      31,     118,      -4
07:55:25,      31,     119,      -3
07:55:40,      31,     114,      -3
07:55:54,      31,     113,      -3
07:56:09,      31,     113,      -3
07:56:23,      31,     113,      -3
07:56:41,      31,     112,      -3
07:56:57,      31,     113,      -4
07:57:12,      31,     112,      -4
07:57:29,      31,     113,      -4
07:57:46,      31,     113,      -4
07:58:05,      31,     114,      -3
07:58:20,      31,     115,      -3
07:58:36,      31,     114,      -4
07:58:50,      31,     117,      -3
07:59:05,      31,     121,      -4
07:59:21,      31,     115,      -4
07:59:35,      31,     115,      -4
07:59:49,      31,     115,      -5
08:00:03,      32,     114,      -5
08:00:18,      32,     116,      -5
08:00:33,      32,     116,      -5
08:00:47,      32,     116,      -5
08:01:01,      32,     119,      -3
08:01:17,      32,     119,      -2
08:01:33,      32,     120,      -2
08:01:48,      32,     121,      -2
08:02:04,      32,     121,      -1
08:02:21,      32,     120,      -1
08:02:38,      32,     122,      -2
08:02:55,      32,     121,      -2
08:03:12,      32,     117,      -3
08:03:31,      32,     114,      -3
08:03:49,      32,     112,      -3
08:04:06,      32,     111,      -3
08:04:23,      32,     111,      -3
08:04:38,      32,     111,      -3
08:04:55,      32,     113,      -3
08:05:14,      32,     115,      -2
08:05:31,      32,     112,      -2
08:05:45,      32,     114,      -2
08:06:01,      32,     116,      -2
08:06:16,      32,     114,      -2
08:06:30,      32,     116,      -2
08:06:45,      32,     117,      -2
08:07:01,      32,     113,      -3
08:07:17,      32,     108,      -7
08:07:35,      32,     109,      -7
08:07:51,      32,     109,      -6
08:08:08,      32,     110,      -6
08:08:23,      32,     114,      -6
08:08:38,      32,     115,      -6
08:08:52,      32,     115,      -6
08:09:06,      32,     117,      -6
08:09:23,      32,     119,      -5
08:09:39,      32,     121,      -5
08:09:55,      32,     118,      -5
08:10:10,      32,     121,      -4
08:10:28,      32,     122,      -5
08:10:45,      32,     119,      -4
08:11:03,      32,     118,      -4
08:11:21,      32,     118,      -5
08:11:39,      32,     115,      -5
08:11:56,      32,     116,      -5
08:12:12,      32,     116,      -5
08:12:28,      32,     116,      -5
08:12:42,      32,     116,      -5
08:12:55,      32,     119,      -5
08:13:12,      32,     120,      -5
08:13:29,      32,     118,      -5
08:13:51,      32,     119,      -5
08:14:11,      32,     118,      -5
08:14:29,      32,     114,      -5
08:14:44,      32,     114,      -5
08:14:57,      32,     115,      -5
08:15:12,      33,     115,      -6
08:15:29,      33,     115,      -5
08:15:44,      33,     117,      -3
08:15:58,      33,     117,      -3
08:16:13,      33,     115,      -3
08:16:28,      33,     116,      -3
08:16:42,      33,     115,      -3
08:16:56,      33,     113,      -4
08:17:11,      33,     113,      -4
08:17:26,      33,     112,      -4
08:17:40,      33,     114,      -3
08:18:01,      33,     115,      -3
08:18:20,      33,     114,      -3
08:18:41,      33,     119,      -2
08:19:03,      33,     119,      -2
08:19:23,      33,     118,      -2
08:19:39,      33,     115,      -2
08:19:52,      33,     115,      -2
08:20:06,      33,     118,      -2
08:20:21,      33,     115,      -2
08:20:36,      33,     113,      -2
08:20:51,      33,     113,      -3
08:21:09,      33,     114,      -1
08:21:23,      33,     112,      -0
08:21:39,      33,     113,      -2
08:21:54,      33,     113,      -3
08:22:09,      33,     112,      -3
08:22:25,      33,     113,      -3
08:22:41,      33,     112,      -2
08:22:57,      33,     112,      -2
08:23:12,      33,     111,      -4
08:23:28,      33,     109,      -4
08:23:45,      33,     111,      -4
08:24:03,      33,     115,      -4
08:24:19,      33,     112,      -5
08:24:38,      33,     111,      -4
08:24:58,      33,     113,      -2
08:25:16,      33,     114,      -4
08:25:32,      33,     114,      -5
08:25:46,      33,     112,      -3
08:26:00,      33,     114,      -0
08:26:15,      33,     115,      -1
08:26:31,      33,     116,      -1
08:26:45,      33,     116,      -1
08:26:59,      33,     117,      -0
08:27:14,      33,     119,       1
08:27:29,      33,     118,      -1
08:27:42,      33,     122,      -0
08:27:57,      33,     120,       3
08:28:13,      33,     118,       1
08:28:27,      33,     119,       1
08:28:41,      33,     121,       3
08:28:54,      33,     121,       3
08:29:09,      33,     125,      -0
08:29:23,      33,     123,       0
08:29:38,      33,     119,       2
08:29:51,      33,     119,       1
08:30:07,      34,     122,       2
08:30:22,      34,     121,       1
08:30:38,      34,     122,       1
08:30:51,      34,     122,       1
08:31:06,      34,     122,       1
08:31:21,      34,     124,       1
08:31:35,      34,     123,       1
08:31:49,      34,     122,       1
08:32:03,      34,     121,       0
08:32:19,      34,     116,      -3
08:32:35,      34,     115,      -4
08:32:49,      34,     118,      -4
08:33:03,      34,     118,      -4
08:33:19,      34,     114,      -5
08:33:34,      34,     112,      -5
08:33:48,      34,     111,      -5
08:34:02,      34,     112,      -5
08:34:16,      34,     113,      -5
08:34:33,      34,     116,      -5
08:34:48,      34,     116,      -6
08:35:03,      34,     119,      -6
08:35:17,      34,     116,      -6
08:35:32,      34,     114,      -6
08:35:46,      34,     115,      -6
08:36:01,      34,     116,      -6
08:36:17,      34,     116,      -6
08:36:34,      34,     118,      -6
08:36:49,      34,     119,      -6
08:37:06,      34,     118,      -6
08:37:25,      34,     118,      -6
08:37:41,      34,     117,      -6
08:38:02,      34,     120,      -6
08:38:20,      34,     118,      -6
08:38:38,      34,     122,      -6
08:38:55,      34,     121,      -6
08:39:12,      34,     119,      -6
08:39:30,      34,     119,      -6
08:39:46,      34,     120,      -6
08:40:02,      34,     120,      -5
08:40:19,      34,     121,      -5
08:40:35,      34,     119,      -6
08:40:51,      34,     115,      -6
08:41:07,      34,     114,      -6
08:41:23,      34,     115,      -6
08:41:41,      34,     114,      -6
08:41:57,      34,     113,      -6
08:42:14,      34,     117,      -6
08:42:33,      34,     118,      -6
08:42:52,      34,     115,      -6
08:43:07,      34,     115,      -6
08:43:27,      34,     117,      -6
08:43:44,      34,     117,      -5
08:44:01,      34,     115,      -5
08:44:16,      34,     117,      -5
08:44:31,      34,     114,      -5
08:44:46,      34,     113,      -5
08:45:00,      35,     116,      -5
08:45:14,      35,     117,      -4
08:45:28,      35,     117,      -4
08:45:43,      35,     117,      -4
08:45:57,      35,     120,      -3
08:46:13,      35,     116,      -3
08:46:26,      35,     115,      -3
08:46:41,      35,     114,      -4
08:46:56,      35,     112,      -4
08:47:11,      35,     112,      -4
08:47:25,      35,     113,      -4
08:47:40,      35,     112,      -4
08:47:54,      35,     115,      -4
08:48:10,      35,     115,      -4
08:48:24,      35,     112,      -4
08:48:39,      35,     112,      -4
08:48:53,      35,     114,      -4
08:49:08,      35,     117,      -4
08:49:22,      35,     121,      -5
08:49:38,      35,     118,      -4
08:49:52,      35,     115,      -4
08:50:09,      35,     115,      -4
08:50:24,      35,     115,      -4
08:50:40,      35,     120,      -1
08:50:57,      35,     119,      -0
08:51:12,      35,     119,      -1
08:51:27,      35,     118,      -1
08:51:43,      35,     119,      -1
08:52:00,      35,     116,      -2
08:52:17,      35,     117,      -2
08:52:35,      35,     117,      -2
08:52:51,      35,     121,      -2
08:53:08,      35,     119,      -2
08:53:25,      35,     120,      -2
08:53:42,      35,     119,      -2
08:53:58,      35,     119,      -2
08:54:16,      35,     119,      -2
08:54:32,      35,     119,      -2
08:54:48,      35,     118,      -2
08:55:03,      35,     116,      -2
08:55:21,      35,     117,      -2
08:55:36,      35,     120,      -2
08:55:53,      35,     117,      -2
08:56:10,      35,     115,      -2
08:56:28,      35,     118,      -2
08:56:42,      35,     117,      -3
08:56:59,      35,     113,      -5
08:57:17,      35,     116,      -5
08:57:34,      35,     117,      -5
08:57:49,      35,     116,      -5
08:58:04,      35,     116,      -5
08:58:19,      35,     116,      -5
08:58:38,      35,     116,      -5
08:58:55,      35,     118,      -5
08:59:12,      35,     122,      -5
08:59:29,      35,     123,      -5
08:59:45,      35,     117,      -5
08:59:59,      35,     116,      -5
09:00:15,      36,     118,      -6
09:00:32,      36,     115,      -6
09:00:48,      36,     115,      -7
09:01:04,      36,     115,      -7
09:01:21,      36,     115,      -7
09:01:44,      36,     114,      -6
09:02:03,      36,     114,      -7
09:02:21,      36,     114,      -7
09:02:38,      36,     113,      -7
09:02:54,      36,     115,      -7
09:03:11,      36,     117,      -7
09:03:27,      36,     114,      -7
09:03:41,      36,     115,      -7
09:03:56,      36,     114,      -7
09:04:12,      36,     111,      -7
09:04:27,      36,     111,      -7
09:04:41,      36,     111,      -7
09:04:56,      36,     111,      -7
09:05:11,      36,     111,      -7
09:05:26,      36,     113,      -7
09:05:41,      36,     114,      -7
09:05:57,      36,     112,      -7
09:06:11,      36,     113,      -6
09:06:26,      36,     112,      -6
09:06:42,      36,     114,      -6
09:06:58,      36,     115,      -6
09:07:18,      36,     116,      -7
09:07:36,      36,     116,      -7
09:07:50,      36,     114,      -7
09:08:06,      36,     114,      -7
09:08:22,      36,     113,      -7
09:08:38,      36,     113,      -7
09:08:55,      36,     109,      -7
09:09:10,      36,     108,      -7
09:09:26,      36,     107,      -7
09:09:41,      36,     109,      -8
09:09:55,      36,     109,      -7
09:10:12,      36,     109,      -6
09:10:29,      36,     111,      -6
09:10:46,      36,     112,      -6
09:11:03,      36,     109,      -6
09:11:18,      36,     119,      -7
09:11:35,      36,     111,      -6
09:11:50,      36,     110,      -6
09:12:06,      36,     106,      -6
09:12:21,      36,     105,      -6
09:12:35,      36,     105,      -6
09:12:48,      36,     106,      -6
09:13:02,      36,     106,      -6
09:13:18,      36,     107,      -6
09:13:33,      36,     114,      -7
09:13:47,      36,     113,      -7
09:14:01,      36,     110,      -6
09:14:15,      36,     112,      -6
09:14:29,      36,     117,      -6
09:14:45,      36,     111,      -6
09:14:59,      36,     109,      -6
09:15:13,      37,     110,      -5
09:15:28,      37,     113,      -3
09:15:43,      37,     115,      -2
09:15:59,      37,     118,      -2
09:16:15,      37,     119,      -1
09:16:33,      37,     120,      -2
09:16:50,      37,     121,      -2
09:17:06,      37,     121,      -2
09:17:23,      37,     119,      -2
09:17:42,      37,     120,      -2
09:18:00,      37,     123,      -1
09:18:17,      37,     121,      -1
09:18:35,      37,     116,      -2
09:18:54,      37,     113,      -2
09:19:10,      37,     124,      -2
09:19:26,      37,     117,      -2
09:19:43,      37,     115,      -1
09:19:58,      37,     114,      -1
09:20:13,      37,     115,      -0
09:20:31,      37,     119,      -1
09:20:48,      37,     117,      -1
09:21:06,      37,     116,      -1
09:21:23,      37,     115,      -1
09:21:39,      37,     113,      -5
09:21:55,      37,     115,      -5
09:22:11,      37,     113,      -5
09:22:27,      37,     109,      -5
09:22:43,      37,     108,      -5
09:23:00,      37,     108,      -5
09:23:15,      37,     109,      -5
09:23:34,      37,     110,      -5
09:23:51,      37,     111,      -4
09:24:09,      37,     119,      -4
09:24:26,      37,     114,      -4
09:24:46,      37,     115,      -4
09:25:02,      37,     117,      -4
09:25:19,      37,     120,      -4
09:25:34,      37,     124,      -4
09:25:50,      37,     121,      -4
09:26:06,      37,     123,      -4
09:26:20,      37,     120,      -4
09:26:34,      37,     118,      -4
09:26:48,      37,     120,      -5
09:27:03,      37,     120,      -5
09:27:18,      37,     122,      -5
09:27:34,      37,     120,      -5
09:27:48,      37,     116,      -5
09:28:04,      37,     115,      -6
09:28:18,      37,     113,      -6
09:28:33,      37,     113,      -6
09:28:48,      37,     112,      -6
09:29:05,      37,     115,      -6
09:29:22,      37,     119,      -6
09:29:40,      37,     116,      -6
09:29:57,      37,     113,      -6
09:30:13,      38,     113,      -6
09:30:30,      38,     114,      -6
09:30:43,      38,     112,      -5
09:30:58,      38,     113,      -6
09:31:14,      38,     112,      -6
09:31:30,      38,     111,      -6
09:31:45,      38,     112,      -6
09:32:01,      38,     112,      -6
09:32:16,      38,     113,      -6
09:32:32,      38,     111,      -6
09:32:47,      38,     114,      -6
09:33:04,      38,     112,      -6
09:33:19,      38,     112,      -6
09:33:36,      38,     111,      -6
09:33:50,      38,     114,      -6
09:34:05,      38,     115,      -5
09:34:22,      38,     125,      -6
09:34:38,      38,     118,      -5
09:34:55,      38,     118,      -5
09:35:17,      38,     117,      -5
09:35:35,      38,     116,      -5
09:35:50,      38,     116,      -5
09:36:06,      38,     114,      -5
09:36:21,      38,     119,      -4
09:36:37,      38,     117,      -4
09:36:52,      38,     119,      -4
09:37:07,      38,     120,      -4
09:37:25,      38,     117,      -4
09:37:40,      38,     117,      -4
09:37:54,      38,     116,      -5
09:38:11,      38,     116,      -5
09:38:29,      38,     116,      -5
09:38:47,      38,     119,      -4
09:39:09,      38,     119,      -5
09:39:26,      38,     119,      -5
09:39:41,      38,     123,      -1
09:39:56,      38,     136,      -1
09:40:15,      38,     132,      -2
09:40:33,      38,     123,      -1
09:40:49,      38,     127,      -2
09:41:04,      38,     129,      -2
09:41:20,      38,     128,      -2
09:41:37,      38,     126,      -2
09:41:52,      38,     126,      -1
09:42:08,      38,     126,      -1
09:42:22,      38,     122,      -1
09:42:37,      38,     121,      -1
09:42:51,      38,     121,      -1
09:43:06,      38,     123,      -1
09:43:21,      38,     125,      -1
09:43:37,      38,     121,      -1
09:43:51,      38,     118,      -1
09:44:09,      38,     116,      -1
09:44:27,      38,     118,      -1
09:44:44,      38,     122,      -1
09:45:00,      39,     119,      -1
09:45:17,      39,     118,      -1
09:45:34,      39,     118,      -1
09:45:49,      39,     119,      -4
09:46:04,      39,     123,      -7
09:46:20,      39,     119,      -7
09:46:37,      39,     111,      -6
09:46:51,      39,     110,      -6
09:47:07,      39,     112,      -6
09:47:22,      39,     115,      -6
09:47:37,      39,     112,      -6
09:47:50,      39,     112,      -6
09:48:06,      39,     112,      -6
09:48:21,      39,     118,      -6
09:48:35,      39,     117,      -6
09:48:50,      39,     114,      -6
09:49:05,      39,     113,      -5
09:49:21,      39,     113,      -3
09:49:34,      39,     114,      -1
09:49:49,      39,     113,      -1
09:50:04,      39,     112,      -2
09:50:21,      39,     113,      -1
09:50:39,      39,     114,      -2
