Podaci 15-minutnih optereæenja za: 22.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:58:20,      67,     238,      73
16:58:33,      67,     232,      73
16:58:46,      67,     230,      74
16:58:59,      67,     229,      74
16:59:13,      67,     229,      74
16:59:26,      67,     229,      73
16:59:39,      67,     231,      73
16:59:53,      67,     231,      73
17:00:06,      68,     237,      73
17:00:19,      68,     238,      73
17:00:32,      68,     234,      74
17:00:46,      68,     233,      74
17:00:59,      68,     233,      74
17:01:12,      68,     232,      74
17:01:25,      68,     234,      74
17:01:38,      68,     231,      70
17:01:51,      68,     228,      68
17:02:05,      68,     232,      68
17:02:19,      68,     229,      68
17:02:33,      68,     230,      68
17:02:46,      68,     231,      68
17:02:59,      68,     231,      68
17:03:12,      68,     235,      67
17:03:25,      68,     236,      68
17:03:38,      68,     238,      68
17:03:52,      68,     249,      69
17:04:05,      68,     246,      69
17:04:20,      68,     242,      68
17:04:34,      68,     240,      68
17:04:47,      68,     239,      67
17:05:00,      68,     239,      67
17:05:14,      68,     239,      67
17:05:28,      68,     242,      67
17:05:42,      68,     244,      67
17:05:55,      68,     244,      67
17:06:09,      68,     243,      67
17:06:23,      68,     242,      67
17:06:36,      68,     241,      67
17:06:49,      68,     242,      68
17:07:03,      68,     244,      69
17:07:16,      68,     249,      73
17:07:29,      68,     253,      73
17:07:44,      68,     259,      73
17:07:57,      68,     256,      73
17:08:10,      68,     256,      74
17:08:25,      68,     253,      74
17:08:38,      68,     248,      74
17:08:52,      68,     246,      74
17:09:05,      68,     245,      74
17:09:19,      68,     247,      74
17:09:33,      68,     251,      74
17:09:46,      68,     249,      74
17:09:59,      68,     245,      74
17:10:13,      68,     246,      73
17:10:27,      68,     245,      74
17:10:40,      68,     247,      74
17:10:55,      68,     249,      75
17:11:08,      68,     253,      75
17:11:22,      68,     256,      75
17:11:35,      68,     258,      75
17:11:48,      68,     256,      74
17:12:01,      68,     251,      75
17:12:14,      68,     242,      74
17:12:27,      68,     241,      73
17:12:41,      68,     244,      73
17:12:54,      68,     245,      73
17:13:07,      68,     246,      73
17:13:20,      68,     250,      72
17:13:33,      68,     248,      73
17:13:46,      68,     246,      73
17:13:59,      68,     243,      73
17:14:12,      68,     244,      73
17:14:26,      68,     242,      73
17:14:40,      68,     242,      72
17:14:53,      68,     248,      72
17:15:06,      69,     241,      72
17:15:19,      69,     242,      72
17:15:33,      69,     237,      71
17:15:45,      69,     234,      72
17:15:58,      69,     235,      73
17:16:11,      69,     235,      73
17:16:24,      69,     234,      73
17:16:37,      69,     235,      73
17:16:50,      69,     236,      73
17:17:06,      69,     240,      73
17:17:20,      69,     240,      74
17:17:33,      69,     243,      73
17:17:46,      69,     238,      71
17:17:59,      69,     230,      69
17:18:13,      69,     228,      68
17:18:25,      69,     234,      69
17:18:38,      69,     233,      69
17:18:51,      69,     232,      69
17:19:05,      69,     235,      69
17:19:18,      69,     236,      69
17:19:31,      69,     232,      69
17:19:44,      69,     230,      69
17:19:57,      69,     231,      69
17:20:10,      69,     235,      69
17:20:25,      69,     241,      68
17:20:38,      69,     241,      68
17:20:51,      69,     233,      68
17:21:07,      69,     228,      67
17:21:23,      69,     229,      67
17:21:39,      69,     229,      67
17:21:55,      69,     229,      67
17:22:11,      69,     233,      66
17:22:28,      69,     233,      67
17:22:43,      69,     231,      67
17:22:59,      69,     233,      67
17:23:16,      69,     226,      67
17:23:31,      69,     228,      67
17:23:45,      69,     226,      67
17:23:58,      69,     228,      67
17:24:11,      69,     229,      67
17:24:24,      69,     231,      67
17:24:37,      69,     236,      67
17:24:50,      69,     230,      67
17:25:04,      69,     229,      67
17:25:17,      69,     234,      68
17:25:30,      69,     234,      68
17:25:43,      69,     236,      67
17:25:56,      69,     231,      67
17:26:09,      69,     228,      67
17:26:22,      69,     228,      67
17:26:35,      69,     229,      67
17:26:48,      69,     232,      67
17:27:01,      69,     234,      67
17:27:14,      69,     233,      67
17:27:27,      69,     231,      67
17:27:40,      69,     228,      67
17:27:53,      69,     228,      68
17:28:07,      69,     232,      71
17:28:21,      69,     236,      70
17:28:34,      69,     235,      68
17:28:47,      69,     234,      68
17:29:00,      69,     237,      69
17:29:13,      69,     239,      69
17:29:26,      69,     237,      69
17:29:40,      69,     237,      69
17:29:53,      69,     236,      69
17:30:06,      70,     237,      69
17:30:19,      70,     240,      69
17:30:32,      70,     243,      69
17:30:45,      70,     241,      70
17:30:58,      70,     238,      70
17:31:11,      70,     238,      70
17:31:26,      70,     238,      70
17:31:39,      70,     239,      70
17:31:52,      70,     243,      70
17:32:05,      70,     246,      69
17:32:19,      70,     246,      69
17:32:31,      70,     239,      69
17:32:45,      70,     242,      69
17:32:58,      70,     241,      69
17:33:11,      70,     241,      69
17:33:27,      70,     240,      68
17:33:40,      70,     237,      68
17:33:53,      70,     237,      68
17:34:06,      70,     237,      68
17:34:19,      70,     240,      68
17:34:32,      70,     242,      68
17:34:46,      70,     238,      69
17:34:59,      70,     239,      69
17:35:13,      70,     240,      69
17:35:27,      70,     241,      69
17:35:40,      70,     242,      69
17:35:53,      70,     241,      69
17:36:06,      70,     241,      70
17:36:19,      70,     240,      70
17:36:32,      70,     238,      70
17:36:45,      70,     236,      71
17:36:59,      70,     244,      70
17:37:13,      70,     244,      69
17:37:26,      70,     239,      69
17:37:39,      70,     235,      69
17:37:52,      70,     236,      69
17:38:05,      70,     237,      69
17:38:19,      70,     240,      69
17:38:32,      70,     231,      66
17:38:46,      70,     228,      65
17:38:59,      70,     236,      65
17:39:12,      70,     231,      66
17:39:25,      70,     228,      66
17:39:38,      70,     231,      66
17:39:51,      70,     236,      65
17:40:04,      70,     231,      65
17:40:17,      70,     230,      65
17:40:30,      70,     229,      65
17:40:44,      70,     235,      65
17:40:57,      70,     229,      65
17:41:10,      70,     229,      65
17:41:24,      70,     232,      64
17:41:37,      70,     229,      64
17:41:49,      70,     227,      65
17:42:02,      70,     234,      64
17:42:15,      70,     232,      64
17:42:30,      70,     230,      64
17:42:43,      70,     229,      65
17:42:56,      70,     241,      66
17:43:09,      70,     245,      66
17:43:24,      70,     249,      66
17:43:37,      70,     251,      66
17:43:50,      70,     243,      66
17:44:03,      70,     244,      66
17:44:16,      70,     243,      67
17:44:30,      70,     241,      67
17:44:43,      70,     241,      67
17:44:55,      70,     241,      67
17:45:08,      71,     242,      67
17:45:22,      71,     245,      67
17:45:35,      71,     244,      67
17:45:48,      71,     246,      67
17:46:01,      71,     245,      67
17:46:14,      71,     243,      68
17:46:27,      71,     246,      68
17:46:40,      71,     249,      68
17:46:53,      71,     251,      68
17:47:06,      71,     250,      68
17:47:20,      71,     251,      68
17:47:37,      71,     246,      68
17:47:53,      71,     246,      68
17:48:08,      71,     246,      67
17:48:21,      71,     246,      67
17:48:34,      71,     245,      67
17:48:47,      71,     248,      68
17:49:00,      71,     251,      71
17:49:13,      71,     251,      71
17:49:26,      71,     254,      71
17:49:39,      71,     256,      71
17:49:52,      71,     255,      71
17:50:06,      71,     249,      72
17:50:19,      71,     250,      72
17:50:33,      71,     256,      72
17:50:46,      71,     253,      73
17:50:59,      71,     250,      72
17:51:11,      71,     240,      71
17:51:24,      71,     235,      71
17:51:38,      71,     235,      71
17:51:51,      71,     236,      71
17:52:03,      71,     235,      71
17:52:16,      71,     233,      71
17:52:29,      71,     232,      71
17:52:42,      71,     232,      71
17:52:55,      71,     233,      71
17:53:08,      71,     233,      70
17:53:22,      71,     235,      71
17:53:35,      71,     239,      71
17:53:48,      71,     234,      70
17:54:01,      71,     236,      71
17:54:14,      71,     237,      70
17:54:27,      71,     233,      70
17:54:40,      71,     236,      70
17:54:53,      71,     234,      70
17:55:06,      71,     232,      70
17:55:19,      71,     234,      70
17:55:32,      71,     239,      70
17:55:45,      71,     237,      70
17:55:58,      71,     232,      69
17:56:11,      71,     230,      69
17:56:25,      71,     231,      70
17:56:38,      71,     232,      70
17:56:50,      71,     234,      69
17:57:03,      71,     234,      69
17:57:16,      71,     239,      69
17:57:29,      71,     243,      69
17:57:42,      71,     239,      69
17:57:55,      71,     239,      70
17:58:08,      71,     239,      69
17:58:21,      71,     241,      69
17:58:34,      71,     238,      70
17:58:47,      71,     236,      70
17:59:00,      71,     235,      70
17:59:13,      71,     232,      67
17:59:26,      71,     231,      65
17:59:39,      71,     231,      66
17:59:52,      71,     234,      66
18:00:06,      72,     232,      65
18:00:19,      72,     230,      65
18:00:32,      72,     233,      66
18:00:46,      72,     239,      66
18:00:59,      72,     239,      65
18:01:12,      72,     245,      66
18:01:25,      72,     242,      66
18:01:38,      72,     236,      66
18:01:51,      72,     234,      66
18:02:04,      72,     238,      65
18:02:18,      72,     243,      65
18:02:31,      72,     238,      66
18:02:45,      72,     236,      66
18:02:58,      72,     239,      66
18:03:11,      72,     238,      66
18:03:24,      72,     238,      66
18:03:37,      72,     239,      66
18:03:50,      72,     240,      66
18:04:03,      72,     235,      66
18:04:16,      72,     232,      66
18:04:30,      72,     230,      66
18:04:43,      72,     231,      67
18:04:56,      72,     236,      66
18:05:09,      72,     234,      66
18:05:24,      72,     235,      67
18:05:37,      72,     235,      67
18:05:50,      72,     235,      67
18:06:03,      72,     235,      67
18:06:18,      72,     231,      74
18:06:31,      72,     232,      66
18:06:44,      72,     230,      66
18:06:57,      72,     229,      66
18:07:10,      72,     233,      67
18:07:24,      72,     235,      67
18:07:37,      72,     236,      67
18:07:50,      72,     236,      68
18:08:04,      72,     235,      68
18:08:17,      72,     236,      67
18:08:30,      72,     233,      67
18:08:43,      72,     237,      67
18:08:56,      72,     238,      67
18:09:09,      72,     233,      66
18:09:22,      72,     232,      66
18:09:35,      72,     235,      67
18:09:50,      72,     235,      70
18:10:02,      72,     232,      70
18:10:16,      72,     232,      69
18:10:29,      72,     195,      30
18:10:41,      72,     194,      21
18:10:54,      72,     194,      21
18:11:07,      72,     187,      21
18:11:20,      72,     186,      21
18:11:35,      72,     190,      23
18:11:48,      72,     193,      22
18:12:00,      72,     187,      21
18:12:13,      72,     177,      16
18:12:26,      72,     169,       9
18:12:39,      72,     179,      10
18:12:52,      72,     172,      10
18:13:05,      72,     171,      11
18:13:19,      72,     175,      11
18:13:33,      72,     176,      11
18:13:46,      72,     170,      11
18:13:59,      72,     174,      13
18:14:12,      72,     170,      12
18:14:25,      72,     170,      12
18:14:38,      72,     170,      12
18:14:51,      72,     173,      11
18:15:04,      73,     172,      12
18:15:17,      73,     175,      12
18:15:30,      73,     173,      12
18:15:43,      73,     176,      12
18:15:56,      73,     176,      12
18:16:11,      73,     171,      12
18:16:25,      73,     172,      11
18:16:38,      73,     171,      12
18:16:51,      73,     172,      12
18:17:04,      73,     172,      12
18:17:17,      73,     178,      12
18:17:30,      73,     175,      12
18:17:43,      73,     172,      12
18:17:56,      73,     168,      12
18:18:09,      73,     166,      12
18:18:23,      73,     169,      14
18:18:36,      73,     169,      14
18:18:48,      73,     171,      13
18:19:01,      73,     171,      13
18:19:14,      73,     169,      13
18:19:27,      73,     168,      13
18:19:40,      73,     166,      13
18:19:53,      73,     166,      13
18:20:06,      73,     165,      10
18:20:19,      73,     167,      10
18:20:32,      73,     168,      10
18:20:45,      73,     182,      10
18:20:58,      73,     182,      10
18:21:11,      73,     174,      10
18:21:25,      73,     169,      11
18:21:38,      73,     174,      10
18:21:51,      73,     167,      11
18:22:04,      73,     167,      11
18:22:17,      73,     171,      11
18:22:30,      73,     169,      11
18:22:43,      73,     165,      11
18:22:56,      73,     166,      11
18:23:09,      73,     167,      11
18:23:23,      73,     167,      11
18:23:36,      73,     168,      11
18:23:49,      73,     168,      11
18:24:02,      73,     173,      11
18:24:15,      73,     170,      11
18:24:28,      73,     166,      10
18:24:41,      73,     168,      10
18:24:54,      73,     173,      10
18:25:07,      73,     171,      10
18:25:21,      73,     173,      10
18:25:34,      73,     176,      10
18:25:47,      73,     178,      10
18:26:00,      73,     178,       9
18:26:13,      73,     172,       9
18:26:26,      73,     171,      10
18:26:39,      73,     172,      10
18:26:52,      73,     172,      10
18:27:05,      73,     169,       9
18:27:19,      73,     166,       9
18:27:32,      73,     169,       9
18:27:45,      73,     169,       9
18:27:58,      73,     169,       9
18:28:11,      73,     165,       9
18:28:24,      73,     166,       9
18:28:37,      73,     170,       9
18:28:50,      73,     168,       9
18:29:03,      73,     167,       9
18:29:16,      73,     168,       9
18:29:29,      73,     170,       9
18:29:42,      73,     164,       8
18:29:56,      73,     163,       8
18:30:10,      74,     166,       8
18:30:24,      74,     176,      12
18:30:37,      74,     176,      12
18:30:50,      74,     171,      11
18:31:03,      74,     172,      12
18:31:16,      74,     174,      12
18:31:29,      74,     175,      12
18:31:42,      74,     180,      12
18:31:55,      74,     174,      12
18:32:10,      74,     172,      11
18:32:24,      74,     176,      11
18:32:37,      74,     173,      12
18:32:50,      74,     174,      12
18:33:03,      74,     181,      13
18:33:16,      74,     178,      13
18:33:29,      74,     174,      13
18:33:42,      74,     170,      13
18:33:56,      74,     170,      13
18:34:09,      74,     171,      13
18:34:23,      74,     170,      13
18:34:36,      74,     170,      13
18:34:49,      74,     170,      12
18:35:02,      74,     172,      12
18:35:15,      74,     174,      13
18:35:28,      74,     181,      12
18:35:42,      74,     178,      12
18:35:55,      74,     168,      12
18:36:08,      74,     170,      11
18:36:21,      74,     168,      11
18:36:34,      74,     167,      11
18:36:47,      74,     171,      11
18:37:00,      74,     169,      11
18:37:13,      74,     167,      11
18:37:27,      74,     167,      12
18:37:40,      74,     165,      12
18:37:53,      74,     163,      11
18:38:06,      74,     163,      11
18:38:20,      74,     165,      11
18:38:33,      74,     163,      11
18:38:47,      74,     164,      11
18:39:01,      74,     164,      11
18:39:14,      74,     166,      11
18:39:27,      74,     169,      10
18:39:40,      74,     165,      10
18:39:53,      74,     170,      10
18:40:06,      74,     173,      11
18:40:20,      74,     174,      11
18:40:33,      74,     170,      10
18:40:47,      74,     165,       7
18:41:01,      74,     168,       7
18:41:14,      74,     169,       7
18:41:27,      74,     166,       8
18:41:40,      74,     165,       9
18:41:53,      74,     165,       9
18:42:06,      74,     166,       9
18:42:19,      74,     163,       9
18:42:32,      74,     164,       9
18:42:46,      74,     164,       9
18:42:59,      74,     164,       9
18:43:12,      74,     168,       9
18:43:25,      74,     164,       9
18:43:38,      74,     172,       8
18:43:51,      74,     170,       9
18:44:04,      74,     165,       9
18:44:17,      74,     166,       9
18:44:30,      74,     165,       9
18:44:43,      74,     165,       9
18:44:58,      74,     166,       8
18:45:13,      75,     175,       8
18:45:26,      75,     174,       8
18:45:39,      75,     171,       8
18:45:52,      75,     169,       9
18:46:05,      75,     172,       9
18:46:18,      75,     171,       9
18:46:31,      75,     171,       9
18:46:44,      75,     167,       9
18:46:57,      75,     174,       8
18:47:10,      75,     176,       8
18:47:24,      75,     170,       8
18:47:37,      75,     165,       8
18:47:49,      75,     163,       6
18:48:02,      75,     161,       7
18:48:15,      75,     159,       7
18:48:28,      75,     161,       7
18:48:41,      75,     161,       7
18:48:55,      75,     161,       7
18:49:08,      75,     164,       7
18:49:21,      75,     164,       7
18:49:34,      75,     160,       7
18:49:47,      75,     159,       7
18:50:00,      75,     162,       7
18:50:13,      75,     166,       7
18:50:26,      75,     166,       7
18:50:39,      75,     165,       8
18:50:52,      75,     174,       8
18:51:05,      75,     172,      11
18:51:18,      75,     168,      11
18:51:31,      75,     169,      11
18:51:44,      75,     169,      11
18:51:57,      75,     166,      11
18:52:10,      75,     163,      11
18:52:23,      75,     163,      10
18:52:36,      75,     164,      10
18:52:49,      75,     164,      10
18:53:02,      75,     165,      10
18:53:15,      75,     167,      10
18:53:28,      75,     163,      10
18:53:41,      75,     162,      10
18:53:54,      75,     164,      10
18:54:07,      75,     165,      10
18:54:20,      75,     171,      10
18:54:34,      75,     168,      10
18:54:46,      75,     173,      11
18:54:59,      75,     172,      13
18:55:12,      75,     171,      13
18:55:25,      75,     172,      13
18:55:38,      75,     167,      13
18:55:51,      75,     168,      12
18:56:04,      75,     167,      12
18:56:17,      75,     166,      12
18:56:30,      75,     165,      12
18:56:43,      75,     166,      12
18:56:56,      75,     169,      13
18:57:09,      75,     169,      13
18:57:23,      75,     167,      12
18:57:36,      75,     165,      12
18:57:50,      75,     168,      12
18:58:03,      75,     168,      12
18:58:16,      75,     169,      12
18:58:29,      75,     175,      12
18:58:42,      75,     173,      12
18:58:56,      75,     169,      12
18:59:09,      75,     169,      12
18:59:23,      75,     170,      12
18:59:35,      75,     171,      12
18:59:48,      75,     174,      12
19:00:01,      76,     177,      12
19:00:14,      76,     178,      13
19:00:27,      76,     174,      13
19:00:40,      76,     174,      13
19:00:54,      76,     176,      13
19:01:09,      76,     174,      10
19:01:23,      76,     169,       9
19:01:36,      76,     167,       9
19:01:49,      76,     163,       9
19:02:02,      76,     164,       9
19:02:15,      76,     169,       9
19:02:27,      76,     169,      10
19:02:40,      76,     170,      10
19:02:54,      76,     164,      10
19:03:08,      76,     163,      10
19:03:21,      76,     163,      10
19:03:34,      76,     165,      10
19:03:47,      76,     166,      10
19:04:00,      76,     166,       9
19:04:13,      76,     164,       9
19:04:26,      76,     164,      10
19:04:41,      76,     170,      10
19:04:53,      76,     174,       9
19:05:06,      76,     176,       9
19:05:20,      76,     169,      10
19:05:33,      76,     167,      10
19:05:46,      76,     166,      10
19:05:59,      76,     168,       9
19:06:12,      76,     166,       9
19:06:27,      76,     167,       9
19:06:40,      76,     163,       9
19:06:53,      76,     162,       9
19:07:06,      76,     162,       9
19:07:20,      76,     162,       9
19:07:33,      76,     161,       9
19:07:45,      76,     160,       8
19:07:59,      76,     161,       9
19:08:13,      76,     160,       9
19:08:25,      76,     160,       9
19:08:38,      76,     163,       9
19:08:51,      76,     165,       9
19:09:04,      76,     166,       9
19:09:17,      76,     167,       9
19:09:30,      76,     169,       9
19:09:43,      76,     171,      10
19:09:57,      76,     167,      11
19:10:11,      76,     167,      11
19:10:24,      76,     166,      11
19:10:37,      76,     167,      11
19:10:50,      76,     163,      12
19:11:03,      76,     164,      12
19:11:16,      76,     164,      12
19:11:29,      76,     169,      15
19:11:44,      76,     172,      17
19:11:57,      76,     173,      17
19:12:10,      76,     176,      17
19:12:24,      76,     172,      18
19:12:37,      76,     171,      18
19:12:50,      76,     173,      18
19:13:03,      76,     174,      18
19:13:16,      76,     172,      18
19:13:29,      76,     177,      17
19:13:42,      76,     178,      17
19:13:55,      76,     174,      15
19:14:10,      76,     178,      15
19:14:24,      76,     175,      14
19:14:37,      76,     172,      14
19:14:50,      76,     172,      15
19:15:03,      77,     172,      15
19:15:16,      77,     171,      15
19:15:29,      77,     170,      16
19:15:42,      77,     175,      16
19:15:55,      77,     173,      16
19:16:08,      77,     172,      15
19:16:22,      77,     171,      15
19:16:35,      77,     171,      15
19:16:48,      77,     173,      14
19:17:01,      77,     174,      14
19:17:14,      77,     173,      14
19:17:27,      77,     175,      14
19:17:40,      77,     176,      14
19:17:53,      77,     179,      14
19:18:06,      77,     174,      14
19:18:20,      77,     175,      15
19:18:33,      77,     178,      15
19:18:46,      77,     180,      16
19:19:00,      77,     182,      16
19:19:13,      77,     185,      16
19:19:26,      77,     177,      16
19:19:39,      77,     173,      15
19:19:52,      77,     173,      15
19:20:05,      77,     172,      15
19:20:19,      77,     171,      15
19:20:31,      77,     172,      14
19:20:44,      77,     173,      14
19:20:57,      77,     172,      13
19:21:10,      77,     172,      13
19:21:24,      77,     172,      13
19:21:37,      77,     169,      10
19:21:50,      77,     170,       9
19:22:03,      77,     166,       9
19:22:16,      77,     164,       9
19:22:29,      77,     165,       9
19:22:42,      77,     170,      10
19:22:55,      77,     172,       9
19:23:08,      77,     168,       9
19:23:22,      77,     170,       9
19:23:35,      77,     173,       9
19:23:48,      77,     172,       9
19:24:01,      77,     169,       9
19:24:14,      77,     168,      10
19:24:27,      77,     169,      10
19:24:41,      77,     170,      10
19:24:53,      77,     170,      10
19:25:06,      77,     171,      10
19:25:19,      77,     168,      10
19:25:32,      77,     171,      11
19:25:45,      77,     167,      11
19:25:58,      77,     164,      10
19:26:11,      77,     170,      11
19:26:24,      77,     167,      11
19:26:37,      77,     164,      11
19:26:50,      77,     166,      11
19:27:03,      77,     166,      12
19:27:17,      77,     167,      12
19:27:29,      77,     169,      12
19:27:43,      77,     169,      12
19:27:55,      77,     169,      12
19:28:09,      77,     169,      12
19:28:24,      77,     172,      11
19:28:37,      77,     174,      11
19:28:50,      77,     174,      12
19:29:03,      77,     172,      12
19:29:17,      77,     171,      12
19:29:29,      77,     172,      12
19:29:42,      77,     171,      12
19:29:55,      77,     166,      12
19:30:08,      78,     167,      12
19:30:24,      78,     168,      12
19:30:37,      78,     165,      12
19:30:50,      78,     165,      12
19:31:03,      78,     169,      11
19:31:16,      78,     168,      12
19:31:29,      78,     168,      12
19:31:42,      78,     167,      12
19:31:55,      78,     165,      12
19:32:09,      78,     170,      15
19:32:24,      78,     171,      15
19:32:36,      78,     176,      15
19:32:49,      78,     175,      15
19:33:02,      78,     174,      15
19:33:15,      78,     182,      15
19:33:28,      78,     177,      16
19:33:41,      78,     171,      16
19:33:55,      78,     170,      16
19:34:08,      78,     169,      16
19:34:22,      78,     170,      16
19:34:35,      78,     170,      16
19:34:48,      78,     170,      16
19:35:01,      78,     168,      16
19:35:14,      78,     170,      16
19:35:27,      78,     171,      16
19:35:41,      78,     172,      15
19:35:54,      78,     174,      16
19:36:07,      78,     171,      15
19:36:21,      78,     171,      15
19:36:34,      78,     177,      15
19:36:46,      78,     177,      14
19:36:59,      78,     175,      14
19:37:12,      78,     174,      14
19:37:28,      78,     170,      14
19:37:41,      78,     172,      14
19:37:54,      78,     176,      14
19:38:07,      78,     175,      14
19:38:21,      78,     170,      14
19:38:34,      78,     171,      14
19:38:47,      78,     171,      14
19:39:00,      78,     174,      15
19:39:13,      78,     173,      15
19:39:27,      78,     169,      15
19:39:40,      78,     169,      15
19:39:53,      78,     169,      14
19:40:06,      78,     170,      14
19:40:19,      78,     176,      14
19:40:32,      78,     175,      14
19:40:45,      78,     172,      14
19:40:58,      78,     182,      13
19:41:13,      78,     173,      13
19:41:26,      78,     168,      13
19:41:39,      78,     170,      13
19:41:52,      78,     168,      13
19:42:05,      78,     167,      12
19:42:19,      78,     164,       9
19:42:31,      78,     169,       9
19:42:44,      78,     173,       9
19:42:57,      78,     170,       9
19:43:10,      78,     165,       9
19:43:24,      78,     165,      10
19:43:39,      78,     164,      11
19:43:54,      78,     168,      11
19:44:07,      78,     171,      11
19:44:21,      78,     168,      10
19:44:34,      78,     169,      10
19:44:47,      78,     168,      10
19:45:00,      79,     161,      10
19:45:13,      79,     165,      10
19:45:26,      79,     171,       9
19:45:39,      79,     170,      10
19:45:52,      79,     162,      10
19:46:05,      79,     163,      11
19:46:18,      79,     163,      11
19:46:31,      79,     164,      11
19:46:44,      79,     166,      11
19:46:57,      79,     167,      11
19:47:10,      79,     168,      11
19:47:24,      79,     170,      12
19:47:37,      79,     171,      12
19:47:50,      79,     176,      12
19:48:03,      79,     169,      12
19:48:16,      79,     167,      12
19:48:29,      79,     171,      12
19:48:42,      79,     168,      12
19:48:55,      79,     163,      12
19:49:08,      79,     163,      12
19:49:22,      79,     164,      12
19:49:35,      79,     165,      12
19:49:48,      79,     167,      12
19:50:01,      79,     166,      12
19:50:13,      79,     166,      12
19:50:26,      79,     165,      11
19:50:39,      79,     167,      11
19:50:52,      79,     169,      12
19:51:05,      79,     172,      12
19:51:19,      79,     165,      12
19:51:31,      79,     166,      11
19:51:44,      79,     168,      11
19:51:57,      79,     167,      11
19:52:10,      79,     167,      10
19:52:23,      79,     171,      10
19:52:36,      79,     175,      11
19:52:49,      79,     171,      14
19:53:02,      79,     169,      14
19:53:15,      79,     166,      14
19:53:29,      79,     166,      13
19:53:42,      79,     167,      13
19:53:55,      79,     165,      14
19:54:08,      79,     166,      14
19:54:22,      79,     168,      15
19:54:34,      79,     171,      15
19:54:47,      79,     168,      15
19:55:00,      79,     167,      15
19:55:13,      79,     168,      15
19:55:26,      79,     171,      14
19:55:39,      79,     171,      14
19:55:52,      79,     167,      13
19:56:05,      79,     167,      13
19:56:18,      79,     169,      14
19:56:31,      79,     173,      13
19:56:44,      79,     168,      13
19:56:57,      79,     166,      13
19:57:10,      79,     168,      13
19:57:24,      79,     171,      13
19:57:37,      79,     174,      13
19:57:50,      79,     174,      13
19:58:04,      79,     174,      13
19:58:17,      79,     168,      12
19:58:30,      79,     158,      12
19:58:43,      79,     156,      11
19:58:56,      79,     158,      11
19:59:09,      79,     160,      12
19:59:23,      79,     166,      11
19:59:36,      79,     163,      12
19:59:48,      79,     161,      12
20:00:03,      80,     167,      12
20:00:16,      80,     166,      12
20:00:29,      80,     167,      12
20:00:42,      80,     163,      12
20:00:55,      80,     166,      13
20:01:08,      80,     166,      14
20:01:22,      80,     169,      13
20:01:34,      80,     168,      13
20:01:48,      80,     163,      13
20:02:02,      80,     162,      12
20:02:15,      80,     160,      12
20:02:28,      80,     165,      12
20:02:41,      80,     163,      12
20:02:54,      80,     156,       9
20:03:07,      80,     160,       9
20:03:21,      80,     160,       9
20:03:34,      80,     159,      10
20:03:48,      80,     159,      10
20:04:01,      80,     157,      10
20:04:14,      80,     160,      10
20:04:26,      80,     161,      10
20:04:39,      80,     155,      10
20:04:52,      80,     156,      10
20:05:05,      80,     162,      11
20:05:19,      80,     159,      11
20:05:32,      80,     158,      11
20:05:45,      80,     159,      11
20:05:58,      80,     160,      11
20:06:11,      80,     159,      11
20:06:24,      80,     160,      10
20:06:37,      80,     161,      10
20:06:50,      80,     162,      10
20:07:05,      80,     162,      10
20:07:18,      80,     157,      10
20:07:31,      80,     163,       9
20:07:44,      80,     165,       9
20:07:57,      80,     168,       9
20:08:10,      80,     162,       8
20:08:23,      80,     160,       9
20:08:36,      80,     162,       9
20:08:51,      80,     160,       9
20:09:04,      80,     158,      10
20:09:16,      80,     159,      10
20:09:29,      80,     160,       9
20:09:42,      80,     159,       9
20:09:56,      80,     159,       9
20:10:09,      80,     158,       9
20:10:24,      80,     158,       8
20:10:37,      80,     159,       8
20:10:51,      80,     160,       8
20:11:04,      80,     154,       8
20:11:18,      80,     152,       8
20:11:34,      80,     154,       8
20:11:49,      80,     162,       9
20:12:02,      80,     160,       8
20:12:15,      80,     162,       9
20:12:29,      80,     162,       8
20:12:43,      80,     158,       8
20:12:57,      80,     155,       8
20:13:11,      80,     152,       8
20:13:28,      80,     155,      10
20:13:41,      80,     155,      12
20:13:54,      80,     156,      12
20:14:07,      80,     158,      11
20:14:20,      80,     157,      10
20:14:33,      80,     162,      11
20:14:46,      80,     162,      11
20:14:59,      80,     157,      11
20:15:12,      81,     158,      10
20:15:25,      81,     160,      10
20:15:38,      81,     161,      10
20:15:51,      81,     164,      11
20:16:04,      81,     166,      11
20:16:17,      81,     162,      11
20:16:30,      81,     159,      11
20:16:43,      81,     161,      12
20:16:56,      81,     162,      12
20:17:09,      81,     162,      12
20:17:23,      81,     167,      12
20:17:36,      81,     168,      12
20:17:49,      81,     163,      12
20:18:02,      81,     159,      11
20:18:15,      81,     162,      11
20:18:28,      81,     164,      11
20:18:41,      81,     159,      11
20:18:54,      81,     158,      11
20:19:07,      81,     162,      11
20:19:21,      81,     165,      10
20:19:34,      81,     162,      10
20:19:47,      81,     158,      10
20:20:00,      81,     163,      10
20:20:13,      81,     163,      10
20:20:27,      81,     160,      11
20:20:40,      81,     161,      11
20:20:52,      81,     161,      11
20:21:05,      81,     161,      11
20:21:19,      81,     162,      11
20:21:31,      81,     161,      12
20:21:44,      81,     162,      13
20:21:57,      81,     162,      13
20:22:10,      81,     171,      13
20:22:24,      81,     170,      13
20:22:37,      81,     165,      13
20:22:50,      81,     169,      13
20:23:03,      81,     173,      14
20:23:16,      81,     163,      13
