Podaci 15-minutnih optereæenja za: 22.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:08:06,      24,     200,      27
06:08:25,      24,     201,      27
06:08:41,      24,     200,      26
06:08:59,      24,     204,      27
06:09:14,      24,     206,      26
06:09:31,      24,     207,      25
06:09:46,      24,     214,      25
06:10:02,      24,     216,      24
06:10:18,      24,     206,      24
06:10:33,      24,     206,      23
06:10:48,      24,     204,      22
06:11:06,      24,     206,      23
06:11:22,      24,     205,      22
06:11:38,      24,     204,      22
06:11:55,      24,     208,      22
06:12:12,      24,     203,      22
06:12:28,      24,     202,      22
06:12:43,      24,     203,      21
06:12:58,      24,     200,      20
06:13:15,      24,     187,      21
06:13:30,      24,     200,      22
06:13:45,      24,     203,      22
06:14:02,      24,     199,      23
06:14:18,      24,     200,      23
06:14:33,      24,     215,      28
06:14:47,      24,     224,      29
06:15:01,      25,     209,      31
06:15:17,      25,     204,      30
06:15:32,      25,     206,      31
06:15:47,      25,     226,      32
06:16:02,      25,     229,      32
06:16:19,      25,     228,      33
06:16:37,      25,     213,      33
06:16:52,      25,     206,      33
06:17:08,      25,     218,      32
06:17:24,      25,     220,      31
06:17:39,      25,     218,      32
06:17:55,      25,     205,      32
06:18:10,      25,     211,      32
06:18:25,      25,     212,      32
06:18:40,      25,     204,      33
06:18:56,      25,     202,      32
06:19:12,      25,     193,      32
06:19:28,      25,     190,      30
06:19:44,      25,     204,      30
06:19:59,      25,     204,      30
06:20:15,      25,     188,      31
06:20:30,      25,     193,      32
06:20:45,      25,     206,      32
06:21:00,      25,     208,      32
06:21:16,      25,     211,      31
06:21:31,      25,     215,      32
06:21:48,      25,     202,      32
06:22:06,      25,     194,      32
06:22:20,      25,     202,      32
06:22:37,      25,     210,      31
06:22:54,      25,     213,      31
06:23:12,      25,     206,      32
06:23:31,      25,     198,      32
06:23:49,      25,     205,      32
06:24:05,      25,     222,      32
06:24:21,      25,     224,      30
06:24:35,      25,     199,      31
06:24:49,      25,     193,      32
06:25:05,      25,     191,      32
06:25:21,      25,     202,      32
06:25:37,      25,     209,      32
06:25:53,      25,     203,      33
06:26:11,      25,     194,      34
06:26:26,      25,     191,      34
06:26:44,      25,     202,      34
06:26:58,      25,     210,      35
06:27:16,      25,     214,      38
06:27:35,      25,     213,      38
06:27:50,      25,     204,      38
06:28:06,      25,     200,      38
06:28:23,      25,     211,      38
06:28:40,      25,     213,      38
06:28:53,      25,     206,      37
06:29:08,      25,     194,      37
06:29:22,      25,     191,      35
06:29:37,      25,     192,      35
06:29:51,      25,     193,      39
06:30:08,      26,     188,      45
06:30:23,      26,     193,      47
06:30:39,      26,     197,      38
06:30:55,      26,     199,      37
06:31:10,      26,     195,      36
06:31:27,      26,     198,      46
06:31:42,      26,     199,      39
06:31:59,      26,     208,      38
06:32:16,      26,     212,      40
06:32:34,      26,     213,      41
06:32:50,      26,     212,      40
06:33:06,      26,     212,      41
06:33:23,      26,     216,      41
06:33:39,      26,     211,      40
06:33:54,      26,     211,      41
06:34:12,      26,     210,      42
06:34:30,      26,     215,      43
06:34:45,      26,     218,      46
06:35:01,      26,     216,      48
06:35:15,      26,     215,      43
06:35:29,      26,     214,      44
06:35:43,      26,     211,      44
06:35:57,      26,     210,      44
06:36:13,      26,     205,      42
06:36:30,      26,     209,      45
06:36:45,      26,     211,      45
06:37:01,      26,     211,      42
06:37:18,      26,     208,      42
06:37:35,      26,     203,      41
06:37:52,      26,     207,      42
06:38:11,      26,     207,      47
06:38:25,      26,     214,      42
06:38:39,      26,     221,      42
06:38:53,      26,     218,      42
06:39:08,      26,     230,      41
06:39:24,      26,     205,      41
06:39:41,      26,     194,      40
06:39:56,      26,     189,      41
06:40:12,      26,     204,      39
06:40:29,      26,     208,      39
06:40:45,      26,     211,      39
06:41:02,      26,     216,      38
06:41:17,      26,     206,      39
06:41:35,      26,     201,      39
06:41:50,      26,     202,      38
06:42:08,      26,     216,      37
06:42:24,      26,     207,      37
06:42:41,      26,     200,      51
06:42:57,      26,     209,      46
06:43:12,      26,     209,      50
06:43:29,      26,     209,      40
06:43:45,      26,     220,      38
06:43:59,      26,     220,      38
06:44:15,      26,     199,      36
06:44:30,      26,     202,      37
06:44:46,      26,     221,      38
06:45:00,      27,     236,      39
06:45:17,      27,     232,      39
06:45:35,      27,     228,      58
06:45:51,      27,     220,      48
06:46:07,      27,     217,      40
06:46:23,      27,     236,      42
06:46:38,      27,     235,      41
06:46:55,      27,     227,      40
06:47:12,      27,     222,      41
06:47:28,      27,     224,      40
06:47:43,      27,     223,      42
06:47:57,      27,     220,      43
06:48:13,      27,     223,      43
06:48:29,      27,     233,      43
06:48:43,      27,     228,      42
06:48:58,      27,     211,      42
06:49:11,      27,     207,      44
06:49:27,      27,     207,      43
06:49:41,      27,     221,      44
06:49:57,      27,     221,      44
06:50:17,      27,     217,      42
06:50:32,      27,     212,      43
06:50:46,      27,     210,      42
06:51:04,      27,     227,      41
06:51:20,      27,     217,      41
06:51:35,      27,     205,      42
06:51:50,      27,     207,      42
06:52:09,      27,     208,      41
06:52:25,      27,     208,      49
06:52:42,      27,     206,      45
06:53:00,      27,     201,      42
06:53:18,      27,     201,      40
06:53:35,      27,     222,      40
06:53:52,      27,     216,      40
06:54:09,      27,     206,      40
06:54:24,      27,     207,      40
06:54:39,      27,     204,      40
06:54:53,      27,     209,      39
06:55:07,      27,     219,      40
06:55:21,      27,     220,      40
06:55:36,      27,     206,      39
06:55:51,      27,     203,      39
06:56:09,      27,     200,      40
06:56:24,      27,     201,      40
06:56:39,      27,     198,      41
06:56:56,      27,     205,      41
06:57:11,      27,     206,      42
06:57:26,      27,     208,      41
06:57:41,      27,     221,      40
06:57:57,      27,     216,      42
06:58:16,      27,     206,      43
06:58:38,      27,     205,      44
06:58:55,      27,     211,      43
06:59:14,      27,     208,      43
06:59:34,      27,     222,      45
06:59:54,      27,     203,      45
07:00:12,      28,     199,      44
07:00:32,      28,     195,      46
07:00:52,      28,     205,      47
07:01:09,      28,     221,      51
07:01:24,      28,     224,      53
07:01:39,      28,     222,      47
07:01:53,      28,     217,      47
07:02:09,      28,     238,      64
07:02:24,      28,     229,      58
07:02:40,      28,     219,      55
07:02:56,      28,     208,      48
07:03:11,      28,     208,      47
07:03:28,      28,     210,      47
07:03:43,      28,     205,      48
07:03:58,      28,     204,      47
07:04:13,      28,     210,      47
07:04:29,      28,     225,      46
07:04:44,      28,     228,      61
07:04:59,      28,     203,      60
07:05:13,      28,     201,      48
07:05:28,      28,     198,      47
07:05:43,      28,     201,      48
07:06:00,      28,     203,      50
07:06:16,      28,     200,      51
07:06:31,      28,     204,      50
07:06:46,      28,     209,      50
07:07:02,      28,     198,      49
07:07:18,      28,     201,      49
07:07:34,      28,     203,      49
07:07:49,      28,     218,      68
07:08:04,      28,     211,      68
07:08:19,      28,     210,      54
07:08:34,      28,     208,      52
07:08:49,      28,     216,      51
07:09:05,      28,     215,      51
07:09:20,      28,     203,      50
07:09:33,      28,     207,      51
07:09:48,      28,     200,      51
07:10:04,      28,     205,      50
07:10:20,      28,     200,      51
07:10:35,      28,     215,      50
07:10:50,      28,     217,      50
07:11:06,      28,     214,      49
07:11:25,      28,     215,      55
07:11:43,      28,     209,      53
07:11:59,      28,     206,      52
07:12:14,      28,     205,      49
07:12:29,      28,     211,      48
07:12:44,      28,     212,      48
07:13:02,      28,     209,      48
07:13:17,      28,     210,      47
07:13:32,      28,     212,      45
07:13:48,      28,     205,      45
07:14:05,      28,     207,      45
07:14:20,      28,     205,      45
07:14:36,      28,     205,      45
07:14:57,      28,     201,      46
07:15:16,      29,     203,      46
07:15:34,      29,     204,      46
07:15:51,      29,     201,      45
07:16:07,      29,     208,      47
07:16:24,      29,     205,      48
07:16:43,      29,     206,      48
07:17:04,      29,     209,      49
07:17:22,      29,     223,      49
07:17:42,      29,     220,      49
07:17:59,      29,     213,      48
07:18:17,      29,     214,      48
07:18:35,      29,     218,      48
07:18:50,      29,     221,      49
07:19:09,      29,     223,      49
07:19:26,      29,     220,      50
07:19:42,      29,     222,      49
07:19:57,      29,     219,      49
07:20:12,      29,     225,      54
07:20:28,      29,     224,      55
07:20:45,      29,     227,      57
07:21:01,      29,     228,      49
07:21:17,      29,     224,      49
07:21:35,      29,     228,      49
07:21:54,      29,     225,      50
07:22:11,      29,     225,      50
07:22:29,      29,     224,      50
07:22:48,      29,     219,      50
07:23:05,      29,     226,      50
07:23:20,      29,     224,      50
07:23:34,      29,     220,      49
07:23:50,      29,     215,      50
07:24:07,      29,     221,      54
07:24:24,      29,     224,      55
07:24:40,      29,     227,      55
07:24:58,      29,     229,      56
07:25:15,      29,     236,      63
07:25:29,      29,     245,      55
07:25:47,      29,     243,      50
07:26:05,      29,     246,      49
07:26:22,      29,     252,      49
07:26:41,      29,     252,      48
07:27:00,      29,     250,      49
07:27:16,      29,     252,      49
07:27:30,      29,     263,      48
07:27:45,      29,     258,      47
07:28:00,      29,     256,      48
07:28:14,      29,     266,      47
07:28:29,      29,     263,      49
07:28:42,      29,     254,      56
07:29:00,      29,     266,      67
07:29:16,      29,     274,      66
07:29:36,      29,     274,      69
07:29:53,      29,     278,      85
07:30:11,      30,     304,      99
07:30:28,      30,     309,      79
07:30:47,      30,     316,      86
07:31:04,      30,     324,      80
07:31:23,      30,     327,      81
07:31:39,      30,     350,      97
07:31:56,      30,     387,     127
07:32:15,      30,     392,     123
07:32:32,      30,     403,     121
07:32:54,      30,     415,     125
07:33:09,      30,     406,     107
07:33:26,      30,     405,      69
07:33:41,      30,     411,      69
07:33:55,      30,     411,      69
07:34:10,      30,     408,      69
07:34:27,      30,     411,      68
07:34:42,      30,     412,      67
07:34:57,      30,     407,      66
07:35:12,      30,     410,      65
07:35:26,      30,     406,      65
07:35:41,      30,     415,      66
07:35:57,      30,     396,      69
07:36:14,      30,     398,      69
07:36:31,      30,     399,      69
07:36:52,      30,     402,      69
07:37:08,      30,     406,      77
07:37:27,      30,     412,      78
07:37:46,      30,     403,      72
07:38:03,      30,     402,      71
07:38:23,      30,     405,      71
07:38:41,      30,     400,      72
07:38:59,      30,     407,      72
07:39:18,      30,     398,      70
07:39:36,      30,     385,      68
07:39:50,      30,     373,      66
07:40:07,      30,     370,      65
07:40:22,      30,     381,      72
07:40:37,      30,     364,      64
07:40:51,      30,     358,      60
07:41:05,      30,     355,      60
07:41:21,      30,     356,      61
07:41:36,      30,     355,      60
07:41:50,      30,     362,      54
07:42:04,      30,     355,      56
07:42:19,      30,     354,      56
07:42:35,      30,     362,      55
07:42:49,      30,     368,      56
07:43:04,      30,     368,      57
07:43:19,      30,     367,      57
07:43:34,      30,     376,      58
07:43:49,      30,     379,      57
07:44:06,      30,     365,      56
07:44:20,      30,     328,      37
07:44:36,      30,     306,      23
07:44:51,      30,     304,      44
07:45:07,      31,     317,      44
07:45:22,      31,     315,      44
07:45:38,      31,     305,      44
07:45:55,      31,     314,      42
07:46:14,      31,     311,      43
07:46:35,      31,     302,      49
07:46:55,      31,     293,      40
07:47:12,      31,     299,      40
07:47:28,      31,     294,      40
07:47:43,      31,     295,      40
07:47:58,      31,     302,      40
07:48:13,      31,     294,      41
07:48:30,      31,     295,      40
07:48:46,      31,     292,      40
07:49:04,      31,     292,      39
07:49:20,      31,     317,      43
07:49:38,      31,     314,      43
07:49:54,      31,     308,      44
07:50:09,      31,     299,      44
07:50:24,      31,     300,      44
07:50:37,      31,     299,      44
07:50:52,      31,     310,      44
07:51:08,      31,     305,      44
07:51:22,      31,     298,      44
07:51:38,      31,     308,      59
07:51:56,      31,     310,      55
07:52:11,      31,     307,      42
07:52:29,      31,     318,      43
07:52:44,      31,     316,      41
07:53:00,      31,     306,      42
07:53:17,      31,     316,      51
07:53:31,      31,     313,      52
07:53:47,      31,     311,      49
07:54:01,      31,     305,      55
07:54:18,      31,     321,      60
07:54:32,      31,     300,      44
07:54:47,      31,     295,      44
07:55:03,      31,     294,      44
07:55:19,      31,     301,      59
07:55:36,      31,     298,      55
07:55:52,      31,     311,      49
07:56:10,      31,     301,      44
07:56:26,      31,     299,      43
07:56:44,      31,     317,      63
07:56:59,      31,     310,      54
07:57:14,      31,     316,      54
07:57:28,      31,     324,      50
07:57:42,      31,     317,      51
07:57:56,      31,     312,      53
07:58:11,      31,     308,      57
07:58:29,      31,     307,      46
07:58:46,      31,     313,      54
07:59:02,      31,     334,      92
07:59:19,      31,     323,      62
07:59:33,      31,     305,      59
07:59:47,      31,     306,      45
08:00:01,      32,     303,      45
08:00:16,      32,     310,      44
08:00:30,      32,     314,      44
08:00:46,      32,     312,      44
08:01:01,      32,     316,      44
08:01:17,      32,     314,      58
08:01:35,      32,     320,      51
08:01:52,      32,     310,      50
08:02:10,      32,     310,      47
08:02:26,      32,     312,      46
08:02:43,      32,     330,      47
08:02:59,      32,     315,      47
08:03:18,      32,     315,      47
08:03:37,      32,     319,      46
08:03:54,      32,     335,      54
08:04:12,      32,     324,      52
08:04:29,      32,     335,      48
08:04:44,      32,     330,      59
08:05:01,      32,     324,      61
08:05:15,      32,     324,      54
08:05:32,      32,     335,      57
08:05:46,      32,     324,      47
08:06:00,      32,     336,      50
08:06:16,      32,     326,      48
08:06:32,      32,     331,      59
08:06:49,      32,     328,      59
08:07:03,      32,     306,      47
08:07:18,      32,     299,      19
08:07:32,      32,     313,      25
08:07:49,      32,     319,      63
08:08:04,      32,     289,      35
08:08:19,      32,     277,      25
08:08:34,      32,     261,      79
08:08:48,      32,     255,      75
08:09:03,      32,     255,      73
08:09:18,      32,     274,      73
08:09:33,      32,     282,      74
08:09:49,      32,     281,      73
08:10:03,      32,     272,      74
08:10:21,      32,     272,      73
08:10:38,      32,     270,      80
08:10:52,      32,     281,      80
08:11:08,      32,     293,      62
08:11:23,      32,     279,      63
08:11:38,      32,     275,      48
08:11:52,      32,     273,      51
08:12:07,      32,     281,      52
08:12:21,      32,     270,      46
08:12:35,      32,     275,      48
08:12:49,      32,     285,      53
08:13:05,      32,     280,      46
08:13:20,      32,     269,      47
08:13:34,      32,     277,      62
08:13:48,      32,     273,      64
08:14:03,      32,     252,      47
08:14:18,      32,     251,      46
08:14:32,      32,     257,      45
08:14:48,      32,     272,      44
08:15:03,      33,     257,      46
08:15:24,      33,     256,      49
08:15:44,      33,     258,      49
08:15:59,      33,     268,      48
08:16:17,      33,     270,      62
08:16:33,      33,     282,      69
08:16:51,      33,     257,      59
08:17:09,      33,     262,      47
08:17:25,      33,     272,      53
08:17:40,      33,     271,      51
08:17:54,      33,     281,      60
08:18:10,      33,     285,      51
08:18:25,      33,     278,      52
08:18:40,      33,     269,      50
08:18:56,      33,     270,      68
08:19:12,      33,     268,      61
08:19:26,      33,     276,      67
08:19:41,      33,     265,      57
08:19:55,      33,     284,      63
08:20:11,      33,     269,      62
08:20:25,      33,     284,      66
08:20:41,      33,     279,      55
08:20:57,      33,     274,      56
08:21:12,      33,     283,      65
08:21:28,      33,     282,      66
08:21:48,      33,     288,      64
08:22:08,      33,     275,      68
08:22:26,      33,     282,      85
08:22:44,      33,     277,      63
08:23:02,      33,     264,      57
08:23:19,      33,     282,      57
08:23:38,      33,     277,      53
08:23:55,      33,     270,      70
08:24:12,      33,     264,      48
08:24:29,      33,     280,      57
08:24:44,      33,     283,      80
08:24:59,      33,     311,      88
08:25:18,      33,     302,      67
08:25:37,      33,     275,      56
08:25:54,      33,     272,      50
08:26:11,      33,     272,      49
08:26:26,      33,     273,      49
08:26:41,      33,     269,      49
08:26:56,      33,     273,      52
08:27:11,      33,     285,      55
08:27:27,      33,     270,      51
08:27:41,      33,     278,      58
08:27:56,      33,     280,      55
08:28:11,      33,     277,      54
08:28:26,      33,     277,      51
08:28:40,      33,     282,      50
08:28:54,      33,     295,      50
08:29:12,      33,     294,      49
08:29:26,      33,     289,      49
08:29:42,      33,     284,      50
08:29:56,      33,     286,      49
08:30:13,      34,     292,      48
08:30:32,      34,     291,      48
08:30:48,      34,     302,      47
08:31:05,      34,     289,      51
08:31:20,      34,     282,      52
08:31:34,      34,     283,      57
08:31:49,      34,     283,      48
08:32:03,      34,     281,      48
08:32:19,      34,     287,      65
08:32:35,      34,     284,      55
08:32:50,      34,     287,      71
08:33:04,      34,     288,      60
08:33:21,      34,     274,      51
08:33:35,      34,     270,      56
08:33:48,      34,     293,      78
08:34:03,      34,     287,      62
08:34:17,      34,     303,      55
08:34:31,      34,     288,      54
08:34:45,      34,     287,      59
08:34:59,      34,     291,      49
08:35:14,      34,     276,      50
08:35:28,      34,     283,      66
08:35:42,      34,     285,      69
08:35:57,      34,     276,      64
08:36:12,      34,     306,      79
08:36:27,      34,     306,      99
08:36:42,      34,     299,      78
08:36:57,      34,     294,      74
08:37:15,      34,     290,      62
08:37:32,      34,     282,      53
08:37:50,      34,     285,      52
08:38:06,      34,     295,      52
08:38:24,      34,     283,      57
08:38:40,      34,     277,      67
08:38:55,      34,     281,      53
08:39:12,      34,     277,      49
08:39:29,      34,     278,      51
08:39:45,      34,     281,      54
08:40:01,      34,     284,      54
08:40:16,      34,     270,      47
08:40:34,      34,     286,      68
08:40:50,      34,     281,      61
08:41:07,      34,     287,      72
08:41:23,      34,     290,      69
08:41:38,      34,     295,      54
08:41:52,      34,     293,      72
08:42:07,      34,     292,      58
08:42:22,      34,     285,      57
08:42:38,      34,     288,      44
08:42:54,      34,     285,      44
08:43:09,      34,     282,      44
08:43:26,      34,     301,      55
08:43:41,      34,     324,      93
08:43:57,      34,     307,      90
08:44:14,      34,     310,      92
08:44:32,      34,     302,      88
08:44:50,      34,     301,      72
08:45:06,      35,     303,      72
08:45:25,      35,     320,      72
08:45:42,      35,     309,      79
08:45:58,      35,     322,      87
08:46:14,      35,     319,      77
08:46:29,      35,     303,      79
08:46:44,      35,     317,      88
08:47:01,      35,     309,      79
08:47:17,      35,     316,      71
08:47:33,      35,     306,      72
08:47:50,      35,     305,      77
08:48:05,      35,     299,      76
08:48:19,      35,     297,      76
08:48:33,      35,     287,      77
08:48:47,      35,     297,      98
08:49:01,      35,     290,      80
08:49:16,      35,     304,      71
08:49:30,      35,     324,      86
08:49:45,      35,     306,      84
08:50:02,      35,     309,      84
08:50:17,      35,     287,      80
08:50:31,      35,     312,      77
08:50:46,      35,     321,      93
08:51:01,      35,     317,      96
08:51:15,      35,     315,     106
08:51:32,      35,     313,      91
08:51:47,      35,     320,      88
08:52:02,      35,     294,      57
08:52:17,      35,     281,      54
08:52:32,      35,     303,      48
08:52:47,      35,     307,      62
08:53:05,      35,     313,      72
08:53:20,      35,     320,      89
08:53:35,      35,     293,      59
08:53:51,      35,     297,      59
08:54:07,      35,     313,      67
08:54:22,      35,     315,      66
08:54:36,      35,     323,      62
08:54:52,      35,     316,      77
08:55:07,      35,     314,      82
08:55:24,      35,     308,      70
08:55:42,      35,     324,      75
08:55:56,      35,     309,      62
08:56:12,      35,     294,      55
08:56:27,      35,     299,      55
08:56:43,      35,     318,      62
08:56:57,      35,     320,      64
08:57:14,      35,     327,      64
08:57:30,      35,     315,      63
08:57:45,      35,     303,      71
08:58:05,      35,     311,      64
08:58:23,      35,     327,      77
08:58:39,      35,     305,      55
08:58:53,      35,     324,      63
08:59:10,      35,     332,      55
08:59:26,      35,     321,      62
08:59:40,      35,     339,      79
08:59:54,      35,     322,      72
09:00:10,      36,     367,      74
09:00:24,      36,     343,      56
09:00:38,      36,     320,      49
09:00:52,      36,     301,      49
09:01:07,      36,     297,      44
09:01:23,      36,     305,      59
09:01:37,      36,     321,      60
09:01:51,      36,     338,      71
09:02:06,      36,     312,      56
09:02:20,      36,     302,      41
09:02:34,      36,     317,      39
09:02:49,      36,     302,      42
09:03:07,      36,     304,      41
09:03:24,      36,     306,      43
09:03:44,      36,     325,      75
09:04:01,      36,     337,      87
09:04:18,      36,     305,      79
09:04:38,      36,     293,      70
09:04:54,      36,     298,      69
09:05:11,      36,     312,      70
09:05:31,      36,     311,      79
09:05:47,      36,     295,      69
09:06:04,      36,     310,      81
09:06:20,      36,     291,      72
09:06:36,      36,     299,      87
09:06:50,      36,     345,      91
09:07:04,      36,     342,      76
09:07:19,      36,     305,      44
09:07:35,      36,     297,      56
09:07:50,      36,     298,      46
09:08:05,      36,     293,      41
09:08:19,      36,     296,      39
09:08:33,      36,     298,      45
09:08:47,      36,     315,      48
09:09:00,      36,     307,      40
09:09:15,      36,     290,      46
09:09:29,      36,     315,      90
09:09:43,      36,     317,      84
09:09:57,      36,     312,      84
09:10:11,      36,     324,      84
09:10:25,      36,     328,     100
09:10:41,      36,     340,     101
09:10:59,      36,     358,      99
09:11:15,      36,     360,     105
09:11:35,      36,     337,      86
09:11:50,      36,     348,      86
09:12:05,      36,     354,      86
09:12:23,      36,     346,      36
09:12:38,      36,     357,      50
09:12:53,      36,     374,      63
09:13:08,      36,     370,      39
09:13:27,      36,     356,      48
09:13:43,      36,     353,      53
09:14:00,      36,     350,      56
09:14:17,      36,     349,      58
09:14:34,      36,     363,      63
09:14:49,      36,     358,      68
09:15:03,      37,     364,      55
09:15:19,      37,     364,      68
09:15:33,      37,     379,      79
09:15:47,      37,     357,      65
09:16:01,      37,     351,      58
09:16:16,      37,     340,      52
09:16:30,      37,     347,      64
09:16:47,      37,     350,      65
09:17:04,      37,     362,      93
09:17:18,      37,     357,      76
09:17:33,      37,     361,      78
09:17:47,      37,     345,      64
09:18:03,      37,     343,      53
09:18:20,      37,     343,      62
09:18:38,      37,     361,      91
09:18:56,      37,     360,      68
09:19:15,      37,     353,      88
09:19:31,      37,     359,      65
09:19:49,      37,     362,      66
09:20:07,      37,     355,      52
09:20:25,      37,     349,      50
09:20:42,      37,     363,      71
09:20:59,      37,     361,      46
09:21:17,      37,     366,      55
09:21:33,      37,     364,      72
09:21:49,      37,     355,      62
09:22:07,      37,     329,      47
09:22:23,      37,     337,      42
09:22:40,      37,     360,      57
09:22:56,      37,     359,      55
09:23:13,      37,     364,      93
09:23:31,      37,     357,      69
09:23:46,      37,     358,      74
09:24:00,      37,     351,      75
09:24:18,      37,     346,      53
09:24:33,      37,     352,      50
09:24:49,      37,     354,      52
09:25:04,      37,     373,     107
09:25:19,      37,     361,     108
09:25:35,      37,     360,     116
09:25:50,      37,     365,     140
09:26:07,      37,     360,     104
09:26:24,      37,     374,      98
09:26:39,      37,     359,      89
09:26:53,      37,     389,      86
09:27:08,      37,     373,      87
09:27:23,      37,     365,      82
09:27:39,      37,     363,      87
09:27:53,      37,     367,      90
09:28:09,      37,     379,      96
09:28:25,      37,     395,     114
09:28:40,      37,     390,     105
09:28:55,      37,     383,      83
09:29:11,      37,     381,      85
09:29:25,      37,     388,      85
09:29:40,      37,     372,      84
09:29:54,      37,     363,      84
09:30:09,      38,     365,      84
09:30:25,      38,     363,      84
09:30:40,      38,     393,      87
09:30:55,      38,     389,      89
09:31:10,      38,     389,      84
09:31:24,      38,     382,      84
09:31:39,      38,     380,      86
09:31:53,      38,     371,     112
09:32:08,      38,     374,      93
09:32:22,      38,     375,     107
09:32:37,      38,     377,     114
09:32:51,      38,     373,     109
09:33:06,      38,     381,     120
09:33:20,      38,     382,      89
09:33:34,      38,     377,     117
09:33:49,      38,     368,      96
09:34:03,      38,     378,     101
09:34:20,      38,     368,      61
09:34:38,      38,     356,      65
09:34:56,      38,     375,      62
09:35:15,      38,     385,      66
09:35:34,      38,     393,      85
09:35:49,      38,     383,      76
09:36:06,      38,     372,      55
09:36:22,      38,     370,      46
09:36:38,      38,     374,      64
09:36:53,      38,     390,      61
09:37:12,      38,     375,      60
09:37:29,      38,     354,      41
09:37:47,      38,     371,      67
09:38:05,      38,     376,      80
09:38:20,      38,     381,      80
09:38:34,      38,     381,      89
09:38:49,      38,     370,      74
09:39:04,      38,     367,      75
09:39:18,      38,     360,      67
09:39:32,      38,     353,      67
09:39:47,      38,     354,      67
09:40:03,      38,     348,      68
09:40:18,      38,     358,      68
09:40:33,      38,     355,      68
09:40:47,      38,     337,      63
09:41:03,      38,     301,      31
09:41:19,      38,     316,      32
09:41:34,      38,     308,      44
09:41:49,      38,     310,      40
09:42:04,      38,     327,      38
09:42:19,      38,     325,      48
09:42:34,      38,     339,      71
09:42:49,      38,     347,      71
09:43:05,      38,     347,      70
09:43:20,      38,     340,      75
09:43:36,      38,     319,      81
09:43:50,      38,     341,      87
09:44:06,      38,     348,      87
09:44:20,      38,     347,      81
09:44:35,      38,     336,      82
09:44:49,      38,     328,      82
09:45:03,      39,     329,      90
09:45:20,      39,     325,      87
09:45:35,      39,     349,      81
09:45:49,      39,     357,      88
09:46:03,      39,     347,      78
09:46:18,      39,     326,      91
09:46:33,      39,     328,      74
09:46:48,      39,     344,      75
09:47:03,      39,     350,      91
09:47:19,      39,     361,      94
09:47:34,      39,     344,      90
09:47:49,      39,     335,      79
09:48:04,      39,     340,      77
09:48:20,      39,     334,      77
09:48:36,      39,     328,      79
09:48:54,      39,     335,      70
09:49:10,      39,     333,      71
09:49:27,      39,     330,      70
09:49:45,      39,     330,      70
09:50:00,      39,     355,      75
09:50:15,      39,     326,      76
09:50:32,      39,     340,      84
09:50:51,      39,     358,      96
09:51:08,      39,     349,      92
09:51:26,      39,     359,      89
09:51:43,      39,     373,     105
09:51:59,      39,     340,      79
09:52:15,      39,     346,     105
09:52:34,      39,     354,      89
09:52:52,      39,     348,      82
09:53:07,      39,     341,      71
09:53:24,      39,     333,      71
09:53:41,      39,     335,      71
09:53:57,      39,     340,      78
09:54:14,      39,     353,      80
09:54:31,      39,     367,      94
09:54:46,      39,     350,      89
09:55:00,      39,     338,      78
09:55:14,      39,     328,      82
09:55:30,      39,     309,      92
09:55:44,      39,     359,     104
09:56:00,      39,     343,      87
09:56:15,      39,     347,      51
09:56:30,      39,     342,      46
09:56:46,      39,     340,      51
09:57:02,      39,     349,      50
09:57:17,      39,     361,      70
09:57:32,      39,     341,      81
09:57:46,      39,     350,      92
09:58:00,      39,     353,      91
09:58:15,      39,     365,      89
09:58:30,      39,     365,      84
09:58:45,      39,     371,      83
09:59:00,      39,     359,     111
09:59:17,      39,     357,      59
09:59:32,      39,     380,      80
09:59:46,      39,     356,      52
10:00:02,      40,     359,      46
10:00:17,      40,     358,      72
10:00:32,      40,     332,      74
10:00:48,      40,     333,      76
10:01:03,      40,     335,      73
10:01:19,      40,     333,      73
10:01:36,      40,     353,      77
10:01:50,      40,     346,      82
10:02:05,      40,     340,      87
10:02:21,      40,     330,      78
10:02:38,      40,     325,      83
10:02:55,      40,     349,      87
10:03:10,      40,     352,      94
10:03:25,      40,     348,      91
10:03:41,      40,     340,      78
10:03:56,      40,     344,      87
10:04:12,      40,     354,      84
10:04:30,      40,     349,      83
10:04:45,      40,     348,      83
10:05:00,      40,     348,      97
10:05:15,      40,     341,      93
10:05:30,      40,     350,      96
10:05:44,      40,     357,      92
10:06:00,      40,     358,      84
10:06:16,      40,     362,      76
10:06:32,      40,     357,      76
10:06:47,      40,     353,      87
10:07:04,      40,     350,      94
10:07:20,      40,     354,      83
10:07:35,      40,     356,      95
10:07:51,      40,     359,     103
10:08:08,      40,     361,      90
10:08:25,      40,     344,      62
10:08:45,      40,     340,      56
10:09:00,      40,     339,      48
10:09:17,      40,     324,      45
10:09:32,      40,     338,      45
10:09:48,      40,     341,      48
10:10:05,      40,     340,      64
10:10:23,      40,     329,      47
10:10:39,      40,     326,      46
10:10:58,      40,     327,      55
10:11:13,      40,     326,      60
10:11:29,      40,     331,      44
10:11:46,      40,     348,      53
10:12:03,      40,     351,      50
10:12:18,      40,     353,      61
10:12:34,      40,     364,      71
10:12:48,      40,     357,      50
10:13:02,      40,     350,      50
10:13:18,      40,     337,      44
10:13:32,      40,     340,      48
10:13:47,      40,     335,      44
10:14:02,      40,     329,      52
10:14:16,      40,     337,      55
