Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:00:43,      48,     453,     114
12:00:57,      48,     455,     101
12:01:14,      48,     449,     103
12:01:31,      48,     467,     115
12:01:50,      48,     464,     107
12:02:08,      48,     481,     107
12:02:23,      48,     498,     117
12:02:38,      48,     478,      94
12:02:56,      48,     470,      86
12:03:11,      48,     464,      96
12:03:27,      48,     474,     102
12:03:43,      48,     489,     108
12:03:59,      48,     473,     111
12:04:14,      48,     477,     126
12:04:36,      48,     494,     121
12:04:53,      48,     506,     126
12:05:08,      48,     493,     113
12:05:22,      48,     488,      96
12:05:36,      48,     484,      92
12:05:50,      48,     482,     111
12:06:05,      48,     484,     101
12:06:20,      48,     493,     115
12:06:35,      48,     488,     123
12:06:51,      48,     473,     113
12:07:08,      48,     473,     100
12:07:26,      48,     478,      99
12:07:43,      48,     485,     106
12:07:59,      48,     484,      94
12:08:15,      48,     484,      91
12:08:32,      48,     478,      88
12:08:47,      48,     496,     106
12:09:04,      48,     505,     108
12:09:18,      48,     491,     108
12:09:35,      48,     478,      94
12:09:51,      48,     489,      97
12:10:07,      48,     497,     108
12:10:25,      48,     488,     108
12:10:42,      48,     480,     109
12:10:57,      48,     472,     109
12:11:13,      48,     470,      94
12:11:27,      48,     468,     104
12:11:41,      48,     464,     103
12:11:56,      48,     475,     100
12:12:10,      48,     499,     109
12:12:25,      48,     478,     102
12:12:41,      48,     481,      97
12:12:57,      48,     454,     113
12:13:12,      48,     472,     123
12:13:26,      48,     493,     119
12:13:41,      48,     469,      99
12:13:57,      48,     466,     106
12:14:13,      48,     472,     110
12:14:28,      48,     478,      97
12:14:45,      48,     480,      96
12:15:00,      49,     486,      92
12:15:15,      49,     481,      98
12:15:31,      49,     498,      98
12:15:51,      49,     498,      89
12:16:08,      49,     470,      86
12:16:24,      49,     476,      91
12:16:40,      49,     497,      96
12:16:57,      49,     499,      92
12:17:14,      49,     491,      92
12:17:32,      49,     492,     105
12:17:49,      49,     488,      99
12:18:05,      49,     472,      88
12:18:22,      49,     486,     107
12:18:38,      49,     472,      98
12:18:54,      49,     491,     107
12:19:10,      49,     481,      98
12:19:27,      49,     484,     102
12:19:43,      49,     492,      92
12:19:58,      49,     478,      92
12:20:15,      49,     484,      88
12:20:33,      49,     473,      87
12:20:48,      49,     471,      98
12:21:03,      49,     472,     116
12:21:19,      49,     469,     113
12:21:35,      49,     470,     112
12:21:51,      49,     478,     105
12:22:07,      49,     465,     117
12:22:28,      49,     472,     110
12:22:44,      49,     463,     100
12:23:01,      49,     463,     101
12:23:19,      49,     462,      86
12:23:37,      49,     461,      94
12:23:54,      49,     469,      96
12:24:12,      49,     469,      89
12:24:27,      49,     455,      95
12:24:41,      49,     462,      98
12:24:56,      49,     465,      87
12:25:11,      49,     462,      86
12:25:25,      49,     465,     116
12:25:40,      49,     457,      90
12:25:56,      49,     462,      87
12:26:13,      49,     472,     105
12:26:28,      49,     460,      96
12:26:43,      49,     461,     101
12:26:57,      49,     472,     101
12:27:12,      49,     485,     119
12:27:27,      49,     466,      95
12:27:41,      49,     461,      94
12:27:55,      49,     457,      96
12:28:10,      49,     454,      87
12:28:28,      49,     452,      87
12:28:44,      49,     450,      99
12:29:03,      49,     462,     107
12:29:20,      49,     461,     105
12:29:37,      49,     459,     106
12:29:57,      49,     452,     108
12:30:15,      50,     460,     102
12:30:33,      50,     454,      91
12:30:53,      50,     452,      90
12:31:12,      50,     464,      93
12:31:59,      50,     476,      98
12:32:41,      50,     470,      91
12:33:30,      50,     463,      90
12:34:22,      50,     465,      90
12:35:16,      50,     458,      95
12:36:14,      50,     455,      90
12:37:13,      50,     463,      91
12:38:00,      50,     466,     100
12:38:54,      50,     467,     111
12:39:47,      50,     458,      95
12:40:37,      50,     467,     106
12:41:36,      50,     469,     101
12:42:49,      50,     472,     101
12:44:08,      50,     473,     123
12:45:21,      51,     471,     113
12:46:30,      51,     460,     111
12:47:27,      51,     454,      95
12:48:16,      51,     454,      99
12:49:22,      51,     456,     112
12:50:15,      51,     450,     101
12:51:19,      51,     453,      97
12:51:47,      51,     466,     107
12:52:00,      51,     463,     112
12:52:15,      51,     478,     129
12:52:30,      51,     458,     125
12:52:44,      51,     474,     129
12:52:58,      51,     447,     109
12:53:13,      51,     449,     103
12:53:28,      51,     439,      96
12:53:42,      51,     429,     107
12:53:56,      51,     440,     122
12:54:10,      51,     434,     105
12:54:24,      51,     434,      99
12:54:38,      51,     426,     102
12:54:52,      51,     438,     106
12:55:08,      51,     437,      99
12:55:22,      51,     444,     112
12:55:36,      51,     439,     116
12:55:50,      51,     438,     101
12:56:06,      51,     434,      90
12:56:21,      51,     451,     111
12:56:35,      51,     439,     112
12:56:50,      51,     451,     111
12:57:06,      51,     450,     101
12:57:20,      51,     457,     113
12:57:39,      51,     450,     101
12:57:57,      51,     462,     102
12:58:11,      51,     478,     118
12:58:28,      51,     465,     103
12:58:43,      51,     470,     107
12:59:00,      51,     470,     116
12:59:16,      51,     471,     102
12:59:30,      51,     481,     112
12:59:45,      51,     458,     108
12:59:59,      51,     452,      91
13:00:14,      52,     450,     111
13:00:28,      52,     456,     108
13:00:43,      52,     455,     113
13:00:57,      52,     447,     107
13:01:12,      52,     441,      88
13:01:26,      52,     441,      88
13:01:41,      52,     461,     120
13:01:56,      52,     464,     108
13:02:10,      52,     456,     106
13:02:24,      52,     455,      91
13:02:42,      52,     450,      93
13:02:59,      52,     449,      97
13:03:17,      52,     442,     109
13:03:35,      52,     439,      93
13:03:53,      52,     449,     113
13:04:07,      52,     442,      91
13:04:22,      52,     441,     110
13:04:36,      52,     443,     107
13:04:51,      52,     439,      91
13:05:06,      52,     433,      87
13:05:20,      52,     430,      88
13:05:34,      52,     445,     107
13:05:48,      52,     460,     132
13:06:03,      52,     449,     116
13:06:21,      52,     441,     121
13:06:39,      52,     428,      92
13:07:06,      52,     430,      85
13:07:27,      52,     450,      85
13:07:48,      52,     441,      87
13:08:05,      52,     445,     102
13:08:27,      52,     465,     101
13:08:49,      52,     474,      93
13:09:14,      52,     468,     102
13:09:38,      52,     458,     100
13:09:53,      52,     440,     104
13:10:10,      52,     458,      90
13:10:25,      52,     463,      97
13:10:40,      52,     462,     106
13:10:55,      52,     460,      98
13:11:11,      52,     465,     112
13:11:26,      52,     451,     101
13:11:40,      52,     452,      92
13:11:55,      52,     428,      91
13:12:12,      52,     439,     100
13:12:28,      52,     456,     103
13:12:42,      52,     485,     119
13:12:57,      52,     456,     111
13:13:11,      52,     450,     104
13:13:26,      52,     441,      88
13:13:41,      52,     444,      83
13:13:56,      52,     446,      83
13:14:13,      52,     435,      93
13:14:28,      52,     410,      92
13:14:43,      52,     441,     121
13:14:56,      52,     443,      95
13:15:12,      53,     453,     103
13:15:27,      53,     444,     101
13:15:42,      53,     442,     110
13:15:56,      53,     440,      95
13:16:12,      53,     448,      94
13:16:26,      53,     448,      90
13:16:41,      53,     448,      85
13:16:55,      53,     428,      85
13:17:09,      53,     423,      88
13:17:23,      53,     439,      87
13:17:37,      53,     426,      80
13:17:51,      53,     425,      78
13:18:05,      53,     432,      86
13:18:20,      53,     429,      88
13:18:35,      53,     432,      88
13:18:50,      53,     445,     101
13:19:04,      53,     444,     101
13:19:19,      53,     444,     110
13:19:34,      53,     439,     102
13:19:48,      53,     429,      97
13:20:02,      53,     448,     111
13:20:16,      53,     448,      98
13:20:30,      53,     451,      93
13:20:45,      53,     432,     115
13:21:00,      53,     441,     104
13:21:16,      53,     449,     104
13:21:31,      53,     443,      92
13:21:45,      53,     432,      87
13:21:59,      53,     426,      80
13:22:13,      53,     426,      83
13:22:28,      53,     422,      83
13:22:44,      53,     423,      81
13:22:57,      53,     436,     100
13:23:13,      53,     420,      87
13:23:27,      53,     420,      82
13:23:41,      53,     431,      85
13:24:00,      53,     437,      86
13:24:18,      53,     419,      84
13:24:34,      53,     412,     110
13:24:51,      53,     439,      90
13:25:05,      53,     436,      92
13:25:26,      53,     436,      88
13:25:44,      53,     429,     100
13:26:00,      53,     443,     105
13:26:15,      53,     429,      91
13:26:29,      53,     427,      98
13:26:43,      53,     430,      90
13:26:58,      53,     427,      84
13:27:15,      53,     433,      80
13:27:29,      53,     444,      87
13:27:43,      53,     465,     120
13:27:58,      53,     447,     113
13:28:14,      53,     433,      96
13:28:31,      53,     441,      98
13:28:49,      53,     435,      79
13:29:06,      53,     441,      79
13:29:24,      53,     442,      77
13:29:40,      53,     452,      89
13:29:56,      53,     455,      89
13:30:14,      54,     456,     104
13:30:34,      54,     453,     109
13:30:49,      54,     454,     100
13:31:04,      54,     449,      84
13:31:20,      54,     433,      90
13:31:34,      54,     444,      92
13:31:48,      54,     452,     119
13:32:03,      54,     451,     112
13:32:19,      54,     447,     107
13:32:33,      54,     455,     110
13:32:49,      54,     455,     107
13:33:07,      54,     451,     103
13:33:23,      54,     448,      78
13:33:38,      54,     450,      92
13:33:53,      54,     452,     100
13:34:08,      54,     462,      88
13:34:25,      54,     450,      89
13:34:39,      54,     468,      88
13:34:58,      54,     469,      99
13:35:16,      54,     458,      90
13:35:35,      54,     453,      83
13:35:55,      54,     442,      91
13:36:12,      54,     446,      92
13:36:31,      54,     450,      94
13:36:49,      54,     439,      84
13:37:04,      54,     438,      93
13:37:21,      54,     454,      93
13:37:37,      54,     458,      90
13:37:53,      54,     440,      81
13:38:09,      54,     443,      75
13:38:26,      54,     435,      75
13:38:42,      54,     439,      77
13:38:57,      54,     436,     108
13:39:13,      54,     427,     105
13:39:28,      54,     430,     106
13:39:43,      54,     434,     103
13:39:59,      54,     435,     118
13:40:15,      54,     437,     120
13:40:32,      54,     450,     120
13:40:47,      54,     442,     111
13:41:02,      54,     454,     120
13:41:19,      54,     450,     106
13:41:34,      54,     452,     104
13:41:48,      54,     436,     105
13:42:03,      54,     441,     103
13:42:19,      54,     437,     101
13:42:35,      54,     436,     107
13:42:49,      54,     433,     113
13:43:03,      54,     432,     129
13:43:19,      54,     444,     121
13:43:33,      54,     463,     128
13:43:47,      54,     434,     105
13:44:02,      54,     437,     100
13:44:17,      54,     435,     100
13:44:33,      54,     431,     119
13:44:47,      54,     438,     132
13:45:03,      55,     442,     128
13:45:18,      55,     436,      95
13:45:33,      55,     446,      94
13:45:47,      55,     432,      87
13:46:01,      55,     433,      80
13:46:16,      55,     429,      84
13:46:31,      55,     430,      83
13:46:44,      55,     432,      95
13:46:59,      55,     433,      85
13:47:14,      55,     437,      79
13:47:30,      55,     437,      92
13:47:48,      55,     432,      89
13:48:06,      55,     436,      92
13:48:25,      55,     440,      83
13:48:43,      55,     441,      85
13:48:59,      55,     468,      94
13:49:15,      55,     471,     101
13:49:31,      55,     461,      93
13:49:45,      55,     452,      81
13:50:00,      55,     452,      93
13:50:15,      55,     452,      87
13:50:29,      55,     446,      87
13:50:49,      55,     444,      83
13:51:08,      55,     455,      87
13:51:27,      55,     468,      88
13:51:44,      55,     450,      85
13:52:02,      55,     451,      75
13:52:18,      55,     453,      80
13:52:32,      55,     438,      85
13:52:48,      55,     452,      87
13:53:02,      55,     459,      87
13:53:16,      55,     448,      76
13:53:31,      55,     455,      89
13:53:45,      55,     451,     107
13:53:59,      55,     442,     101
13:54:14,      55,     431,     107
13:54:28,      55,     438,     118
13:54:42,      55,     438,     103
13:54:56,      55,     455,     125
13:55:10,      55,     450,     109
13:55:25,      55,     450,     117
13:55:39,      55,     439,     105
13:55:54,      55,     441,     109
13:56:09,      55,     439,     101
13:56:23,      55,     448,     113
13:56:37,      55,     459,     135
13:56:51,      55,     446,     109
13:57:05,      55,     445,     121
13:57:20,      55,     445,     121
13:57:34,      55,     447,     114
13:57:48,      55,     439,     109
13:58:03,      55,     448,     104
13:58:17,      55,     452,     103
13:58:31,      55,     448,     101
13:58:45,      55,     436,     102
13:58:59,      55,     429,     102
13:59:16,      55,     438,     101
13:59:30,      55,     444,     102
13:59:44,      55,     436,     114
13:59:59,      55,     451,     130
14:00:14,      56,     449,     119
14:00:29,      56,     463,     137
14:00:43,      56,     455,     133
14:01:00,      56,     444,     118
14:01:17,      56,     448,     111
14:01:33,      56,     443,     102
14:01:50,      56,     443,     102
14:02:09,      56,     446,     109
14:02:25,      56,     453,     105
14:02:43,      56,     456,     111
14:03:01,      56,     465,     126
14:03:16,      56,     459,     132
14:03:30,      56,     473,     142
14:03:45,      56,     470,     129
14:04:00,      56,     469,     124
14:04:15,      56,     460,     123
14:04:29,      56,     442,     113
14:04:45,      56,     459,     116
14:05:00,      56,     458,     113
14:05:16,      56,     468,     106
14:05:30,      56,     459,     112
14:05:45,      56,     450,     109
14:05:59,      56,     464,     128
14:06:15,      56,     454,     135
14:06:29,      56,     466,     112
14:06:43,      56,     463,     123
14:06:59,      56,     468,     135
14:07:14,      56,     468,     106
14:07:29,      56,     489,     119
14:07:57,      56,     471,     108
14:08:27,      56,     459,      85
14:08:46,      56,     471,      94
14:09:01,      56,     492,     117
14:09:17,      56,     494,     102
14:09:32,      56,     475,      97
14:09:48,      56,     441,     105
14:10:05,      56,     470,     122
14:10:20,      56,     482,     135
14:10:35,      56,     442,     107
14:10:53,      56,     424,      91
14:11:08,      56,     432,      82
14:11:24,      56,     439,      94
14:11:40,      56,     451,     101
14:11:56,      56,     452,     106
14:12:12,      56,     452,     101
14:12:27,      56,     462,      88
14:12:43,      56,     451,      85
14:12:59,      56,     453,      90
14:13:16,      56,     450,      97
14:13:34,      56,     441,      84
14:13:48,      56,     447,      92
14:14:02,      56,     449,      93
14:14:18,      56,     447,     104
14:14:33,      56,     441,      94
14:14:48,      56,     454,     115
14:15:03,      57,     442,     115
14:15:19,      57,     434,     103
14:15:34,      57,     438,     118
14:15:49,      57,     438,     131
14:16:05,      57,     443,     128
14:16:21,      57,     448,     110
14:16:37,      57,     435,     101
14:16:52,      57,     450,      88
14:17:08,      57,     462,      93
14:17:26,      57,     442,      84
14:17:49,      57,     436,      78
14:18:12,      57,     418,      79
14:18:38,      57,     420,      80
14:19:00,      57,     420,      83
14:19:19,      57,     418,      84
14:19:38,      57,     414,      86
14:20:04,      57,     419,      78
14:20:24,      57,     423,      82
14:20:44,      57,     411,      90
14:21:07,      57,     417,      93
14:21:29,      57,     411,      81
14:21:58,      57,     424,     100
14:22:20,      57,     423,     101
14:22:44,      57,     450,      96
14:23:02,      57,     443,      94
14:23:24,      57,     435,      84
14:23:46,      57,     435,      89
14:24:10,      57,     440,      86
14:24:33,      57,     463,     113
14:24:51,      57,     443,      90
14:25:14,      57,     445,      97
14:25:32,      57,     439,      88
14:25:54,      57,     441,      91
14:26:11,      57,     445,     114
14:26:31,      57,     441,     118
14:26:47,      57,     437,      98
14:27:13,      57,     441,      91
14:27:33,      57,     428,      85
14:27:57,      57,     436,      93
14:28:17,      57,     432,      88
14:28:39,      57,     429,      86
14:28:58,      57,     432,      85
14:29:17,      57,     443,     103
14:29:40,      57,     443,     101
14:30:02,      58,     442,      85
14:30:26,      58,     449,      82
14:30:44,      58,     458,      87
14:31:07,      58,     463,      90
14:31:26,      58,     456,      83
14:31:45,      58,     466,      89
14:32:07,      58,     453,      98
14:32:25,      58,     448,      92
14:32:50,      58,     455,      84
14:33:09,      58,     456,      82
14:33:31,      58,     467,     109
14:33:51,      58,     446,      92
14:34:12,      58,     444,      84
14:34:37,      58,     441,      86
14:35:03,      58,     445,      78
14:35:19,      58,     467,      87
14:35:46,      58,     464,      86
14:36:08,      58,     452,      87
14:36:29,      58,     446,      94
14:36:47,      58,     460,     101
14:37:06,      58,     451,      99
14:37:26,      58,     444,      99
14:37:45,      58,     445,     102
14:38:01,      58,     448,      81
14:38:18,      58,     456,      81
14:38:34,      58,     466,      96
14:38:49,      58,     469,      97
14:39:05,      58,     471,      97
14:39:20,      58,     463,      85
14:39:35,      58,     461,      84
14:39:48,      58,     454,      90
14:40:02,      58,     451,     100
14:40:17,      58,     479,     113
14:40:31,      58,     469,     108
14:40:49,      58,     481,      94
14:41:07,      58,     471,     100
14:41:26,      58,     465,     111
14:41:43,      58,     465,     106
14:41:58,      58,     464,     101
14:42:14,      58,     458,      87
14:42:32,      58,     453,      86
14:42:47,      58,     459,      96
14:43:04,      58,     462,     112
14:43:20,      58,     465,     102
14:43:37,      58,     468,     106
14:43:53,      58,     468,      84
14:44:08,      58,     462,      85
14:44:22,      58,     458,      95
14:44:37,      58,     458,      93
14:44:52,      58,     455,      84
14:45:07,      59,     446,      90
14:45:21,      59,     465,      92
14:45:37,      59,     458,      96
14:45:51,      59,     466,     104
14:46:06,      59,     466,     101
14:46:22,      59,     461,      96
14:46:36,      59,     466,      86
14:46:52,      59,     489,      84
14:47:08,      59,     478,      92
14:47:24,      59,     475,     102
14:47:38,      59,     468,      99
14:47:54,      59,     436,      92
14:48:10,      59,     437,      91
14:48:25,      59,     451,      85
14:48:42,      59,     439,      85
14:48:57,      59,     444,      86
14:49:14,      59,     448,      84
14:49:29,      59,     450,      91
14:49:44,      59,     436,     102
14:49:59,      59,     428,     106
14:50:15,      59,     427,     100
14:50:31,      59,     427,      87
14:50:46,      59,     436,      87
14:51:02,      59,     433,      94
14:51:20,      59,     435,      92
14:51:38,      59,     435,      85
14:51:53,      59,     440,     100
14:52:09,      59,     442,     112
14:52:25,      59,     451,     112
14:52:45,      59,     436,      94
14:53:01,      59,     443,      88
14:53:16,      59,     438,      87
14:53:33,      59,     428,      86
14:53:49,      59,     432,      87
14:54:04,      59,     436,      86
14:54:21,      59,     433,      85
14:54:37,      59,     427,     104
14:54:51,      59,     434,      91
14:55:05,      59,     435,      93
14:55:19,      59,     425,      86
14:55:34,      59,     432,      86
14:55:48,      59,     431,      92
14:56:04,      59,     427,      84
14:56:18,      59,     428,      84
14:56:33,      59,     425,      87
14:56:49,      59,     417,      88
14:57:04,      59,     423,     100
14:57:18,      59,     433,     104
14:57:33,      59,     431,     103
14:57:52,      59,     425,      84
14:58:09,      59,     441,      85
14:58:26,      59,     444,      83
14:58:43,      59,     450,      96
14:59:00,      59,     457,      85
14:59:17,      59,     448,      84
14:59:31,      59,     452,      98
14:59:45,      59,     465,      99
15:00:00,      60,     460,      96
15:00:16,      60,     464,      99
15:00:31,      60,     464,     121
15:00:46,      60,     448,      97
15:01:00,      60,     461,     122
15:01:16,      60,     463,     121
15:01:32,      60,     453,     101
15:01:46,      60,     462,      94
15:02:00,      60,     467,     103
15:02:15,      60,     470,     122
15:02:30,      60,     457,     104
15:02:44,      60,     461,     115
15:03:00,      60,     466,     131
15:03:16,      60,     467,     103
15:03:31,      60,     470,      54
15:03:47,      60,     484,      50
15:04:05,      60,     485,      40
15:04:21,      60,     475,      74
15:04:39,      60,     463,      88
15:04:57,      60,     461,     110
15:05:17,      60,     475,     113
15:05:36,      60,     461,     107
15:05:53,      60,     461,      88
15:06:09,      60,     456,      93
15:06:31,      60,     463,      93
15:06:45,      60,     466,      88
15:07:00,      60,     461,      93
15:07:17,      60,     452,     108
15:07:34,      60,     456,     100
15:07:52,      60,     462,     100
15:08:06,      60,     452,      94
15:08:22,      60,     449,      86
15:08:36,      60,     454,      84
15:08:50,      60,     468,      97
15:09:04,      60,     465,      92
15:09:20,      60,     461,      93
15:09:34,      60,     463,      93
15:09:49,      60,     460,      95
15:10:05,      60,     462,      93
15:10:22,      60,     464,      86
15:10:39,      60,     464,      82
15:10:54,      60,     450,      82
15:11:09,      60,     454,      84
15:11:28,      60,     454,      98
15:11:45,      60,     448,      84
15:11:59,      60,     451,      93
15:12:14,      60,     465,     101
15:12:28,      60,     468,      92
15:12:41,      60,     472,     105
15:12:56,      60,     459,      95
15:13:11,      60,     455,      81
15:13:25,      60,     452,      89
15:13:41,      60,     452,     105
15:13:57,      60,     463,     105
15:14:11,      60,     469,     107
15:14:25,      60,     456,      93
15:14:40,      60,     458,      95
15:14:54,      60,     460,      85
15:15:09,      61,     462,      91
15:15:23,      61,     460,      86
15:15:37,      61,     457,      86
15:15:54,      61,     457,      83
15:16:10,      61,     457,      91
15:16:25,      61,     451,     107
15:16:42,      61,     457,      97
15:16:59,      61,     456,     101
15:17:16,      61,     454,      98
15:17:32,      61,     447,      86
15:17:50,      61,     454,      83
15:18:06,      61,     464,      83
15:18:22,      61,     472,      83
15:18:40,      61,     465,      86
15:18:57,      61,     446,      97
15:19:15,      61,     467,      98
15:19:32,      61,     480,      93
15:19:48,      61,     474,      94
15:20:04,      61,     451,      88
15:20:22,      61,     465,      97
15:20:39,      61,     479,      96
15:20:57,      61,     477,      98
15:21:14,      61,     453,      85
15:21:33,      61,     456,      99
15:21:53,      61,     455,      96
15:22:11,      61,     459,     102
15:22:32,      61,     478,     110
15:22:50,      61,     466,      93
15:23:09,      61,     463,      93
15:23:28,      61,     467,      85
15:23:45,      61,     474,      87
15:24:02,      61,     475,      90
15:24:21,      61,     467,      98
15:24:40,      61,     471,     115
15:24:57,      61,     481,     106
15:25:13,      61,     481,      90
15:25:29,      61,     489,      99
15:25:43,      61,     477,      99
15:25:57,      61,     470,     103
15:26:15,      61,     457,      91
15:26:31,      61,     448,      89
15:26:48,      61,     443,      84
15:27:04,      61,     454,     109
15:27:20,      61,     471,      94
15:27:35,      61,     462,      99
15:27:50,      61,     443,      89
15:28:07,      61,     437,      87
15:28:22,      61,     434,      85
15:28:37,      61,     450,      80
15:28:53,      61,     443,      86
15:29:09,      61,     448,      92
15:29:26,      61,     456,      99
15:29:42,      61,     437,      88
15:29:58,      61,     436,      81
15:30:14,      62,     446,      85
15:30:30,      62,     442,      85
15:30:48,      62,     431,      79
15:31:04,      62,     429,      82
15:31:21,      62,     427,      80
15:31:40,      62,     423,      85
15:31:56,      62,     424,      95
15:32:10,      62,     431,      91
15:32:28,      62,     442,      91
15:32:42,      62,     452,      86
15:32:56,      62,     438,      88
15:33:13,      62,     441,      79
15:33:29,      62,     441,      94
15:33:44,      62,     453,     106
15:34:01,      62,     454,     100
15:34:16,      62,     446,      98
15:34:31,      62,     436,      83
15:34:47,      62,     425,      87
15:35:05,      62,     428,      89
15:35:24,      62,     426,     109
15:35:40,      62,     436,     111
15:35:58,      62,     446,     104
15:36:17,      62,     434,      84
15:36:32,      62,     435,      78
15:36:50,      62,     433,      78
15:37:07,      62,     434,      77
15:37:25,      62,     446,      78
15:37:41,      62,     436,      77
15:37:58,      62,     424,      91
15:38:14,      62,     420,     105
15:38:30,      62,     425,      83
15:38:47,      62,     428,      77
15:39:04,      62,     430,      79
15:39:20,      62,     432,      88
15:39:36,      62,     434,      87
15:39:50,      62,     430,      82
15:40:05,      62,     434,      81
15:40:19,      62,     433,      80
15:40:35,      62,     445,     101
15:40:50,      62,     431,      84
15:41:05,      62,     436,      79
15:41:21,      62,     437,      77
15:41:35,      62,     432,      85
15:41:51,      62,     432,      81
15:42:04,      62,     425,      78
15:42:19,      62,     426,      79
15:42:34,      62,     430,      81
15:42:51,      62,     433,      92
15:43:07,      62,     443,     103
15:43:24,      62,     435,      87
15:43:41,      62,     442,      97
15:43:58,      62,     437,     101
15:44:15,      62,     443,     106
15:44:32,      62,     443,      98
15:44:49,      62,     452,      93
15:45:05,      63,     455,     101
15:45:21,      63,     441,     112
15:45:37,      63,     419,      94
15:45:53,      63,     440,      86
15:46:09,      63,     431,      79
15:46:25,      63,     422,      79
15:46:41,      63,     420,      79
15:46:56,      63,     421,      80
15:47:15,      63,     428,      78
15:47:32,      63,     430,      76
15:47:49,      63,     433,      75
15:48:04,      63,     438,      91
15:48:21,      63,     447,      88
15:48:41,      63,     437,      87
15:49:00,      63,     439,      91
15:49:18,      63,     442,      97
15:49:36,      63,     432,      73
15:49:51,      63,     446,      77
15:50:07,      63,     443,      80
15:50:24,      63,     434,      82
15:50:41,      63,     439,      85
15:50:58,      63,     440,      86
15:51:15,      63,     431,      83
15:51:35,      63,     434,      96
15:51:53,      63,     432,      86
15:52:08,      63,     428,      76
15:52:26,      63,     427,      76
15:52:42,      63,     436,      78
15:52:57,      63,     423,      78
15:53:13,      63,     405,      85
15:53:27,      63,     421,      80
15:53:41,      63,     422,      85
15:53:54,      63,     429,      97
15:54:09,      63,     424,      79
15:54:28,      63,     414,      87
15:54:48,      63,     418,      80
15:55:05,      63,     415,      78
15:55:23,      63,     421,      73
15:55:42,      63,     423,      86
15:56:00,      63,     397,      81
15:56:18,      63,     394,      78
15:56:37,      63,     390,      72
15:56:57,      63,     401,      84
15:57:13,      63,     401,      93
15:57:30,      63,     395,     102
15:57:47,      63,     407,     106
15:58:01,      63,     395,      99
15:58:16,      63,     396,      93
15:58:30,      63,     405,      94
15:58:44,      63,     403,     100
15:59:00,      63,     391,      79
15:59:15,      63,     397,      72
15:59:31,      63,     407,      74
15:59:49,      63,     398,      74
16:00:05,      64,     401,      83
16:00:24,      64,     406,      84
16:00:39,      64,     406,      77
16:00:56,      64,     405,      76
16:01:14,      64,     410,      77
16:01:31,      64,     410,      94
16:01:48,      64,     410,      94
16:02:05,      64,     410,      89
16:02:25,      64,     401,      99
16:02:42,      64,     400,      86
16:02:59,      64,     398,      89
16:03:15,      64,     393,      77
16:03:32,      64,     394,      83
16:03:47,      64,     396,      83
16:04:02,      64,     406,      83
16:04:16,      64,     403,      85
16:04:30,      64,     400,      87
16:04:45,      64,     409,     109
16:05:00,      64,     397,      92
16:05:15,      64,     397,      87
16:05:28,      64,     394,      89
16:05:45,      64,     401,     112
16:06:00,      64,     413,      90
16:06:17,      64,     408,      94
16:06:35,      64,     412,      92
16:06:51,      64,     435,     122
16:07:06,      64,     429,     105
16:07:22,      64,     409,     109
16:07:40,      64,     412,     105
16:07:54,      64,     404,     101
16:08:10,      64,     404,      98
16:08:25,      64,     401,      98
16:08:39,      64,     414,     107
16:08:54,      64,     401,     105
16:09:09,      64,     414,     105
16:09:26,      64,     409,      83
16:09:43,      64,     393,      51
16:10:01,      64,     392,      61
16:10:18,      64,     407,      74
16:10:36,      64,     407,      68
16:10:52,      64,     395,      56
16:11:08,      64,     397,      55
16:11:26,      64,     396,      45
16:11:43,      64,     403,      78
16:11:58,      64,     401,      79
16:12:14,      64,     396,      85
16:12:30,      64,     407,      93
16:12:46,      64,     414,     107
16:13:02,      64,     408,      96
16:13:20,      64,     409,      98
16:13:37,      64,     407,     110
16:13:52,      64,     400,      95
16:14:11,      64,     406,     101
16:14:29,      64,     413,      75
16:14:45,      64,     396,      77
16:15:01,      65,     390,      78
16:15:18,      65,     394,      77
16:15:34,      65,     410,     100
16:15:50,      65,     399,     102
16:16:04,      65,     410,     112
16:16:20,      65,     390,      82
16:16:35,      65,     398,      93
16:16:51,      65,     402,      79
16:17:07,      65,     411,      93
16:17:22,      65,     400,      87
16:17:36,      65,     403,      82
16:17:51,      65,     409,      82
16:18:07,      65,     410,      74
16:18:22,      65,     410,      75
16:18:36,      65,     420,      85
16:18:50,      65,     427,      86
16:19:05,      65,     413,      81
16:19:20,      65,     409,      82
16:19:35,      65,     414,      85
16:19:53,      65,     398,      78
16:20:07,      65,     404,      87
16:20:23,      65,     415,      87
16:20:39,      65,     412,      85
16:20:54,      65,     414,      85
16:21:09,      65,     420,      88
16:21:25,      65,     417,      80
16:21:40,      65,     412,      76
16:21:55,      65,     408,      74
16:22:12,      65,     411,      75
16:22:27,      65,     413,      86
16:22:43,      65,     405,      79
16:22:57,      65,     401,      77
16:23:13,      65,     401,      94
16:23:28,      65,     417,     101
16:23:43,      65,     409,      78
16:24:00,      65,     407,      72
16:24:16,      65,     394,      72
16:24:33,      65,     408,      81
16:24:49,      65,     420,     103
16:25:06,      65,     404,      92
16:25:21,      65,     413,      91
16:25:36,      65,     385,      75
16:25:51,      65,     381,      71
16:26:06,      65,     380,      71
16:26:22,      65,     389,      71
16:26:37,      65,     381,      76
16:26:53,      65,     378,      79
16:27:07,      65,     393,      88
