Podaci 15-minutnih optereæenja za: 24.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:48,      22,     160,      21
05:42:03,      22,     155,      22
05:42:19,      22,     156,      22
05:42:35,      22,     171,      24
05:42:54,      22,     177,      29
05:43:10,      22,     182,      31
05:43:26,      22,     172,      32
05:43:40,      22,     166,      34
05:43:53,      22,     165,      35
05:44:08,      22,     175,      37
05:44:23,      22,     184,      38
05:44:39,      22,     183,      37
05:44:54,      22,     187,      37
05:45:09,      23,     192,      35
05:45:24,      23,     175,      35
05:45:39,      23,     172,      36
05:45:55,      23,     191,      37
05:46:13,      23,     186,      37
05:46:30,      23,     172,      37
05:46:48,      23,     167,      37
05:47:03,      23,     173,      37
05:47:21,      23,     183,      38
05:47:38,      23,     186,      38
05:47:55,      23,     181,      38
05:48:10,      23,     168,      38
05:48:26,      23,     174,      38
05:48:45,      23,     184,      39
05:49:02,      23,     185,      39
05:49:19,      23,     193,      38
05:49:36,      23,     186,      38
05:49:51,      23,     172,      38
05:50:05,      23,     170,      38
05:50:20,      23,     188,      39
05:50:35,      23,     190,      38
05:50:50,      23,     190,      39
05:51:05,      23,     172,      39
05:51:21,      23,     168,      39
05:51:36,      23,     183,      39
05:51:51,      23,     184,      39
05:52:09,      23,     183,      38
05:52:27,      23,     178,      37
05:52:45,      23,     162,      36
05:53:02,      23,     175,      38
05:53:20,      23,     184,      39
05:53:39,      23,     181,      38
05:53:55,      23,     187,      38
05:54:12,      23,     184,      38
05:54:32,      23,     164,      37
05:54:50,      23,     177,      38
05:55:06,      23,     185,      37
05:55:24,      23,     186,      38
05:55:42,      23,     170,      38
05:55:59,      23,     179,      39
05:56:18,      23,     178,      38
05:56:35,      23,     177,      39
05:56:52,      23,     183,      40
05:57:08,      23,     209,      40
05:57:23,      23,     205,      40
05:57:37,      23,     196,      40
05:57:54,      23,     199,      39
05:58:10,      23,     196,      39
05:58:25,      23,     193,      40
05:58:39,      23,     193,      40
05:58:55,      23,     194,      40
05:59:09,      23,     196,      40
05:59:24,      23,     200,      40
05:59:39,      23,     199,      54
05:59:55,      23,     203,      57
06:00:11,      24,     202,      56
06:00:27,      24,     208,      57
06:00:43,      24,     211,      57
06:01:01,      24,     211,      55
06:01:16,      24,     210,      54
06:01:31,      24,     215,      53
06:01:47,      24,     209,      54
06:02:04,      24,     210,      53
06:02:20,      24,     206,      53
06:02:36,      24,     207,      53
06:02:51,      24,     210,      52
06:03:07,      24,     204,      54
06:03:23,      24,     206,      56
06:03:38,      24,     207,      56
06:03:58,      24,     206,      56
06:04:15,      24,     206,      56
06:04:35,      24,     209,      56
06:04:52,      24,     196,      56
06:05:10,      24,     195,      56
06:05:30,      24,     196,      56
06:05:46,      24,     192,      57
06:06:02,      24,     193,      58
06:06:19,      24,     193,      58
06:06:36,      24,     194,      58
06:06:51,      24,     195,      59
06:07:05,      24,     198,      59
06:07:21,      24,     202,      59
06:07:36,      24,     199,      59
06:07:50,      24,     194,      58
06:08:03,      24,     193,      58
06:08:19,      24,     200,      59
06:08:36,      24,     198,      59
06:08:53,      24,     196,      59
06:09:09,      24,     198,      58
06:09:25,      24,     199,      58
06:09:41,      24,     195,      58
06:09:59,      24,     196,      58
06:10:14,      24,     196,      58
06:10:30,      24,     196,      58
06:10:45,      24,     197,      58
06:10:59,      24,     199,      58
06:11:14,      24,     192,      58
06:11:29,      24,     204,      59
06:11:43,      24,     199,      59
06:12:02,      24,     194,      59
06:12:19,      24,     198,      59
06:12:35,      24,     198,      60
06:12:50,      24,     209,      61
06:13:06,      24,     195,      61
06:13:22,      24,     185,      61
06:13:40,      24,     186,      61
06:13:57,      24,     186,      61
06:14:14,      24,     187,      61
06:14:30,      24,     187,      61
06:14:47,      24,     188,      61
06:15:03,      25,     188,      60
06:15:19,      25,     190,      60
06:15:40,      25,     188,      61
06:15:57,      25,     189,      61
06:16:12,      25,     195,      61
06:16:29,      25,     193,      61
06:16:46,      25,     189,      59
06:17:03,      25,     187,      58
06:17:20,      25,     188,      58
06:17:36,      25,     191,      58
06:17:52,      25,     193,      59
06:18:08,      25,     193,      60
06:18:25,      25,     198,      59
06:18:41,      25,     199,      59
06:18:56,      25,     195,      61
06:19:13,      25,     197,      61
06:19:28,      25,     201,      61
06:19:43,      25,     201,      62
06:19:59,      25,     201,      61
06:20:15,      25,     205,      61
06:20:29,      25,     203,      62
06:20:43,      25,     202,      62
06:20:57,      25,     211,      63
06:21:13,      25,     210,      63
06:21:30,      25,     211,      62
06:21:46,      25,     209,      62
06:22:02,      25,     209,      63
06:22:19,      25,     212,      62
06:22:38,      25,     212,      62
06:22:53,      25,     212,      62
06:23:09,      25,     215,      67
06:23:25,      25,     211,      68
06:23:41,      25,     226,      68
06:23:56,      25,     240,      68
06:24:13,      25,     240,      68
06:24:31,      25,     231,      67
06:24:47,      25,     230,      66
06:25:02,      25,     225,      64
06:25:17,      25,     224,      64
06:25:31,      25,     226,      64
06:25:45,      25,     232,      63
06:26:02,      25,     229,      63
06:26:18,      25,     232,      62
06:26:35,      25,     231,      63
06:26:53,      25,     229,      76
06:27:10,      25,     229,      64
06:27:27,      25,     228,      64
06:27:44,      25,     233,      64
06:27:59,      25,     237,      64
06:28:16,      25,     232,      68
06:28:33,      25,     238,      77
06:28:48,      25,     241,      64
06:29:04,      25,     243,      64
06:29:19,      25,     252,      64
06:29:34,      25,     256,      75
06:29:49,      25,     250,      71
06:30:05,      26,     245,      78
06:30:20,      26,     246,      68
06:30:36,      26,     245,      68
06:30:51,      26,     246,      67
06:31:06,      26,     247,      68
06:31:23,      26,     245,      68
06:31:38,      26,     246,      67
06:31:53,      26,     248,      66
06:32:09,      26,     240,      66
06:32:26,      26,     242,      67
06:32:42,      26,     249,      66
06:32:57,      26,     245,      66
06:33:11,      26,     239,      67
06:33:27,      26,     243,      67
06:33:42,      26,     244,      65
06:33:57,      26,     242,      66
06:34:12,      26,     240,      66
06:34:28,      26,     238,      66
06:34:46,      26,     237,      67
06:35:02,      26,     236,      67
06:35:19,      26,     236,      66
06:35:35,      26,     241,      67
06:35:49,      26,     241,      68
06:36:06,      26,     237,      67
06:36:23,      26,     239,      68
06:36:40,      26,     237,      68
06:36:54,      26,     245,      69
06:37:12,      26,     243,      71
06:37:29,      26,     241,      73
06:37:46,      26,     244,      77
06:38:01,      26,     248,      78
06:38:17,      26,     248,      77
06:38:33,      26,     245,      78
06:38:47,      26,     245,      78
06:39:01,      26,     244,      73
06:39:17,      26,     253,      71
06:39:31,      26,     272,      75
06:39:45,      26,     270,      75
06:39:59,      26,     260,      72
06:40:14,      26,     261,      72
06:40:28,      26,     266,      75
06:40:43,      26,     264,      75
06:40:57,      26,     280,      72
06:41:13,      26,     273,      73
06:41:27,      26,     265,      73
06:41:42,      26,     264,      73
06:41:56,      26,     261,      74
06:42:12,      26,     255,      74
06:42:28,      26,     253,      74
06:42:47,      26,     254,      72
06:43:03,      26,     268,      73
06:43:20,      26,     259,      73
06:43:36,      26,     253,      75
06:43:52,      26,     247,      74
06:44:07,      26,     250,      74
06:44:22,      26,     250,      77
06:44:38,      26,     252,      82
06:44:55,      26,     257,      75
06:45:11,      27,     256,      75
06:45:25,      27,     255,      75
06:45:41,      27,     251,      77
06:45:57,      27,     252,      77
06:46:13,      27,     256,      82
06:46:30,      27,     264,      77
06:46:49,      27,     273,      76
06:47:07,      27,     262,      77
06:47:23,      27,     266,      78
06:47:39,      27,     259,      78
06:47:54,      27,     251,      78
06:48:09,      27,     253,      78
06:48:26,      27,     255,      78
06:48:43,      27,     241,      78
06:48:58,      27,     237,      78
06:49:14,      27,     237,      78
06:49:32,      27,     240,      79
06:49:51,      27,     252,      78
06:50:09,      27,     259,      78
06:50:26,      27,     253,      78
06:50:44,      27,     254,      84
06:50:59,      27,     260,      60
06:51:14,      27,     260,      64
06:51:30,      27,     260,      52
06:51:46,      27,     263,      55
06:52:03,      27,     262,      57
06:52:22,      27,     260,      51
06:52:41,      27,     254,      51
06:52:55,      27,     264,      64
06:53:12,      27,     258,      55
06:53:30,      27,     261,      50
06:53:47,      27,     263,      50
06:54:03,      27,     264,      49
06:54:20,      27,     262,      51
06:54:34,      27,     260,      50
06:54:48,      27,     260,      49
06:55:03,      27,     259,      51
06:55:18,      27,     255,      61
06:55:34,      27,     255,      51
06:55:51,      27,     254,      51
06:56:08,      27,     254,      51
06:56:25,      27,     252,      50
06:56:39,      27,     253,      50
06:56:58,      27,     257,      61
06:57:15,      27,     255,      60
06:57:34,      27,     261,      55
06:57:49,      27,     272,      52
06:58:04,      27,     262,      53
06:58:22,      27,     264,      53
06:58:38,      27,     263,      53
06:58:53,      27,     264,      53
06:59:08,      27,     258,      52
06:59:24,      27,     262,      52
06:59:39,      27,     280,      71
06:59:54,      27,     271,      61
07:00:10,      28,     265,      51
07:00:24,      28,     265,      51
07:00:40,      28,     275,      58
07:00:57,      28,     265,      58
07:01:15,      28,     263,      53
07:01:31,      28,     259,      56
07:01:45,      28,     263,      56
07:01:59,      28,     262,      58
07:02:16,      28,     264,      58
07:02:30,      28,     272,      58
07:02:44,      28,     269,      59
07:03:00,      28,     278,      62
07:03:17,      28,     280,      62
07:03:33,      28,     278,      62
07:03:48,      28,     272,      62
07:04:04,      28,     270,      61
07:04:19,      28,     275,      73
07:04:34,      28,     288,      80
07:04:48,      28,     284,      70
07:05:04,      28,     273,      64
07:05:20,      28,     273,      65
07:05:35,      28,     272,      65
07:05:51,      28,     276,      66
07:06:10,      28,     272,      66
07:06:24,      28,     274,      66
07:06:39,      28,     274,      67
07:06:53,      28,     274,      67
07:07:08,      28,     283,      66
07:07:24,      28,     281,      66
07:07:39,      28,     277,      64
07:07:53,      28,     272,      64
07:08:10,      28,     275,      64
07:08:27,      28,     270,      65
07:08:43,      28,     269,      63
07:08:58,      28,     268,      62
07:09:13,      28,     272,      63
07:09:30,      28,     274,      65
07:09:44,      28,     271,      64
07:09:59,      28,     270,      63
07:10:14,      28,     273,      63
07:10:30,      28,     286,      69
07:10:46,      28,     279,      68
07:11:06,      28,     274,      65
07:11:23,      28,     272,      64
07:11:41,      28,     274,      64
07:11:57,      28,     271,      64
07:12:13,      28,     270,      64
07:12:28,      28,     273,      64
07:12:44,      28,     277,      65
07:12:59,      28,     290,      66
07:13:15,      28,     290,      67
07:13:31,      28,     293,      67
07:13:45,      28,     295,      68
07:14:00,      28,     301,      70
07:14:16,      28,     304,      70
07:14:31,      28,     302,      70
07:14:45,      28,     304,      72
07:15:01,      29,     310,      72
07:15:16,      29,     301,      72
07:15:31,      29,     291,      71
07:15:47,      29,     307,      72
07:16:05,      29,     310,      72
07:16:20,      29,     300,      70
07:16:36,      29,     288,      70
07:16:51,      29,     296,      69
07:17:05,      29,     296,      69
07:17:23,      29,     298,      69
07:17:41,      29,     296,      69
07:17:57,      29,     281,      69
07:18:15,      29,     282,      69
07:18:34,      29,     301,      75
07:18:51,      29,     281,      76
07:19:09,      29,     267,      68
07:19:26,      29,     285,      68
07:19:42,      29,     286,      68
07:19:56,      29,     287,      67
07:20:12,      29,     289,      67
07:20:27,      29,     277,      68
07:20:42,      29,     288,      71
07:20:56,      29,     291,      74
07:21:11,      29,     295,      73
07:21:25,      29,     297,      67
07:21:40,      29,     296,      67
07:21:54,      29,     304,      67
07:22:09,      29,     291,      66
07:22:23,      29,     285,      66
07:22:38,      29,     293,      85
07:22:53,      29,     267,      76
07:23:09,      29,     268,      79
07:23:22,      29,     287,      70
07:23:38,      29,     284,      70
07:23:53,      29,     294,      69
07:24:08,      29,     303,      70
07:24:25,      29,     296,      70
07:24:42,      29,     277,      70
07:24:58,      29,     288,      70
07:25:14,      29,     306,      73
07:25:30,      29,     326,      93
07:25:47,      29,     291,      81
07:26:03,      29,     297,      86
07:26:18,      29,     278,      82
07:26:32,      29,     285,      66
07:26:47,      29,     279,      60
07:27:01,      29,     261,      59
07:27:15,      29,     287,      59
07:27:29,      29,     293,      58
07:27:43,      29,     307,      59
07:27:58,      29,     274,      61
07:28:15,      29,     279,      59
07:28:33,      29,     288,      72
07:28:49,      29,     285,      61
07:29:04,      29,     291,      59
07:29:19,      29,     284,      59
07:29:35,      29,     298,      64
07:29:50,      29,     290,      63
07:30:05,      30,     289,      63
07:30:21,      30,     288,      59
07:30:35,      30,     293,      58
07:30:51,      30,     295,      57
07:31:06,      30,     279,      57
07:31:22,      30,     278,      57
07:31:39,      30,     280,      57
07:31:54,      30,     276,      58
07:32:13,      30,     279,      57
07:32:31,      30,     281,      57
07:32:51,      30,     292,      57
07:33:09,      30,     292,      57
07:33:27,      30,     276,      57
07:33:44,      30,     272,      55
07:33:57,      30,     288,      55
07:34:12,      30,     283,      71
07:34:27,      30,     277,      61
07:34:41,      30,     270,      66
07:34:55,      30,     274,      56
07:35:10,      30,     269,      54
07:35:26,      30,     283,      52
07:35:42,      30,     267,      52
07:35:57,      30,     278,      51
07:36:13,      30,     270,      50
07:36:28,      30,     282,      50
07:36:43,      30,     272,      51
07:37:00,      30,     283,      68
07:37:17,      30,     285,      50
07:37:34,      30,     276,      51
07:37:50,      30,     280,      51
07:38:07,      30,     276,      51
07:38:26,      30,     282,      49
07:38:44,      30,     294,      50
07:38:58,      30,     270,      51
07:39:16,      30,     271,      51
07:39:34,      30,     269,      50
07:39:50,      30,     269,      49
07:40:07,      30,     271,      49
07:40:25,      30,     272,      49
07:40:43,      30,     278,      49
07:41:01,      30,     273,      50
07:41:19,      30,     273,      49
07:41:39,      30,     286,      50
07:41:55,      30,     279,      66
07:42:12,      30,     282,      63
07:42:29,      30,     279,      52
07:42:44,      30,     282,      70
07:43:00,      30,     265,      58
07:43:17,      30,     279,      72
07:43:33,      30,     270,      66
07:43:49,      30,     281,      56
07:44:04,      30,     296,      60
07:44:20,      30,     302,      51
07:44:35,      30,     293,      61
07:44:50,      30,     293,      64
07:45:06,      31,     297,      65
07:45:22,      31,     288,      51
07:45:38,      31,     293,      51
07:45:52,      31,     291,      53
07:46:09,      31,     286,      52
07:46:25,      31,     281,      61
07:46:40,      31,     288,      63
07:46:55,      31,     294,      68
07:47:11,      31,     291,      69
07:47:25,      31,     299,      70
07:47:40,      31,     300,      69
07:47:53,      31,     300,      69
07:48:07,      31,     297,      69
07:48:23,      31,     301,      70
07:48:38,      31,     297,      72
07:48:52,      31,     312,      91
07:49:07,      31,     303,      75
07:49:22,      31,     312,      75
07:49:37,      31,     308,      79
07:49:52,      31,     300,      70
07:50:06,      31,     295,      69
07:50:22,      31,     292,      69
07:50:36,      31,     295,      68
07:50:50,      31,     293,      68
07:51:05,      31,     291,      68
07:51:20,      31,     297,      68
07:51:34,      31,     288,      68
07:51:48,      31,     290,      67
07:52:02,      31,     299,      69
07:52:17,      31,     295,      82
07:52:32,      31,     303,      78
07:52:48,      31,     315,      80
07:53:01,      31,     323,      73
07:53:16,      31,     317,      70
07:53:33,      31,     318,      75
07:53:50,      31,     326,      83
07:54:08,      31,     295,      70
07:54:27,      31,     303,      71
07:54:43,      31,     305,      87
07:54:59,      31,     301,      79
07:55:15,      31,     297,      73
07:55:34,      31,     305,      89
07:55:48,      31,     311,      87
07:56:03,      31,     300,      77
07:56:18,      31,     303,      78
07:56:32,      31,     323,      97
07:56:46,      31,     327,      89
07:57:01,      31,     329,      73
07:57:16,      31,     320,      80
07:57:30,      31,     327,      73
07:57:44,      31,     326,      71
07:57:58,      31,     321,      71
07:58:14,      31,     320,      71
07:58:28,      31,     331,      86
07:58:42,      31,     345,     105
07:58:59,      31,     346,      90
07:59:14,      31,     347,      90
07:59:28,      31,     336,      55
07:59:43,      31,     328,      30
07:59:57,      31,     323,      23
08:00:11,      32,     347,      48
08:00:26,      32,     336,      37
08:00:40,      32,     346,      54
08:00:53,      32,     361,      79
08:01:08,      32,     357,      80
08:01:24,      32,     347,      73
08:01:38,      32,     331,      62
08:01:54,      32,     330,      51
08:02:08,      32,     342,      65
08:02:23,      32,     338,      65
08:02:37,      32,     333,      64
08:02:51,      32,     332,      48
08:03:08,      32,     338,      63
08:03:25,      32,     342,      68
08:03:45,      32,     339,      67
08:03:58,      32,     341,      72
08:04:16,      32,     335,      63
08:04:33,      32,     344,      57
08:04:47,      32,     338,      51
08:05:03,      32,     356,      64
08:05:19,      32,     345,      55
08:05:34,      32,     340,      50
08:05:49,      32,     346,      51
08:06:10,      32,     345,      47
08:06:28,      32,     344,      54
08:06:43,      32,     359,      70
08:07:03,      32,     365,      72
08:07:21,      32,     359,      54
08:07:39,      32,     364,      64
08:07:57,      32,     362,      65
08:08:16,      32,     376,      80
08:08:33,      32,     362,      68
08:08:48,      32,     362,      73
08:09:02,      32,     363,      53
08:09:23,      32,     369,      71
08:09:40,      32,     381,      82
08:09:55,      32,     381,      80
08:10:14,      32,     379,      77
08:10:29,      32,     365,      53
08:10:43,      32,     370,      70
08:10:58,      32,     384,      81
08:11:17,      32,     380,      62
08:11:31,      32,     405,      77
08:11:46,      32,     399,      69
08:12:04,      32,     383,      66
08:12:23,      32,     384,      60
08:12:40,      32,     389,      53
08:12:56,      32,     377,      59
08:13:15,      32,     398,      77
08:13:30,      32,     413,      80
08:13:45,      32,     415,      77
08:14:01,      32,     418,      92
08:14:20,      32,     408,      81
08:14:36,      32,     413,      69
08:14:50,      32,     417,      73
08:15:09,      33,     418,      77
08:15:24,      33,     397,      69
08:15:40,      33,     391,      62
08:15:55,      33,     403,      64
08:16:18,      33,     409,      81
08:16:34,      33,     410,      82
08:16:53,      33,     408,      77
08:17:12,      33,     407,      81
08:17:38,      33,     416,      80
08:17:59,      33,     425,      76
08:18:23,      33,     419,      69
08:18:47,      33,     399,      69
08:19:13,      33,     394,      70
08:19:36,      33,     395,      84
08:19:58,      33,     407,      74
08:20:21,      33,     398,      74
08:20:47,      33,     419,     111
08:21:08,      33,     415,      96
08:21:31,      33,     411,      78
08:21:53,      33,     402,      67
08:22:16,      33,     411,      80
08:22:42,      33,     411,      76
08:23:04,      33,     417,     104
08:23:21,      33,     409,      89
08:23:38,      33,     415,      94
08:23:54,      33,     406,      85
08:24:16,      33,     395,      73
08:24:34,      33,     404,      68
08:24:50,      33,     409,      83
08:25:10,      33,     414,      98
08:25:26,      33,     415,      88
08:25:41,      33,     401,      80
08:25:56,      33,     404,      81
08:26:18,      33,     398,      70
08:26:33,      33,     407,      71
08:26:48,      33,     407,      72
08:27:02,      33,     411,      73
08:27:21,      33,     415,      75
08:27:35,      33,     435,      95
08:27:49,      33,     426,      80
08:28:03,      33,     414,      74
08:28:21,      33,     422,      85
08:28:35,      33,     416,      89
08:28:49,      33,     426,     103
08:29:03,      33,     409,      86
08:29:22,      33,     412,      79
08:29:37,      33,     427,      96
08:29:53,      33,     429,     110
08:30:11,      34,     410,      89
08:30:27,      34,     406,      92
08:30:41,      34,     416,      98
08:30:56,      34,     398,      87
08:31:17,      34,     405,     104
08:31:36,      34,     421,      90
08:31:56,      34,     408,      81
08:32:19,      34,     411,      85
08:32:36,      34,     414,      87
08:32:53,      34,     414,      76
08:33:14,      34,     426,      77
08:33:33,      34,     436,      79
08:33:49,      34,     434,      79
08:34:10,      34,     430,      77
08:34:26,      34,     436,      79
08:34:45,      34,     431,      86
08:35:05,      34,     432,      83
08:35:22,      34,     426,      78
08:35:39,      34,     426,      88
08:35:55,      34,     418,      83
08:36:14,      34,     432,      97
08:36:30,      34,     427,      92
08:36:47,      34,     419,      79
08:37:04,      34,     408,      79
08:37:24,      34,     410,      85
08:37:39,      34,     409,      77
08:37:54,      34,     413,      78
08:38:12,      34,     406,      77
08:38:31,      34,     426,      93
08:38:46,      34,     417,      77
08:39:01,      34,     406,      75
08:39:21,      34,     419,      84
08:39:37,      34,     417,      82
08:39:53,      34,     414,      80
08:40:09,      34,     418,      87
08:40:27,      34,     441,     110
08:40:42,      34,     426,      90
08:41:00,      34,     421,      93
08:41:21,      34,     432,     104
08:41:40,      34,     444,      89
08:41:59,      34,     448,      92
08:42:19,      34,     430,      91
08:42:37,      34,     428,      81
08:42:56,      34,     432,      81
08:43:16,      34,     432,      80
08:43:31,      34,     465,     118
08:43:49,      34,     424,      94
08:44:10,      34,     418,      81
08:44:29,      34,     425,      93
08:44:46,      34,     429,      94
08:45:05,      35,     431,      95
08:45:24,      35,     437,     105
08:45:39,      35,     434,      97
08:45:53,      35,     442,     108
08:46:13,      35,     426,      84
08:46:28,      35,     409,      87
08:46:43,      35,     415,      91
08:46:57,      35,     432,      82
08:47:18,      35,     432,      89
08:47:33,      35,     438,     100
08:47:48,      35,     413,      85
08:48:02,      35,     429,      95
08:48:20,      35,     436,     100
08:48:34,      35,     422,      87
08:48:49,      35,     425,      89
08:49:05,      35,     429,      90
08:49:24,      35,     407,      88
08:49:41,      35,     405,      93
08:49:58,      35,     402,      88
08:50:17,      35,     411,     102
08:50:34,      35,     401,      85
08:50:50,      35,     406,      87
08:51:10,      35,     418,      97
08:51:27,      35,     422,      95
08:51:41,      35,     418,      95
08:51:54,      35,     433,     106
08:52:13,      35,     415,      91
08:52:32,      35,     417,      86
08:52:46,      35,     426,      81
08:52:59,      35,     419,      81
08:53:19,      35,     422,      80
08:53:34,      35,     416,      91
08:53:47,      35,     416,      91
08:54:02,      35,     451,     118
08:54:22,      35,     440,      95
08:54:36,      35,     436,      88
08:54:51,      35,     441,      94
08:55:11,      35,     423,      96
08:55:28,      35,     434,     101
08:55:45,      35,     444,      99
08:56:02,      35,     436,     101
08:56:22,      35,     429,      99
08:56:40,      35,     427,     103
08:56:58,      35,     430,     102
08:57:17,      35,     440,     101
08:57:34,      35,     432,      88
08:57:50,      35,     415,      87
08:58:10,      35,     419,      91
08:58:30,      35,     435,      99
08:58:46,      35,     435,      92
08:59:01,      35,     440,      91
08:59:23,      35,     433,     101
08:59:41,      35,     420,      97
08:59:56,      35,     425,     103
09:00:15,      36,     442,      92
09:00:30,      36,     452,      93
09:00:45,      36,     446,      85
09:01:00,      36,     436,      88
09:01:20,      36,     456,     124
09:01:37,      36,     453,      97
09:01:52,      36,     450,      84
09:02:12,      36,     449,      98
09:02:33,      36,     450,     113
09:02:49,      36,     427,     108
09:03:04,      36,     450,     123
09:03:24,      36,     447,     108
09:03:39,      36,     444,     102
09:03:55,      36,     453,      98
09:04:14,      36,     447,     116
09:04:32,      36,     435,     100
09:04:47,      36,     448,     119
09:05:04,      36,     448,     108
09:05:23,      36,     457,     116
09:05:37,      36,     453,     116
09:05:52,      36,     430,     102
09:06:10,      36,     447,     133
09:06:29,      36,     489,     135
09:06:44,      36,     469,      78
09:06:59,      36,     471,      64
09:07:15,      36,     460,      86
09:07:34,      36,     484,      96
09:07:49,      36,     455,      76
09:08:05,      36,     453,      69
09:08:25,      36,     457,      68
09:08:42,      36,     486,     109
09:08:57,      36,     482,     109
09:09:15,      36,     478,     131
09:09:34,      36,     476,     124
09:09:55,      36,     482,     112
09:10:16,      36,     470,     116
09:10:31,      36,     488,     134
09:10:45,      36,     462,     112
09:11:00,      36,     473,      99
09:11:19,      36,     486,     117
09:11:34,      36,     487,     120
09:11:51,      36,     497,     123
09:12:10,      36,     470,     103
09:12:27,      36,     460,     106
09:12:42,      36,     504,     134
09:12:56,      36,     495,     107
09:13:19,      36,     515,     130
09:13:35,      36,     488,     130
09:13:52,      36,     481,     126
09:14:09,      36,     501,     122
09:14:28,      36,     484,     120
09:14:45,      36,     473,     115
09:15:00,      37,     465,     119
09:15:19,      37,     468,     113
09:15:35,      37,     474,     126
09:15:53,      37,     500,     137
09:16:14,      37,     498,     120
09:16:32,      37,     484,     109
09:16:49,      37,     458,     117
09:17:10,      37,     454,     101
09:17:32,      37,     463,     120
09:17:53,      37,     453,     122
09:18:10,      37,     455,      99
09:18:31,      37,     460,      97
09:18:48,      37,     471,     106
09:19:04,      37,     461,     109
09:19:24,      37,     448,     101
09:19:42,      37,     479,     107
09:19:59,      37,     483,     100
09:20:19,      37,     470,     106
09:20:36,      37,     445,     110
09:20:52,      37,     447,     102
09:21:13,      37,     468,     109
09:21:32,      37,     478,     112
09:21:49,      37,     467,      98
09:22:09,      37,     457,     101
09:22:32,      37,     466,      99
09:22:59,      37,     472,      92
09:23:23,      37,     457,      91
09:23:46,      37,     457,     105
09:24:13,      37,     457,     105
09:24:37,      37,     454,     103
09:24:59,      37,     448,     102
09:25:22,      37,     453,      97
09:25:47,      37,     478,     105
09:26:09,      37,     456,     106
09:26:31,      37,     455,     106
09:26:51,      37,     453,     110
09:27:08,      37,     481,     120
09:27:34,      37,     469,     117
09:27:58,      37,     439,     103
09:28:25,      37,     440,      97
09:28:47,      37,     460,      97
09:29:08,      37,     453,      98
09:29:31,      37,     447,     112
09:29:53,      37,     446,     104
09:30:16,      38,     436,     117
09:30:38,      38,     432,     108
09:31:00,      38,     448,     114
09:31:22,      38,     442,     101
09:31:45,      38,     445,     100
09:32:09,      38,     447,     113
09:32:36,      38,     448,     109
09:32:59,      38,     451,      93
09:33:19,      38,     460,      94
09:33:37,      38,     468,      94
09:34:01,      38,     459,      93
09:34:23,      38,     459,      96
09:34:46,      38,     457,     103
09:35:10,      38,     449,      93
09:35:33,      38,     453,     101
09:35:56,      38,     449,      96
09:36:22,      38,     458,     117
09:36:38,      38,     450,      98
09:37:00,      38,     463,     105
09:37:22,      38,     465,     118
09:37:43,      38,     469,      98
09:38:03,      38,     470,      77
09:38:25,      38,     466,      79
09:38:48,      38,     467,      78
09:39:09,      38,     465,      77
09:39:31,      38,     449,      78
09:39:59,      38,     451,      76
09:40:24,      38,     469,      88
09:40:47,      38,     466,      68
09:41:15,      38,     478,      96
09:41:38,      38,     451,      99
09:42:02,      38,     451,     115
09:42:22,      38,     449,     114
09:42:37,      38,     470,      94
09:42:51,      38,     485,      94
09:43:10,      38,     460,      94
09:43:27,      38,     456,      99
09:43:42,      38,     452,     101
09:43:57,      38,     456,      91
09:44:20,      38,     475,      97
09:44:42,      38,     482,     115
09:45:03,      39,     457,     104
09:45:19,      39,     455,      99
09:45:34,      39,     454,      98
09:45:52,      39,     457,     107
09:46:07,      39,     461,     103
09:46:22,      39,     454,     105
09:46:38,      39,     460,     111
09:46:54,      39,     447,     106
09:47:11,      39,     462,     120
09:47:27,      39,     469,     108
09:47:44,      39,     463,     113
09:48:00,      39,     441,     111
09:48:17,      39,     440,     111
09:48:35,      39,     429,     102
09:48:50,      39,     426,      94
09:49:07,      39,     437,     100
09:49:26,      39,     433,     114
09:49:42,      39,     436,     114
09:50:00,      39,     436,     116
09:50:17,      39,     429,     111
09:50:35,      39,     434,      83
09:50:51,      39,     442,      81
09:51:07,      39,     435,      92
09:51:24,      39,     429,      72
09:51:39,      39,     438,      85
09:51:53,      39,     439,      78
09:52:08,      39,     448,      91
09:52:23,      39,     440,      90
09:52:38,      39,     440,      64
09:52:52,      39,     449,      83
09:53:07,      39,     453,      91
09:53:22,      39,     445,      78
09:53:40,      39,     458,      71
09:53:56,      39,     480,      98
09:54:13,      39,     472,     113
09:54:29,      39,     470,     100
09:54:47,      39,     469,      95
09:55:02,      39,     473,     100
09:55:18,      39,     493,     117
09:55:32,      39,     485,     105
09:55:46,      39,     483,     105
09:56:00,      39,     487,     111
09:56:17,      39,     492,     116
09:56:32,      39,     494,     111
09:56:46,      39,     476,     120
09:57:01,      39,     477,     115
09:57:16,      39,     442,     113
09:57:31,      39,     450,     122
09:57:46,      39,     451,     128
09:58:04,      39,     445,     111
09:58:20,      39,     447,      93
09:58:36,      39,     475,     111
09:58:51,      39,     486,     113
09:59:10,      39,     462,     124
09:59:27,      39,     458,     111
09:59:46,      39,     457,     115
10:00:06,      40,     449,     115
10:00:23,      40,     468,     118
10:00:40,      40,     470,     118
10:00:57,      40,     447,     106
10:01:12,      40,     447,     109
10:01:29,      40,     441,     108
10:01:48,      40,     446,      93
