Podaci 15-minutnih optereæenja za: 12.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:44:14,      22,     113,       1
05:44:29,      22,     112,       1
05:44:43,      22,     114,       1
05:44:57,      22,     114,       1
05:45:12,      23,     112,       1
05:45:27,      23,     113,       2
05:45:40,      23,     116,       2
05:45:54,      23,     117,       1
05:46:09,      23,     115,       0
05:46:25,      23,     109,       0
05:46:43,      23,     108,       0
05:46:58,      23,     108,      -3
05:47:14,      23,     108,      -3
05:47:33,      23,     106,      -3
05:47:49,      23,     106,      -3
05:48:06,      23,     107,      -3
05:48:23,      23,     108,      -3
05:48:41,      23,     109,      -3
05:48:59,      23,     111,      -3
05:49:17,      23,     112,      -2
05:49:39,      23,     113,      -2
05:49:56,      23,     114,      -2
05:50:15,      23,     112,      -2
05:50:35,      23,     117,      -2
05:50:53,      23,     113,      -2
05:51:12,      23,     112,      -2
05:51:33,      23,     112,      -2
05:51:52,      23,     113,      -3
05:52:07,      23,     115,      -3
05:52:22,      23,     113,      -3
05:52:36,      23,     113,      -3
05:52:50,      23,     113,      -2
05:53:04,      23,     114,      -2
05:53:19,      23,     116,      -2
05:53:34,      23,     116,      -2
05:53:49,      23,     114,      -1
05:54:05,      23,     115,      -1
05:54:20,      23,     116,      -1
05:54:36,      23,     113,      -2
05:54:52,      23,     113,      -2
05:55:05,      23,     113,      -2
05:55:21,      23,     114,      -3
05:55:38,      23,     113,      -2
05:55:53,      23,     109,      -3
05:56:09,      23,     110,      -3
05:56:26,      23,     111,      -3
05:56:45,      23,     111,      -3
05:57:04,      23,     113,      -3
05:57:20,      23,     117,      -3
05:57:38,      23,     118,      -3
05:57:52,      23,     117,      -3
05:58:09,      23,     111,      -3
05:58:26,      23,     109,      -3
05:58:40,      23,     108,      -3
05:58:55,      23,     107,      -3
05:59:10,      23,     108,      -3
05:59:25,      23,     108,      -3
05:59:40,      23,     107,      -3
05:59:56,      23,     107,      -3
06:00:11,      24,     106,      -3
06:00:27,      24,     104,      -3
06:00:46,      24,     102,      -4
06:01:01,      24,     105,      -4
06:01:19,      24,     110,      -4
06:01:35,      24,     103,      -4
06:01:51,      24,     103,      -4
06:02:05,      24,     104,      -4
06:02:21,      24,     103,      -4
06:02:38,      24,     103,      -4
06:02:53,      24,     104,      -4
06:03:07,      24,     104,      -4
06:03:23,      24,     105,      -4
06:03:37,      24,     107,      -3
06:03:52,      24,     107,      -3
06:04:06,      24,     107,      -3
06:04:22,      24,     108,      -4
06:04:37,      24,     106,      -4
06:04:51,      24,     114,      -3
06:05:06,      24,     112,      -3
06:05:23,      24,     109,      -3
06:05:40,      24,     108,      -3
06:05:57,      24,     105,      -3
06:06:16,      24,     106,      -3
06:06:35,      24,     107,      -3
06:06:51,      24,     111,       1
06:07:07,      24,     111,       1
06:07:23,      24,     111,       1
06:07:40,      24,     112,       1
06:07:56,      24,     114,       1
06:08:13,      24,     117,       1
06:08:30,      24,     122,       1
06:08:46,      24,     123,       1
06:09:03,      24,     120,       1
06:09:21,      24,     118,       2
06:09:41,      24,     119,       1
06:10:00,      24,     117,       1
06:10:18,      24,     115,       1
06:10:38,      24,     115,       1
06:10:57,      24,     115,       1
06:11:14,      24,     116,       1
06:11:30,      24,     116,       2
06:11:45,      24,     117,       2
06:11:59,      24,     119,       1
06:12:16,      24,     116,       1
06:12:32,      24,     120,       1
06:12:46,      24,     116,      -1
06:13:02,      24,     113,      -3
06:13:19,      24,     112,      -3
06:13:36,      24,     110,      -3
06:13:54,      24,     111,      -3
06:14:11,      24,     112,      -3
06:14:26,      24,     110,      -3
06:14:42,      24,     111,      -3
06:14:58,      24,     111,      -3
06:15:16,      25,     113,      -3
06:15:33,      25,     118,      -3
06:15:51,      25,     113,      -3
06:16:10,      25,     114,      -3
06:16:29,      25,     113,      -3
06:16:45,      25,     109,      -3
06:17:02,      25,     111,      -3
06:17:20,      25,     113,      -3
06:17:35,      25,     114,      -3
06:17:52,      25,     113,      -4
06:18:07,      25,     112,      -3
06:18:22,      25,     110,      -3
06:18:38,      25,     109,      -3
06:18:56,      25,     111,      -3
06:19:11,      25,     108,      -3
06:19:29,      25,     108,      -3
06:19:45,      25,     109,      -3
06:20:01,      25,     111,      -3
06:20:17,      25,     112,      -3
06:20:34,      25,     110,      -3
06:20:49,      25,     110,      -3
06:21:05,      25,     110,      -3
06:21:22,      25,     111,      -4
06:21:36,      25,     114,      -4
06:21:50,      25,     115,      -3
06:22:08,      25,     112,      -4
06:22:22,      25,     114,      -3
06:22:37,      25,     109,      -3
06:22:52,      25,     107,      -3
06:23:07,      25,     107,      -3
06:23:21,      25,     105,      -3
06:23:37,      25,     106,      -3
06:23:51,      25,     110,      -3
06:24:06,      25,     109,      -3
06:24:20,      25,     107,      -3
06:24:35,      25,     106,      -3
06:24:50,      25,     107,      -3
06:25:06,      25,     106,      -3
06:25:20,      25,     106,      -3
06:25:35,      25,     106,      -3
06:25:49,      25,     110,      -3
06:26:04,      25,     106,      -3
06:26:18,      25,     105,      -3
06:26:33,      25,     106,      -2
06:26:47,      25,     105,      -2
06:27:01,      25,     105,      -3
06:27:15,      25,     105,      -3
06:27:31,      25,     110,      -2
06:27:44,      25,     111,      -2
06:27:58,      25,     110,      -2
06:28:13,      25,     107,      -3
06:28:30,      25,     105,      -3
06:28:46,      25,     107,      -2
06:29:01,      25,     110,      -3
06:29:18,      25,     110,      -3
06:29:32,      25,     114,      -3
06:29:46,      25,     112,      -3
06:30:00,      26,     110,      -4
06:30:15,      26,     111,      -4
06:30:31,      26,     109,      -4
06:30:46,      26,     109,      -4
06:31:03,      26,     109,      -4
06:31:23,      26,     112,      -3
06:31:41,      26,     112,      -4
06:31:57,      26,     110,      -3
06:32:12,      26,     109,      -4
06:32:28,      26,     111,      -4
06:32:44,      26,     110,      -3
06:32:59,      26,     112,      -0
06:33:14,      26,     116,       0
06:33:29,      26,     116,       0
06:33:44,      26,     114,       1
06:33:57,      26,     113,       0
06:34:12,      26,     112,      -0
06:34:27,      26,     111,      -0
06:34:43,      26,     111,      -0
06:34:58,      26,     110,      -0
06:35:12,      26,     113,       0
06:35:27,      26,     111,       0
06:35:42,      26,     109,       0
06:35:56,      26,     110,       0
06:36:12,      26,     110,       0
06:36:27,      26,     110,      -0
06:36:42,      26,     110,      -1
06:36:56,      26,     111,      -1
06:37:12,      26,     108,      -0
06:37:28,      26,     107,      -0
06:37:46,      26,     106,      -0
06:38:04,      26,     106,      -0
06:38:20,      26,     107,      -0
06:38:40,      26,     106,      -2
06:38:57,      26,     107,      -4
06:39:15,      26,     107,      -4
06:39:33,      26,     106,      -3
06:39:48,      26,     107,      -3
06:40:04,      26,     107,      -3
06:40:18,      26,     108,      -2
06:40:34,      26,     109,      -2
06:40:49,      26,     110,      -3
06:41:02,      26,     110,      -3
06:41:17,      26,     109,      -3
06:41:32,      26,     109,      -2
06:41:50,      26,     109,      -2
06:42:07,      26,     109,      -3
06:42:24,      26,     109,      -3
06:42:41,      26,     110,      -3
06:42:57,      26,     112,      -3
06:43:13,      26,     111,      -3
06:43:29,      26,     109,      -3
06:43:43,      26,     112,      -3
06:43:58,      26,     114,      -3
06:44:15,      26,     111,      -3
06:44:32,      26,     110,      -3
06:44:47,      26,     110,      -3
06:45:02,      27,     110,      -3
06:45:19,      27,     110,      -3
06:45:38,      27,     111,      -3
06:45:55,      27,     110,      -3
06:46:11,      27,     109,      -3
06:46:28,      27,     108,      -3
06:46:45,      27,     110,      -4
06:47:00,      27,     109,      -4
06:47:16,      27,     107,      -4
06:47:32,      27,     109,      -4
06:47:49,      27,     106,      -5
06:48:04,      27,     107,      -5
06:48:22,      27,     103,      -5
06:48:40,      27,     102,      -5
06:48:56,      27,     104,      -5
06:49:13,      27,     104,      -5
06:49:29,      27,     104,      -5
06:49:44,      27,     104,      -5
06:49:59,      27,     105,      -4
06:50:15,      27,     105,      -4
06:50:33,      27,     108,      -5
06:50:50,      27,     108,      -5
06:51:06,      27,     106,      -4
06:51:23,      27,     107,      -4
06:51:38,      27,     109,      -4
06:51:56,      27,     109,      -4
06:52:13,      27,     108,       1
06:52:30,      27,     107,       2
06:52:46,      27,     109,       1
06:53:00,      27,     109,       2
06:53:17,      27,     112,       2
06:53:33,      27,     115,       3
06:53:49,      27,     114,      -1
06:54:03,      27,     115,      -3
06:54:19,      27,     120,      -3
06:54:35,      27,     119,      -3
06:54:51,      27,     113,      -3
06:55:06,      27,     113,      -3
06:55:21,      27,     115,      -3
06:55:37,      27,     112,      -3
06:55:56,      27,     112,      -3
06:56:16,      27,     112,      -3
06:56:34,      27,     109,      -4
06:56:48,      27,     108,      -4
06:57:03,      27,     108,      -4
06:57:18,      27,     108,      -4
06:57:35,      27,     109,      -4
06:57:51,      27,     113,      -3
06:58:07,      27,     108,      -4
06:58:23,      27,     107,      -4
06:58:38,      27,     106,      -1
06:58:55,      27,     107,       0
06:59:12,      27,     107,       1
06:59:27,      27,     108,       1
06:59:41,      27,     108,       1
06:59:57,      27,     107,       1
07:00:15,      28,     105,       0
07:00:33,      28,     105,       1
07:00:51,      28,     106,       1
07:01:10,      28,     108,       1
07:01:27,      28,     109,       0
07:01:42,      28,     106,       1
07:01:56,      28,     109,       1
07:02:12,      28,     111,       0
07:02:27,      28,     109,       1
07:02:43,      28,     107,       1
07:02:58,      28,     109,       1
07:03:15,      28,     109,       1
07:03:31,      28,     112,       1
07:03:45,      28,     112,       1
07:03:59,      28,     113,       2
07:04:14,      28,     115,       2
07:04:28,      28,     115,       2
07:04:43,      28,     113,      -1
07:04:57,      28,     114,      -3
07:05:13,      28,     111,      -3
07:05:27,      28,     111,      -3
07:05:41,      28,     112,      -3
07:05:55,      28,     114,      -3
07:06:10,      28,     112,      -3
07:06:24,      28,     109,      -3
07:06:40,      28,     107,      -3
07:06:58,      28,     107,      -4
07:07:17,      28,     107,      -4
07:07:37,      28,     106,      -3
07:07:55,      28,     107,      -3
07:08:13,      28,     106,      -3
07:08:30,      28,     110,      -3
07:08:43,      28,     109,      -3
07:08:59,      28,     109,      -3
07:09:14,      28,     110,      -3
07:09:28,      28,     110,      -3
07:09:43,      28,     113,      -3
07:09:58,      28,     112,      -3
07:10:14,      28,     109,      -3
07:10:30,      28,     110,      -3
07:10:45,      28,     111,      -3
07:11:00,      28,     111,      -3
07:11:18,      28,     110,      -3
07:11:33,      28,     108,      -3
07:11:48,      28,     110,      -3
07:12:04,      28,     111,      -3
07:12:21,      28,     108,      -4
07:12:34,      28,     108,      -3
07:12:51,      28,     109,      -3
07:13:07,      28,     110,      -3
07:13:27,      28,     111,      -3
07:13:45,      28,     115,      -3
07:14:03,      28,     112,      -3
07:14:19,      28,     112,      -3
07:14:37,      28,     113,      -3
07:14:56,      28,     112,      -3
07:15:15,      29,     113,      -3
07:15:32,      29,     117,      -2
07:15:47,      29,     114,      -3
07:16:03,      29,     114,      -3
07:16:18,      29,     111,      -3
07:16:33,      29,     112,      -2
07:16:48,      29,     111,      -2
07:17:02,      29,     111,      -3
07:17:17,      29,     112,      -3
07:17:32,      29,     114,      -3
07:17:46,      29,     112,      -3
07:18:02,      29,     110,      -3
07:18:19,      29,     113,      -3
07:18:38,      29,     113,      -3
07:18:54,      29,     116,      -2
07:19:11,      29,     113,      -2
07:19:25,      29,     110,      -3
07:19:40,      29,     108,      -3
07:19:54,      29,     108,      -3
07:20:09,      29,     106,      -3
07:20:23,      29,     105,      -3
07:20:37,      29,     106,      -3
07:20:52,      29,     106,      -3
07:21:07,      29,     108,      -3
07:21:21,      29,     111,      -4
07:21:36,      29,     109,      -3
07:21:51,      29,     107,      -3
07:22:06,      29,     108,      -3
07:22:24,      29,     111,      -3
07:22:42,      29,     111,      -3
07:23:03,      29,     107,      -4
07:23:18,      29,     106,      -4
07:23:36,      29,     106,      -4
07:23:53,      29,     106,      -4
07:24:10,      29,     107,      -4
07:24:28,      29,     109,      -1
07:24:45,      29,     111,      -0
07:25:03,      29,     113,      -0
07:25:22,      29,     113,      -0
07:25:42,      29,     106,      -1
07:26:00,      29,     108,      -2
07:26:17,      29,     105,      -1
07:26:37,      29,     105,      -2
07:26:56,      29,     105,      -2
07:27:12,      29,     103,      -2
07:27:29,      29,     105,      -2
07:27:43,      29,     107,      -1
07:27:57,      29,     107,      -1
07:28:12,      29,     107,      -2
07:28:26,      29,     107,      -2
07:28:41,      29,     109,      -2
07:28:56,      29,     114,      -2
07:29:13,      29,     112,      -1
07:29:28,      29,     113,      -2
07:29:43,      29,     108,      -2
07:30:03,      30,     107,      -2
07:30:20,      30,     106,      -3
07:30:40,      30,     107,      -5
07:30:57,      30,     111,      -4
07:31:14,      30,     110,      -4
07:31:32,      30,     110,      -4
07:31:47,      30,     111,      -4
07:32:03,      30,     111,      -4
07:32:22,      30,     112,      -4
07:32:41,      30,     113,      -4
07:32:59,      30,     118,      -5
07:33:16,      30,     111,      -5
07:33:34,      30,     113,      -3
07:33:50,      30,     115,      -3
07:34:07,      30,     111,      -3
07:34:26,      30,     111,      -4
07:34:43,      30,     111,      -3
07:34:58,      30,     112,      -4
07:35:15,      30,     112,      -4
07:35:35,      30,     110,      -4
07:35:55,      30,     111,      -3
07:36:13,      30,     112,      -3
07:36:31,      30,     117,      -3
07:36:50,      30,     114,      -3
07:37:10,      30,     114,      -4
07:37:28,      30,     111,      -3
07:37:44,      30,     111,      -3
07:38:01,      30,     111,      -3
07:38:20,      30,     111,      -3
07:38:39,      30,     108,      -3
07:39:03,      30,     109,      -3
07:39:22,      30,     112,      -3
07:39:37,      30,     111,      -3
07:39:51,      30,     113,      -3
07:40:06,      30,     113,      -3
07:40:20,      30,     111,      -3
07:40:36,      30,     111,      -3
07:40:51,      30,     108,      -4
07:41:06,      30,     107,      -4
07:41:21,      30,     106,      -4
07:41:37,      30,     106,      -4
07:41:54,      30,     107,      -4
07:42:11,      30,     107,      -3
07:42:30,      30,     106,      -3
07:42:48,      30,     107,      -3
07:43:03,      30,     108,      -3
07:43:20,      30,     108,      -3
07:43:39,      30,     111,      -3
07:43:57,      30,     111,      -3
07:44:16,      30,     111,      -3
07:44:35,      30,     108,      -4
07:44:54,      30,     106,      -4
07:45:09,      31,     106,      -5
07:45:26,      31,     106,      -5
07:45:43,      31,     108,      -4
07:45:57,      31,     108,      -4
07:46:12,      31,     106,      -5
07:46:28,      31,     105,      -5
07:46:44,      31,     106,      -5
07:46:58,      31,     105,      -5
07:47:13,      31,     107,      -5
07:47:30,      31,     106,      -5
07:47:43,      31,     106,      -4
07:47:57,      31,     108,      -4
07:48:12,      31,     108,      -4
07:48:27,      31,     105,      -4
07:48:43,      31,     107,      -4
07:48:58,      31,     108,      -4
07:49:12,      31,     107,      -4
07:49:28,      31,     107,      -4
07:49:44,      31,     108,      -4
07:50:01,      31,     108,      -3
07:50:19,      31,     109,       0
07:50:34,      31,     112,       1
07:50:51,      31,     117,       1
07:51:07,      31,     114,       1
07:51:26,      31,     116,       1
07:51:45,      31,     121,       1
07:52:03,      31,     121,       1
07:52:22,      31,     116,       1
07:52:40,      31,     115,       1
07:52:59,      31,     116,       1
07:53:14,      31,     116,       1
07:53:28,      31,     117,       1
07:53:43,      31,     117,       1
07:53:57,      31,     116,       1
07:54:14,      31,     117,       1
07:54:27,      31,     120,       1
07:54:42,      31,     116,       1
07:54:57,      31,     117,       1
07:55:15,      31,     118,       1
07:55:33,      31,     117,       0
07:55:49,      31,     120,       1
07:56:07,      31,     115,      -2
07:56:23,      31,     112,      -3
07:56:40,      31,     111,      -3
07:56:55,      31,     110,      -3
07:57:12,      31,     110,      -3
07:57:28,      31,     110,      -3
07:57:43,      31,     111,      -3
07:57:59,      31,     113,      -3
07:58:14,      31,     111,      -4
07:58:29,      31,     111,      -3
07:58:47,      31,     108,      -4
07:59:05,      31,     108,      -5
07:59:25,      31,     110,      -4
07:59:43,      31,     113,      -4
07:59:58,      31,     111,      -5
08:00:15,      32,     109,      -4
08:00:31,      32,     111,      -4
08:00:46,      32,     113,      -5
08:01:00,      32,     111,      -4
08:01:15,      32,     110,      -4
08:01:30,      32,     111,      -4
08:01:45,      32,     112,      -4
08:02:01,      32,     109,      -4
08:02:15,      32,     108,      -4
08:02:33,      32,     109,      -5
08:02:50,      32,     111,      -4
08:03:08,      32,     111,      -4
08:03:25,      32,     116,      -4
08:03:40,      32,     117,      -4
08:03:55,      32,     113,      -4
08:04:11,      32,     110,      -4
08:04:28,      32,     110,      -4
08:04:43,      32,     111,      -4
08:04:59,      32,     111,      -4
08:05:18,      32,     114,      -3
08:05:35,      32,     112,      -4
08:05:52,      32,     112,      -4
08:06:07,      32,     109,      -4
08:06:25,      32,     108,      -4
08:06:43,      32,     108,      -4
08:06:59,      32,     106,      -4
08:07:14,      32,     107,      -4
08:07:29,      32,     108,      -4
08:07:44,      32,     105,      -4
08:07:58,      32,     106,      -4
08:08:13,      32,     107,      -5
08:08:29,      32,     107,      -4
08:08:43,      32,     111,      -4
08:08:58,      32,     110,      -4
08:09:15,      32,     109,      -3
08:09:32,      32,     110,      -3
08:09:48,      32,     112,      -3
08:10:05,      32,     111,      -3
08:10:21,      32,     111,      -4
08:10:37,      32,     109,      -3
08:10:51,      32,     111,      -3
08:11:07,      32,     114,      -3
08:11:22,      32,     114,      -3
08:11:38,      32,     109,      -3
08:11:53,      32,     109,      -3
08:12:07,      32,     110,      -3
08:12:22,      32,     113,      -3
08:12:41,      32,     112,      -3
08:12:57,      32,     113,      -3
08:13:14,      32,     114,      -3
08:13:31,      32,     116,      -3
08:13:46,      32,     115,      -3
08:14:01,      32,     115,      -3
08:14:16,      32,     116,      -3
08:14:33,      32,     116,      -3
08:14:48,      32,     119,      -2
08:15:02,      33,     121,      -2
08:15:19,      33,     123,       2
08:15:36,      33,     122,       2
08:15:52,      33,     125,       1
08:16:07,      33,     120,       2
08:16:22,      33,     119,       1
08:16:38,      33,     119,       1
08:16:52,      33,     120,       1
08:17:08,      33,     120,       1
08:17:25,      33,     119,       1
08:17:42,      33,     120,       1
08:18:00,      33,     120,       2
08:18:16,      33,     119,       1
08:18:31,      33,     118,       0
08:18:46,      33,     121,       1
08:19:02,      33,     120,       0
08:19:16,      33,     120,       1
08:19:32,      33,     119,       0
08:19:46,      33,     113,      -0
08:20:01,      33,     113,      -0
08:20:16,      33,     114,      -0
08:20:33,      33,     114,      -1
08:20:47,      33,     112,      -1
08:21:02,      33,     112,      -1
08:21:17,      33,     111,      -1
08:21:32,      33,     108,      -5
08:21:47,      33,     110,      -4
08:22:03,      33,     110,      -4
08:22:17,      33,     111,      -3
08:22:32,      33,     114,      -3
08:22:47,      33,     117,      -4
08:23:03,      33,     119,      -4
08:23:19,      33,     114,      -3
08:23:35,      33,     114,      -3
08:23:49,      33,     114,      -4
08:24:06,      33,     114,      -4
08:24:26,      33,     114,      -3
08:24:43,      33,     114,      -3
08:25:03,      33,     112,      -3
08:25:22,      33,     109,      -4
08:25:40,      33,     108,      -4
08:25:54,      33,     109,      -4
08:26:10,      33,     109,      -4
08:26:25,      33,     113,      -4
08:26:39,      33,     119,      -3
08:26:54,      33,     116,      -3
08:27:11,      33,     119,      -3
08:27:26,      33,     116,      -3
08:27:41,      33,     115,      -3
08:27:55,      33,     115,      -3
08:28:12,      33,     113,      -3
08:28:31,      33,     113,      -3
08:28:45,      33,     116,      -3
08:29:01,      33,     118,      -3
08:29:17,      33,     117,      -3
08:29:33,      33,     115,      -3
08:29:47,      33,     114,      -3
08:30:01,      34,     116,      -3
08:30:15,      34,     119,      -3
08:30:33,      34,     113,      -4
08:30:51,      34,     110,      -3
08:31:10,      34,     116,      -4
08:31:29,      34,     110,      -3
08:31:47,      34,     112,      -3
08:32:05,      34,     112,      -2
08:32:23,      34,     112,      -2
08:32:38,      34,     111,      -2
08:32:52,      34,     112,      -2
08:33:10,      34,     113,      -2
08:33:26,      34,     117,      -3
08:33:40,      34,     120,      -2
08:33:57,      34,     117,      -2
08:34:12,      34,     117,      -3
08:34:31,      34,     114,      -3
08:34:46,      34,     117,      -4
08:35:02,      34,     113,      -4
08:35:17,      34,     115,      -4
08:35:33,      34,     109,      -4
08:35:48,      34,     109,      -3
08:36:05,      34,     110,      -3
08:36:19,      34,     111,      -3
08:36:37,      34,     112,      -3
08:36:54,      34,     112,      -3
08:37:11,      34,     115,      -3
08:37:25,      34,     112,      -3
08:37:40,      34,     112,      -3
08:37:54,      34,     115,      -3
08:38:10,      34,     116,      -3
08:38:25,      34,     114,      -3
08:38:39,      34,     112,      -3
08:38:53,      34,     109,      -3
08:39:08,      34,     109,      -3
08:39:23,      34,     111,      -3
08:39:37,      34,     111,      -3
08:39:52,      34,     111,      -3
08:40:09,      34,     110,      -3
08:40:24,      34,     112,      -1
08:40:38,      34,     118,       1
08:40:53,      34,     119,       2
08:41:09,      34,     115,       2
08:41:24,      34,     115,       1
08:41:41,      34,     115,       0
08:41:56,      34,     117,       1
08:42:12,      34,     116,       1
08:42:29,      34,     116,       1
08:42:44,      34,     119,       1
08:42:59,      34,     118,       1
08:43:15,      34,     118,       1
08:43:30,      34,     115,       0
08:43:45,      34,     118,      -0
08:44:02,      34,     117,       0
08:44:18,      34,     118,       1
08:44:34,      34,     120,       1
08:44:49,      34,     118,       1
08:45:04,      35,     118,       1
08:45:19,      35,     119,       1
08:45:34,      35,     124,       1
08:45:49,      35,     126,       1
08:46:03,      35,     124,       1
08:46:18,      35,     120,       2
08:46:34,      35,     116,      -3
08:46:50,      35,     116,      -3
08:47:06,      35,     117,      -2
08:47:22,      35,     118,      -2
08:47:38,      35,     116,      -2
08:47:55,      35,     118,      -3
08:48:11,      35,     121,      -2
08:48:27,      35,     118,      -3
08:48:44,      35,     116,      -3
08:49:00,      35,     115,      -3
08:49:16,      35,     116,      -3
08:49:33,      35,     117,      -3
08:49:52,      35,     113,      -3
08:50:11,      35,     114,      -3
08:50:29,      35,     114,      -3
08:50:47,      35,     116,      -3
08:51:05,      35,     115,      -3
08:51:22,      35,     115,      -3
08:51:38,      35,     119,      -4
08:51:53,      35,     121,      -4
08:52:10,      35,     115,      -4
08:52:25,      35,     116,      -3
08:52:39,      35,     114,      -4
08:52:53,      35,     112,      -4
08:53:10,      35,     115,      -5
08:53:25,      35,     114,      -4
08:53:39,      35,     111,      -4
08:53:54,      35,     112,      -5
08:54:09,      35,     113,      -4
08:54:24,      35,     113,      -4
08:54:40,      35,     112,      -5
08:54:54,      35,     113,      -5
08:55:09,      35,     113,      -4
08:55:25,      35,     117,      -4
08:55:41,      35,     110,      -4
08:55:55,      35,     111,      -4
08:56:12,      35,     111,      -4
08:56:29,      35,     116,      -4
08:56:45,      35,     124,      -4
08:56:58,      35,     124,      -4
08:57:16,      35,     116,      -3
08:57:36,      35,     115,      -3
08:57:53,      35,     114,      -4
08:58:10,      35,     113,      -4
08:58:29,      35,     112,      -3
08:58:45,      35,     114,      -3
08:59:01,      35,     116,      -3
08:59:17,      35,     113,      -4
08:59:35,      35,     112,      -3
08:59:49,      35,     112,      -3
09:00:04,      36,     112,      -3
09:00:19,      36,     112,      -3
09:00:34,      36,     113,      -3
09:00:48,      36,     116,      -2
09:01:02,      36,     119,      -3
09:01:16,      36,     116,      -2
09:01:32,      36,     118,      -2
09:01:46,      36,     117,      -2
09:02:00,      36,     114,      -3
09:02:14,      36,     117,      -2
09:02:30,      36,     127,      -3
09:02:45,      36,     123,      -3
09:03:01,      36,     114,      -3
09:03:18,      36,     111,      -3
09:03:34,      36,     112,      -3
09:03:51,      36,     113,      -4
09:04:09,      36,     111,      -4
09:04:25,      36,     111,      -4
09:04:41,      36,     114,      -4
09:04:57,      36,     113,      -4
09:05:13,      36,     113,      -1
09:05:27,      36,     114,       0
09:05:43,      36,     115,       0
09:05:57,      36,     121,       1
09:06:12,      36,     117,       1
09:06:26,      36,     116,       1
09:06:41,      36,     117,       1
09:06:56,      36,     118,       1
09:07:10,      36,     118,       1
09:07:24,      36,     117,       1
09:07:38,      36,     116,       1
09:07:52,      36,     119,       1
09:08:06,      36,     121,       1
09:08:20,      36,     125,       1
09:08:35,      36,     130,       3
09:08:49,      36,     126,       3
09:09:05,      36,     126,       2
09:09:20,      36,     126,       2
09:09:33,      36,     126,       2
09:09:48,      36,     125,       2
09:10:02,      36,     123,       2
09:10:19,      36,     122,       2
09:10:37,      36,     122,       2
09:10:56,      36,     120,       2
09:11:16,      36,     119,       1
09:11:38,      36,     116,      -2
09:11:55,      36,     117,      -2
09:12:11,      36,     120,      -2
09:12:27,      36,     120,      -2
09:12:44,      36,     117,      -3
09:13:00,      36,     117,      -3
09:13:17,      36,     120,      -3
09:13:32,      36,     112,      -3
09:13:48,      36,     115,      -3
09:14:04,      36,     116,      -3
09:14:20,      36,     115,      -3
09:14:37,      36,     115,      -1
09:14:53,      36,     115,       1
09:15:09,      37,     115,       1
09:15:23,      37,     116,       1
09:15:37,      37,     116,       2
09:15:55,      37,     118,       2
09:16:14,      37,     120,       1
09:16:33,      37,     118,      -4
09:16:51,      37,     121,      -4
09:17:09,      37,     117,      -4
09:17:26,      37,     117,      -3
09:17:44,      37,     116,      -4
09:18:00,      37,     118,      -4
09:18:17,      37,     121,      -4
09:18:36,      37,     116,      -4
09:18:53,      37,     114,      -4
09:19:09,      37,     114,      -4
09:19:28,      37,     113,      -5
09:19:48,      37,     113,      -4
09:20:06,      37,     121,      -3
09:20:26,      37,     119,      -3
09:20:41,      37,     116,      -4
09:20:54,      37,     116,      -3
09:21:09,      37,     116,      -3
09:21:24,      37,     115,      -4
09:21:41,      37,     115,      -3
09:21:55,      37,     117,      -3
09:22:11,      37,     117,      -3
09:22:26,      37,     114,      -3
09:22:41,      37,     113,      -3
09:22:57,      37,     114,      -3
09:23:17,      37,     113,      -3
09:23:36,      37,     114,      -3
09:23:52,      37,     119,      -3
09:24:12,      37,     115,      -3
09:24:32,      37,     113,      -3
09:24:49,      37,     116,      -2
09:25:08,      37,     117,      -2
09:25:27,      37,     116,      -1
09:25:45,      37,     116,      -1
09:26:04,      37,     117,      -1
09:26:23,      37,     116,      -1
09:26:42,      37,     115,      -1
09:27:00,      37,     115,      -2
09:27:17,      37,     117,      -2
09:27:33,      37,     133,      -3
09:27:47,      37,     125,      -3
09:28:03,      37,     115,      -4
09:28:20,      37,     114,      -4
09:28:36,      37,     113,      -4
09:28:52,      37,     112,      -3
09:29:09,      37,     112,      -3
09:29:26,      37,     113,      -3
09:29:44,      37,     117,       1
09:30:02,      38,     118,       1
09:30:19,      38,     119,       0
09:30:37,      38,     118,       1
09:30:54,      38,     120,       1
09:31:11,      38,     124,       1
09:31:27,      38,     124,       1
09:31:43,      38,     123,       1
09:31:58,      38,     121,       1
09:32:14,      38,     121,      -0
09:32:31,      38,     122,       1
09:32:47,      38,     123,       0
09:33:06,      38,     123,       0
09:33:23,      38,     123,       0
09:33:41,      38,     123,       1
09:33:58,      38,     125,       1
09:34:14,      38,     126,       1
09:34:32,      38,     128,       1
09:34:46,      38,     127,       1
09:35:00,      38,     124,       1
09:35:15,      38,     128,       1
09:35:31,      38,     129,       1
09:35:47,      38,     124,      -1
09:36:01,      38,     121,      -3
09:36:16,      38,     120,      -4
09:36:34,      38,     118,      -4
09:36:48,      38,     117,      -5
09:37:02,      38,     118,      -5
09:37:16,      38,     116,      -5
09:37:32,      38,     118,      -4
09:37:47,      38,     117,      -4
09:38:00,      38,     116,      -4
09:38:15,      38,     118,      -4
09:38:31,      38,     118,      -5
09:38:46,      38,     116,      -4
09:39:00,      38,     119,      -5
09:39:16,      38,     121,      -4
09:39:32,      38,     118,      -4
09:39:46,      38,     120,      -4
09:40:00,      38,     121,      -4
09:40:15,      38,     120,      -4
09:40:30,      38,     117,      -4
09:40:46,      38,     115,      -4
09:41:00,      38,     115,      -4
