Podaci 15-minutnih optereæenja za: 20.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:36,      22,     125,      -5
05:41:50,      22,     123,      -5
05:42:04,      22,     122,      -5
05:42:19,      22,     122,      -5
05:42:33,      22,     121,      -5
05:42:48,      22,     119,      -5
05:43:02,      22,     123,      -5
05:43:16,      22,     123,      -5
05:43:30,      22,     121,      -5
05:43:44,      22,     123,      -5
05:43:58,      22,     122,      -5
05:44:13,      22,     123,      -5
05:44:28,      22,     123,      -5
05:44:42,      22,     124,      -5
05:44:56,      22,     128,      -5
05:45:12,      23,     129,      -5
05:45:30,      23,     128,      -2
05:45:46,      23,     130,      -1
05:46:02,      23,     130,      -1
05:46:20,      23,     127,      -1
05:46:36,      23,     124,      -1
05:46:52,      23,     125,      -2
05:47:11,      23,     125,      -1
05:47:26,      23,     127,      -2
05:47:44,      23,     127,      -1
05:47:59,      23,     127,      -2
05:48:15,      23,     127,      -1
05:48:32,      23,     130,      -1
05:48:48,      23,     126,      -2
05:49:04,      23,     125,      -2
05:49:17,      23,     125,      -2
05:49:32,      23,     123,      -2
05:49:48,      23,     122,      -2
05:50:02,      23,     125,      -2
05:50:16,      23,     125,      -2
05:50:32,      23,     124,      -2
05:50:46,      23,     122,      -2
05:51:00,      23,     123,      -1
05:51:16,      23,     124,      -1
05:51:34,      23,     125,      -1
05:51:51,      23,     124,      -1
05:52:09,      23,     126,      -4
05:52:26,      23,     123,      -6
05:52:44,      23,     122,      -5
05:53:02,      23,     122,      -5
05:53:19,      23,     122,      -5
05:53:36,      23,     124,      -5
05:53:53,      23,     124,      -5
05:54:11,      23,     125,      -6
05:54:29,      23,     126,      -6
05:54:45,      23,     122,      -6
05:55:01,      23,     121,      -5
05:55:19,      23,     121,      -5
05:55:36,      23,     123,      -5
05:55:52,      23,     123,      -5
05:56:09,      23,     118,      -5
05:56:28,      23,     120,      -6
05:56:45,      23,     120,      -5
05:57:03,      23,     120,      -5
05:57:21,      23,     119,      -6
05:57:38,      23,     121,      -5
05:57:54,      23,     122,      -5
05:58:11,      23,     121,      -5
05:58:28,      23,     123,      -5
05:58:44,      23,     125,      -5
05:58:57,      23,     124,      -4
05:59:11,      23,     129,      -3
05:59:26,      23,     127,      -3
05:59:41,      23,     126,      -3
05:59:56,      23,     125,      -3
06:00:12,      24,     124,      -3
06:00:27,      24,     123,      -3
06:00:42,      24,     124,      -3
06:00:57,      24,     125,      -3
06:01:14,      24,     125,      -3
06:01:29,      24,     125,      -2
06:01:44,      24,     124,      -3
06:02:01,      24,     125,      -3
06:02:17,      24,     126,      -3
06:02:32,      24,     126,      -3
06:02:48,      24,     134,      -3
06:03:04,      24,     130,      -3
06:03:22,      24,     127,      -0
06:03:40,      24,     129,       1
06:03:56,      24,     130,       1
06:04:15,      24,     130,       1
06:04:32,      24,     128,       0
06:04:48,      24,     126,       0
06:05:03,      24,     125,      -0
06:05:20,      24,     125,      -0
06:05:37,      24,     123,      -0
06:05:51,      24,     123,      -0
06:06:06,      24,     121,      -0
06:06:21,      24,     127,      -0
06:06:36,      24,     128,      -0
06:06:51,      24,     129,       0
06:07:07,      24,     132,       1
06:07:23,      24,     130,      -0
06:07:38,      24,     129,       0
06:07:54,      24,     127,       0
06:08:09,      24,     126,       0
06:08:24,      24,     126,       1
06:08:39,      24,     127,       1
06:08:54,      24,     126,       0
06:09:13,      24,     127,       1
06:09:30,      24,     128,       1
06:09:50,      24,     129,       1
06:10:13,      24,     127,      -0
06:10:30,      24,     120,      -4
06:10:47,      24,     123,      -5
06:11:07,      24,     126,      -4
06:11:25,      24,     126,      -4
06:11:42,      24,     124,      -4
06:12:02,      24,     123,      -4
06:12:18,      24,     122,      -4
06:12:34,      24,     122,      -4
06:12:49,      24,     122,      -4
06:13:04,      24,     124,      -3
06:13:20,      24,     123,      -3
06:13:35,      24,     126,      -3
06:13:50,      24,     122,      -3
06:14:07,      24,     122,      -3
06:14:23,      24,     120,      -3
06:14:40,      24,     120,      -3
06:14:56,      24,     122,      -2
06:15:12,      25,     125,      -2
06:15:27,      25,     125,      -2
06:15:42,      25,     123,      -2
06:15:57,      25,     121,      -2
06:16:14,      25,     121,      -2
06:16:30,      25,     121,      -2
06:16:45,      25,     122,      -3
06:17:00,      25,     126,      -2
06:17:15,      25,     125,      -3
06:17:30,      25,     123,      -3
06:17:45,      25,     121,      -3
06:18:00,      25,     120,      -3
06:18:16,      25,     120,      -3
06:18:30,      25,     120,      -4
06:18:45,      25,     120,      -4
06:19:02,      25,     121,      -4
06:19:17,      25,     122,      -3
06:19:31,      25,     127,      -4
06:19:48,      25,     127,      -3
06:20:04,      25,     124,      -3
06:20:21,      25,     124,      -3
06:20:39,      25,     127,      -3
06:20:57,      25,     122,      -3
06:21:15,      25,     121,      -3
06:21:33,      25,     122,      -3
06:21:50,      25,     123,      -3
06:22:07,      25,     122,      -2
06:22:21,      25,     123,      -2
06:22:36,      25,     124,      -2
06:22:52,      25,     125,      -2
06:23:08,      25,     127,      -2
06:23:26,      25,     125,      -2
06:23:43,      25,     132,       1
06:23:59,      25,     137,       2
06:24:15,      25,     133,       2
06:24:31,      25,     130,       2
06:24:46,      25,     128,       2
06:25:00,      25,     127,       2
06:25:16,      25,     126,       2
06:25:32,      25,     124,       1
06:25:47,      25,     126,       2
06:26:01,      25,     127,       2
06:26:17,      25,     126,       2
06:26:32,      25,     126,       2
06:26:47,      25,     127,       2
06:27:02,      25,     128,       3
06:27:18,      25,     128,       3
06:27:33,      25,     131,       2
06:27:50,      25,     132,       2
06:28:04,      25,     131,       2
06:28:19,      25,     127,       1
06:28:35,      25,     127,       2
06:28:48,      25,     130,       1
06:29:03,      25,     127,       2
06:29:17,      25,     127,       2
06:29:32,      25,     126,       2
06:29:48,      25,     126,       1
06:30:03,      26,     126,       1
06:30:20,      26,     128,       1
06:30:36,      26,     128,       1
06:30:52,      26,     127,       1
06:31:09,      26,     129,       1
06:31:24,      26,     122,      -4
06:31:39,      26,     120,      -3
06:31:54,      26,     123,      -3
06:32:10,      26,     125,      -3
06:32:28,      26,     123,      -3
06:32:45,      26,     120,      -3
06:33:02,      26,     121,      -3
06:33:20,      26,     119,      -3
06:33:37,      26,     119,      -3
06:33:52,      26,     119,      -3
06:34:08,      26,     119,      -3
06:34:25,      26,     121,      -3
06:34:43,      26,     126,      -3
06:34:59,      26,     123,      -2
06:35:16,      26,     121,      -2
06:35:32,      26,     121,      -2
06:35:47,      26,     121,      -3
06:36:02,      26,     121,      -2
06:36:18,      26,     124,      -2
06:36:34,      26,     125,      -3
06:36:48,      26,     124,      -2
06:37:03,      26,     123,      -2
06:37:19,      26,     123,      -2
06:37:34,      26,     125,      -2
06:37:50,      26,     124,      -2
06:38:08,      26,     125,      -1
06:38:24,      26,     128,      -1
06:38:39,      26,     127,      -1
06:38:54,      26,     126,      -2
06:39:10,      26,     124,      -1
06:39:25,      26,     122,      -2
06:39:40,      26,     121,      -2
06:39:55,      26,     124,      -2
06:40:11,      26,     125,      -1
06:40:27,      26,     126,      -2
06:40:43,      26,     128,      -2
06:40:58,      26,     126,      -2
06:41:13,      26,     123,      -2
06:41:27,      26,     120,      -2
06:41:43,      26,     120,      -2
06:41:58,      26,     122,      -2
06:42:14,      26,     126,      -2
06:42:29,      26,     124,      -2
06:42:46,      26,     124,      -2
06:43:01,      26,     124,      -2
06:43:16,      26,     125,      -2
06:43:31,      26,     124,      -2
06:43:45,      26,     124,      -3
06:43:59,      26,     125,      -3
06:44:15,      26,     124,      -2
06:44:30,      26,     126,      -2
06:44:45,      26,     130,      -3
06:45:03,      27,     130,      -3
06:45:20,      27,     126,      -3
06:45:36,      27,     130,      -4
06:45:52,      27,     130,      -4
06:46:08,      27,     129,      -4
06:46:23,      27,     133,      -0
06:46:38,      27,     132,       0
06:46:53,      27,     129,      -0
06:47:08,      27,     128,       0
06:47:23,      27,     126,      -0
06:47:38,      27,     126,      -0
06:47:52,      27,     125,      -1
06:48:08,      27,     125,      -1
06:48:22,      27,     123,      -1
06:48:36,      27,     123,      -1
06:48:52,      27,     126,      -2
06:49:08,      27,     127,      -1
06:49:22,      27,     126,      -1
06:49:37,      27,     124,      -1
06:49:53,      27,     125,      -1
06:50:09,      27,     126,      -2
06:50:23,      27,     124,      -2
06:50:39,      27,     124,      -2
06:50:54,      27,     124,      -2
06:51:09,      27,     123,      -2
06:51:24,      27,     125,      -1
06:51:38,      27,     128,      -1
06:51:58,      27,     130,      -1
06:52:15,      27,     130,      -1
06:52:29,      27,     128,      -1
06:52:44,      27,     130,      -1
06:52:59,      27,     126,      -3
06:53:14,      27,     125,      -5
06:53:29,      27,     124,      -5
06:53:44,      27,     122,      -5
06:53:59,      27,     124,      -4
06:54:14,      27,     123,      -4
06:54:28,      27,     122,      -5
06:54:43,      27,     123,      -4
06:54:59,      27,     126,      -3
06:55:14,      27,     124,      -4
06:55:30,      27,     124,      -3
06:55:48,      27,     124,      -3
06:56:07,      27,     125,      -3
06:56:23,      27,     128,      -3
06:56:41,      27,     124,      -3
06:56:55,      27,     120,      -3
06:57:11,      27,     120,      -3
06:57:25,      27,     121,      -4
06:57:41,      27,     121,      -4
06:57:55,      27,     118,      -3
06:58:11,      27,     119,      -4
06:58:25,      27,     121,      -4
06:58:41,      27,     120,      -4
06:58:55,      27,     118,      -4
06:59:10,      27,     118,      -3
06:59:25,      27,     118,      -4
06:59:38,      27,     117,      -4
06:59:54,      27,     121,      -4
07:00:09,      28,     120,      -4
07:00:23,      28,     120,      -4
07:00:41,      28,     121,      -4
07:00:55,      28,     120,      -3
07:01:09,      28,     121,      -3
07:01:24,      28,     122,      -3
07:01:39,      28,     125,      -3
07:01:55,      28,     126,      -3
07:02:12,      28,     123,      -2
07:02:30,      28,     124,      -2
07:02:44,      28,     124,      -2
07:02:59,      28,     124,      -2
07:03:14,      28,     122,      -3
07:03:28,      28,     127,      -4
07:03:43,      28,     123,      -4
07:03:57,      28,     123,      -4
07:04:12,      28,     121,      -4
07:04:26,      28,     119,      -4
07:04:40,      28,     118,      -4
07:04:54,      28,     117,      -4
07:05:08,      28,     117,      -4
07:05:23,      28,     114,      -4
07:05:37,      28,     115,      -4
07:05:51,      28,     117,      -5
07:06:06,      28,     119,      -3
07:06:21,      28,     120,      -0
07:06:35,      28,     120,       0
07:06:50,      28,     122,      -0
07:07:04,      28,     123,      -0
07:07:22,      28,     120,       0
07:07:40,      28,     123,       0
07:07:57,      28,     122,       0
07:08:14,      28,     122,       0
07:08:30,      28,     122,       1
07:08:44,      28,     122,       1
07:09:00,      28,     123,       0
07:09:17,      28,     124,       1
07:09:31,      28,     126,       1
07:09:45,      28,     128,       1
07:09:59,      28,     131,       1
07:10:14,      28,     135,       1
07:10:28,      28,     140,       1
07:10:43,      28,     131,       2
07:11:00,      28,     129,       1
07:11:15,      28,     128,       1
07:11:33,      28,     128,       1
07:11:49,      28,     128,       1
07:12:06,      28,     129,       1
07:12:23,      28,     129,       1
07:12:39,      28,     130,       1
07:12:56,      28,     128,       2
07:13:12,      28,     125,       0
07:13:31,      28,     124,      -2
07:13:47,      28,     122,      -2
07:14:03,      28,     127,      -3
07:14:20,      28,     123,      -3
07:14:36,      28,     119,      -3
07:14:51,      28,     119,      -3
07:15:05,      29,     119,      -3
07:15:22,      29,     119,      -3
07:15:37,      29,     119,      -3
07:15:52,      29,     119,      -3
07:16:07,      29,     121,      -3
07:16:22,      29,     123,      -3
07:16:38,      29,     126,      -3
07:16:53,      29,     128,      -3
07:17:09,      29,     129,      -3
07:17:24,      29,     128,      -3
07:17:41,      29,     130,      -2
07:17:55,      29,     128,      -2
07:18:10,      29,     129,      -2
07:18:25,      29,     130,      -2
07:18:41,      29,     130,      -2
07:18:56,      29,     128,      -2
07:19:10,      29,     126,      -2
07:19:24,      29,     126,      -2
07:19:40,      29,     125,      -1
07:19:54,      29,     124,      -2
07:20:09,      29,     124,      -1
07:20:24,      29,     123,      -2
07:20:38,      29,     123,      -2
07:20:54,      29,     126,      -2
07:21:08,      29,     128,      -2
07:21:23,      29,     130,      -3
07:21:39,      29,     125,      -3
07:21:54,      29,     122,      -3
07:22:09,      29,     120,      -3
07:22:23,      29,     122,      -3
07:22:38,      29,     125,      -4
07:22:54,      29,     121,      -4
07:23:09,      29,     118,      -4
07:23:25,      29,     119,      -4
07:23:42,      29,     120,      -4
07:24:00,      29,     119,      -4
07:24:18,      29,     120,      -4
07:24:35,      29,     117,      -4
07:24:51,      29,     119,      -4
07:25:08,      29,     118,      -4
07:25:27,      29,     117,      -5
07:25:43,      29,     118,      -5
07:25:59,      29,     119,      -4
07:26:14,      29,     121,      -4
07:26:28,      29,     122,      -3
07:26:44,      29,     129,       0
07:26:58,      29,     129,       0
07:27:13,      29,     127,       0
07:27:27,      29,     127,       0
07:27:42,      29,     127,       0
07:28:00,      29,     126,      -0
07:28:18,      29,     124,      -0
07:28:36,      29,     124,      -1
07:28:50,      29,     123,      -1
07:29:06,      29,     123,      -0
07:29:21,      29,     124,       0
07:29:35,      29,     128,       0
07:29:51,      29,     130,      -0
07:30:06,      30,     130,      -1
07:30:21,      30,     128,       0
07:30:35,      30,     126,       0
07:30:51,      30,     129,       0
07:31:05,      30,     130,      -0
07:31:20,      30,     129,       1
07:31:35,      30,     127,       1
07:31:50,      30,     128,       1
07:32:05,      30,     131,       1
07:32:19,      30,     128,       1
07:32:34,      30,     126,       1
07:32:48,      30,     127,       1
07:33:02,      30,     128,       2
07:33:18,      30,     129,       2
07:33:34,      30,     129,       2
07:33:51,      30,     129,       2
07:34:06,      30,     129,       2
07:34:22,      30,     130,       1
07:34:39,      30,     129,       0
07:34:54,      30,     126,      -2
07:35:10,      30,     130,      -2
07:35:26,      30,     132,      -2
07:35:43,      30,     132,      -2
07:36:00,      30,     126,      -3
07:36:16,      30,     127,      -3
07:36:32,      30,     125,      -4
07:36:47,      30,     126,      -3
07:37:01,      30,     126,      -4
07:37:17,      30,     125,      -3
07:37:34,      30,     124,      -3
07:37:49,      30,     124,      -4
07:38:04,      30,     126,      -3
07:38:19,      30,     129,      -3
07:38:35,      30,     126,      -3
07:38:52,      30,     127,      -4
07:39:08,      30,     127,      -4
07:39:24,      30,     128,      -3
07:39:40,      30,     126,      -4
07:39:55,      30,     125,      -4
07:40:10,      30,     125,      -4
07:40:25,      30,     124,      -4
07:40:39,      30,     126,      -4
07:40:53,      30,     125,      -4
07:41:08,      30,     125,      -4
07:41:22,      30,     124,      -4
07:41:37,      30,     124,      -4
07:41:51,      30,     124,      -4
07:42:06,      30,     124,      -4
07:42:21,      30,     125,      -4
07:42:36,      30,     127,      -4
07:42:51,      30,     127,      -4
07:43:06,      30,     123,      -4
07:43:21,      30,     122,      -4
07:43:37,      30,     123,      -4
07:43:52,      30,     125,      -4
07:44:08,      30,     123,      -4
07:44:22,      30,     121,      -4
07:44:36,      30,     120,      -5
07:44:51,      30,     119,      -5
07:45:06,      31,     125,      -5
07:45:22,      31,     123,      -5
07:45:38,      31,     120,      -4
07:45:52,      31,     120,      -4
07:46:08,      31,     121,      -3
07:46:22,      31,     124,      -4
07:46:37,      31,     125,      -3
07:46:50,      31,     124,      -4
07:47:05,      31,     124,      -3
07:47:21,      31,     123,      -3
07:47:36,      31,     123,      -3
07:47:52,      31,     124,      -3
07:48:11,      31,     128,      -3
07:48:27,      31,     126,      -3
07:48:44,      31,     126,      -3
07:48:57,      31,     127,      -3
07:49:11,      31,     126,      -2
07:49:27,      31,     126,      -3
07:49:42,      31,     126,      -3
07:49:56,      31,     127,      -2
07:50:13,      31,     132,      -2
07:50:30,      31,     127,      -1
07:50:46,      31,     125,      -1
07:51:02,      31,     125,      -0
07:51:17,      31,     128,       2
07:51:34,      31,     130,       2
07:51:50,      31,     132,       3
07:52:06,      31,     137,       3
07:52:23,      31,     138,       3
07:52:40,      31,     135,       3
07:52:55,      31,     134,       3
07:53:12,      31,     135,       3
07:53:28,      31,     135,       3
07:53:46,      31,     139,       3
07:54:02,      31,     137,       3
07:54:18,      31,     135,       3
07:54:36,      31,     135,       3
07:54:51,      31,     135,       3
07:55:06,      31,     135,       3
07:55:22,      31,     134,       3
07:55:37,      31,     136,       3
07:55:51,      31,     138,       3
07:56:09,      31,     138,       4
07:56:25,      31,     139,       3
07:56:39,      31,     139,       3
07:56:52,      31,     135,       3
07:57:07,      31,     132,       2
07:57:22,      31,     135,       2
07:57:38,      31,     131,       2
07:57:52,      31,     133,       3
07:58:10,      31,     134,       4
07:58:26,      31,     132,       1
07:58:44,      31,     129,      -1
07:59:03,      31,     126,      -3
07:59:19,      31,     125,      -3
07:59:39,      31,     125,      -3
07:59:58,      31,     125,      -3
08:00:18,      32,     128,      -2
08:00:37,      32,     133,      -3
08:00:56,      32,     138,      -2
08:01:15,      32,     134,      -2
08:01:32,      32,     131,      -3
08:01:49,      32,     129,      -3
08:02:09,      32,     130,      -3
08:02:27,      32,     131,      -4
08:02:45,      32,     129,      -3
08:03:03,      32,     130,      -3
08:03:23,      32,     132,      -2
08:03:41,      32,     131,      -3
08:03:56,      32,     130,      -3
08:04:16,      32,     130,      -3
08:04:33,      32,     133,      -3
08:04:47,      32,     130,      -3
08:05:01,      32,     131,      -3
08:05:19,      32,     128,      -3
08:05:35,      32,     126,      -3
08:05:50,      32,     127,      -3
08:06:07,      32,     124,      -3
08:06:26,      32,     124,      -3
08:06:40,      32,     125,      -2
08:06:54,      32,     128,      -2
08:07:12,      32,     129,      -2
08:07:27,      32,     130,      -1
08:07:41,      32,     130,      -2
08:07:55,      32,     130,      -1
08:08:13,      32,     132,      -1
08:08:31,      32,     126,      -1
08:08:45,      32,     126,      -1
08:08:59,      32,     127,      -1
08:09:13,      32,     130,      -1
08:09:32,      32,     131,      -1
08:09:53,      32,     130,      -2
08:10:12,      32,     129,      -1
08:10:33,      32,     130,      -1
08:10:52,      32,     131,      -1
08:11:15,      32,     132,      -1
08:11:35,      32,     131,      -1
08:11:59,      32,     133,      -1
08:12:21,      32,     132,       2
08:12:42,      32,     134,       3
08:13:00,      32,     136,       3
08:13:19,      32,     137,       2
08:13:39,      32,     137,       2
08:13:59,      32,     133,       2
08:14:18,      32,     132,       2
08:14:37,      32,     131,       2
08:14:59,      32,     132,       2
08:15:22,      33,     132,       1
08:15:42,      33,     133,       2
08:16:04,      33,     130,       1
08:16:24,      33,     131,       2
08:16:46,      33,     131,       2
08:17:08,      33,     132,       2
08:17:27,      33,     135,       2
08:17:46,      33,     138,       3
08:18:11,      33,     138,       3
08:18:33,      33,     140,       3
08:18:53,      33,     140,       3
08:19:11,      33,     141,       3
08:19:29,      33,     141,       3
08:19:46,      33,     131,      -1
08:20:06,      33,     131,      -1
08:20:20,      33,     131,      -1
08:20:34,      33,     129,      -1
08:20:50,      33,     129,      -1
08:21:09,      33,     129,      -1
08:21:28,      33,     130,      -1
08:21:46,      33,     132,      -1
08:22:05,      33,     134,      -1
08:22:23,      33,     130,      -1
08:22:40,      33,     127,      -1
08:22:59,      33,     128,      -2
08:23:15,      33,     125,      -2
08:23:30,      33,     126,      -2
08:23:45,      33,     126,      -1
08:23:59,      33,     126,      -1
08:24:14,      33,     127,      -0
08:24:30,      33,     126,      -0
08:24:46,      33,     127,      -0
08:25:00,      33,     129,      -0
08:25:16,      33,     129,       0
08:25:30,      33,     131,       0
08:25:46,      33,     134,       1
08:26:02,      33,     135,       0
08:26:18,      33,     137,       0
08:26:35,      33,     135,       1
08:26:51,      33,     130,       1
08:27:08,      33,     129,       1
08:27:25,      33,     130,       1
08:27:40,      33,     129,       0
08:27:55,      33,     128,       0
08:28:12,      33,     128,       0
08:28:28,      33,     129,      -0
08:28:44,      33,     131,       0
08:28:58,      33,     132,       0
08:29:13,      33,     130,      -0
08:29:28,      33,     128,      -0
08:29:44,      33,     129,      -0
08:29:58,      33,     130,      -0
08:30:14,      34,     128,       0
08:30:29,      34,     130,      -0
08:30:45,      34,     127,      -0
08:30:59,      34,     125,      -0
08:31:14,      34,     124,      -0
08:31:30,      34,     124,       0
08:31:45,      34,     124,      -0
08:32:00,      34,     123,      -0
08:32:17,      34,     125,      -0
08:32:31,      34,     127,      -0
08:32:46,      34,     127,      -0
08:33:00,      34,     130,       3
08:33:15,      34,     130,       3
08:33:30,      34,     132,       3
08:33:45,      34,     133,       3
08:34:00,      34,     129,       3
08:34:16,      34,     129,       3
08:34:30,      34,     134,       3
08:34:47,      34,     135,       3
08:35:01,      34,     133,       3
08:35:17,      34,     130,       3
08:35:35,      34,     133,       3
08:35:50,      34,     131,       3
08:36:05,      34,     132,       3
08:36:21,      34,     131,       3
08:36:38,      34,     132,       3
08:36:53,      34,     131,       3
08:37:07,      34,     132,       3
08:37:22,      34,     132,       3
08:37:36,      34,     133,       2
08:37:50,      34,     135,       2
08:38:07,      34,     134,       3
08:38:24,      34,     134,       3
08:38:41,      34,     137,       3
08:38:58,      34,     138,       3
08:39:14,      34,     134,       3
08:39:29,      34,     135,       4
08:39:44,      34,     135,       4
08:39:58,      34,     136,       4
08:40:13,      34,     134,       4
08:40:28,      34,     133,       4
08:40:43,      34,     137,       4
08:40:57,      34,     140,       4
08:41:11,      34,     135,       4
08:41:25,      34,     134,       4
08:41:40,      34,     132,       2
08:41:55,      34,     131,       1
08:42:10,      34,     130,       1
08:42:25,      34,     130,       0
08:42:40,      34,     131,      -1
08:42:54,      34,     133,      -0
08:43:08,      34,     133,       0
08:43:23,      34,     132,       0
08:43:40,      34,     133,       0
08:43:57,      34,     131,       0
08:44:13,      34,     131,       0
08:44:31,      34,     136,       0
08:44:48,      34,     133,       0
08:45:04,      35,     131,       0
08:45:21,      35,     131,      -0
08:45:36,      35,     129,      -0
08:45:51,      35,     130,       0
08:46:05,      35,     130,       0
08:46:21,      35,     132,       0
08:46:38,      35,     131,       0
08:46:54,      35,     135,       1
08:47:11,      35,     136,       1
08:47:27,      35,     134,       1
08:47:45,      35,     131,       1
08:48:03,      35,     133,       1
08:48:21,      35,     132,       1
08:48:39,      35,     129,       0
08:48:56,      35,     129,       0
08:49:13,      35,     128,       1
08:49:30,      35,     129,       1
08:49:46,      35,     129,       1
08:50:03,      35,     129,      -0
08:50:18,      35,     128,       1
08:50:36,      35,     128,       0
08:50:51,      35,     128,       0
08:51:08,      35,     128,       0
08:51:24,      35,     129,       0
08:51:41,      35,     136,       0
08:51:56,      35,     140,      -0
08:52:12,      35,     127,      -0
08:52:26,      35,     125,       0
08:52:41,      35,     127,       0
08:52:57,      35,     126,       0
08:53:12,      35,     126,       0
08:53:30,      35,     127,       0
08:53:49,      35,     130,       0
08:54:05,      35,     129,       0
08:54:22,      35,     129,       0
08:54:41,      35,     129,       0
08:54:59,      35,     131,       0
08:55:17,      35,     134,       1
08:55:36,      35,     136,       4
08:55:54,      35,     140,       4
08:56:14,      35,     134,       3
08:56:31,      35,     136,       3
08:56:50,      35,     133,       3
08:57:08,      35,     134,       3
08:57:25,      35,     134,       3
08:57:42,      35,     133,       3
08:58:00,      35,     134,       3
08:58:20,      35,     134,       3
08:58:40,      35,     134,       3
08:58:57,      35,     137,       3
08:59:15,      35,     134,       4
08:59:32,      35,     135,       4
08:59:49,      35,     137,       4
09:00:08,      36,     140,       4
09:00:27,      36,     137,       4
09:00:42,      36,     139,       5
09:00:58,      36,     140,       5
09:01:14,      36,     138,       4
09:01:29,      36,     137,       4
09:01:44,      36,     137,       4
09:02:00,      36,     138,       5
09:02:16,      36,     140,       5
09:02:31,      36,     138,       4
09:02:48,      36,     136,       4
09:03:04,      36,     131,       1
09:03:22,      36,     130,      -0
09:03:37,      36,     129,       0
09:03:53,      36,     127,      -0
09:04:07,      36,     129,      -0
09:04:25,      36,     131,      -0
09:04:41,      36,     128,      -0
09:04:58,      36,     129,       0
09:05:18,      36,     130,      -0
09:05:38,      36,     131,       0
09:05:55,      36,     136,       1
09:06:11,      36,     129,       1
09:06:27,      36,     129,       1
09:06:42,      36,     130,       1
09:06:56,      36,     129,       1
09:07:12,      36,     130,       1
09:07:28,      36,     131,       2
09:07:44,      36,     131,       1
09:08:00,      36,     130,       1
09:08:17,      36,     131,       1
09:08:33,      36,     133,       1
09:08:50,      36,     132,       1
09:09:07,      36,     130,       0
09:09:25,      36,     131,       0
09:09:43,      36,     129,       0
09:10:00,      36,     130,       0
09:10:16,      36,     129,      -1
09:10:30,      36,     125,      -1
09:10:48,      36,     125,      -0
09:11:03,      36,     125,      -0
09:11:20,      36,     125,      -1
09:11:34,      36,     125,      -0
09:11:50,      36,     125,      -1
09:12:10,      36,     124,      -0
09:12:28,      36,     123,       0
09:12:42,      36,     127,       0
09:12:57,      36,     129,      -0
09:13:13,      36,     128,      -0
09:13:27,      36,     126,      -0
09:13:42,      36,     126,      -0
09:13:58,      36,     129,      -0
09:14:13,      36,     127,      -1
09:14:26,      36,     129,       0
09:14:41,      36,     130,       1
09:14:56,      36,     134,       4
09:15:10,      37,     135,       4
09:15:25,      37,     137,       4
09:15:40,      37,     135,       4
09:15:55,      37,     137,       3
09:16:12,      37,     137,       3
09:16:27,      37,     134,       3
09:16:42,      37,     138,       3
09:16:58,      37,     136,       3
09:17:15,      37,     133,       3
09:17:31,      37,     130,       3
09:17:48,      37,     130,       3
09:18:03,      37,     131,       4
09:18:20,      37,     132,       3
09:18:38,      37,     132,       4
09:18:56,      37,     133,       4
09:19:12,      37,     132,       4
09:19:28,      37,     133,       4
09:19:45,      37,     133,       4
09:20:04,      37,     134,       4
09:20:21,      37,     137,       4
09:20:39,      37,     135,       4
09:20:55,      37,     137,       4
09:21:10,      37,     139,       3
09:21:24,      37,     141,       4
09:21:41,      37,     140,       4
09:21:56,      37,     137,       4
09:22:11,      37,     137,       4
09:22:29,      37,     139,       3
09:22:45,      37,     139,       3
09:23:01,      37,     137,       2
09:23:16,      37,     134,      -0
09:23:30,      37,     133,      -0
09:23:46,      37,     136,      -0
09:24:00,      37,     134,      -1
09:24:15,      37,     130,      -1
09:24:29,      37,     129,      -1
09:24:44,      37,     128,      -1
09:24:58,      37,     128,      -1
09:25:13,      37,     130,      -1
09:25:27,      37,     129,      -2
09:25:42,      37,     127,      -2
09:25:56,      37,     126,      -2
09:26:11,      37,     127,      -1
09:26:28,      37,     125,      -2
09:26:43,      37,     126,      -2
09:26:59,      37,     129,      -2
09:27:14,      37,     131,      -2
09:27:32,      37,     133,      -2
09:27:49,      37,     131,      -1
09:28:09,      37,     132,      -1
09:28:28,      37,     130,      -1
09:28:45,      37,     130,      -1
09:29:03,      37,     129,      -2
09:29:20,      37,     129,      -1
09:29:37,      37,     129,      -1
09:29:53,      37,     129,      -1
09:30:14,      38,     130,      -1
09:30:33,      38,     128,      -1
09:30:48,      38,     128,      -2
09:31:04,      38,     136,      -2
09:31:19,      38,     136,      -1
09:31:36,      38,     131,      -1
09:31:49,      38,     131,      -0
09:32:03,      38,     130,      -1
09:32:19,      38,     130,      -0
09:32:33,      38,     128,      -0
09:32:48,      38,     127,      -0
09:33:01,      38,     127,      -1
09:33:17,      38,     130,      -1
09:33:33,      38,     130,      -0
09:33:48,      38,     131,      -1
09:34:02,      38,     131,      -0
09:34:16,      38,     132,      -1
09:34:31,      38,     135,      -0
09:34:46,      38,     136,       1
09:35:02,      38,     134,       1
09:35:18,      38,     134,       0
09:35:35,      38,     135,       0
09:35:55,      38,     136,       4
09:36:14,      38,     136,       4
09:36:32,      38,     136,       5
09:36:48,      38,     135,       4
09:37:07,      38,     133,       3
09:37:25,      38,     134,       3
09:37:44,      38,     132,       3
09:38:00,      38,     133,       3
09:38:17,      38,     136,       3
09:38:34,      38,     135,       3
09:38:52,      38,     134,       4
09:39:08,      38,     136,       4
09:39:22,      38,     145,       3
09:39:37,      38,     140,       3
09:39:53,      38,     141,       3
