Podaci 15-minutnih optereæenja za: 15.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:43:24,      22,     163,      25
05:43:38,      22,     164,      25
05:43:53,      22,     163,      25
05:44:09,      22,     165,      25
05:44:23,      22,     168,      25
05:44:38,      22,     169,      25
05:44:51,      22,     169,      25
05:45:06,      23,     169,      26
05:45:20,      23,     168,      26
05:45:35,      23,     172,      25
05:45:48,      23,     173,      26
05:46:02,      23,     170,      26
05:46:17,      23,     180,      26
05:46:32,      23,     190,      26
05:46:47,      23,     192,      29
05:47:02,      23,     195,      29
05:47:17,      23,     193,      31
05:47:30,      23,     187,      30
05:47:44,      23,     186,      30
05:47:59,      23,     187,      30
05:48:13,      23,     187,      30
05:48:27,      23,     186,      31
05:48:42,      23,     187,      31
05:48:59,      23,     186,      31
05:49:17,      23,     190,      31
05:49:35,      23,     189,      30
05:49:52,      23,     190,      31
05:50:12,      23,     173,      32
05:50:29,      23,     174,      31
05:50:46,      23,     171,      31
05:51:02,      23,     174,      32
05:51:20,      23,     170,      32
05:51:38,      23,     170,      33
05:51:52,      23,     170,      32
05:52:08,      23,     170,      32
05:52:23,      23,     172,      32
05:52:39,      23,     172,      33
05:52:54,      23,     172,      31
05:53:08,      23,     168,      31
05:53:23,      23,     168,      30
05:53:37,      23,     169,      30
05:53:50,      23,     173,      30
05:54:04,      23,     178,      31
05:54:19,      23,     179,      31
05:54:35,      23,     185,      31
05:54:50,      23,     189,      31
05:55:06,      23,     181,      31
05:55:20,      23,     180,      31
05:55:34,      23,     177,      31
05:55:50,      23,     178,      31
05:56:06,      23,     179,      30
05:56:24,      23,     179,      30
05:56:40,      23,     179,      30
05:56:56,      23,     179,      31
05:57:13,      23,     180,      31
05:57:28,      23,     181,      32
05:57:41,      23,     187,      34
05:57:57,      23,     191,      33
05:58:11,      23,     185,      32
05:58:25,      23,     181,      32
05:58:40,      23,     186,      33
05:58:55,      23,     182,      31
05:59:10,      23,     183,      29
05:59:27,      23,     187,      28
05:59:43,      23,     185,      28
05:59:59,      23,     192,      28
06:00:17,      24,     204,      29
06:00:34,      24,     200,      28
06:00:49,      24,     198,      28
06:01:07,      24,     197,      27
06:01:23,      24,     200,      27
06:01:39,      24,     196,      26
06:01:55,      24,     204,      25
06:02:10,      24,     212,      25
06:02:25,      24,     209,      24
06:02:40,      24,     214,      24
06:02:56,      24,     209,      24
06:03:13,      24,     209,      24
06:03:29,      24,     210,      25
06:03:44,      24,     215,      25
06:04:00,      24,     213,      25
06:04:14,      24,     212,      24
06:04:28,      24,     213,      25
06:04:42,      24,     213,      26
06:04:57,      24,     213,      26
06:05:11,      24,     210,      25
06:05:26,      24,     209,      25
06:05:41,      24,     209,      25
06:05:56,      24,     212,      25
06:06:12,      24,     211,      25
06:06:26,      24,     213,      25
06:06:45,      24,     213,      26
06:07:01,      24,     214,      39
06:07:16,      24,     216,      29
06:07:33,      24,     218,      29
06:07:47,      24,     217,      30
06:08:03,      24,     217,      30
06:08:20,      24,     219,      30
06:08:34,      24,     219,      30
06:08:50,      24,     218,      32
06:09:05,      24,     205,      32
06:09:19,      24,     212,      32
06:09:34,      24,     228,      32
06:09:49,      24,     224,      32
06:10:04,      24,     227,      33
06:10:19,      24,     230,      34
06:10:34,      24,     217,      34
06:10:48,      24,     211,      35
06:11:02,      24,     219,      35
06:11:19,      24,     227,      35
06:11:36,      24,     218,      35
06:11:53,      24,     209,      35
06:12:11,      24,     214,      33
06:12:29,      24,     220,      33
06:12:47,      24,     219,      32
06:13:04,      24,     198,      32
06:13:21,      24,     199,      34
06:13:38,      24,     207,      37
06:13:57,      24,     226,      37
06:14:14,      24,     232,      37
06:14:31,      24,     227,      37
06:14:49,      24,     209,      38
06:15:05,      25,     202,      38
06:15:22,      25,     220,      38
06:15:37,      25,     219,      37
06:15:52,      25,     219,      37
06:16:07,      25,     196,      37
06:16:23,      25,     196,      37
06:16:38,      25,     198,      36
06:16:53,      25,     215,      37
06:17:08,      25,     209,      36
06:17:23,      25,     206,      36
06:17:39,      25,     188,      36
06:17:56,      25,     192,      36
06:18:14,      25,     202,      36
06:18:33,      25,     208,      36
06:18:50,      25,     201,      35
06:19:08,      25,     201,      36
06:19:26,      25,     197,      36
06:19:42,      25,     191,      33
06:19:58,      25,     201,      32
06:20:14,      25,     203,      33
06:20:29,      25,     190,      32
06:20:44,      25,     182,      32
06:21:00,      25,     189,      33
06:21:18,      25,     205,      34
06:21:34,      25,     203,      35
06:21:50,      25,     213,      35
06:22:04,      25,     213,      35
06:22:20,      25,     198,      34
06:22:34,      25,     201,      35
06:22:51,      25,     201,      35
06:23:07,      25,     214,      35
06:23:24,      25,     206,      35
06:23:41,      25,     187,      35
06:24:00,      25,     190,      34
06:24:20,      25,     204,      34
06:24:38,      25,     205,      34
06:24:57,      25,     197,      36
06:25:16,      25,     183,      36
06:25:34,      25,     191,      36
06:25:52,      25,     198,      38
06:26:09,      25,     189,      38
06:26:26,      25,     188,      38
06:26:43,      25,     193,      38
06:27:00,      25,     185,      38
06:27:17,      25,     189,      38
06:27:32,      25,     194,      38
06:27:48,      25,     205,      38
06:28:02,      25,     191,      38
06:28:17,      25,     183,      37
06:28:34,      25,     187,      38
06:28:49,      25,     183,      37
06:29:05,      25,     190,      36
06:29:21,      25,     205,      36
06:29:37,      25,     198,      38
06:29:51,      25,     186,      37
06:30:07,      26,     190,      36
06:30:22,      26,     188,      37
06:30:36,      26,     190,      37
06:30:52,      26,     186,      38
06:31:07,      26,     198,      38
06:31:22,      26,     206,      38
06:31:37,      26,     212,      39
06:31:53,      26,     202,      39
06:32:10,      26,     201,      38
06:32:28,      26,     186,      38
06:32:45,      26,     194,      38
06:33:02,      26,     188,      39
06:33:18,      26,     207,      40
06:33:33,      26,     210,      40
06:33:48,      26,     204,      39
06:34:04,      26,     197,      40
06:34:21,      26,     205,      39
06:34:36,      26,     194,      39
06:34:51,      26,     188,      38
06:35:07,      26,     184,      38
06:35:24,      26,     183,      37
06:35:38,      26,     184,      37
06:35:54,      26,     184,      38
06:36:08,      26,     184,      38
06:36:23,      26,     188,      39
06:36:39,      26,     184,      39
06:36:54,      26,     196,      38
06:37:09,      26,     195,      40
06:37:24,      26,     192,      40
06:37:39,      26,     190,      40
06:37:53,      26,     194,      40
06:38:08,      26,     194,      40
06:38:23,      26,     189,      40
06:38:39,      26,     189,      39
06:38:55,      26,     194,      40
06:39:11,      26,     198,      40
06:39:26,      26,     193,      42
06:39:43,      26,     193,      42
06:40:00,      26,     196,      42
06:40:17,      26,     196,      43
06:40:33,      26,     192,      44
06:40:51,      26,     195,      46
06:41:08,      26,     194,      48
06:41:26,      26,     193,      43
06:41:43,      26,     191,      44
06:42:00,      26,     197,      44
06:42:18,      26,     204,      44
06:42:34,      26,     194,      45
06:42:51,      26,     195,      45
06:43:08,      26,     196,      46
06:43:26,      26,     197,      46
06:43:42,      26,     204,      46
06:43:58,      26,     205,      46
06:44:15,      26,     202,      46
06:44:34,      26,     197,      46
06:44:49,      26,     205,      53
06:45:05,      27,     202,      51
06:45:21,      27,     200,      52
06:45:38,      27,     190,      42
06:45:53,      27,     193,      42
06:46:07,      27,     198,      42
06:46:22,      27,     197,      42
06:46:36,      27,     195,      41
06:46:50,      27,     196,      42
06:47:08,      27,     195,      42
06:47:25,      27,     193,      42
06:47:42,      27,     197,      42
06:48:01,      27,     218,      42
06:48:18,      27,     210,      42
06:48:34,      27,     210,      39
06:48:48,      27,     207,      40
06:49:03,      27,     205,      39
06:49:19,      27,     203,      40
06:49:37,      27,     211,      39
06:49:51,      27,     214,      39
06:50:07,      27,     222,      39
06:50:23,      27,     221,      39
06:50:39,      27,     222,      39
06:50:55,      27,     226,      40
06:51:09,      27,     222,      40
06:51:23,      27,     219,      39
06:51:38,      27,     223,      39
06:51:52,      27,     223,      40
06:52:08,      27,     220,      39
06:52:21,      27,     218,      40
06:52:35,      27,     217,      40
06:52:50,      27,     219,      40
06:53:05,      27,     219,      41
06:53:20,      27,     221,      41
06:53:34,      27,     220,      41
06:53:49,      27,     222,      42
06:54:06,      27,     228,      42
06:54:20,      27,     230,      42
06:54:34,      27,     224,      42
06:54:49,      27,     221,      42
06:55:04,      27,     223,      42
06:55:19,      27,     226,      43
06:55:34,      27,     239,      49
06:55:52,      27,     233,      50
06:56:07,      27,     232,      52
06:56:23,      27,     231,      44
06:56:39,      27,     234,      45
06:56:54,      27,     229,      44
06:57:10,      27,     230,      44
06:57:26,      27,     230,      44
06:57:41,      27,     225,      44
06:57:56,      27,     230,      50
06:58:11,      27,     232,      49
06:58:26,      27,     225,      51
06:58:41,      27,     227,      45
06:58:56,      27,     219,      45
06:59:12,      27,     213,      44
06:59:27,      27,     212,      43
06:59:43,      27,     212,      43
06:59:58,      27,     213,      44
07:00:13,      28,     213,      44
07:00:27,      28,     212,      51
07:00:42,      28,     212,      56
07:01:02,      28,     223,      64
07:01:19,      28,     218,      49
07:01:36,      28,     233,      46
07:01:54,      28,     211,      46
07:02:12,      28,     214,      46
07:02:28,      28,     208,      46
07:02:44,      28,     212,      46
07:02:58,      28,     217,      46
07:03:13,      28,     219,      46
07:03:29,      28,     216,      45
07:03:43,      28,     215,      46
07:03:58,      28,     223,      46
07:04:14,      28,     218,      45
07:04:28,      28,     223,      45
07:04:44,      28,     218,      46
07:04:58,      28,     222,      46
07:05:15,      28,     224,      46
07:05:32,      28,     220,      45
07:05:48,      28,     217,      46
07:06:04,      28,     216,      46
07:06:19,      28,     217,      47
07:06:35,      28,     219,      49
07:06:51,      28,     218,      57
07:07:07,      28,     227,      63
07:07:25,      28,     223,      53
07:07:41,      28,     222,      52
07:07:59,      28,     225,      51
07:08:17,      28,     230,      52
07:08:35,      28,     223,      50
07:08:49,      28,     224,      50
07:09:04,      28,     220,      50
07:09:19,      28,     220,      51
07:09:34,      28,     226,      51
07:09:48,      28,     222,      50
07:10:03,      28,     231,      50
07:10:18,      28,     218,      50
07:10:33,      28,     229,      49
07:10:48,      28,     219,      49
07:11:03,      28,     223,      50
07:11:20,      28,     213,      50
07:11:34,      28,     218,      50
07:11:51,      28,     218,      50
07:12:07,      28,     215,      49
07:12:23,      28,     219,      47
07:12:40,      28,     220,      45
07:12:59,      28,     215,      42
07:13:14,      28,     215,      42
07:13:30,      28,     211,      41
07:13:46,      28,     215,      42
07:14:01,      28,     217,      42
07:14:16,      28,     222,      41
07:14:31,      28,     216,      41
07:14:46,      28,     211,      41
07:15:00,      29,     205,      40
07:15:16,      29,     212,      40
07:15:35,      29,     208,      40
07:15:53,      29,     214,      41
07:16:09,      29,     210,      41
07:16:29,      29,     207,      42
07:16:47,      29,     205,      41
07:17:02,      29,     208,      41
07:17:17,      29,     212,      42
07:17:32,      29,     210,      42
07:17:47,      29,     208,      43
07:18:02,      29,     210,      42
07:18:18,      29,     209,      43
07:18:33,      29,     209,      42
07:18:48,      29,     211,      41
07:19:06,      29,     213,      42
07:19:20,      29,     211,      42
07:19:35,      29,     216,      43
07:19:49,      29,     223,      44
07:20:06,      29,     217,      44
07:20:23,      29,     216,      44
07:20:45,      29,     220,      44
07:21:04,      29,     214,      44
07:21:23,      29,     211,      43
07:21:42,      29,     210,      45
07:21:59,      29,     210,      46
07:22:16,      29,     218,      45
07:22:34,      29,     226,      51
07:22:49,      29,     224,      51
07:23:08,      29,     221,      51
07:23:24,      29,     223,      47
07:23:41,      29,     226,      48
07:23:56,      29,     221,      48
07:24:12,      29,     222,      47
07:24:26,      29,     224,      47
07:24:42,      29,     224,      45
07:24:57,      29,     223,      45
07:25:13,      29,     222,      46
07:25:27,      29,     224,      46
07:25:43,      29,     227,      45
07:25:57,      29,     219,      44
07:26:12,      29,     218,      45
07:26:27,      29,     219,      46
07:26:43,      29,     218,      47
07:26:59,      29,     220,      46
07:27:16,      29,     226,      46
07:27:33,      29,     217,      46
07:27:49,      29,     218,      47
07:28:05,      29,     222,      51
07:28:22,      29,     224,      57
07:28:40,      29,     228,      52
07:28:55,      29,     242,      60
07:29:11,      29,     243,      61
07:29:28,      29,     245,      61
07:29:43,      29,     242,      60
07:29:59,      29,     262,      90
07:30:15,      30,     278,      98
07:30:31,      30,     284,      76
07:30:46,      30,     293,      77
07:30:59,      30,     301,      79
07:31:16,      30,     305,      79
07:31:33,      30,     315,      81
07:31:49,      30,     359,     114
07:32:06,      30,     381,     133
07:32:23,      30,     383,     127
07:32:41,      30,     393,     125
07:32:59,      30,     408,     128
07:33:16,      30,     413,     113
07:33:32,      30,     417,      75
07:33:49,      30,     417,      74
07:34:07,      30,     415,      75
07:34:25,      30,     411,      74
07:34:43,      30,     409,      74
07:35:02,      30,     413,      75
07:35:19,      30,     413,      74
07:35:34,      30,     420,      73
07:35:48,      30,     424,      72
07:36:02,      30,     413,      72
07:36:17,      30,     406,      73
07:36:31,      30,     407,      73
07:36:45,      30,     406,      73
07:37:00,      30,     404,      71
07:37:17,      30,     400,      72
07:37:34,      30,     399,      71
07:37:51,      30,     397,      71
07:38:07,      30,     401,      70
07:38:26,      30,     398,      75
07:38:43,      30,     395,      76
07:38:58,      30,     395,      69
07:39:13,      30,     396,      69
07:39:29,      30,     401,      71
07:39:45,      30,     396,      68
07:39:59,      30,     395,      65
07:40:13,      30,     401,      66
07:40:28,      30,     405,      67
07:40:43,      30,     402,      68
07:40:58,      30,     397,      67
07:41:14,      30,     401,      92
07:41:28,      30,     402,      96
07:41:44,      30,     403,      96
07:41:58,      30,     397,      95
07:42:12,      30,     395,      95
07:42:27,      30,     399,      95
07:42:41,      30,     399,      94
07:42:56,      30,     390,      94
07:43:14,      30,     387,      92
07:43:31,      30,     387,     107
07:43:50,      30,     388,     106
07:44:08,      30,     364,      91
07:44:26,      30,     365,      98
07:44:43,      30,     356,      97
07:44:59,      30,     353,      94
07:45:17,      31,     358,      94
07:45:34,      31,     342,      92
07:45:51,      31,     339,      85
07:46:07,      31,     362,     101
07:46:25,      31,     361,     112
07:46:42,      31,     350,      62
07:46:58,      31,     343,      59
07:47:16,      31,     346,      60
07:47:35,      31,     344,      55
07:47:51,      31,     344,      56
07:48:07,      31,     342,      63
07:48:22,      31,     316,      38
07:48:39,      31,     298,      39
07:48:58,      31,     305,      40
07:49:16,      31,     309,      61
07:49:33,      31,     301,      57
07:49:50,      31,     295,      49
07:50:06,      31,     303,      40
07:50:23,      31,     301,      40
07:50:39,      31,     295,      42
07:50:53,      31,     294,      42
07:51:10,      31,     298,      41
07:51:27,      31,     292,      45
07:51:45,      31,     292,      44
07:52:03,      31,     295,      51
07:52:20,      31,     300,      57
07:52:36,      31,     298,      49
07:52:52,      31,     296,      52
07:53:10,      31,     302,      48
07:53:26,      31,     299,      91
07:53:44,      31,     300,     100
07:53:59,      31,     296,      99
07:54:14,      31,     293,      97
07:54:29,      31,     284,      70
07:54:44,      31,     282,      70
07:55:02,      31,     291,      71
07:55:18,      31,     304,      90
07:55:32,      31,     296,      85
07:55:46,      31,     293,      69
07:56:01,      31,     296,      71
07:56:15,      31,     304,      80
07:56:30,      31,     316,      85
07:56:45,      31,     306,      83
07:57:03,      31,     303,      73
07:57:21,      31,     302,      72
07:57:38,      31,     300,      72
07:57:55,      31,     305,      72
07:58:10,      31,     300,      71
07:58:24,      31,     297,      74
07:58:40,      31,     293,      79
07:58:56,      31,     296,      71
07:59:10,      31,     299,      75
07:59:26,      31,     303,      79
07:59:42,      31,     304,      80
07:59:59,      31,     311,      94
08:00:16,      32,     315,      89
08:00:32,      32,     312,      90
08:00:48,      32,     309,      84
08:01:04,      32,     305,      83
08:01:20,      32,     303,      83
08:01:34,      32,     304,      78
08:01:49,      32,     307,      78
08:02:07,      32,     311,      79
08:02:24,      32,     316,      89
08:02:42,      32,     320,      94
08:02:59,      32,     306,      83
08:03:15,      32,     313,      85
08:03:30,      32,     308,      93
08:03:45,      32,     304,      81
08:04:01,      32,     304,      79
08:04:16,      32,     312,      78
08:04:30,      32,     314,      86
08:04:45,      32,     306,      83
08:05:01,      32,     307,      87
08:05:16,      32,     305,      79
08:05:31,      32,     308,      80
08:05:45,      32,     322,      98
08:06:01,      32,     308,      85
08:06:17,      32,     301,      76
08:06:31,      32,     303,      76
08:06:46,      32,     305,      77
08:07:02,      32,     308,      84
08:07:23,      32,     317,      85
08:07:40,      32,     319,      90
08:07:56,      32,     335,      96
08:08:13,      32,     313,      89
08:08:31,      32,     327,      87
08:08:49,      32,     331,      89
08:09:05,      32,     333,      90
08:09:23,      32,     337,      82
08:09:43,      32,     352,     114
08:10:00,      32,     347,     112
08:10:16,      32,     328,      94
08:10:34,      32,     327,      91
08:10:49,      32,     329,      88
08:11:04,      32,     323,      84
08:11:20,      32,     318,      76
08:11:35,      32,     327,      76
08:11:50,      32,     329,      81
08:12:05,      32,     327,      82
08:12:21,      32,     329,      90
08:12:38,      32,     328,      81
08:12:54,      32,     323,      80
08:13:13,      32,     327,      79
08:13:32,      32,     325,      76
08:13:48,      32,     312,      73
08:14:02,      32,     316,      73
08:14:16,      32,     316,      73
08:14:31,      32,     310,      73
08:14:47,      32,     319,      73
08:15:04,      33,     318,      74
08:15:25,      33,     311,      74
08:15:42,      33,     298,      73
08:16:00,      33,     296,      73
08:16:18,      33,     289,      72
08:16:35,      33,     293,      72
08:16:54,      33,     299,      73
08:17:11,      33,     291,      82
08:17:29,      33,     290,      78
08:17:47,      33,     299,      92
08:18:06,      33,     297,      81
08:18:23,      33,     295,      74
08:18:39,      33,     298,      91
08:18:54,      33,     302,      85
08:19:10,      33,     294,      77
08:19:24,      33,     287,      89
08:19:39,      33,     294,      93
08:19:53,      33,     304,      90
08:20:10,      33,     294,      78
08:20:26,      33,     292,      75
08:20:41,      33,     296,      74
08:20:58,      33,     298,      89
08:21:14,      33,     304,      90
08:21:32,      33,     299,      79
08:21:54,      33,     298,      81
08:22:12,      33,     295,      82
08:22:31,      33,     304,      99
08:22:46,      33,     305,      47
08:23:00,      33,     292,      22
08:23:14,      33,     297,      23
08:23:29,      33,     305,      32
08:23:43,      33,     304,      33
08:23:59,      33,     295,      51
08:24:14,      33,     289,      47
08:24:28,      33,     296,      47
08:24:42,      33,     304,      65
08:24:56,      33,     291,      56
08:25:11,      33,     289,      45
08:25:26,      33,     289,      49
08:25:41,      33,     289,      57
08:25:54,      33,     293,      59
08:26:10,      33,     296,      59
08:26:25,      33,     302,      53
08:26:39,      33,     296,      44
08:26:53,      33,     302,      46
08:27:09,      33,     311,      59
08:27:23,      33,     307,      54
08:27:40,      33,     302,      52
08:27:59,      33,     301,      49
08:28:15,      33,     307,      61
08:28:30,      33,     309,      72
08:28:49,      33,     298,      57
08:29:05,      33,     305,      50
08:29:22,      33,     302,      51
08:29:39,      33,     312,      56
08:29:54,      33,     317,      55
08:30:13,      34,     316,      56
08:30:31,      34,     309,      50
08:30:48,      34,     303,      51
08:31:05,      34,     307,      51
08:31:22,      34,     314,      56
08:31:38,      34,     316,      55
08:31:53,      34,     322,      73
08:32:10,      34,     321,      57
08:32:26,      34,     332,      80
08:32:42,      34,     326,      62
08:32:57,      34,     323,      57
08:33:12,      34,     333,      56
08:33:27,      34,     337,      60
08:33:42,      34,     344,      68
08:33:58,      34,     346,      67
08:34:13,      34,     332,      54
08:34:27,      34,     328,      56
08:34:46,      34,     341,      65
08:35:03,      34,     357,      74
08:35:20,      34,     335,      59
08:35:38,      34,     335,      60
08:35:55,      34,     334,      63
08:36:15,      34,     330,      51
08:36:32,      34,     334,      61
08:36:50,      34,     334,      64
08:37:05,      34,     339,      83
08:37:19,      34,     340,      55
08:37:34,      34,     338,      50
08:37:48,      34,     333,      49
08:38:03,      34,     335,      49
08:38:17,      34,     329,      48
08:38:31,      34,     324,      48
08:38:45,      34,     319,      52
08:39:00,      34,     320,      71
08:39:16,      34,     311,      53
08:39:32,      34,     335,      52
08:39:48,      34,     337,      57
08:40:02,      34,     345,      80
08:40:18,      34,     342,      68
08:40:33,      34,     331,      57
08:40:49,      34,     325,      53
08:41:04,      34,     315,      46
08:41:18,      34,     312,      46
08:41:32,      34,     324,      45
08:41:49,      34,     328,      59
08:42:03,      34,     333,      64
08:42:20,      34,     332,      68
08:42:35,      34,     341,      61
08:42:51,      34,     326,      46
08:43:06,      34,     319,      46
08:43:22,      34,     318,      45
08:43:36,      34,     326,      45
08:43:50,      34,     331,      52
08:44:07,      34,     340,      53
08:44:20,      34,     333,      55
08:44:34,      34,     345,      54
08:44:49,      34,     341,     101
08:45:05,      35,     326,     116
08:45:20,      35,     326,     120
08:45:34,      35,     332,     114
08:45:48,      35,     341,     101
08:46:03,      35,     327,      88
08:46:18,      35,     324,      95
08:46:32,      35,     345,     110
08:46:48,      35,     363,     107
08:47:03,      35,     348,     110
08:47:22,      35,     341,      88
08:47:39,      35,     346,      79
08:47:54,      35,     330,      79
08:48:09,      35,     331,      82
08:48:25,      35,     348,      86
08:48:42,      35,     344,      90
08:48:57,      35,     360,      99
08:49:13,      35,     354,      85
08:49:29,      35,     364,      98
08:49:43,      35,     375,      99
08:50:00,      35,     362,      95
08:50:15,      35,     354,      76
08:50:30,      35,     361,      79
08:50:45,      35,     363,      80
08:50:59,      35,     357,      92
08:51:14,      35,     356,     104
08:51:29,      35,     362,      92
08:51:47,      35,     353,      89
08:52:03,      35,     339,      80
08:52:18,      35,     347,      81
08:52:33,      35,     357,      81
08:52:49,      35,     344,      80
08:53:10,      35,     336,      80
08:53:29,      35,     355,      86
08:53:47,      35,     377,      91
08:54:03,      35,     364,     101
08:54:18,      35,     368,     103
08:54:33,      35,     371,     108
08:54:47,      35,     360,      65
08:55:01,      35,     343,      23
08:55:17,      35,     371,      28
08:55:33,      35,     365,      27
08:55:47,      35,     348,      44
08:56:01,      35,     335,      51
08:56:17,      35,     332,      49
08:56:31,      35,     347,      48
08:56:48,      35,     360,      58
08:57:04,      35,     357,      59
08:57:18,      35,     349,      54
08:57:33,      35,     366,      74
08:57:50,      35,     374,      70
08:58:06,      35,     365,      54
08:58:22,      35,     384,      77
08:58:37,      35,     395,      67
08:58:53,      35,     386,      72
08:59:08,      35,     376,      64
08:59:24,      35,     376,      75
08:59:39,      35,     385,      75
08:59:57,      35,     370,      59
09:00:14,      36,     362,      82
09:00:29,      36,     360,      55
09:00:46,      36,     375,      65
09:01:00,      36,     370,     119
09:01:15,      36,     349,     113
09:01:28,      36,     358,     130
09:01:43,      36,     362,     126
09:01:58,      36,     365,      89
09:02:14,      36,     362,      81
09:02:30,      36,     352,      90
09:02:46,      36,     360,      79
09:03:01,      36,     377,      95
09:03:18,      36,     371,     105
09:03:37,      36,     363,     110
09:03:56,      36,     367,     110
09:04:13,      36,     354,      92
09:04:31,      36,     356,      89
09:04:49,      36,     354,      79
09:05:06,      36,     358,      86
09:05:23,      36,     357,      94
09:05:40,      36,     351,      88
09:05:59,      36,     367,      79
09:06:18,      36,     370,      82
09:06:36,      36,     377,      99
09:06:54,      36,     377,      97
09:07:10,      36,     366,      87
09:07:25,      36,     360,      87
09:07:41,      36,     358,      92
09:07:57,      36,     377,      96
09:08:12,      36,     371,      98
09:08:27,      36,     372,     122
09:08:40,      36,     374,     101
09:08:55,      36,     389,     114
09:09:11,      36,     385,     110
09:09:24,      36,     374,      89
09:09:39,      36,     380,      92
09:09:54,      36,     388,      89
09:10:09,      36,     389,      99
09:10:23,      36,     402,     105
09:10:38,      36,     390,      90
09:10:56,      36,     383,     100
09:11:11,      36,     378,     112
09:11:28,      36,     360,     104
09:11:44,      36,     348,     105
09:11:59,      36,     371,      85
09:12:14,      36,     355,      91
09:12:27,      36,     356,      87
09:12:44,      36,     360,      89
09:13:01,      36,     368,      95
09:13:17,      36,     361,      84
09:13:34,      36,     350,      80
09:13:52,      36,     353,      81
09:14:11,      36,     360,      84
09:14:29,      36,     363,      83
09:14:47,      36,     364,      93
09:15:04,      37,     356,      97
09:15:22,      37,     362,      89
09:15:38,      37,     365,      85
09:15:54,      37,     366,      94
09:16:13,      37,     372,      87
09:16:31,      37,     347,      87
09:16:47,      37,     355,      94
09:17:04,      37,     356,      91
09:17:23,      37,     362,     103
09:17:42,      37,     368,     110
09:17:58,      37,     365,      99
09:18:15,      37,     362,     107
09:18:34,      37,     358,     108
09:18:52,      37,     346,      95
09:19:08,      37,     354,     100
09:19:26,      37,     359,      92
09:19:44,      37,     353,      84
09:20:02,      37,     355,      84
09:20:18,      37,     352,      84
09:20:38,      37,     356,      92
09:20:54,      37,     358,     117
09:21:14,      37,     340,      90
09:21:33,      37,     359,     100
09:21:48,      37,     382,      95
09:22:03,      37,     378,      97
09:22:18,      37,     375,      83
09:22:34,      37,     370,      85
09:22:49,      37,     356,      76
09:23:06,      37,     360,      76
09:23:23,      37,     366,      80
09:23:38,      37,     355,      81
09:23:55,      37,     353,      77
09:24:11,      37,     340,      82
09:24:28,      37,     334,      82
09:24:46,      37,     358,      96
09:25:02,      37,     356,      89
09:25:19,      37,     349,     103
09:25:36,      37,     367,      71
09:25:54,      37,     377,      63
09:26:12,      37,     374,      47
09:26:29,      37,     375,      65
09:26:49,      37,     360,      54
09:27:06,      37,     382,      76
09:27:23,      37,     390,      65
09:27:42,      37,     389,      76
09:27:56,      37,     407,     105
09:28:14,      37,     391,      79
09:28:32,      37,     383,      91
09:28:48,      37,     358,      73
09:29:02,      37,     356,      76
09:29:19,      37,     377,      69
09:29:36,      37,     370,      71
09:29:51,      37,     383,     101
09:30:07,      38,     386,      99
09:30:25,      38,     390,      89
09:30:41,      38,     367,      79
09:30:56,      38,     358,      71
09:31:13,      38,     376,      75
09:31:30,      38,     393,      73
09:31:46,      38,     382,      74
09:32:02,      38,     390,      96
09:32:19,      38,     391,      88
09:32:33,      38,     395,      73
09:32:47,      38,     412,      76
09:33:01,      38,     396,      74
09:33:17,      38,     388,      94
09:33:30,      38,     386,      94
09:33:44,      38,     385,      97
09:33:58,      38,     390,      86
09:34:13,      38,     387,      88
09:34:27,      38,     390,      97
09:34:42,      38,     375,      93
09:34:56,      38,     376,      80
09:35:11,      38,     368,      73
09:35:25,      38,     358,      68
09:35:39,      38,     356,      66
09:35:54,      38,     368,      66
09:36:10,      38,     371,      67
09:36:24,      38,     377,      67
09:36:39,      38,     373,      68
09:36:54,      38,     358,      74
09:37:10,      38,     378,      89
09:37:24,      38,     399,      72
09:37:39,      38,     389,      70
09:37:53,      38,     385,      91
09:38:08,      38,     388,      79
09:38:23,      38,     397,      85
09:38:38,      38,     394,      67
09:38:53,      38,     386,      67
09:39:09,      38,     374,      65
09:39:26,      38,     373,      71
09:39:41,      38,     368,      93
09:39:55,      38,     386,      94
09:40:14,      38,     390,     112
09:40:33,      38,     376,      81
09:40:51,      38,     395,      74
09:41:07,      38,     393,      77
09:41:24,      38,     383,      97
09:41:42,      38,     372,      91
09:41:58,      38,     387,      80
09:42:16,      38,     401,      80
09:42:35,      38,     398,      73
09:42:52,      38,     382,      72
09:43:09,      38,     397,      71
09:43:25,      38,     411,      73
09:43:39,      38,     414,      96
09:43:53,      38,     400,      80
09:44:08,      38,     388,      85
09:44:22,      38,     397,      93
09:44:36,      38,     401,      99
09:44:49,      38,     372,      81
09:45:05,      39,     370,      74
09:45:18,      39,     364,      68
09:45:33,      39,     375,      68
09:45:47,      39,     370,      70
09:46:02,      39,     362,      82
09:46:17,      39,     362,      75
09:46:33,      39,     363,      78
09:46:48,      39,     368,      77
09:47:02,      39,     371,      71
09:47:19,      39,     365,      67
09:47:35,      39,     371,      68
09:47:53,      39,     392,      69
09:48:10,      39,     395,      68
09:48:26,      39,     383,      73
09:48:43,      39,     385,      84
09:49:01,      39,     403,      91
09:49:17,      39,     434,     102
09:49:32,      39,     427,     108
09:49:50,      39,     391,      90
09:50:06,      39,     379,      92
09:50:23,      39,     395,      81
09:50:40,      39,     402,      79
