Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:59:10,      47,     356,      84
11:59:25,      47,     353,      84
11:59:42,      47,     364,      85
11:59:58,      47,     371,      86
12:00:13,      48,     356,      85
12:00:28,      48,     355,      85
12:00:43,      48,     359,      94
12:00:59,      48,     349,      84
12:01:16,      48,     360,      84
12:01:34,      48,     353,      85
12:01:51,      48,     348,      89
12:02:08,      48,     350,      89
12:02:29,      48,     354,      85
12:02:46,      48,     365,      87
12:03:04,      48,     385,      86
12:03:21,      48,     375,      86
12:03:38,      48,     376,      89
12:03:54,      48,     382,      91
12:04:11,      48,     385,     100
12:04:27,      48,     377,      87
12:04:45,      48,     386,      87
12:05:01,      48,     374,      85
12:05:21,      48,     369,      87
12:05:41,      48,     365,      98
12:05:57,      48,     372,      97
12:06:12,      48,     369,     106
12:06:28,      48,     361,      98
12:06:45,      48,     365,      93
12:07:02,      48,     368,      94
12:07:18,      48,     364,      94
12:07:35,      48,     365,      93
12:07:50,      48,     371,      89
12:08:08,      48,     384,      89
12:08:24,      48,     379,      90
12:08:40,      48,     373,      96
12:08:55,      48,     372,      90
12:09:13,      48,     371,      88
12:09:27,      48,     380,      90
12:09:43,      48,     381,      95
12:09:57,      48,     370,      97
12:10:13,      48,     372,      99
12:10:28,      48,     377,      97
12:10:42,      48,     370,      96
12:10:58,      48,     367,      97
12:11:15,      48,     373,      98
12:11:29,      48,     370,      95
12:11:45,      48,     373,      97
12:12:01,      48,     379,      96
12:12:17,      48,     376,      95
12:12:34,      48,     378,      96
12:12:48,      48,     388,      96
12:13:02,      48,     385,      95
12:13:17,      48,     385,      96
12:13:32,      48,     386,      96
12:13:48,      48,     376,      94
12:14:05,      48,     379,      96
12:14:21,      48,     371,      96
12:14:39,      48,     367,      95
12:14:56,      48,     368,      96
12:15:15,      49,     369,      95
12:15:35,      49,     371,     104
12:15:54,      49,     370,     100
12:16:13,      49,     363,      92
12:16:28,      49,     364,      94
12:16:43,      49,     362,      93
12:16:58,      49,     362,      93
12:17:15,      49,     365,      93
12:17:30,      49,     367,      95
12:17:45,      49,     369,      96
12:18:01,      49,     361,      95
12:18:18,      49,     358,      94
12:18:33,      49,     359,      94
12:18:50,      49,     360,      95
12:19:05,      49,     364,      94
12:19:20,      49,     361,      94
12:19:36,      49,     360,      93
12:19:49,      49,     362,      92
12:20:05,      49,     365,      92
12:20:20,      49,     362,      92
12:20:35,      49,     365,      99
12:20:52,      49,     370,      95
12:21:12,      49,     371,      94
12:21:26,      49,     363,      91
12:21:41,      49,     361,      92
12:21:56,      49,     365,     108
12:22:11,      49,     362,     104
12:22:25,      49,     362,     104
12:22:40,      49,     366,      93
12:22:56,      49,     365,      99
12:23:13,      49,     371,      97
12:23:27,      49,     362,      95
12:23:41,      49,     364,      97
12:23:54,      49,     360,      93
12:24:09,      49,     354,      89
12:24:24,      49,     353,      89
12:24:39,      49,     361,      99
12:24:53,      49,     378,     107
12:25:09,      49,     366,      95
12:25:24,      49,     360,      89
12:25:41,      49,     353,      90
12:25:56,      49,     350,      88
12:26:15,      49,     353,      88
12:26:31,      49,     354,      89
12:26:46,      49,     355,      94
12:27:00,      49,     355,      96
12:27:19,      49,     351,      89
12:27:35,      49,     350,      89
12:27:52,      49,     344,      89
12:28:09,      49,     347,      89
12:28:24,      49,     346,      91
12:28:39,      49,     353,      91
12:28:56,      49,     353,      91
12:29:11,      49,     346,      90
12:29:26,      49,     340,      86
12:29:41,      49,     341,      86
12:29:58,      49,     348,      86
12:30:14,      50,     345,      84
12:30:31,      50,     342,      85
12:30:46,      50,     348,      85
12:31:03,      50,     344,      85
12:31:19,      50,     338,      85
12:31:35,      50,     338,      85
12:31:54,      50,     338,      85
12:32:12,      50,     344,      85
12:32:26,      50,     345,      85
12:32:41,      50,     344,      92
12:32:55,      50,     338,      83
12:33:11,      50,     337,      84
12:33:25,      50,     337,      83
12:33:40,      50,     340,      84
12:33:56,      50,     338,      85
12:34:13,      50,     341,      84
12:34:31,      50,     344,      84
12:34:53,      50,     349,      85
12:35:13,      50,     353,      86
12:35:35,      50,     353,      86
12:35:51,      50,     354,      95
12:36:10,      50,     356,      99
12:36:29,      50,     358,     100
12:36:50,      50,     351,      89
12:37:08,      50,     367,      90
12:37:24,      50,     377,      89
12:37:42,      50,     377,      89
12:37:59,      50,     373,      88
12:38:17,      50,     365,      89
12:38:32,      50,     362,      88
12:38:49,      50,     358,      88
12:39:07,      50,     348,      88
12:39:24,      50,     352,      88
12:39:41,      50,     358,      89
12:39:57,      50,     358,      91
12:40:13,      50,     356,      95
12:40:30,      50,     363,      88
12:40:47,      50,     360,      87
12:41:04,      50,     354,      88
12:41:21,      50,     357,      89
12:41:40,      50,     353,      90
12:41:57,      50,     357,      90
12:42:14,      50,     358,      91
12:42:32,      50,     357,      90
12:42:49,      50,     366,      86
12:43:07,      50,     349,      85
12:43:23,      50,     342,      87
12:43:40,      50,     343,      93
12:43:57,      50,     355,     104
12:44:14,      50,     357,     104
12:44:33,      50,     350,      96
12:44:52,      50,     359,      87
12:45:08,      51,     349,      86
12:45:25,      51,     344,      85
12:45:42,      51,     345,      85
12:45:58,      51,     337,      86
12:46:13,      51,     344,      87
12:46:28,      51,     347,     100
12:46:42,      51,     349,     111
12:46:56,      51,     340,      89
12:47:11,      51,     348,      87
12:47:26,      51,     342,      95
12:47:40,      51,     340,     107
12:47:55,      51,     359,     107
12:48:09,      51,     339,      99
12:48:27,      51,     343,      91
12:48:45,      51,     364,     107
12:49:02,      51,     365,     103
12:49:18,      51,     368,     114
12:49:34,      51,     377,     107
12:49:51,      51,     370,     100
12:50:08,      51,     359,      89
12:50:26,      51,     365,      90
12:50:43,      51,     360,      89
12:50:59,      51,     360,      90
12:51:16,      51,     360,      90
12:51:33,      51,     360,     101
12:51:50,      51,     364,      91
12:52:07,      51,     367,      92
12:52:23,      51,     366,      92
12:52:39,      51,     362,      91
12:52:55,      51,     359,      90
12:53:11,      51,     360,      90
12:53:26,      51,     364,      89
12:53:41,      51,     364,      90
12:54:01,      51,     367,      99
12:54:18,      51,     361,      88
12:54:34,      51,     367,      88
12:54:50,      51,     365,      88
12:55:06,      51,     358,      87
12:55:23,      51,     354,      87
12:55:39,      51,     348,      86
12:55:56,      51,     345,      86
12:56:13,      51,     343,      86
12:56:27,      51,     343,      86
12:56:42,      51,     341,      85
12:56:58,      51,     345,      86
12:57:13,      51,     349,      86
12:57:28,      51,     344,      87
12:57:43,      51,     345,      92
12:57:57,      51,     341,      86
12:58:14,      51,     344,      86
12:58:30,      51,     343,      86
12:58:47,      51,     350,      85
12:59:02,      51,     348,      86
12:59:18,      51,     348,      93
12:59:33,      51,     346,      92
12:59:47,      51,     351,      86
13:00:02,      52,     346,      86
13:00:20,      52,     352,      86
13:00:36,      52,     349,      86
13:00:51,      52,     347,      85
13:01:07,      52,     344,      85
13:01:22,      52,     345,      88
13:01:39,      52,     348,      90
13:01:57,      52,     352,      91
13:02:14,      52,     357,      91
13:02:34,      52,     352,      91
13:02:54,      52,     360,      92
13:03:13,      52,     359,      92
13:03:34,      52,     354,      92
13:03:54,      52,     364,      92
13:04:10,      52,     357,      93
13:04:30,      52,     361,      92
13:04:49,      52,     365,     108
13:05:09,      52,     355,     108
13:05:30,      52,     349,      92
13:05:51,      52,     347,      92
13:06:07,      52,     346,      92
13:06:23,      52,     348,      92
13:06:40,      52,     352,      97
13:06:56,      52,     349,      91
13:07:13,      52,     354,      92
13:07:34,      52,     357,     103
13:07:49,      52,     343,      91
13:08:06,      52,     341,      88
13:08:22,      52,     342,      88
13:08:38,      52,     337,      88
13:08:55,      52,     339,      86
13:09:14,      52,     337,      86
13:09:32,      52,     346,      86
13:09:49,      52,     345,      87
13:10:05,      52,     345,      88
13:10:19,      52,     340,      87
13:10:35,      52,     348,      94
13:10:49,      52,     347,      97
13:11:04,      52,     351,     103
13:11:19,      52,     343,      93
13:11:33,      52,     348,      89
13:11:47,      52,     343,      89
13:12:01,      52,     350,      88
13:12:18,      52,     352,      88
13:12:32,      52,     353,      88
13:12:46,      52,     344,      88
13:13:00,      52,     349,      88
13:13:16,      52,     350,      87
13:13:30,      52,     349,      86
13:13:45,      52,     346,      86
13:14:00,      52,     346,      86
13:14:17,      52,     358,      86
13:14:31,      52,     368,      94
13:14:46,      52,     354,      91
13:15:02,      53,     357,      91
13:15:17,      53,     360,      86
13:15:33,      53,     365,      87
13:15:50,      53,     366,      88
13:16:07,      53,     369,      89
13:16:21,      53,     376,      89
13:16:36,      53,     379,      89
13:16:50,      53,     381,      89
13:17:07,      53,     377,      89
13:17:25,      53,     384,      90
13:17:41,      53,     375,      93
13:17:58,      53,     372,      88
13:18:16,      53,     381,      88
13:18:35,      53,     384,      89
13:18:56,      53,     378,      89
13:19:15,      53,     378,      89
13:19:34,      53,     383,      89
13:19:51,      53,     384,      89
13:20:07,      53,     374,      89
13:20:23,      53,     363,      88
13:20:40,      53,     359,      89
13:20:55,      53,     374,      89
13:21:10,      53,     367,      88
13:21:25,      53,     362,      86
13:21:40,      53,     368,      86
13:21:55,      53,     365,      86
13:22:10,      53,     367,      86
13:22:24,      53,     362,      85
13:22:40,      53,     367,      85
13:22:55,      53,     361,      85
13:23:10,      53,     362,      85
13:23:24,      53,     360,      85
13:23:39,      53,     361,      85
13:23:55,      53,     365,      85
13:24:11,      53,     363,      83
13:24:29,      53,     361,      82
13:24:44,      53,     356,      82
13:25:01,      53,     360,      82
13:25:19,      53,     362,      83
13:25:37,      53,     363,      91
13:25:55,      53,     367,      85
13:26:13,      53,     355,      86
13:26:30,      53,     346,      85
13:26:47,      53,     342,      85
13:27:02,      53,     339,      85
13:27:18,      53,     339,      90
13:27:33,      53,     339,      92
13:27:50,      53,     347,      88
13:28:06,      53,     345,      91
13:28:24,      53,     339,      90
13:28:40,      53,     342,      92
13:28:57,      53,     342,      92
13:29:12,      53,     339,      91
13:29:29,      53,     341,      90
13:29:45,      53,     351,      90
13:30:02,      54,     351,      90
13:30:21,      54,     362,     108
13:30:37,      54,     353,     108
13:30:54,      54,     355,      92
13:31:10,      54,     356,      92
13:31:28,      54,     358,      93
13:31:45,      54,     364,      93
13:32:05,      54,     364,      94
13:32:24,      54,     366,      92
13:32:42,      54,     360,      89
13:32:59,      54,     375,     109
13:33:16,      54,     363,      90
13:33:34,      54,     372,     101
13:33:52,      54,     379,     109
13:34:10,      54,     350,      95
13:34:26,      54,     350,      91
13:34:43,      54,     349,      91
13:35:01,      54,     349,      90
13:35:18,      54,     357,      91
13:35:34,      54,     370,      91
13:35:52,      54,     357,      90
13:36:10,      54,     353,      90
13:36:28,      54,     355,      90
13:36:46,      54,     353,      89
13:37:04,      54,     348,      91
13:37:22,      54,     355,      98
13:37:38,      54,     356,     102
13:37:57,      54,     344,      96
13:38:15,      54,     348,      97
13:38:32,      54,     340,      90
13:38:49,      54,     342,      91
13:39:08,      54,     349,      91
13:39:25,      54,     348,      93
13:39:45,      54,     346,      99
13:40:03,      54,     351,      92
13:40:19,      54,     366,      91
13:40:35,      54,     376,      91
13:40:52,      54,     380,      92
13:41:09,      54,     377,      92
13:41:28,      54,     378,      91
13:41:44,      54,     375,      92
13:41:59,      54,     369,      92
13:42:17,      54,     370,      93
13:42:32,      54,     369,      93
13:42:47,      54,     366,      93
13:43:02,      54,     363,      92
13:43:19,      54,     368,      91
13:43:35,      54,     367,      91
13:43:51,      54,     361,      92
13:44:05,      54,     359,      92
13:44:21,      54,     362,      92
13:44:37,      54,     368,      92
13:44:52,      54,     372,      92
13:45:08,      55,     366,      92
13:45:22,      55,     375,     101
13:45:36,      55,     372,      97
13:45:51,      55,     365,      96
13:46:06,      55,     367,      96
13:46:22,      55,     371,      93
13:46:38,      55,     356,      94
13:46:56,      55,     351,      94
13:47:14,      55,     353,      94
13:47:28,      55,     354,      93
13:47:42,      55,     353,      93
13:47:56,      55,     351,      92
13:48:12,      55,     354,      92
13:48:27,      55,     352,      93
13:48:43,      55,     358,      93
13:48:57,      55,     344,      92
13:49:13,      55,     344,      93
13:49:29,      55,     341,      92
13:49:45,      55,     342,      92
13:50:00,      55,     337,      91
13:50:17,      55,     337,      91
13:50:33,      55,     340,      92
13:50:48,      55,     340,      92
13:51:03,      55,     349,      94
13:51:20,      55,     351,      94
13:51:37,      55,     343,      91
13:51:52,      55,     342,      89
13:52:06,      55,     344,      87
13:52:23,      55,     350,      87
13:52:37,      55,     346,      88
13:52:52,      55,     344,      88
13:53:08,      55,     344,      88
13:53:22,      55,     340,      88
13:53:36,      55,     339,      87
13:53:50,      55,     345,      87
13:54:05,      55,     337,      86
13:54:20,      55,     335,      87
13:54:34,      55,     335,      87
13:54:49,      55,     335,      86
13:55:04,      55,     340,      88
13:55:20,      55,     348,      92
13:55:35,      55,     348,      94
13:55:50,      55,     341,      87
13:56:07,      55,     348,      87
13:56:25,      55,     357,      87
13:56:43,      55,     354,      88
13:57:00,      55,     359,      89
13:57:18,      55,     358,      91
13:57:34,      55,     353,      91
13:57:51,      55,     351,      91
13:58:10,      55,     351,      90
13:58:25,      55,     350,      91
13:58:42,      55,     352,      90
13:58:58,      55,     353,      90
13:59:17,      55,     343,      92
13:59:34,      55,     345,      93
13:59:51,      55,     349,      91
14:00:09,      56,     344,      90
14:00:26,      56,     338,      91
14:00:43,      56,     348,      94
14:01:01,      56,     352,      93
14:01:17,      56,     349,      91
14:01:34,      56,     350,      91
14:01:52,      56,     347,      92
14:02:09,      56,     347,      92
14:02:24,      56,     337,      92
14:02:41,      56,     338,      92
14:02:57,      56,     345,      90
14:03:13,      56,     343,      90
14:03:28,      56,     343,      97
14:03:44,      56,     349,      94
14:03:59,      56,     344,      94
14:04:16,      56,     348,      88
14:04:31,      56,     343,      88
14:04:45,      56,     345,      89
14:05:00,      56,     345,      89
14:05:16,      56,     342,      87
14:05:30,      56,     338,      87
14:05:46,      56,     339,      87
14:06:01,      56,     336,      87
14:06:17,      56,     336,      88
14:06:32,      56,     339,      90
14:06:47,      56,     344,      90
14:07:03,      56,     339,      90
14:07:18,      56,     342,      91
14:07:35,      56,     348,      93
14:07:50,      56,     343,      94
14:08:06,      56,     346,      94
14:08:21,      56,     348,      94
14:08:36,      56,     354,      94
14:08:53,      56,     353,      94
14:09:10,      56,     349,      94
14:09:26,      56,     356,      94
14:09:41,      56,     353,      94
14:09:56,      56,     361,      93
14:10:14,      56,     357,      93
14:10:31,      56,     354,      91
14:10:48,      56,     351,      90
14:11:02,      56,     348,      90
14:11:18,      56,     354,      90
14:11:33,      56,     350,      90
14:11:48,      56,     350,      89
14:12:05,      56,     350,      89
14:12:20,      56,     336,      86
14:12:39,      56,     334,      85
14:12:56,      56,     336,      85
14:13:16,      56,     337,      86
14:13:34,      56,     341,      98
14:13:51,      56,     341,     103
14:14:05,      56,     339,      91
14:14:20,      56,     343,      86
14:14:34,      56,     341,      87
14:14:48,      56,     341,      87
14:15:02,      57,     339,      88
14:15:17,      57,     343,      88
14:15:32,      57,     340,      88
14:15:46,      57,     340,      88
14:16:00,      57,     341,      89
14:16:15,      57,     338,      89
14:16:29,      57,     351,      94
14:16:44,      57,     348,      99
14:16:59,      57,     347,     105
14:17:13,      57,     344,      90
14:17:31,      57,     335,      89
14:17:48,      57,     336,      90
14:18:06,      57,     356,     104
14:18:23,      57,     359,      91
14:18:39,      57,     359,      91
14:18:56,      57,     345,      90
14:19:13,      57,     340,      89
14:19:30,      57,     334,      89
14:19:44,      57,     338,      89
14:19:59,      57,     339,      89
14:20:16,      57,     345,      99
14:20:30,      57,     347,      95
14:20:45,      57,     339,      89
14:20:58,      57,     339,      89
14:21:13,      57,     340,      89
14:21:27,      57,     344,      89
14:21:41,      57,     343,      89
14:21:55,      57,     342,      89
14:22:10,      57,     341,      90
14:22:27,      57,     352,      89
14:22:42,      57,     341,      90
14:22:59,      57,     343,      89
14:23:17,      57,     342,      88
14:23:34,      57,     341,      97
14:23:51,      57,     348,     101
14:24:09,      57,     345,      94
14:24:25,      57,     349,      91
14:24:41,      57,     357,      92
14:24:57,      57,     357,      92
14:25:13,      57,     341,      92
14:25:28,      57,     337,      91
14:25:43,      57,     350,      90
14:26:00,      57,     345,      91
14:26:18,      57,     348,      93
14:26:36,      57,     354,      92
14:26:55,      57,     370,      91
14:27:12,      57,     373,      92
14:27:28,      57,     379,      91
14:27:47,      57,     376,      90
14:28:05,      57,     368,      90
14:28:22,      57,     376,      95
14:28:39,      57,     378,      93
14:28:54,      57,     371,      93
14:29:09,      57,     388,      92
14:29:27,      57,     392,      94
14:29:44,      57,     392,      95
14:30:00,      58,     394,      96
14:30:16,      58,     396,      95
14:30:34,      58,     391,      96
14:30:50,      58,     405,      96
14:31:09,      58,     399,      95
14:31:27,      58,     395,     100
14:31:43,      58,     396,      98
14:31:59,      58,     410,      96
14:32:17,      58,     411,      98
14:32:33,      58,     411,     111
14:32:48,      58,     410,      98
14:33:04,      58,     406,      98
14:33:22,      58,     416,      98
14:33:38,      58,     403,      97
14:33:54,      58,     393,      96
14:34:11,      58,     397,      98
14:34:27,      58,     403,      98
14:34:41,      58,     398,      97
14:34:56,      58,     395,      97
14:35:11,      58,     389,      95
14:35:27,      58,     379,      93
14:35:41,      58,     382,      93
14:35:57,      58,     380,      91
14:36:14,      58,     376,      96
14:36:30,      58,     372,     104
14:36:45,      58,     358,     104
14:37:00,      58,     362,      94
14:37:15,      58,     388,      90
14:37:32,      58,     378,      90
14:37:50,      58,     376,      91
14:38:05,      58,     375,      90
14:38:22,      58,     363,      90
14:38:37,      58,     386,      89
14:38:55,      58,     390,      90
14:39:16,      58,     385,      90
14:39:33,      58,     371,      90
14:39:52,      58,     374,      91
14:40:11,      58,     380,      88
14:40:30,      58,     395,      88
14:40:48,      58,     378,      88
14:41:07,      58,     368,      88
14:41:25,      58,     368,      87
14:41:41,      58,     366,      88
14:41:57,      58,     393,      87
14:42:12,      58,     378,      87
14:42:30,      58,     357,      87
14:42:47,      58,     344,      87
14:43:02,      58,     343,      87
14:43:18,      58,     338,      87
14:43:35,      58,     352,      86
14:43:54,      58,     334,      86
14:44:11,      58,     333,      85
14:44:28,      58,     334,      85
14:44:42,      58,     337,      86
14:44:56,      58,     336,      85
14:45:13,      59,     346,      85
14:45:30,      59,     338,      86
14:45:46,      59,     339,      86
14:46:01,      59,     337,      86
14:46:18,      59,     336,      88
14:46:34,      59,     345,      88
14:46:49,      59,     350,      88
14:47:07,      59,     339,      89
14:47:23,      59,     340,      89
14:47:37,      59,     348,      90
14:47:52,      59,     347,      90
14:48:07,      59,     342,      90
14:48:21,      59,     342,      89
14:48:36,      59,     339,      90
14:48:52,      59,     336,      90
14:49:06,      59,     348,      88
14:49:21,      59,     344,      89
14:49:35,      59,     348,      90
14:49:49,      59,     346,      89
14:50:06,      59,     339,      89
14:50:20,      59,     334,      89
14:50:35,      59,     347,      89
14:50:50,      59,     340,      91
14:51:06,      59,     340,      90
14:51:24,      59,     343,      93
14:51:39,      59,     352,      91
14:51:55,      59,     353,      92
14:52:11,      59,     367,      94
14:52:27,      59,     360,      94
14:52:42,      59,     355,      94
14:52:56,      59,     361,      96
14:53:12,      59,     367,      95
14:53:28,      59,     366,      95
14:53:44,      59,     356,      94
14:53:59,      59,     367,      96
14:54:15,      59,     372,      96
14:54:30,      59,     371,      94
14:54:44,      59,     372,      97
14:54:59,      59,     372,      97
14:55:16,      59,     369,      97
14:55:30,      59,     361,      95
14:55:44,      59,     363,      94
14:56:01,      59,     366,      95
14:56:22,      59,     366,      94
14:56:40,      59,     366,      94
14:56:57,      59,     361,      94
14:57:13,      59,     362,      94
14:57:26,      59,     361,      94
14:57:41,      59,     357,      95
14:57:56,      59,     357,      95
14:58:13,      59,     353,      95
14:58:27,      59,     355,      94
14:58:41,      59,     355,      94
14:58:55,      59,     355,      94
14:59:11,      59,     350,      91
14:59:28,      59,     353,      90
14:59:44,      59,     356,      90
14:59:58,      59,     352,      92
15:00:13,      60,     358,      91
15:00:29,      60,     352,      91
15:00:43,      60,     347,      90
15:00:57,      60,     349,      91
15:01:13,      60,     344,      91
15:01:27,      60,     340,      90
15:01:40,      60,     338,      89
15:01:54,      60,     341,      89
15:02:09,      60,     342,      89
15:02:23,      60,     337,      88
15:02:42,      60,     335,      88
15:03:03,      60,     341,      88
15:03:31,      60,     345,     102
15:03:52,      60,     342,     105
15:04:09,      60,     341,      90
15:04:27,      60,     345,      90
15:04:46,      60,     342,      92
15:05:05,      60,     339,      92
15:05:20,      60,     348,      92
15:05:37,      60,     342,      93
15:05:52,      60,     351,      94
15:06:10,      60,     359,      95
15:06:28,      60,     361,      97
15:06:48,      60,     370,      96
15:07:03,      60,     370,      97
15:07:20,      60,     367,      96
15:07:35,      60,     363,      95
15:07:50,      60,     353,      95
15:08:03,      60,     349,      96
15:08:20,      60,     363,      95
15:08:34,      60,     366,      96
15:08:53,      60,     369,      98
15:09:10,      60,     377,      95
15:09:29,      60,     379,      94
15:09:47,      60,     361,      91
15:10:05,      60,     355,      89
15:10:21,      60,     360,      92
15:10:37,      60,     362,      88
15:10:55,      60,     355,      89
15:11:13,      60,     358,      88
15:11:27,      60,     366,      89
15:11:41,      60,     366,      89
15:11:57,      60,     366,      95
15:12:14,      60,     383,      88
15:12:30,      60,     387,      88
15:12:47,      60,     384,      88
15:13:01,      60,     377,      87
15:13:17,      60,     370,     104
15:13:31,      60,     364,      89
15:13:45,      60,     358,      89
15:13:59,      60,     359,      89
15:14:22,      60,     355,      88
15:14:39,      60,     365,      89
15:14:53,      60,     364,      90
15:15:10,      61,     367,      90
15:15:30,      61,     369,      91
15:15:50,      61,     364,      91
15:16:05,      61,     351,      90
15:16:21,      61,     343,      90
15:16:54,      61,     345,      90
15:17:30,      61,     352,      90
15:17:45,      61,     356,      90
15:18:00,      61,     349,      90
15:18:17,      61,     344,      88
15:18:32,      61,     349,      86
15:18:46,      61,     346,      86
15:19:01,      61,     361,      88
15:19:17,      61,     360,      88
15:19:32,      61,     345,      88
15:19:48,      61,     349,      90
15:20:03,      61,     346,      90
15:20:19,      61,     337,      88
15:20:34,      61,     336,      90
15:20:49,      61,     339,      90
15:21:04,      61,     338,      87
15:21:20,      61,     350,      87
15:21:34,      61,     359,      87
15:21:50,      61,     342,      88
15:22:06,      61,     335,      94
15:22:20,      61,     330,      92
15:22:35,      61,     334,      92
15:22:50,      61,     338,      89
15:23:04,      61,     341,      91
15:23:22,      61,     345,      89
15:23:38,      61,     345,      89
15:23:55,      61,     348,      89
15:24:11,      61,     350,      90
15:24:28,      61,     351,      90
15:24:43,      61,     348,      90
15:25:01,      61,     348,      90
15:25:19,      61,     349,      90
15:25:38,      61,     352,      90
15:25:55,      61,     350,      90
15:26:11,      61,     350,      90
15:26:25,      61,     354,      91
15:26:40,      61,     353,      90
15:26:54,      61,     342,      89
15:27:09,      61,     342,      90
15:27:23,      61,     344,      90
15:27:41,      61,     341,      89
15:27:56,      61,     343,      89
15:28:12,      61,     342,      89
15:28:28,      61,     341,      90
15:28:43,      61,     340,      90
15:29:01,      61,     342,      90
15:29:21,      61,     337,      93
15:29:39,      61,     328,      86
15:29:57,      61,     332,      87
15:30:12,      62,     331,      88
15:30:27,      62,     329,      87
15:30:41,      62,     330,      86
15:30:54,      62,     334,      88
15:31:10,      62,     335,      87
15:31:25,      62,     334,      88
15:31:41,      62,     337,      88
15:31:56,      62,     336,      87
15:32:12,      62,     329,      86
15:32:29,      62,     329,      85
15:32:44,      62,     339,      86
15:33:03,      62,     343,      85
15:33:21,      62,     344,      85
15:33:39,      62,     341,      85
15:33:54,      62,     336,      85
15:34:08,      62,     339,      84
15:34:23,      62,     332,      84
15:34:37,      62,     330,      85
15:34:52,      62,     332,      86
15:35:06,      62,     330,      85
15:35:20,      62,     327,      85
15:35:35,      62,     332,      86
15:35:49,      62,     338,      86
15:36:03,      62,     333,      85
15:36:19,      62,     331,      85
15:36:36,      62,     336,      86
15:36:52,      62,     327,      86
15:37:07,      62,     323,      86
15:37:22,      62,     324,      86
15:37:37,      62,     325,      86
15:37:52,      62,     330,      86
15:38:10,      62,     326,      86
15:38:25,      62,     328,      86
15:38:41,      62,     329,      86
15:38:57,      62,     326,      84
15:39:16,      62,     330,      84
15:39:30,      62,     330,      84
15:39:44,      62,     331,      84
15:39:58,      62,     332,      84
15:40:14,      62,     332,      84
15:40:28,      62,     329,      84
15:40:43,      62,     329,      83
15:40:57,      62,     336,      84
15:41:13,      62,     337,      84
15:41:27,      62,     340,      85
15:41:43,      62,     340,      85
15:41:56,      62,     334,      86
15:42:10,      62,     334,      86
15:42:24,      62,     336,      86
15:42:38,      62,     340,      86
15:42:52,      62,     338,      85
15:43:06,      62,     335,      86
15:43:21,      62,     333,      86
15:43:34,      62,     332,      86
15:43:48,      62,     339,      87
15:44:04,      62,     338,      86
15:44:17,      62,     334,      86
15:44:33,      62,     334,      85
15:44:46,      62,     330,      85
15:45:02,      63,     328,      85
15:45:18,      63,     333,      84
15:45:37,      63,     343,      85
15:45:55,      63,     342,      84
15:46:13,      63,     339,      84
15:46:30,      63,     349,      85
15:46:48,      63,     356,      88
15:47:09,      63,     357,      90
15:47:24,      63,     356,      91
15:47:40,      63,     360,      90
15:47:56,      63,     338,      89
15:48:14,      63,     335,      89
15:48:31,      63,     333,      88
15:48:48,      63,     334,      87
15:49:04,      63,     334,      87
15:49:19,      63,     352,      87
15:49:36,      63,     364,      89
15:49:52,      63,     354,      89
15:50:09,      63,     357,      94
15:50:25,      63,     359,      94
15:50:41,      63,     358,      89
15:50:57,      63,     355,      90
15:51:11,      63,     359,      90
15:51:27,      63,     362,      90
15:51:42,      63,     348,      90
15:51:59,      63,     342,      90
15:52:14,      63,     353,      90
15:52:28,      63,     354,      89
15:52:42,      63,     355,      90
15:52:55,      63,     348,      90
15:53:11,      63,     348,      90
15:53:25,      63,     346,      91
15:53:39,      63,     358,      91
15:53:53,      63,     360,      91
15:54:06,      63,     344,      91
15:54:21,      63,     340,      91
15:54:36,      63,     346,      91
15:54:52,      63,     346,      91
15:55:08,      63,     342,      89
15:55:26,      63,     340,      90
15:55:45,      63,     348,      90
15:56:01,      63,     349,      90
15:56:17,      63,     352,      90
15:56:34,      63,     350,      90
15:56:49,      63,     346,      90
15:57:06,      63,     350,      91
15:57:24,      63,     345,      89
15:57:43,      63,     339,      89
15:58:02,      63,     340,      89
15:58:17,      63,     336,      87
15:58:31,      63,     328,      87
15:58:45,      63,     327,      93
15:59:01,      63,     324,      89
15:59:21,      63,     323,      89
15:59:35,      63,     321,      84
15:59:50,      63,     327,      84
16:00:07,      64,     337,      84
16:00:24,      64,     328,      84
16:00:42,      64,     332,      85
16:00:59,      64,     332,      84
16:01:15,      64,     327,      84
16:01:29,      64,     322,      84
16:01:44,      64,     331,      85
16:02:00,      64,     329,      85
16:02:16,      64,     329,      85
16:02:31,      64,     324,      85
16:02:46,      64,     319,      85
16:03:02,      64,     316,      86
16:03:17,      64,     324,      86
16:03:32,      64,     323,      85
16:03:47,      64,     325,      86
16:04:02,      64,     321,      85
16:04:17,      64,     321,      85
16:04:30,      64,     327,      86
16:04:44,      64,     331,      86
16:04:59,      64,     337,      86
16:05:14,      64,     324,      85
16:05:28,      64,     325,      86
16:05:44,      64,     328,      86
16:06:00,      64,     323,      86
16:06:17,      64,     322,      86
16:06:38,      64,     320,      87
16:06:59,      64,     317,      87
16:07:17,      64,     320,      87
16:07:37,      64,     329,      87
16:07:54,      64,     322,      87
16:08:12,      64,     317,      86
16:08:30,      64,     319,      87
16:08:46,      64,     320,      87
16:09:01,      64,     319,      85
16:09:18,      64,     316,      85
16:09:33,      64,     316,      86
16:09:49,      64,     325,      86
16:10:05,      64,     319,      86
