Podaci 15-minutnih optereæenja za: 31.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:09:36,      48,     408,     105
12:09:52,      48,     402,     100
12:10:07,      48,     399,     101
12:10:22,      48,     401,      98
12:10:37,      48,     405,     100
12:10:54,      48,     418,     101
12:11:10,      48,     420,      99
12:11:27,      48,     403,     100
12:11:42,      48,     411,     117
12:11:58,      48,     417,     125
12:12:13,      48,     422,     117
12:12:28,      48,     447,     126
12:12:42,      48,     446,     126
12:12:57,      48,     442,     133
12:13:12,      48,     431,     131
12:13:27,      48,     428,     136
12:13:41,      48,     443,     145
12:13:55,      48,     453,     131
12:14:10,      48,     443,     124
12:14:29,      48,     429,     122
12:14:49,      48,     413,     113
12:15:06,      49,     397,     102
12:15:25,      49,     399,     100
12:15:41,      49,     429,     101
12:15:57,      49,     423,     100
12:16:14,      49,     431,     107
12:16:30,      49,     422,     102
12:16:45,      49,     417,     113
12:17:00,      49,     418,     115
12:17:14,      49,     415,     104
12:17:30,      49,     422,     104
12:17:45,      49,     419,     115
12:18:01,      49,     410,     128
12:18:18,      49,     421,     128
12:18:32,      49,     418,     117
12:18:50,      49,     407,     104
12:19:08,      49,     396,     101
12:19:27,      49,     393,     101
12:19:44,      49,     400,     102
12:19:59,      49,     417,     106
12:20:15,      49,     399,     112
12:20:30,      49,     404,     123
12:20:45,      49,     406,     124
12:20:59,      49,     401,     110
12:21:14,      49,     416,     125
12:21:28,      49,     406,     109
12:21:44,      49,     404,     112
12:22:00,      49,     401,     104
12:22:16,      49,     419,     118
12:22:31,      49,     436,     129
12:22:46,      49,     436,     132
12:23:01,      49,     413,     120
12:23:17,      49,     401,     123
12:23:36,      49,     413,     124
12:23:56,      49,     414,     105
12:24:14,      49,     409,     105
12:24:33,      49,     403,     113
12:24:49,      49,     421,     118
12:25:06,      49,     423,     109
12:25:24,      49,     425,     103
12:25:42,      49,     409,     102
12:26:03,      49,     403,     115
12:26:20,      49,     401,     113
12:26:38,      49,     395,     113
12:26:55,      49,     410,     121
12:27:15,      49,     396,     102
12:27:34,      49,     412,     103
12:27:53,      49,     412,     110
12:28:11,      49,     415,     105
12:28:29,      49,     411,     116
12:28:45,      49,     387,     103
12:28:59,      49,     391,     109
12:29:14,      49,     397,     112
12:29:28,      49,     396,     103
12:29:42,      49,     387,     112
12:29:59,      49,     392,     112
12:30:17,      50,     384,     127
12:30:34,      50,     382,     107
12:30:51,      50,     382,     111
12:31:09,      50,     386,     100
12:31:31,      50,     379,      97
12:31:49,      50,     382,     104
12:32:03,      50,     376,     123
12:32:19,      50,     394,     121
12:32:35,      50,     402,     125
12:32:50,      50,     410,     129
12:33:08,      50,     394,     108
12:33:24,      50,     394,     105
12:33:38,      50,     393,     104
12:33:54,      50,     398,     117
12:34:12,      50,     400,     105
12:34:33,      50,     397,      97
12:34:54,      50,     396,     101
12:35:12,      50,     391,     115
12:35:26,      50,     408,     121
12:35:40,      50,     418,     119
12:35:56,      50,     414,     124
12:36:12,      50,     411,     119
12:36:28,      50,     420,     134
12:36:43,      50,     421,     123
12:36:57,      50,     422,     121
12:37:13,      50,     422,     123
12:37:27,      50,     410,     115
12:37:41,      50,     408,     107
12:37:56,      50,     409,     107
12:38:12,      50,     409,     108
12:38:28,      50,     413,     108
12:38:44,      50,     412,     108
12:39:01,      50,     407,     109
12:39:20,      50,     405,     111
12:39:37,      50,     405,     120
12:39:54,      50,     396,     106
12:40:13,      50,     392,     108
12:40:30,      50,     412,     113
12:40:50,      50,     415,     112
12:41:08,      50,     402,     117
12:41:27,      50,     392,     118
12:41:43,      50,     394,     118
12:42:01,      50,     398,     113
12:42:19,      50,     406,     127
12:42:37,      50,     412,     113
12:42:54,      50,     408,     108
12:43:11,      50,     400,     107
12:43:30,      50,     387,     106
12:43:47,      50,     393,     105
12:44:04,      50,     413,     107
12:44:21,      50,     409,     106
12:44:40,      50,     411,     119
12:44:59,      50,     413,     107
12:45:16,      51,     411,     104
12:45:33,      51,     410,     112
12:45:52,      51,     410,     132
12:46:11,      51,     406,     110
12:46:28,      51,     399,     112
12:46:45,      51,     403,     102
12:47:02,      51,     410,     104
12:47:20,      51,     408,     104
12:47:38,      51,     403,     104
12:47:53,      51,     388,     105
12:48:08,      51,     385,     105
12:48:24,      51,     393,     106
12:48:40,      51,     405,     112
12:48:57,      51,     399,     119
12:49:12,      51,     399,     125
12:49:29,      51,     404,     121
12:49:45,      51,     418,     126
12:50:02,      51,     401,     114
12:50:18,      51,     402,     106
12:50:36,      51,     404,     116
12:50:54,      51,     413,     118
12:51:10,      51,     411,     113
12:51:27,      51,     412,     109
12:51:44,      51,     416,     109
12:51:59,      51,     421,     114
12:52:16,      51,     422,     118
12:52:33,      51,     418,     110
12:52:51,      51,     414,     120
12:53:05,      51,     430,     119
12:53:23,      51,     415,     125
12:53:38,      51,     403,     119
12:53:55,      51,     400,     115
12:54:10,      51,     406,     109
12:54:28,      51,     425,     136
12:54:44,      51,     429,     127
12:55:01,      51,     407,     125
12:55:17,      51,     396,     114
12:55:32,      51,     403,     116
12:55:46,      51,     397,     110
12:56:00,      51,     396,     117
12:56:16,      51,     421,     122
12:56:32,      51,     414,     122
12:56:51,      51,     399,     108
12:57:09,      51,     405,     119
12:57:25,      51,     411,     122
12:57:42,      51,     411,     112
12:57:59,      51,     408,     109
12:58:15,      51,     411,     109
12:58:32,      51,     419,     114
12:58:48,      51,     417,     114
12:59:03,      51,     405,     114
12:59:20,      51,     407,     122
12:59:36,      51,     403,     111
12:59:53,      51,     402,     123
13:00:09,      52,     405,     116
13:00:26,      52,     414,     129
13:00:43,      52,     404,     135
13:01:00,      52,     416,     140
13:01:15,      52,     415,     110
13:01:30,      52,     410,     106
13:01:46,      52,     402,      83
13:02:00,      52,     413,      85
13:02:16,      52,     421,      91
13:02:32,      52,     414,      86
13:02:47,      52,     410,      87
13:03:02,      52,     408,      84
13:03:18,      52,     409,      83
13:03:34,      52,     419,     116
13:03:49,      52,     412,     112
13:04:04,      52,     414,     112
13:04:20,      52,     414,     113
13:04:35,      52,     408,     111
13:04:51,      52,     407,     112
13:05:06,      52,     408,     113
13:05:22,      52,     428,     119
13:05:37,      52,     411,     110
13:05:52,      52,     413,     111
13:06:08,      52,     417,     111
13:06:22,      52,     406,     111
13:06:37,      52,     397,     119
13:06:52,      52,     404,     110
13:07:07,      52,     407,     120
13:07:22,      52,     409,     119
13:07:39,      52,     402,     114
13:07:59,      52,     392,     106
13:08:17,      52,     392,     104
13:08:35,      52,     400,     104
13:08:54,      52,     399,     114
13:09:10,      52,     391,     111
13:09:25,      52,     396,     105
13:09:40,      52,     399,     105
13:09:54,      52,     404,     107
13:10:09,      52,     406,     108
13:10:24,      52,     409,     108
13:10:38,      52,     407,     106
13:10:53,      52,     402,     106
13:11:09,      52,     403,     105
13:11:25,      52,     414,     121
13:11:42,      52,     403,     115
13:12:01,      52,     391,     107
13:12:19,      52,     384,     117
13:12:38,      52,     382,     123
13:12:58,      52,     405,     131
13:13:13,      52,     390,     115
13:13:27,      52,     387,     105
13:13:42,      52,     391,     105
13:13:56,      52,     392,     105
13:14:10,      52,     403,     105
13:14:23,      52,     392,     104
13:14:37,      52,     395,     105
13:14:52,      52,     403,     112
13:15:07,      53,     424,     124
13:15:20,      53,     393,     109
13:15:37,      53,     386,     120
13:15:52,      53,     386,     125
13:16:09,      53,     384,     113
13:16:25,      53,     393,     102
13:16:40,      53,     389,     110
13:16:56,      53,     384,     112
13:17:12,      53,     405,     130
13:17:27,      53,     398,     114
13:17:42,      53,     406,     131
13:17:58,      53,     400,     132
13:18:17,      53,     403,     119
13:18:33,      53,     395,     107
13:18:48,      53,     395,     107
13:19:05,      53,     389,     107
13:19:21,      53,     386,     106
13:19:37,      53,     390,     107
13:19:52,      53,     395,     108
13:20:09,      53,     395,     117
13:20:25,      53,     395,     111
13:20:44,      53,     400,     113
13:21:01,      53,     401,     107
13:21:18,      53,     404,     107
13:21:36,      53,     404,     106
13:21:52,      53,     400,     112
13:22:10,      53,     401,     112
13:22:26,      53,     400,     111
13:22:42,      53,     412,     112
13:22:59,      53,     413,     113
13:23:15,      53,     405,     120
13:23:32,      53,     407,     121
13:23:49,      53,     406,     108
13:24:05,      53,     408,     109
13:24:19,      53,     410,     116
13:24:35,      53,     412,     118
13:24:51,      53,     424,     129
13:25:06,      53,     432,     128
13:25:24,      53,     411,     114
13:25:40,      53,     410,     117
13:25:58,      53,     426,     109
13:26:14,      53,     432,     128
13:26:31,      53,     408,     122
13:26:48,      53,     407,     121
13:27:05,      53,     401,     109
13:27:23,      53,     419,     130
13:27:38,      53,     409,     127
13:27:54,      53,     406,     122
13:28:11,      53,     421,     140
13:28:29,      53,     415,     105
13:28:45,      53,     414,      84
13:29:02,      53,     414,      95
13:29:20,      53,     422,      94
13:29:36,      53,     413,      96
13:29:51,      53,     414,     105
13:30:07,      54,     409,      79
13:30:25,      54,     416,      83
13:30:42,      54,     405,      78
13:30:57,      54,     400,      79
13:31:15,      54,     400,      95
13:31:32,      54,     404,     106
13:31:48,      54,     393,      83
13:32:05,      54,     400,      83
13:32:22,      54,     393,      74
13:32:38,      54,     386,      76
13:32:54,      54,     392,      75
13:33:10,      54,     388,      75
13:33:27,      54,     396,      96
13:33:42,      54,     408,     120
13:33:57,      54,     412,     131
13:34:12,      54,     409,     121
13:34:27,      54,     409,     122
13:34:42,      54,     398,     109
13:34:58,      54,     391,     104
13:35:13,      54,     388,     105
13:35:27,      54,     396,     106
13:35:42,      54,     398,     110
13:35:59,      54,     392,     114
13:36:18,      54,     409,     131
13:36:35,      54,     398,     124
13:36:51,      54,     421,     139
13:37:08,      54,     405,     115
13:37:23,      54,     404,     111
13:37:39,      54,     418,     137
13:37:56,      54,     413,     127
13:38:11,      54,     416,     123
13:38:28,      54,     410,     129
13:38:43,      54,     399,     116
13:38:59,      54,     413,     127
13:39:15,      54,     420,     128
13:39:32,      54,     425,     124
13:39:48,      54,     407,     116
13:40:05,      54,     395,     124
13:40:21,      54,     408,     111
13:40:36,      54,     421,     117
13:40:51,      54,     416,     126
13:41:07,      54,     414,     138
13:41:22,      54,     412,     103
13:41:37,      54,     434,      96
13:41:52,      54,     430,     116
13:42:07,      54,     428,      97
13:42:23,      54,     431,      88
13:42:37,      54,     433,     101
13:42:53,      54,     422,      93
13:43:08,      54,     415,      82
13:43:22,      54,     423,      84
13:43:37,      54,     426,      91
13:43:53,      54,     425,     105
13:44:07,      54,     418,     106
13:44:22,      54,     413,     106
13:44:39,      54,     410,     105
13:44:54,      54,     403,     105
13:45:10,      55,     403,     113
13:45:26,      55,     394,     104
13:45:41,      55,     395,     111
13:45:57,      55,     395,     115
13:46:14,      55,     400,     116
13:46:34,      55,     398,     106
13:46:52,      55,     395,     104
13:47:10,      55,     396,     103
13:47:29,      55,     401,     103
13:47:47,      55,     390,     102
13:48:04,      55,     397,     120
13:48:20,      55,     394,     117
13:48:37,      55,     400,     121
13:48:55,      55,     391,     117
13:49:11,      55,     392,     114
13:49:26,      55,     392,     115
13:49:42,      55,     395,     118
13:49:57,      55,     388,     113
13:50:13,      55,     384,     126
13:50:31,      55,     402,     114
13:50:50,      55,     411,     116
13:51:09,      55,     398,     101
13:51:30,      55,     406,     102
13:51:46,      55,     397,     102
13:52:01,      55,     407,     123
13:52:16,      55,     393,     115
13:52:30,      55,     402,     128
13:52:45,      55,     390,     108
13:53:00,      55,     398,     120
13:53:13,      55,     396,     114
13:53:27,      55,     410,     122
13:53:43,      55,     398,     110
13:53:58,      55,     405,     109
13:54:15,      55,     393,     106
13:54:30,      55,     393,     101
13:54:47,      55,     389,     102
13:55:03,      55,     398,     111
13:55:18,      55,     405,     118
13:55:34,      55,     396,     118
13:55:48,      55,     390,     103
13:56:04,      55,     394,     105
13:56:21,      55,     395,     118
13:56:37,      55,     395,     119
13:56:51,      55,     400,     118
13:57:07,      55,     396,     111
13:57:23,      55,     401,     113
13:57:38,      55,     414,     125
13:57:53,      55,     399,     106
13:58:10,      55,     402,     103
13:58:24,      55,     414,     103
13:58:40,      55,     410,     107
13:58:56,      55,     407,     112
13:59:11,      55,     405,     120
13:59:30,      55,     401,     112
13:59:46,      55,     398,     117
14:00:00,      56,     402,     114
14:00:13,      56,     421,     126
14:00:28,      56,     413,     114
14:00:42,      56,     398,     105
14:00:59,      56,     396,     105
14:01:14,      56,     397,     104
14:01:28,      56,     398,     113
14:01:42,      56,     392,     104
14:01:57,      56,     389,     112
14:02:13,      56,     389,     112
14:02:27,      56,     392,     104
14:02:42,      56,     392,     105
14:02:57,      56,     390,     105
14:03:13,      56,     399,     124
14:03:29,      56,     389,     112
14:03:46,      56,     400,     114
14:04:02,      56,     403,     119
14:04:20,      56,     417,     119
14:04:35,      56,     404,     113
14:04:51,      56,     400,     111
14:05:07,      56,     398,     113
14:05:23,      56,     396,     103
14:05:39,      56,     389,     103
14:05:56,      56,     391,     108
14:06:12,      56,     423,     127
14:06:30,      56,     412,     115
14:06:45,      56,     427,     135
14:07:01,      56,     420,     126
14:07:16,      56,     418,     122
14:07:31,      56,     403,     120
14:07:47,      56,     403,     118
14:08:03,      56,     399,     111
14:08:18,      56,     396,     122
14:08:34,      56,     399,     121
14:08:50,      56,     400,     122
14:09:07,      56,     389,     119
14:09:23,      56,     397,     112
14:09:38,      56,     405,     120
14:09:54,      56,     392,     107
14:10:09,      56,     394,     104
14:10:26,      56,     392,     104
14:10:40,      56,     390,     102
14:10:56,      56,     415,     102
14:11:12,      56,     409,     112
14:11:31,      56,     407,     101
14:11:49,      56,     400,     101
14:12:07,      56,     393,     100
14:12:22,      56,     389,      99
14:12:40,      56,     388,     100
14:12:57,      56,     390,     109
14:13:13,      56,     393,     123
14:13:27,      56,     406,     115
14:13:42,      56,     397,     106
14:13:56,      56,     396,     118
14:14:11,      56,     390,     110
14:14:26,      56,     398,     103
14:14:42,      56,     396,     101
14:14:58,      56,     388,     111
14:15:14,      57,     390,     115
14:15:30,      57,     393,     103
14:15:46,      57,     384,     101
14:16:03,      57,     383,     102
14:16:19,      57,     386,     102
14:16:34,      57,     388,     102
14:16:52,      57,     389,     102
14:17:09,      57,     387,     102
14:17:24,      57,     389,     112
14:17:39,      57,     390,     125
14:17:54,      57,     378,     103
14:18:09,      57,     380,     109
14:18:26,      57,     378,     101
14:18:41,      57,     382,     103
14:18:57,      57,     386,     104
14:19:14,      57,     387,     104
14:19:30,      57,     383,     103
14:19:45,      57,     380,     106
14:20:03,      57,     380,     117
14:20:18,      57,     395,     119
14:20:34,      57,     403,     133
14:20:52,      57,     396,     113
14:21:08,      57,     394,     118
14:21:26,      57,     386,     112
14:21:44,      57,     397,     110
14:22:04,      57,     396,     118
14:22:23,      57,     393,     106
14:22:41,      57,     392,     103
14:22:58,      57,     390,     103
14:23:12,      57,     392,     104
14:23:29,      57,     394,     115
14:23:44,      57,     403,     117
14:24:02,      57,     407,     123
14:24:18,      57,     397,     109
14:24:33,      57,     395,     113
14:24:48,      57,     393,     105
14:25:05,      57,     400,     105
14:25:21,      57,     408,     111
14:25:39,      57,     408,     117
14:25:55,      57,     409,     126
14:26:12,      57,     408,     123
14:26:28,      57,     395,     117
14:26:45,      57,     394,     105
14:27:01,      57,     402,     106
14:27:18,      57,     401,     106
14:27:35,      57,     392,     106
14:27:52,      57,     387,     119
14:28:10,      57,     399,     121
14:28:27,      57,     395,     118
14:28:44,      57,     391,     119
14:29:00,      57,     402,     113
14:29:17,      57,     396,     117
14:29:34,      57,     394,     120
14:29:50,      57,     390,     117
14:30:07,      58,     404,     121
14:30:24,      58,     394,     115
14:30:40,      58,     390,     108
14:30:55,      58,     388,     111
14:31:11,      58,     393,     118
14:31:25,      58,     401,     104
14:31:40,      58,     392,     105
14:31:55,      58,     384,     104
14:32:09,      58,     390,     105
14:32:23,      58,     389,     106
14:32:39,      58,     391,     116
14:32:55,      58,     397,     114
14:33:11,      58,     397,     110
14:33:27,      58,     404,     114
14:33:45,      58,     413,     120
14:33:59,      58,     411,     129
14:34:17,      58,     413,     118
14:34:32,      58,     411,     114
14:34:45,      58,     407,     114
14:35:01,      58,     426,     137
14:35:16,      58,     414,     114
14:35:31,      58,     408,     112
14:35:48,      58,     398,     117
14:36:04,      58,     397,     119
14:36:20,      58,     397,     104
14:36:35,      58,     391,     103
14:36:50,      58,     388,     102
14:37:06,      58,     386,     113
14:37:21,      58,     390,     122
14:37:36,      58,     381,     106
14:37:51,      58,     383,     111
14:38:08,      58,     391,     127
14:38:23,      58,     403,     115
14:38:40,      58,     388,      85
14:38:55,      58,     385,      99
14:39:11,      58,     387,      92
14:39:26,      58,     399,      90
14:39:42,      58,     401,      97
14:39:58,      58,     393,      86
14:40:13,      58,     391,      79
14:40:28,      58,     395,      79
14:40:42,      58,     391,      79
14:40:57,      58,     396,      79
14:41:13,      58,     395,      92
14:41:28,      58,     389,      94
14:41:42,      58,     382,      80
14:41:56,      58,     384,      83
14:42:12,      58,     382,      85
14:42:26,      58,     394,      98
14:42:41,      58,     384,      98
14:42:55,      58,     388,      88
14:43:11,      58,     380,      85
14:43:26,      58,     382,      80
14:43:40,      58,     382,      80
14:43:55,      58,     389,      84
14:44:11,      58,     385,      90
14:44:27,      58,     387,      79
14:44:44,      58,     387,      79
14:45:01,      59,     387,      80
14:45:17,      59,     393,      80
14:45:33,      59,     386,      80
14:45:49,      59,     381,      80
14:46:05,      59,     385,      87
14:46:21,      59,     415,     102
14:46:38,      59,     417,     107
14:46:55,      59,     404,      91
14:47:11,      59,     408,     102
14:47:27,      59,     395,      85
14:47:45,      59,     378,      86
14:48:03,      59,     379,      81
14:48:21,      59,     385,      80
14:48:37,      59,     394,      84
14:48:52,      59,     395,      80
14:49:08,      59,     390,      80
14:49:25,      59,     400,      78
14:49:42,      59,     399,      77
14:49:57,      59,     408,      89
14:50:15,      59,     393,      83
14:50:31,      59,     396,      87
14:50:47,      59,     405,      89
14:51:04,      59,     400,      79
14:51:23,      59,     395,      74
14:51:39,      59,     386,      73
14:51:55,      59,     389,      73
14:52:11,      59,     381,      72
14:52:26,      59,     376,      73
14:52:44,      59,     374,      73
14:52:59,      59,     383,      79
14:53:15,      59,     379,      76
14:53:30,      59,     373,      81
14:53:46,      59,     377,      74
14:54:01,      59,     378,      82
14:54:17,      59,     377,      85
14:54:34,      59,     391,      92
14:54:51,      59,     375,      86
14:55:07,      59,     380,      87
14:55:25,      59,     382,      89
14:55:43,      59,     370,      95
14:56:00,      59,     380,      91
14:56:16,      59,     376,      78
14:56:33,      59,     378,      70
14:56:50,      59,     376,      68
14:57:08,      59,     369,      67
14:57:27,      59,     369,      82
14:57:43,      59,     369,      96
14:58:00,      59,     372,     101
14:58:20,      59,     377,     104
14:58:38,      59,     366,     110
14:58:56,      59,     372,      99
14:59:13,      59,     380,     101
14:59:28,      59,     376,     100
14:59:46,      59,     386,     101
15:00:00,      60,     379,     101
15:00:16,      60,     395,     121
15:00:31,      60,     382,     111
15:00:45,      60,     379,     107
15:01:00,      60,     395,     126
15:01:16,      60,     406,     141
15:01:30,      60,     381,     113
15:01:45,      60,     373,     113
15:01:59,      60,     369,     106
15:02:14,      60,     368,     103
15:02:28,      60,     367,     103
15:02:43,      60,     368,     103
15:02:57,      60,     377,     103
15:03:13,      60,     377,     104
15:03:28,      60,     375,     103
15:03:43,      60,     374,     102
15:03:58,      60,     373,     102
15:04:13,      60,     371,     104
15:04:29,      60,     375,     103
15:04:45,      60,     378,     103
15:05:02,      60,     390,     105
15:05:19,      60,     403,     114
15:05:38,      60,     387,     108
15:05:57,      60,     383,     109
15:06:14,      60,     390,     117
15:06:28,      60,     395,     117
15:06:45,      60,     388,     107
15:07:03,      60,     386,     103
15:07:20,      60,     398,     103
15:07:39,      60,     384,     103
15:07:56,      60,     380,     103
15:08:16,      60,     381,     109
15:08:34,      60,     379,     118
15:08:53,      60,     395,     118
15:09:12,      60,     382,     119
15:09:31,      60,     378,     109
15:09:48,      60,     381,     104
15:10:05,      60,     372,     109
15:10:26,      60,     378,     109
15:10:44,      60,     375,     105
15:11:00,      60,     369,     108
15:11:15,      60,     376,     109
15:11:31,      60,     371,     106
15:11:47,      60,     371,     100
15:12:02,      60,     377,      98
15:12:19,      60,     389,      94
15:12:35,      60,     378,      95
15:12:51,      60,     377,     100
15:13:05,      60,     395,     124
15:13:21,      60,     387,     114
15:13:36,      60,     372,     101
15:13:50,      60,     372,     105
15:14:04,      60,     375,      95
15:14:20,      60,     372,      95
15:14:37,      60,     366,      94
15:14:56,      60,     364,      94
15:15:15,      61,     372,      97
15:15:34,      61,     374,     113
15:15:50,      61,     360,     100
15:16:07,      61,     373,     122
15:16:28,      61,     362,      97
15:16:42,      61,     361,      94
15:16:58,      61,     360,      94
15:17:13,      61,     362,     102
15:17:27,      61,     365,     109
15:17:43,      61,     378,     114
15:17:57,      61,     376,      97
15:18:13,      61,     381,      95
15:18:29,      61,     376,      95
15:18:45,      61,     377,      94
15:19:00,      61,     378,      93
15:19:19,      61,     389,      92
15:19:36,      61,     390,      96
15:19:55,      61,     377,      98
15:20:12,      61,     373,     102
15:20:27,      61,     376,      96
15:20:42,      61,     378,      95
15:20:57,      61,     383,      94
15:21:13,      61,     376,     106
15:21:27,      61,     380,     105
15:21:43,      61,     379,     103
15:21:57,      61,     378,      95
15:22:13,      61,     384,      96
15:22:27,      61,     387,      96
15:22:42,      61,     400,     111
15:22:57,      61,     394,     112
15:23:15,      61,     380,     105
15:23:29,      61,     374,      95
15:23:44,      61,     376,      95
15:23:59,      61,     379,     106
15:24:14,      61,     381,      94
15:24:31,      61,     368,     101
15:24:49,      61,     374,     102
15:25:04,      61,     375,      97
15:25:18,      61,     368,      94
15:25:33,      61,     367,      93
15:25:51,      61,     370,      93
15:26:09,      61,     380,      92
15:26:28,      61,     378,      92
15:26:44,      61,     388,     112
15:27:00,      61,     370,     104
15:27:16,      61,     364,     107
15:27:30,      61,     364,      98
15:27:46,      61,     372,     100
15:28:03,      61,     376,      95
15:28:19,      61,     371,      95
15:28:36,      61,     369,      96
15:28:52,      61,     375,     110
15:29:08,      61,     371,     106
15:29:22,      61,     369,     110
15:29:38,      61,     387,     120
15:29:53,      61,     376,     108
15:30:08,      62,     373,      98
15:30:25,      62,     373,      96
15:30:44,      62,     366,      94
15:31:00,      62,     365,      99
15:31:16,      62,     358,     103
15:31:32,      62,     368,     113
15:31:49,      62,     364,     105
15:32:06,      62,     352,      92
15:32:24,      62,     359,      96
15:32:41,      62,     362,      96
15:32:55,      62,     359,      93
15:33:13,      62,     357,      94
15:33:27,      62,     365,      93
15:33:42,      62,     363,      91
15:33:58,      62,     358,      91
15:34:12,      62,     359,      92
15:34:27,      62,     362,     102
15:34:41,      62,     357,     100
15:34:56,      62,     380,     119
15:35:12,      62,     368,     116
15:35:26,      62,     370,     100
15:35:40,      62,     377,     104
15:35:55,      62,     372,     100
15:36:10,      62,     371,      93
15:36:25,      62,     368,      93
15:36:40,      62,     372,      92
15:36:54,      62,     371,      91
15:37:08,      62,     364,      92
15:37:22,      62,     362,      91
15:37:37,      62,     366,      91
15:37:52,      62,     364,     100
15:38:08,      62,     363,      99
15:38:25,      62,     352,     109
15:38:42,      62,     355,      94
15:39:00,      62,     359,      95
15:39:17,      62,     364,      95
15:39:34,      62,     364,      92
15:39:49,      62,     361,      91
15:40:07,      62,     362,      94
15:40:24,      62,     361,      94
15:40:42,      62,     371,     106
15:41:01,      62,     363,      98
15:41:19,      62,     362,      97
15:41:36,      62,     354,      90
15:41:52,      62,     352,      89
15:42:07,      62,     355,      91
15:42:24,      62,     362,      91
15:42:39,      62,     366,      97
15:42:53,      62,     366,      95
15:43:08,      62,     350,      93
15:43:23,      62,     357,      99
15:43:40,      62,     355,      91
15:43:57,      62,     354,      91
15:44:13,      62,     359,      92
15:44:30,      62,     363,      92
15:44:48,      62,     359,      92
15:45:06,      63,     356,      93
15:45:25,      63,     355,      93
15:45:42,      63,     352,      93
15:45:58,      63,     361,      92
15:46:17,      63,     352,      91
15:46:36,      63,     347,      91
15:46:53,      63,     344,      92
15:47:12,      63,     351,      93
15:47:31,      63,     349,      97
15:47:49,      63,     353,      92
15:48:07,      63,     355,      93
15:48:24,      63,     365,      93
15:48:45,      63,     366,      93
15:49:01,      63,     368,      94
15:49:20,      63,     373,      93
15:49:39,      63,     370,      92
15:49:54,      63,     373,      92
15:50:10,      63,     370,      92
15:50:25,      63,     376,      98
15:50:41,      63,     369,      96
15:50:57,      63,     370,      99
15:51:18,      63,     359,      91
15:51:36,      63,     358,      89
15:51:53,      63,     350,      88
15:52:09,      63,     352,      87
15:52:27,      63,     349,      87
15:52:44,      63,     344,      87
15:53:00,      63,     338,      88
15:53:16,      63,     343,      88
15:53:31,      63,     346,      88
15:53:46,      63,     346,      87
15:54:04,      63,     356,      92
15:54:24,      63,     352,      87
15:54:41,      63,     351,      88
15:54:58,      63,     351,      88
15:55:15,      63,     359,      88
15:55:32,      63,     353,      88
15:55:51,      63,     354,      88
15:56:07,      63,     351,     105
15:56:24,      63,     359,      97
15:56:41,      63,     357,      92
15:56:57,      63,     360,     102
15:57:13,      63,     357,     100
15:57:28,      63,     362,     100
15:57:42,      63,     359,      87
15:57:56,      63,     356,      91
15:58:11,      63,     354,      93
15:58:26,      63,     353,      95
15:58:41,      63,     351,      98
15:58:58,      63,     345,      91
15:59:15,      63,     347,      90
15:59:33,      63,     348,      91
15:59:51,      63,     350,     100
16:00:07,      64,     351,     100
16:00:23,      64,     352,     106
16:00:39,      64,     358,     107
16:00:55,      64,     358,     109
16:01:10,      64,     357,      98
16:01:23,      64,     349,      95
16:01:37,      64,     348,      95
16:01:52,      64,     350,     102
16:02:08,      64,     346,      94
16:02:22,      64,     347,      94
16:02:35,      64,     341,      94
16:02:50,      64,     342,      93
16:03:03,      64,     342,      94
16:03:18,      64,     343,     104
16:03:32,      64,     346,      93
16:03:46,      64,     355,      92
16:04:02,      64,     355,      93
16:04:16,      64,     359,      95
16:04:32,      64,     359,      93
16:04:46,      64,     361,      92
16:05:03,      64,     370,      93
16:05:18,      64,     367,      93
16:05:33,      64,     374,      94
16:05:50,      64,     361,      97
16:06:05,      64,     363,      98
16:06:25,      64,     360,     114
16:06:43,      64,     375,     112
16:06:59,      64,     362,      94
16:07:17,      64,     353,      91
16:07:34,      64,     346,      91
16:07:49,      64,     345,      96
16:08:03,      64,     336,     121
16:08:18,      64,     361,     108
16:08:33,      64,     357,     101
16:08:47,      64,     358,     112
16:09:04,      64,     345,     101
16:09:19,      64,     358,     113
16:09:34,      64,     351,      94
16:09:50,      64,     354,      93
16:10:04,      64,     355,      94
16:10:19,      64,     362,      95
16:10:33,      64,     362,      95
16:10:49,      64,     367,      95
16:11:06,      64,     361,     102
16:11:21,      64,     366,     116
16:11:38,      64,     362,     108
16:11:58,      64,     361,     102
16:12:13,      64,     364,      90
16:12:30,      64,     361,      91
16:12:45,      64,     365,      90
16:13:00,      64,     363,      90
16:13:15,      64,     350,      99
16:13:32,      64,     351,     104
16:13:50,      64,     361,     104
16:14:08,      64,     349,      98
16:14:26,      64,     338,      88
16:14:43,      64,     326,      88
16:15:00,      65,     325,      88
16:15:17,      65,     324,      89
16:15:34,      65,     328,      88
16:15:52,      65,     328,      91
16:16:09,      65,     329,      96
16:16:25,      65,     331,      87
16:16:42,      65,     335,      87
16:16:57,      65,     332,      87
16:17:13,      65,     335,      90
16:17:29,      65,     334,      91
16:17:45,      65,     335,      94
16:18:03,      65,     332,      90
16:18:20,      65,     336,     107
16:18:38,      65,     324,      99
16:18:53,      65,     320,     100
16:19:08,      65,     325,      93
16:19:24,      65,     339,     105
16:19:41,      65,     336,      94
16:19:57,      65,     331,      87
16:20:13,      65,     333,      89
