Podaci 15-minutnih optereæenja za: 26.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:58:03,      47,     492,     108
11:58:21,      47,     486,     110
11:58:38,      47,     510,     120
11:58:53,      47,     507,     123
11:59:09,      47,     488,     104
11:59:25,      47,     468,     116
11:59:44,      47,     471,     109
12:00:00,      48,     473,     107
12:00:17,      48,     470,     112
12:00:34,      48,     484,     109
12:00:48,      48,     479,     106
12:01:06,      48,     490,     107
12:01:23,      48,     477,     117
12:01:41,      48,     477,     101
12:01:59,      48,     479,     121
12:02:19,      48,     482,     114
12:02:38,      48,     474,     101
12:02:54,      48,     477,     106
12:03:10,      48,     480,      99
12:03:28,      48,     489,     103
12:03:44,      48,     490,     102
12:04:00,      48,     483,      97
12:04:17,      48,     488,     109
12:04:33,      48,     497,      95
12:04:48,      48,     502,     110
12:05:03,      48,     471,      91
12:05:20,      48,     468,     114
12:05:35,      48,     468,      92
12:05:50,      48,     462,      94
12:06:07,      48,     472,      86
12:06:22,      48,     475,     120
12:06:37,      48,     484,     122
12:06:52,      48,     469,     114
12:07:09,      48,     477,     114
12:07:27,      48,     490,     115
12:07:43,      48,     478,     105
12:07:59,      48,     486,     119
12:08:16,      48,     481,      98
12:08:32,      48,     472,      84
12:08:47,      48,     468,     113
12:09:02,      48,     485,     120
12:09:18,      48,     517,     118
12:09:34,      48,     495,     114
12:09:50,      48,     492,     110
12:10:08,      48,     503,     113
12:10:26,      48,     504,     104
12:10:41,      48,     526,     126
12:10:57,      48,     516,     108
12:11:13,      48,     505,     112
12:11:28,      48,     503,     119
12:11:42,      48,     500,     109
12:11:56,      48,     498,     109
12:12:14,      48,     490,     105
12:12:34,      48,     498,     119
12:12:51,      48,     499,      96
12:13:08,      48,     512,     109
12:13:25,      48,     497,      89
12:13:41,      48,     506,     112
12:13:54,      48,     528,     118
12:14:09,      48,     488,      93
12:14:24,      48,     485,      89
12:14:41,      48,     509,      91
12:15:02,      49,     505,     101
12:15:19,      49,     494,     117
12:15:36,      49,     480,      88
12:15:53,      49,     482,      81
12:16:09,      49,     485,      87
12:16:24,      49,     501,      81
12:16:39,      49,     503,      82
12:16:53,      49,     504,      84
12:17:09,      49,     496,      94
12:17:26,      49,     493,     101
12:17:40,      49,     485,      91
12:17:54,      49,     506,     114
12:18:10,      49,     497,     106
12:18:24,      49,     492,     108
12:18:39,      49,     486,     117
12:18:53,      49,     478,      95
12:19:07,      49,     506,     103
12:19:21,      49,     509,      98
12:19:35,      49,     513,      89
12:19:49,      49,     504,     101
12:20:04,      49,     492,      98
12:20:19,      49,     496,     111
12:20:33,      49,     499,     112
12:20:50,      49,     509,     101
12:21:08,      49,     516,     103
12:21:29,      49,     488,     104
12:21:46,      49,     453,     118
12:22:00,      49,     479,     124
12:22:16,      49,     515,     134
12:22:32,      49,     484,     105
12:22:48,      49,     487,      88
12:23:04,      49,     469,      91
12:23:20,      49,     455,     102
12:23:36,      49,     460,      98
12:23:50,      49,     466,     101
12:24:06,      49,     460,      87
12:24:21,      49,     467,      87
12:24:35,      49,     468,      88
12:24:49,      49,     464,      94
12:25:03,      49,     462,      95
12:25:17,      49,     455,      89
12:25:35,      49,     471,      92
12:25:53,      49,     471,      92
12:26:11,      49,     488,      94
12:26:28,      49,     479,     110
12:26:45,      49,     474,     118
12:27:02,      49,     482,     105
12:27:21,      49,     497,     120
12:27:38,      49,     495,     106
12:27:55,      49,     485,      96
12:28:12,      49,     483,      95
12:28:31,      49,     485,      95
12:28:48,      49,     490,      95
12:29:05,      49,     493,      87
12:29:24,      49,     468,      88
12:29:44,      49,     466,      88
12:29:59,      49,     468,     101
12:30:14,      50,     497,     113
12:30:31,      50,     507,     110
12:30:46,      50,     480,     105
12:31:00,      50,     472,      88
12:31:15,      50,     481,      88
12:31:30,      50,     495,      95
12:31:47,      50,     491,      88
12:32:01,      50,     486,     106
12:32:16,      50,     464,      92
12:32:30,      50,     472,     102
12:32:45,      50,     461,      91
12:32:59,      50,     473,      88
12:33:14,      50,     487,      99
12:33:29,      50,     470,      96
12:33:47,      50,     463,     105
12:34:04,      50,     463,     102
12:34:22,      50,     472,     106
12:34:40,      50,     481,      91
12:34:57,      50,     480,      89
12:35:17,      50,     480,      93
12:35:33,      50,     469,      99
12:35:49,      50,     468,      89
12:36:05,      50,     492,     129
12:36:21,      50,     522,     130
12:36:36,      50,     503,     105
12:36:51,      50,     488,      97
12:37:06,      50,     481,      98
12:37:21,      50,     481,     104
12:37:36,      50,     484,     102
12:37:50,      50,     494,      99
12:38:04,      50,     489,      94
12:38:21,      50,     479,     118
12:38:36,      50,     478,     106
12:38:50,      50,     482,     101
12:39:05,      50,     480,     100
12:39:22,      50,     499,     114
12:39:37,      50,     497,     108
12:39:52,      50,     497,      98
12:40:07,      50,     484,     105
12:40:22,      50,     473,     113
12:40:38,      50,     497,     101
12:40:53,      50,     512,     118
12:41:08,      50,     501,     104
12:41:23,      50,     476,      96
12:41:39,      50,     468,      93
12:41:53,      50,     460,      98
12:42:08,      50,     475,     116
12:42:23,      50,     483,     109
12:42:38,      50,     495,     110
12:42:52,      50,     479,     103
12:43:07,      50,     486,     112
12:43:22,      50,     478,     108
12:43:36,      50,     473,     110
12:43:50,      50,     493,     114
12:44:05,      50,     502,     128
12:44:20,      50,     493,     108
12:44:37,      50,     479,      93
12:44:52,      50,     482,     121
12:45:10,      51,     485,     113
12:45:26,      51,     475,     103
12:45:40,      51,     484,      95
12:45:56,      51,     488,     121
12:46:11,      51,     478,     129
12:46:27,      51,     473,     111
12:46:43,      51,     480,     129
12:46:58,      51,     494,     112
12:47:12,      51,     493,     118
12:47:28,      51,     516,     135
12:47:41,      51,     503,     131
12:47:55,      51,     482,     107
12:48:15,      51,     493,     102
12:48:32,      51,     507,     115
12:48:48,      51,     484,     108
12:49:05,      51,     479,     114
12:49:21,      51,     477,     107
12:49:37,      51,     473,     109
12:49:52,      51,     495,     115
12:50:10,      51,     486,     105
12:50:28,      51,     474,     101
12:50:45,      51,     459,      97
12:51:01,      51,     442,      99
12:51:19,      51,     442,      99
12:51:36,      51,     449,      96
12:51:51,      51,     459,     104
12:52:05,      51,     471,     119
12:52:21,      51,     449,     124
12:52:36,      51,     447,      79
12:52:50,      51,     463,      84
12:53:05,      51,     467,      76
12:53:22,      51,     476,      83
12:53:39,      51,     462,      75
12:53:58,      51,     461,      68
12:54:15,      51,     449,      65
12:54:32,      51,     449,      91
12:54:51,      51,     458,     117
12:55:09,      51,     470,     128
12:55:26,      51,     460,     102
12:55:41,      51,     462,      98
12:55:55,      51,     463,      90
12:56:10,      51,     466,      90
12:56:26,      51,     462,      89
12:56:41,      51,     467,      94
12:56:55,      51,     473,     101
12:57:09,      51,     466,      98
12:57:25,      51,     474,     123
12:57:40,      51,     462,     109
12:57:56,      51,     469,     128
12:58:11,      51,     474,     116
12:58:26,      51,     465,     118
12:58:42,      51,     459,     101
12:58:59,      51,     473,     111
12:59:14,      51,     474,     119
12:59:30,      51,     476,      90
12:59:46,      51,     480,      94
13:00:01,      52,     481,     106
13:00:16,      52,     496,     113
13:00:32,      52,     500,     124
13:00:54,      52,     492,     101
13:01:12,      52,     476,     118
13:01:30,      52,     470,     102
13:01:47,      52,     470,     115
13:02:05,      52,     452,     110
13:02:22,      52,     458,      83
13:02:36,      52,     462,      84
13:02:51,      52,     476,      97
13:03:06,      52,     486,      91
13:03:21,      52,     464,      77
13:03:35,      52,     476,      82
13:03:49,      52,     487,      73
13:04:03,      52,     477,      77
13:04:19,      52,     464,      63
13:04:33,      52,     476,      86
13:04:47,      52,     477,     108
13:05:02,      52,     462,      95
13:05:17,      52,     478,     115
13:05:33,      52,     485,     122
13:05:49,      52,     472,     113
13:06:04,      52,     468,     106
13:06:20,      52,     484,     115
13:06:37,      52,     470,     106
13:06:52,      52,     481,     113
13:07:09,      52,     467,     111
13:07:25,      52,     464,     120
13:07:42,      52,     461,     109
13:08:00,      52,     459,     101
13:08:19,      52,     451,     109
13:08:37,      52,     439,      89
13:08:56,      52,     458,      86
13:09:12,      52,     461,      79
13:09:31,      52,     448,      79
13:09:46,      52,     453,      82
13:10:03,      52,     463,      82
13:10:21,      52,     467,      79
13:10:35,      52,     463,      74
13:10:49,      52,     462,      84
13:11:06,      52,     456,      81
13:11:22,      52,     461,      75
13:11:40,      52,     461,      68
13:11:54,      52,     455,      69
13:12:10,      52,     461,      91
13:12:25,      52,     475,      86
13:12:39,      52,     466,      70
13:12:54,      52,     465,      64
13:13:10,      52,     460,      62
13:13:25,      52,     470,      89
13:13:40,      52,     474,      93
13:13:54,      52,     467,      86
13:14:10,      52,     476,     100
13:14:26,      52,     494,     123
13:14:41,      52,     481,     113
13:14:58,      52,     483,      97
13:15:14,      53,     478,     117
13:15:31,      53,     466,      96
13:15:48,      53,     471,     113
13:16:06,      53,     454,      97
13:16:23,      53,     456,      86
13:16:40,      53,     449,      94
13:16:56,      53,     454,      90
13:17:11,      53,     474,      95
13:17:27,      53,     465,      91
13:17:42,      53,     468,     104
13:17:56,      53,     474,     104
13:18:11,      53,     454,      96
13:18:26,      53,     459,     113
13:18:41,      53,     474,     109
13:18:55,      53,     459,      91
13:19:11,      53,     454,      86
13:19:26,      53,     457,      89
13:19:41,      53,     475,     101
13:19:55,      53,     465,      86
13:20:09,      53,     462,      85
13:20:24,      53,     456,      85
13:20:38,      53,     456,      86
13:20:54,      53,     463,      89
13:21:10,      53,     460,      99
13:21:27,      53,     464,      84
13:21:42,      53,     475,     114
13:21:57,      53,     465,     105
13:22:12,      53,     488,     117
13:22:29,      53,     471,      94
13:22:44,      53,     466,      98
13:22:59,      53,     474,      83
13:23:16,      53,     484,      89
13:23:32,      53,     466,      80
13:23:48,      53,     460,      81
13:24:03,      53,     484,     108
13:24:19,      53,     477,     102
13:24:36,      53,     461,      91
13:24:53,      53,     466,      86
13:25:11,      53,     465,      79
13:25:28,      53,     463,      79
13:25:46,      53,     464,      79
13:26:02,      53,     464,      80
13:26:19,      53,     467,      90
13:26:37,      53,     467,      93
13:26:53,      53,     467,      86
13:27:09,      53,     486,     131
13:27:26,      53,     469,     109
13:27:41,      53,     465,      89
13:27:57,      53,     467,      95
13:28:15,      53,     476,      95
13:28:33,      53,     484,     104
13:28:47,      53,     499,     125
13:29:02,      53,     486,      99
13:29:20,      53,     489,     117
13:29:37,      53,     493,     124
13:29:54,      53,     467,     102
13:30:12,      54,     472,      96
13:30:28,      54,     474,     109
13:30:45,      54,     468,     109
13:31:00,      54,     460,      81
13:31:19,      54,     475,      89
13:31:39,      54,     470,      84
13:31:55,      54,     463,     105
13:32:12,      54,     451,      96
13:32:29,      54,     449,      91
13:32:46,      54,     461,      96
13:33:03,      54,     471,     106
13:33:20,      54,     455,      99
13:33:37,      54,     457,     102
13:33:55,      54,     459,     105
13:34:14,      54,     452,      82
13:34:32,      54,     452,      76
13:34:46,      54,     459,      91
13:35:01,      54,     461,     106
13:35:19,      54,     458,     101
13:35:36,      54,     461,      97
13:35:54,      54,     441,      97
13:36:12,      54,     450,      92
13:36:28,      54,     448,      84
13:36:45,      54,     443,      84
13:37:00,      54,     441,      92
13:37:19,      54,     449,      85
13:37:36,      54,     454,      90
13:37:53,      54,     449,      95
13:38:09,      54,     461,      87
13:38:24,      54,     482,      99
13:38:40,      54,     476,     105
13:38:55,      54,     472,      92
13:39:10,      54,     477,      99
13:39:26,      54,     464,     102
13:39:42,      54,     458,     102
13:39:56,      54,     468,      98
13:40:11,      54,     472,     103
13:40:26,      54,     481,      95
13:40:41,      54,     471,      89
13:40:55,      54,     453,      93
13:41:11,      54,     473,      90
13:41:25,      54,     471,      77
13:41:42,      54,     479,      79
13:41:57,      54,     476,      88
13:42:15,      54,     473,      89
13:42:31,      54,     483,      93
13:42:47,      54,     476,      93
13:43:04,      54,     494,     116
13:43:21,      54,     466,      94
13:43:36,      54,     476,      88
13:43:51,      54,     468,     108
13:44:06,      54,     491,     104
13:44:22,      54,     477,      95
13:44:36,      54,     466,      96
13:44:51,      54,     480,      77
13:45:06,      55,     491,      94
13:45:20,      55,     489,      90
13:45:34,      55,     494,     100
13:45:48,      55,     502,      86
13:46:03,      55,     486,      76
13:46:18,      55,     491,      80
13:46:32,      55,     486,      82
13:46:46,      55,     487,      79
13:47:01,      55,     492,      79
13:47:18,      55,     476,      79
13:47:33,      55,     466,      83
13:47:46,      55,     454,      85
13:48:00,      55,     472,     107
13:48:14,      55,     457,      87
13:48:28,      55,     458,      79
13:48:42,      55,     460,      86
13:48:57,      55,     473,      85
13:49:11,      55,     481,      96
13:49:26,      55,     487,      94
13:49:41,      55,     484,      92
13:49:56,      55,     474,      86
13:50:10,      55,     480,      89
13:50:27,      55,     478,     100
13:50:42,      55,     495,      99
13:50:59,      55,     494,      86
13:51:16,      55,     482,      87
13:51:35,      55,     481,      97
13:51:51,      55,     496,     105
13:52:08,      55,     488,     102
13:52:24,      55,     470,      84
13:52:39,      55,     457,      91
13:52:54,      55,     448,      89
13:53:10,      55,     477,      89
13:53:26,      55,     496,     125
13:53:43,      55,     486,     111
13:53:59,      55,     473,     106
13:54:17,      55,     451,     112
13:54:34,      55,     466,     124
13:54:51,      55,     466,      67
13:55:08,      55,     463,      84
13:55:27,      55,     481,      90
13:55:47,      55,     471,      77
13:56:04,      55,     486,      79
13:56:22,      55,     476,      91
13:56:39,      55,     472,      83
13:56:53,      55,     478,      76
13:57:08,      55,     483,      78
13:57:24,      55,     493,      93
13:57:38,      55,     488,     104
13:57:52,      55,     485,      89
13:58:06,      55,     491,      90
13:58:20,      55,     457,      76
13:58:34,      55,     455,      77
13:58:48,      55,     467,      69
13:59:02,      55,     475,      66
13:59:19,      55,     464,      61
13:59:34,      55,     468,      79
13:59:48,      55,     471,      79
14:00:04,      56,     449,     101
14:00:20,      56,     442,      94
14:00:35,      56,     449,      85
14:00:49,      56,     453,      77
14:01:03,      56,     450,      79
14:01:18,      56,     446,      84
14:01:32,      56,     440,      84
14:01:50,      56,     443,      81
14:02:05,      56,     452,      89
14:02:19,      56,     453,      94
14:02:34,      56,     445,      90
14:02:49,      56,     445,      83
14:03:04,      56,     451,      77
14:03:20,      56,     453,      76
14:03:35,      56,     464,      99
14:03:49,      56,     472,     113
14:04:06,      56,     458,     114
14:04:23,      56,     452,      88
14:04:37,      56,     447,      96
14:04:53,      56,     451,      96
14:05:09,      56,     470,     107
14:05:24,      56,     471,     109
14:05:39,      56,     464,     106
14:05:56,      56,     474,     111
14:06:16,      56,     455,      94
14:06:36,      56,     470,      97
14:06:50,      56,     469,     105
14:07:07,      56,     471,     112
14:07:25,      56,     472,     112
14:07:41,      56,     470,     111
14:07:58,      56,     452,      91
14:08:15,      56,     457,     106
14:08:30,      56,     459,      98
14:08:44,      56,     458,     100
14:08:59,      56,     452,      82
14:09:15,      56,     453,      90
14:09:30,      56,     456,      92
14:09:46,      56,     470,     102
14:10:04,      56,     476,     108
14:10:20,      56,     474,     104
14:10:35,      56,     465,      99
14:10:51,      56,     464,      86
14:11:08,      56,     481,     113
14:11:23,      56,     471,      99
14:11:37,      56,     477,     108
14:11:52,      56,     474,     101
14:12:08,      56,     478,      98
14:12:22,      56,     465,      85
14:12:36,      56,     464,      77
14:12:52,      56,     464,      82
14:13:07,      56,     466,      91
14:13:21,      56,     468,      81
14:13:37,      56,     469,      78
14:13:52,      56,     478,      97
14:14:07,      56,     491,     111
14:14:22,      56,     476,     101
14:14:40,      56,     470,      99
14:14:55,      56,     481,      86
14:15:13,      57,     487,      92
14:15:29,      57,     481,      97
14:15:46,      57,     470,     106
14:16:02,      57,     489,     104
14:16:17,      57,     466,      92
14:16:33,      57,     462,      85
14:16:51,      57,     462,      86
14:17:07,      57,     468,      89
14:17:25,      57,     471,      87
14:17:41,      57,     473,      85
14:17:56,      57,     467,      86
14:18:11,      57,     470,      90
14:18:25,      57,     472,      86
14:18:41,      57,     456,      86
14:18:55,      57,     462,     101
14:19:10,      57,     475,     111
14:19:25,      57,     465,     104
14:19:39,      57,     454,      92
14:19:55,      57,     466,      99
14:20:10,      57,     463,      92
14:20:25,      57,     464,     101
14:20:41,      57,     467,     102
14:20:57,      57,     464,      99
14:21:14,      57,     455,      92
14:21:32,      57,     460,      96
14:21:48,      57,     464,      87
14:22:04,      57,     470,     105
14:22:22,      57,     464,     100
14:22:40,      57,     463,      88
14:22:55,      57,     461,      88
14:23:12,      57,     459,      89
14:23:29,      57,     458,      86
14:23:46,      57,     456,      86
14:24:01,      57,     475,      96
14:24:16,      57,     472,      89
14:24:31,      57,     471,      94
14:24:46,      57,     465,      89
14:25:04,      57,     468,      93
14:25:20,      57,     467,      90
14:25:37,      57,     474,      89
14:25:54,      57,     467,      88
14:26:11,      57,     468,      97
14:26:30,      57,     471,     102
14:26:45,      57,     460,     102
14:27:01,      57,     460,     115
14:27:18,      57,     458,     116
14:27:35,      57,     463,     100
14:27:49,      57,     455,      84
14:28:05,      57,     458,      76
14:28:20,      57,     453,      66
14:28:34,      57,     451,      58
14:28:48,      57,     453,      65
14:29:04,      57,     454,      67
14:29:19,      57,     446,      59
14:29:35,      57,     447,      60
14:29:52,      57,     454,      61
14:30:10,      58,     461,      59
14:30:28,      58,     472,      69
14:30:44,      58,     476,      73
14:30:59,      58,     467,      58
14:31:17,      58,     465,      88
14:31:33,      58,     469,      97
14:31:52,      58,     478,      96
14:32:11,      58,     474,      97
14:32:30,      58,     465,      87
14:32:47,      58,     472,     105
14:33:05,      58,     480,     116
14:33:25,      58,     476,     101
14:33:44,      58,     486,     119
14:34:00,      58,     484,     106
14:34:17,      58,     488,     110
14:34:31,      58,     484,     109
14:34:46,      58,     472,     109
14:35:00,      58,     467,     109
14:35:15,      58,     483,     114
14:35:34,      58,     470,     110
14:35:51,      58,     467,      87
14:36:09,      58,     463,      94
14:36:29,      58,     465,     109
14:36:45,      58,     473,     124
14:37:02,      58,     491,     124
14:37:17,      58,     471,      87
14:37:34,      58,     457,      64
14:37:49,      58,     464,      74
14:38:03,      58,     453,      72
14:38:19,      58,     455,      76
14:38:34,      58,     490,      92
14:38:48,      58,     472,      69
14:39:02,      58,     472,      91
14:39:18,      58,     462,      73
14:39:31,      58,     474,      81
14:39:45,      58,     462,      78
14:39:59,      58,     455,      58
14:40:12,      58,     449,      56
14:40:29,      58,     450,      74
14:40:43,      58,     444,      69
14:40:58,      58,     443,      73
14:41:13,      58,     433,      76
14:41:29,      58,     455,      80
14:41:46,      58,     444,      62
14:42:02,      58,     446,      52
14:42:17,      58,     458,      75
14:42:33,      58,     466,      81
14:42:51,      58,     456,      84
14:43:12,      58,     442,      84
14:43:32,      58,     439,      84
14:43:51,      58,     436,     101
14:44:07,      58,     440,     101
14:44:25,      58,     455,     109
14:44:45,      58,     448,      92
14:45:03,      59,     433,      83
14:45:20,      59,     429,      86
14:45:37,      59,     430,      86
14:45:50,      59,     433,      84
14:46:05,      59,     435,      83
14:46:22,      59,     431,      83
14:46:37,      59,     432,      82
14:46:51,      59,     440,     102
14:47:05,      59,     435,      85
14:47:21,      59,     435,      83
14:47:37,      59,     439,      85
14:47:55,      59,     435,      91
14:48:11,      59,     434,      93
14:48:27,      59,     441,      83
14:48:44,      59,     440,      83
14:49:01,      59,     439,      82
14:49:18,      59,     440,      92
14:49:35,      59,     446,     103
14:49:51,      59,     451,      92
14:50:06,      59,     476,     105
14:50:22,      59,     467,     102
14:50:37,      59,     464,      85
14:50:52,      59,     457,      92
14:51:06,      59,     446,     100
14:51:23,      59,     456,     106
14:51:38,      59,     458,     101
14:51:55,      59,     441,      83
14:52:12,      59,     435,      94
14:52:31,      59,     446,      84
14:52:48,      59,     439,      83
14:53:04,      59,     433,      94
14:53:22,      59,     444,     101
14:53:38,      59,     453,      93
14:53:54,      59,     451,      89
14:54:10,      59,     463,      92
14:54:27,      59,     472,      90
14:54:42,      59,     478,      85
14:54:58,      59,     473,      87
14:55:14,      59,     469,      91
14:55:29,      59,     479,      98
14:55:44,      59,     471,      95
14:55:58,      59,     481,     102
14:56:12,      59,     488,     103
14:56:32,      59,     497,     125
14:56:48,      59,     470,     106
14:57:05,      59,     461,      90
14:57:21,      59,     468,      87
14:57:36,      59,     468,      92
14:57:53,      59,     469,      93
14:58:11,      59,     449,     118
14:58:26,      59,     455,     103
14:58:42,      59,     462,     113
14:59:00,      59,     464,     106
14:59:15,      59,     467,     104
14:59:33,      59,     469,      96
14:59:50,      59,     468,     100
15:00:06,      60,     465,      89
15:00:22,      60,     456,      89
15:00:38,      60,     447,      93
15:00:53,      60,     441,     106
15:01:09,      60,     463,     104
15:01:28,      60,     489,     122
15:01:45,      60,     484,     107
15:02:02,      60,     482,     101
15:02:20,      60,     488,     104
15:02:36,      60,     471,      99
15:02:51,      60,     463,     103
15:03:07,      60,     466,     112
15:03:23,      60,     461,     101
15:03:42,      60,     461,      94
15:03:58,      60,     466,      86
15:04:13,      60,     469,      90
15:04:29,      60,     444,      90
15:04:43,      60,     453,      97
15:04:57,      60,     439,      88
15:05:13,      60,     437,      88
15:05:31,      60,     448,      99
15:05:48,      60,     454,     112
15:06:06,      60,     440,      96
15:06:24,      60,     431,      93
15:06:40,      60,     438,      91
15:06:56,      60,     464,      88
15:07:11,      60,     479,      87
15:07:28,      60,     471,      88
15:07:44,      60,     470,      97
15:08:02,      60,     481,     119
15:08:19,      60,     477,     102
15:08:36,      60,     477,      97
15:08:51,      60,     462,     103
15:09:06,      60,     463,      88
15:09:22,      60,     481,     107
15:09:38,      60,     469,      92
15:09:54,      60,     437,      89
15:10:12,      60,     441,      93
15:10:27,      60,     470,      93
15:10:42,      60,     461,     101
15:10:57,      60,     460,     110
15:11:13,      60,     449,     109
15:11:28,      60,     437,     100
15:11:44,      60,     440,      82
15:12:01,      60,     449,      83
15:12:18,      60,     453,      89
15:12:32,      60,     447,      81
15:12:46,      60,     445,      90
15:13:00,      60,     449,     102
15:13:16,      60,     458,     115
15:13:30,      60,     451,     111
15:13:43,      60,     440,      89
15:13:57,      60,     437,      86
15:14:13,      60,     438,      97
15:14:28,      60,     436,      86
15:14:42,      60,     455,      83
15:14:56,      60,     453,      85
15:15:14,      61,     442,      84
15:15:30,      61,     449,      83
15:15:48,      61,     452,     102
15:16:05,      61,     439,      99
15:16:24,      61,     438,      88
15:16:42,      61,     435,      90
15:17:03,      61,     449,     116
15:17:21,      61,     446,      88
15:17:39,      61,     445,      89
15:17:59,      61,     447,      94
15:18:16,      61,     444,      92
15:18:32,      61,     437,      94
15:18:46,      61,     453,     103
15:19:01,      61,     449,      98
15:19:15,      61,     437,      89
15:19:30,      61,     435,     114
15:19:44,      61,     434,      99
15:19:59,      61,     444,     104
15:20:14,      61,     434,      86
15:20:28,      61,     444,      90
15:20:43,      61,     448,      93
15:20:58,      61,     443,      95
15:21:14,      61,     444,     101
15:21:30,      61,     451,     102
15:21:45,      61,     448,      96
15:21:59,      61,     449,      95
15:22:13,      61,     446,      80
15:22:29,      61,     452,      88
15:22:42,      61,     452,      79
15:22:56,      61,     449,      78
15:23:13,      61,     451,      80
15:23:29,      61,     459,      80
15:23:45,      61,     471,     118
15:24:00,      61,     475,     103
15:24:17,      61,     467,     100
15:24:34,      61,     453,      95
15:24:50,      61,     458,      85
15:25:08,      61,     456,      80
15:25:25,      61,     434,      78
15:25:41,      61,     438,      80
15:25:56,      61,     438,      92
15:26:12,      61,     439,      97
15:26:29,      61,     445,     112
15:26:48,      61,     450,     102
15:27:05,      61,     437,      86
15:27:23,      61,     451,      77
15:27:38,      61,     455,     101
15:27:54,      61,     450,     108
15:28:11,      61,     468,     118
15:28:29,      61,     461,      95
15:28:44,      61,     450,      89
15:29:01,      61,     457,     100
15:29:20,      61,     444,     105
15:29:36,      61,     438,      94
15:29:54,      61,     430,      83
15:30:09,      62,     438,      80
15:30:26,      62,     455,      79
15:30:41,      62,     461,      99
15:30:56,      62,     429,      81
15:31:11,      62,     433,      99
15:31:26,      62,     438,     101
15:31:41,      62,     454,      99
15:31:55,      62,     463,      84
15:32:10,      62,     479,     108
15:32:25,      62,     461,      89
15:32:40,      62,     453,      86
15:32:55,      62,     454,      89
15:33:09,      62,     456,      93
15:33:24,      62,     454,      98
15:33:38,      62,     453,      93
15:33:52,      62,     450,      77
15:34:06,      62,     459,      76
15:34:22,      62,     454,      76
15:34:36,      62,     452,      97
15:34:50,      62,     445,     105
15:35:04,      62,     465,     110
15:35:20,      62,     488,     101
15:35:34,      62,     475,     101
15:35:47,      62,     437,      91
15:36:02,      62,     452,      91
15:36:18,      62,     452,      94
15:36:32,      62,     437,      90
15:36:46,      62,     429,      90
15:37:00,      62,     445,      88
15:37:16,      62,     450,      80
15:37:31,      62,     471,      77
15:37:46,      62,     457,      77
15:38:04,      62,     449,      75
15:38:21,      62,     448,      76
15:38:37,      62,     451,      77
15:38:55,      62,     457,      79
15:39:12,      62,     452,      87
15:39:29,      62,     456,      77
15:39:45,      62,     450,      84
15:40:02,      62,     451,      85
15:40:19,      62,     460,      87
15:40:36,      62,     462,      83
15:40:52,      62,     467,      86
15:41:08,      62,     443,      87
15:41:25,      62,     450,     105
15:41:40,      62,     470,     104
15:41:54,      62,     461,      94
15:42:09,      62,     458,      82
15:42:26,      62,     461,     103
15:42:42,      62,     456,     102
15:42:56,      62,     457,     106
15:43:13,      62,     457,      95
15:43:29,      62,     454,      92
15:43:45,      62,     459,      83
15:44:00,      62,     452,      89
15:44:16,      62,     438,      96
15:44:33,      62,     437,     102
15:44:50,      62,     441,      96
15:45:06,      63,     439,      98
15:45:22,      63,     432,      87
15:45:39,      63,     425,      87
15:45:55,      63,     436,      87
15:46:10,      63,     462,      98
15:46:26,      63,     462,     110
15:46:40,      63,     432,      89
15:46:56,      63,     426,     101
15:47:12,      63,     460,     113
15:47:26,      63,     448,      86
15:47:40,      63,     451,      99
15:47:55,      63,     459,      86
15:48:10,      63,     453,      80
15:48:25,      63,     465,      98
15:48:40,      63,     465,     106
15:48:54,      63,     464,     108
15:49:09,      63,     452,      88
15:49:24,      63,     453,      79
15:49:38,      63,     442,      80
15:49:52,      63,     436,      89
15:50:09,      63,     446,      96
15:50:25,      63,     444,      84
15:50:40,      63,     444,      91
15:50:56,      63,     443,      98
15:51:14,      63,     442,      94
15:51:31,      63,     436,      77
15:51:47,      63,     441,      82
15:52:04,      63,     441,      91
15:52:23,      63,     447,      96
15:52:42,      63,     446,      96
15:53:01,      63,     453,     110
15:53:18,      63,     433,      95
15:53:36,      63,     448,     106
15:53:53,      63,     465,     121
15:54:09,      63,     458,      89
15:54:22,      63,     453,     103
15:54:36,      63,     455,     110
15:54:51,      63,     441,     100
15:55:05,      63,     449,     111
15:55:20,      63,     452,     116
15:55:35,      63,     443,     115
15:55:49,      63,     432,     102
15:56:04,      63,     438,      89
15:56:18,      63,     438,      90
15:56:33,      63,     437,      84
15:56:47,      63,     446,      99
15:57:01,      63,     452,     114
15:57:17,      63,     431,      84
15:57:31,      63,     429,      88
15:57:46,      63,     436,      97
15:58:00,      63,     441,     103
15:58:15,      63,     448,     114
15:58:30,      63,     440,     116
15:58:43,      63,     439,      96
15:58:58,      63,     436,      88
15:59:16,      63,     437,     100
15:59:30,      63,     446,     112
15:59:44,      63,     455,     115
16:00:00,      64,     459,     121
16:00:19,      64,     448,     118
16:00:38,      64,     436,     101
16:00:55,      64,     444,     105
16:01:11,      64,     442,     103
16:01:28,      64,     440,     101
16:01:44,      64,     446,     119
16:02:00,      64,     419,      87
16:02:14,      64,     424,      95
16:02:29,      64,     435,      94
16:02:45,      64,     444,      96
16:03:00,      64,     444,      85
16:03:18,      64,     443,      88
16:03:37,      64,     449,      87
16:03:54,      64,     436,      89
16:04:11,      64,     443,      88
16:04:28,      64,     449,      87
16:04:42,      64,     434,      82
