Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:42,      22,     155,      18
05:38:00,      22,     160,      18
05:38:17,      22,     158,      18
05:38:33,      22,     159,      22
05:38:51,      22,     158,      21
05:39:06,      22,     159,      21
05:39:23,      22,     169,      21
05:39:39,      22,     178,      21
05:39:56,      22,     172,      21
05:40:12,      22,     171,      21
05:40:29,      22,     169,      21
05:40:44,      22,     169,      20
05:40:58,      22,     174,      21
05:41:13,      22,     176,      21
05:41:27,      22,     176,      21
05:41:41,      22,     175,      21
05:41:55,      22,     182,      21
05:42:10,      22,     181,      21
05:42:24,      22,     176,      21
05:42:38,      22,     175,      21
05:42:52,      22,     176,      21
05:43:08,      22,     164,      22
05:43:23,      22,     161,      22
05:43:38,      22,     155,      23
05:43:56,      22,     155,      23
05:44:13,      22,     155,      19
05:44:30,      22,     160,      19
05:44:48,      22,     161,      21
05:45:05,      23,     158,      21
05:45:24,      23,     160,      20
05:45:41,      23,     158,      19
05:45:57,      23,     157,      20
05:46:12,      23,     163,      20
05:46:26,      23,     171,      20
05:46:40,      23,     177,      20
05:46:54,      23,     187,      21
05:47:07,      23,     187,      21
05:47:21,      23,     184,      21
05:47:35,      23,     183,      21
05:47:49,      23,     189,      21
05:48:04,      23,     187,      21
05:48:19,      23,     183,      21
05:48:32,      23,     181,      21
05:48:46,      23,     182,      21
05:49:00,      23,     185,      22
05:49:15,      23,     180,      21
05:49:33,      23,     178,      21
05:49:50,      23,     179,      20
05:50:08,      23,     185,      21
05:50:23,      23,     178,      20
05:50:40,      23,     181,      19
05:50:55,      23,     179,      19
05:51:11,      23,     180,      18
05:51:24,      23,     178,      18
05:51:38,      23,     177,      19
05:51:52,      23,     176,      19
05:52:07,      23,     176,      19
05:52:21,      23,     188,      19
05:52:34,      23,     192,      18
05:52:49,      23,     189,      18
05:53:04,      23,     194,      18
05:53:20,      23,     194,      18
05:53:39,      23,     202,      18
05:53:57,      23,     197,      18
05:54:12,      23,     208,      18
05:54:32,      23,     206,      18
05:54:50,      23,     209,      18
05:55:05,      23,     210,      19
05:55:18,      23,     207,      20
05:55:32,      23,     207,      19
05:55:46,      23,     212,      19
05:56:01,      23,     210,      19
05:56:17,      23,     205,      18
05:56:31,      23,     206,      19
05:56:45,      23,     206,      19
05:56:59,      23,     208,      19
05:57:13,      23,     213,      19
05:57:26,      23,     210,      20
05:57:40,      23,     211,      19
05:57:55,      23,     211,      18
05:58:11,      23,     206,      18
05:58:30,      23,     208,      18
05:58:44,      23,     210,      18
05:58:58,      23,     209,      17
05:59:12,      23,     213,      17
05:59:28,      23,     210,      17
05:59:43,      23,     202,      16
05:59:58,      23,     192,      16
06:00:14,      24,     185,      15
06:00:31,      24,     199,      15
06:00:45,      24,     213,      15
06:01:00,      24,     202,      14
06:01:16,      24,     201,      16
06:01:29,      24,     207,      16
06:01:43,      24,     205,      17
06:01:57,      24,     200,      18
06:02:14,      24,     199,      17
06:02:31,      24,     184,      17
06:02:49,      24,     185,      17
06:03:05,      24,     189,      17
06:03:20,      24,     195,      18
06:03:34,      24,     208,      18
06:03:48,      24,     209,      18
06:04:01,      24,     205,      19
06:04:20,      24,     195,      19
06:04:35,      24,     198,      18
06:04:50,      24,     207,      19
06:05:08,      24,     211,      20
06:05:22,      24,     210,      21
06:05:38,      24,     201,      20
06:05:53,      24,     190,      20
06:06:08,      24,     202,      20
06:06:22,      24,     206,      19
06:06:36,      24,     209,      19
06:06:51,      24,     208,      20
06:07:08,      24,     198,      21
06:07:23,      24,     196,      22
06:07:38,      24,     200,      25
06:07:51,      24,     222,      25
06:08:05,      24,     219,      25
06:08:19,      24,     214,      25
06:08:33,      24,     203,      26
06:08:47,      24,     201,      25
06:09:01,      24,     194,      25
06:09:16,      24,     207,      25
06:09:30,      24,     211,      26
06:09:46,      24,     212,      26
06:10:00,      24,     210,      26
06:10:15,      24,     205,      26
06:10:29,      24,     200,      27
06:10:43,      24,     212,      27
06:11:01,      24,     215,      27
06:11:19,      24,     219,      27
06:11:33,      24,     214,      27
06:11:48,      24,     198,      27
06:12:04,      24,     200,      32
06:12:19,      24,     216,      29
06:12:37,      24,     218,      27
06:12:51,      24,     199,      27
06:13:07,      24,     199,      25
06:13:23,      24,     193,      21
06:13:38,      24,     192,      22
06:13:53,      24,     199,      22
06:14:10,      24,     202,      22
06:14:25,      24,     202,      22
06:14:41,      24,     199,      21
06:15:01,      25,     203,      20
06:15:19,      25,     202,      20
06:15:34,      25,     196,      20
06:15:51,      25,     202,      21
06:16:06,      25,     207,      20
06:16:25,      25,     202,      21
06:16:40,      25,     198,      21
06:16:56,      25,     195,      21
06:17:13,      25,     199,      21
06:17:30,      25,     195,      21
06:17:45,      25,     193,      21
06:18:01,      25,     193,      21
06:18:16,      25,     192,      21
06:18:30,      25,     197,      21
06:18:46,      25,     200,      21
06:19:02,      25,     195,      22
06:19:16,      25,     196,      23
06:19:32,      25,     195,      23
06:19:47,      25,     201,      22
06:20:03,      25,     202,      22
06:20:19,      25,     197,      22
06:20:34,      25,     194,      22
06:20:48,      25,     192,      22
06:21:03,      25,     194,      23
06:21:17,      25,     193,      24
06:21:31,      25,     194,      23
06:21:45,      25,     194,      23
06:21:59,      25,     197,      23
06:22:13,      25,     202,      23
06:22:28,      25,     196,      23
06:22:41,      25,     194,      23
06:22:55,      25,     194,      23
06:23:09,      25,     196,      24
06:23:23,      25,     208,      23
06:23:37,      25,     219,      22
06:23:51,      25,     224,      23
06:24:07,      25,     216,      24
06:24:22,      25,     217,      24
06:24:36,      25,     218,      24
06:24:50,      25,     217,      25
06:25:04,      25,     217,      24
06:25:18,      25,     215,      25
06:25:32,      25,     221,      33
06:25:46,      25,     224,      31
06:26:01,      25,     215,      29
06:26:15,      25,     214,      25
06:26:30,      25,     214,      26
06:26:44,      25,     217,      26
06:27:00,      25,     221,      26
06:27:16,      25,     225,      25
06:27:30,      25,     218,      25
06:27:45,      25,     216,      26
06:27:59,      25,     214,      25
06:28:15,      25,     212,      25
06:28:28,      25,     212,      25
06:28:44,      25,     215,      26
06:29:00,      25,     219,      33
06:29:19,      25,     215,      29
06:29:35,      25,     207,      25
06:29:50,      25,     196,      25
06:30:04,      26,     204,      24
06:30:18,      26,     215,      23
06:30:32,      26,     209,      23
06:30:45,      26,     199,      24
06:31:00,      26,     208,      23
06:31:16,      26,     209,      24
06:31:31,      26,     212,      24
06:31:47,      26,     208,      24
06:32:01,      26,     209,      25
06:32:23,      26,     202,      24
06:32:42,      26,     195,      23
06:32:57,      26,     203,      24
06:33:11,      26,     206,      25
06:33:26,      26,     218,      27
06:33:42,      26,     211,      31
06:33:57,      26,     221,      31
06:34:11,      26,     217,      30
06:34:26,      26,     218,      30
06:34:40,      26,     220,      34
06:34:56,      26,     207,      35
06:35:10,      26,     211,      37
06:35:23,      26,     196,      31
06:35:37,      26,     202,      30
06:35:50,      26,     222,      35
06:36:05,      26,     218,      33
06:36:18,      26,     216,      37
06:36:33,      26,     205,      29
06:36:50,      26,     203,      30
06:37:10,      26,     208,      30
06:37:25,      26,     216,      30
06:37:41,      26,     213,      31
06:37:55,      26,     208,      32
06:38:09,      26,     201,      32
06:38:22,      26,     194,      31
06:38:37,      26,     215,      32
06:38:55,      26,     209,      32
06:39:09,      26,     204,      32
06:39:26,      26,     194,      31
06:39:41,      26,     192,      30
06:39:58,      26,     211,      30
06:40:14,      26,     190,      31
06:40:31,      26,     200,      29
06:40:49,      26,     211,      29
06:41:06,      26,     208,      29
06:41:22,      26,     188,      29
06:41:38,      26,     182,      30
06:41:53,      26,     183,      30
06:42:07,      26,     181,      30
06:42:23,      26,     198,      28
06:42:39,      26,     202,      26
06:42:53,      26,     203,      26
06:43:07,      26,     179,      27
06:43:24,      26,     178,      26
06:43:40,      26,     181,      26
06:43:57,      26,     176,      26
06:44:14,      26,     183,      25
06:44:31,      26,     189,      25
06:44:48,      26,     181,      25
06:45:05,      27,     178,      25
06:45:22,      27,     182,      26
06:45:37,      27,     185,      24
06:45:55,      27,     190,      32
06:46:12,      27,     182,      29
06:46:29,      27,     174,      24
06:46:45,      27,     177,      24
06:46:59,      27,     183,      24
06:47:13,      27,     180,      24
06:47:28,      27,     178,      24
06:47:41,      27,     178,      25
06:47:55,      27,     191,      25
06:48:09,      27,     189,      25
06:48:23,      27,     178,      24
06:48:37,      27,     177,      24
06:48:51,      27,     179,      25
06:49:05,      27,     187,      26
06:49:18,      27,     188,      26
06:49:32,      27,     194,      25
06:49:46,      27,     184,      26
06:50:00,      27,     197,      26
06:50:14,      27,     192,      29
06:50:28,      27,     196,      29
06:50:43,      27,     195,      29
06:50:57,      27,     191,      30
06:51:11,      27,     194,      30
06:51:26,      27,     202,      30
06:51:42,      27,     201,      29
06:52:01,      27,     202,      29
06:52:19,      27,     200,      29
06:52:37,      27,     196,      29
06:52:51,      27,     198,      29
06:53:07,      27,     194,      29
06:53:22,      27,     196,      29
06:53:35,      27,     193,      29
06:53:49,      27,     195,      29
06:54:05,      27,     199,      27
06:54:20,      27,     191,      27
06:54:34,      27,     186,      27
06:54:48,      27,     185,      28
06:55:03,      27,     186,      28
06:55:23,      27,     182,      28
06:55:43,      27,     187,      28
06:56:00,      27,     184,      28
06:56:19,      27,     182,      27
06:56:33,      27,     187,      27
06:56:47,      27,     185,      27
06:57:01,      27,     193,      27
06:57:15,      27,     193,      27
06:57:29,      27,     195,      28
06:57:43,      27,     191,      27
06:57:58,      27,     179,      27
06:58:12,      27,     181,      27
06:58:27,      27,     190,      28
06:58:41,      27,     193,      27
06:58:55,      27,     186,      27
06:59:12,      27,     184,      27
06:59:30,      27,     201,      26
06:59:44,      27,     190,      26
07:00:02,      28,     191,      26
07:00:19,      28,     201,      28
07:00:34,      28,     212,      27
07:00:49,      28,     216,      26
07:01:04,      28,     207,      26
07:01:19,      28,     202,      27
07:01:34,      28,     206,      26
07:01:49,      28,     208,      26
07:02:05,      28,     207,      27
07:02:20,      28,     210,      27
07:02:35,      28,     209,      27
07:02:51,      28,     210,      27
07:03:05,      28,     209,      27
07:03:19,      28,     212,      28
07:03:34,      28,     215,      29
07:03:49,      28,     216,      29
07:04:03,      28,     222,      35
07:04:19,      28,     220,      32
07:04:34,      28,     220,      32
07:04:48,      28,     211,      29
07:05:02,      28,     210,      29
07:05:17,      28,     216,      30
07:05:33,      28,     206,      30
07:05:47,      28,     203,      30
07:06:02,      28,     204,      31
07:06:15,      28,     211,      34
07:06:29,      28,     209,      34
07:06:47,      28,     215,      37
07:07:03,      28,     219,      36
07:07:17,      28,     222,      38
07:07:31,      28,     222,      32
07:07:45,      28,     222,      32
07:07:59,      28,     229,      34
07:08:13,      28,     226,      34
07:08:27,      28,     222,      35
07:08:41,      28,     221,      34
07:08:54,      28,     220,      34
07:09:08,      28,     218,      33
07:09:22,      28,     220,      34
07:09:36,      28,     219,      35
07:09:50,      28,     219,      34
07:10:04,      28,     220,      34
07:10:18,      28,     205,      34
07:10:32,      28,     198,      34
07:10:47,      28,     199,      34
07:11:01,      28,     219,      36
07:11:16,      28,     234,      36
07:11:29,      28,     235,      36
07:11:43,      28,     227,      37
07:11:57,      28,     224,      37
07:12:11,      28,     227,      40
07:12:24,      28,     225,      38
07:12:38,      28,     227,      42
07:12:52,      28,     226,      38
07:13:07,      28,     225,      38
07:13:21,      28,     229,      39
07:13:34,      28,     219,      39
07:13:48,      28,     209,      39
07:14:06,      28,     211,      39
07:14:22,      28,     227,      40
07:14:38,      28,     227,      40
07:14:56,      28,     241,      40
07:15:11,      29,     234,      40
07:15:25,      29,     231,      40
07:15:42,      29,     233,      40
07:15:57,      29,     236,      39
07:16:12,      29,     234,      39
07:16:28,      29,     238,      39
07:16:44,      29,     229,      40
07:17:00,      29,     237,      38
07:17:15,      29,     226,      39
07:17:30,      29,     224,      39
07:17:43,      29,     223,      39
07:17:58,      29,     223,      37
07:18:13,      29,     227,      36
07:18:28,      29,     228,      35
07:18:42,      29,     221,      36
07:18:57,      29,     214,      36
07:19:11,      29,     214,      36
07:19:25,      29,     212,      36
07:19:39,      29,     216,      36
07:19:53,      29,     215,      36
07:20:09,      29,     208,      36
07:20:24,      29,     207,      36
07:20:39,      29,     208,      36
07:20:52,      29,     218,      36
07:21:06,      29,     208,      37
07:21:22,      29,     208,      36
07:21:37,      29,     206,      36
07:21:53,      29,     215,      36
07:22:07,      29,     210,      35
07:22:24,      29,     212,      35
07:22:40,      29,     209,      34
07:22:56,      29,     210,      35
07:23:12,      29,     210,      36
07:23:28,      29,     210,      38
07:23:48,      29,     215,      38
07:24:03,      29,     218,      38
07:24:19,      29,     219,      39
07:24:32,      29,     218,      39
07:24:46,      29,     219,      39
07:25:00,      29,     225,      46
07:25:15,      29,     222,      41
07:25:29,      29,     227,      43
07:25:45,      29,     218,      38
07:26:04,      29,     223,      38
07:26:21,      29,     228,      38
07:26:38,      29,     223,      39
07:26:55,      29,     227,      39
07:27:11,      29,     232,      41
07:27:28,      29,     222,      42
07:27:44,      29,     217,      45
07:27:59,      29,     217,      47
07:28:13,      29,     220,      49
07:28:29,      29,     223,      49
07:28:43,      29,     233,      49
07:28:57,      29,     237,      50
07:29:11,      29,     231,      54
07:29:26,      29,     233,      54
07:29:40,      29,     235,      54
07:29:54,      29,     232,      53
07:30:08,      30,     235,      54
07:30:22,      30,     236,      53
07:30:39,      30,     245,      53
07:30:58,      30,     240,      53
07:31:15,      30,     234,      53
07:31:31,      30,     242,      52
07:31:46,      30,     253,      52
07:32:04,      30,     243,      53
07:32:20,      30,     248,      54
07:32:37,      30,     241,      53
07:32:51,      30,     252,      59
07:33:09,      30,     250,      56
07:33:25,      30,     255,      55
07:33:41,      30,     252,      55
07:33:57,      30,     250,      55
07:34:13,      30,     248,      55
07:34:28,      30,     256,      63
07:34:48,      30,     251,      56
07:35:03,      30,     252,      59
07:35:18,      30,     252,      60
07:35:33,      30,     260,      60
07:35:46,      30,     267,      60
07:36:00,      30,     265,      61
07:36:14,      30,     260,      61
07:36:29,      30,     256,      60
07:36:43,      30,     255,      60
07:36:57,      30,     259,      60
07:37:12,      30,     261,      61
07:37:26,      30,     266,      61
07:37:39,      30,     266,      61
07:37:53,      30,     264,      65
07:38:08,      30,     262,      67
07:38:22,      30,     265,      67
07:38:36,      30,     259,      67
07:38:50,      30,     264,      66
07:39:10,      30,     264,      67
07:39:30,      30,     258,      65
07:39:48,      30,     258,      62
07:40:06,      30,     258,      65
07:40:23,      30,     271,      70
07:40:40,      30,     269,      69
07:40:59,      30,     263,      65
07:41:17,      30,     263,      65
07:41:33,      30,     291,     106
07:41:49,      30,     300,     108
07:42:05,      30,     313,     106
07:42:21,      30,     315,     111
07:42:35,      30,     317,     112
07:42:51,      30,     321,     112
07:43:05,      30,     324,     110
07:43:19,      30,     306,      85
07:43:35,      30,     319,      85
07:43:49,      30,     320,      84
07:44:04,      30,     319,      85
07:44:18,      30,     324,      84
07:44:33,      30,     333,      82
07:44:49,      30,     325,      83
07:45:06,      31,     332,      83
07:45:23,      31,     345,      89
07:45:41,      31,     334,      88
07:45:59,      31,     337,      85
07:46:14,      31,     344,      83
07:46:31,      31,     337,      82
07:46:48,      31,     337,      81
07:47:04,      31,     339,      82
07:47:19,      31,     336,      82
07:47:38,      31,     336,      81
07:47:54,      31,     332,      85
07:48:11,      31,     338,      93
07:48:27,      31,     327,      91
07:48:46,      31,     316,      91
07:49:05,      31,     333,      91
07:49:20,      31,     337,      92
07:49:34,      31,     339,      91
07:49:47,      31,     342,      90
07:50:01,      31,     343,      90
07:50:15,      31,     330,      91
07:50:29,      31,     325,      90
07:50:43,      31,     326,      91
07:50:57,      31,     329,      91
07:51:10,      31,     330,      91
07:51:24,      31,     334,      91
07:51:38,      31,     334,      91
07:51:52,      31,     341,      96
07:52:08,      31,     337,      96
07:52:22,      31,     337,      96
07:52:39,      31,     332,      91
07:52:55,      31,     334,      91
07:53:11,      31,     338,      91
07:53:27,      31,     334,      91
07:53:46,      31,     338,      92
07:54:00,      31,     351,      92
07:54:14,      31,     354,      92
07:54:29,      31,     354,      93
07:54:42,      31,     352,      93
07:54:56,      31,     353,      92
07:55:10,      31,     364,      90
07:55:26,      31,     366,      90
07:55:40,      31,     360,      91
07:55:55,      31,     359,      92
07:56:09,      31,     357,      92
07:56:23,      31,     364,      92
07:56:38,      31,     363,      92
07:56:52,      31,     359,      91
07:57:09,      31,     362,      92
07:57:24,      31,     360,      92
07:57:42,      31,     365,      97
07:57:59,      31,     366,      96
07:58:14,      31,     365,      95
07:58:28,      31,     357,      91
07:58:41,      31,     355,      92
07:58:55,      31,     349,      92
07:59:10,      31,     358,      92
07:59:23,      31,     367,      93
07:59:41,      31,     366,      93
07:59:57,      31,     356,      92
08:00:12,      32,     352,      96
08:00:29,      32,     359,      99
08:00:45,      32,     352,     107
08:01:02,      32,     348,     113
08:01:16,      32,     360,     107
08:01:33,      32,     351,      96
08:01:50,      32,     363,     111
08:02:08,      32,     349,     128
08:02:27,      32,     370,     113
08:02:47,      32,     371,     113
08:03:05,      32,     348,      94
08:03:20,      32,     345,      96
08:03:34,      32,     345,      97
08:03:47,      32,     351,     114
08:04:01,      32,     359,     103
08:04:16,      32,     350,      46
08:04:30,      32,     370,      73
08:04:44,      32,     366,      71
08:04:58,      32,     352,      52
08:05:16,      32,     353,      66
08:05:36,      32,     355,      66
08:05:55,      32,     354,      66
08:06:09,      32,     369,      67
08:06:24,      32,     384,      87
08:06:38,      32,     382,      73
08:06:52,      32,     390,      96
08:07:07,      32,     393,     101
08:07:20,      32,     388,      98
08:07:35,      32,     378,      75
08:07:48,      32,     382,      90
08:08:03,      32,     387,      76
08:08:17,      32,     380,      86
08:08:31,      32,     394,      93
08:08:44,      32,     404,     108
08:08:58,      32,     385,      74
08:09:13,      32,     403,      94
08:09:26,      32,     410,      88
08:09:40,      32,     384,      82
08:09:54,      32,     379,      83
08:10:08,      32,     388,      78
08:10:24,      32,     394,      80
08:10:39,      32,     384,      84
08:10:53,      32,     383,      76
08:11:07,      32,     383,      73
08:11:21,      32,     387,      77
08:11:35,      32,     393,      84
08:11:51,      32,     381,      70
08:12:10,      32,     366,      64
08:12:26,      32,     372,      54
08:12:43,      32,     361,      54
08:13:04,      32,     362,      58
08:13:22,      32,     391,      80
08:13:40,      32,     388,      72
08:13:58,      32,     403,      88
08:14:13,      32,     416,      92
08:14:27,      32,     417,      79
08:14:41,      32,     421,      91
08:14:56,      32,     411,      83
08:15:10,      33,     396,      84
08:15:24,      33,     425,      88
08:15:39,      33,     421,      82
08:15:55,      33,     426,      99
08:16:11,      33,     423,      94
08:16:26,      33,     416,      87
08:16:41,      33,     423,      95
08:16:58,      33,     403,      81
08:17:12,      33,     400,      80
08:17:26,      33,     413,      97
08:17:41,      33,     414,     112
08:17:56,      33,     399,      84
08:18:11,      33,     391,      79
08:18:26,      33,     391,      72
08:18:42,      33,     399,      87
08:18:57,      33,     401,      95
08:19:11,      33,     407,     114
08:19:25,      33,     405,      86
08:19:39,      33,     395,      83
08:19:53,      33,     386,      80
08:20:07,      33,     403,      76
08:20:21,      33,     395,      82
08:20:38,      33,     399,      73
08:20:53,      33,     393,      71
08:21:08,      33,     389,      70
08:21:22,      33,     393,      69
08:21:37,      33,     416,      92
08:21:50,      33,     408,      93
08:22:04,      33,     390,      77
08:22:17,      33,     385,      73
08:22:31,      33,     388,      78
08:22:46,      33,     391,      77
08:23:01,      33,     391,      93
08:23:20,      33,     384,      75
08:23:38,      33,     387,      79
08:23:54,      33,     398,      94
08:24:09,      33,     383,      75
08:24:24,      33,     380,      76
08:24:38,      33,     389,      84
08:24:52,      33,     393,      86
08:25:08,      33,     415,     113
08:25:21,      33,     397,      95
08:25:36,      33,     377,      85
08:25:51,      33,     376,      75
08:26:07,      33,     384,      91
08:26:21,      33,     386,      96
08:26:35,      33,     391,      86
08:26:48,      33,     381,      74
08:27:04,      33,     377,      76
08:27:18,      33,     375,      72
08:27:33,      33,     397,      70
08:27:47,      33,     389,      83
08:28:01,      33,     396,      89
08:28:15,      33,     400,     109
08:28:30,      33,     390,      83
08:28:44,      33,     396,      95
08:28:58,      33,     401,      80
08:29:13,      33,     396,      75
08:29:27,      33,     390,      75
08:29:42,      33,     391,      75
08:29:55,      33,     401,      82
08:30:10,      34,     389,      79
08:30:24,      34,     403,      88
08:30:38,      34,     392,      94
08:30:52,      34,     388,      78
08:31:06,      34,     409,      93
08:31:20,      34,     402,      86
08:31:35,      34,     396,      72
08:31:48,      34,     392,      72
08:32:02,      34,     396,      72
08:32:21,      34,     389,      71
08:32:37,      34,     387,      72
08:32:53,      34,     388,      75
08:33:11,      34,     383,      75
08:33:29,      34,     394,      80
08:33:47,      34,     397,      85
08:34:05,      34,     389,      85
08:34:23,      34,     385,      88
08:34:40,      34,     402,      76
08:34:57,      34,     395,      80
08:35:17,      34,     411,     110
08:35:33,      34,     404,     105
08:35:47,      34,     397,      99
08:36:00,      34,     405,      76
08:36:14,      34,     397,      75
08:36:28,      34,     401,      86
08:36:43,      34,     397,      90
08:36:59,      34,     390,      79
08:37:15,      34,     392,      83
08:37:33,      34,     384,      82
08:37:52,      34,     385,      77
08:38:06,      34,     390,      89
08:38:20,      34,     385,      78
08:38:34,      34,     418,      90
08:38:47,      34,     405,      72
08:39:02,      34,     413,      93
08:39:16,      34,     414,      93
08:39:30,      34,     392,      78
08:39:45,      34,     390,      98
08:40:00,      34,     421,     102
08:40:17,      34,     412,      81
08:40:33,      34,     396,      86
08:40:47,      34,     375,      65
08:41:02,      34,     348,      55
08:41:17,      34,     356,      93
08:41:34,      34,     348,     100
08:41:50,      34,     368,     105
08:42:08,      34,     376,     106
08:42:24,      34,     383,     104
08:42:38,      34,     389,     100
08:42:51,      34,     382,      97
08:43:05,      34,     384,      94
08:43:18,      34,     383,      94
08:43:32,      34,     405,     100
08:43:47,      34,     390,      95
08:44:02,      34,     394,      93
08:44:19,      34,     394,      96
08:44:32,      34,     389,     107
08:44:46,      34,     393,      98
08:45:00,      35,     380,     100
08:45:17,      35,     388,     100
08:45:30,      35,     392,      95
08:45:43,      35,     409,      93
08:45:59,      35,     406,      93
08:46:14,      35,     401,      94
08:46:28,      35,     400,     105
08:46:42,      35,     413,     118
08:46:56,      35,     389,     105
08:47:11,      35,     397,      99
08:47:26,      35,     399,      99
08:47:40,      35,     391,     108
08:47:54,      35,     389,     100
08:48:09,      35,     391,     100
08:48:23,      35,     380,     102
08:48:39,      35,     394,      95
08:48:53,      35,     394,      94
08:49:07,      35,     388,     100
08:49:24,      35,     391,     117
08:49:40,      35,     383,     103
08:49:56,      35,     383,     100
08:50:10,      35,     379,      83
08:50:26,      35,     359,      68
08:50:41,      35,     367,      67
08:50:55,      35,     366,      70
08:51:09,      35,     362,      69
08:51:23,      35,     367,      75
08:51:37,      35,     372,      83
08:51:51,      35,     385,      84
08:52:07,      35,     384,      94
08:52:20,      35,     390,     103
08:52:39,      35,     354,      69
08:52:56,      35,     368,      67
08:53:13,      35,     359,      69
08:53:28,      35,     375,      77
08:53:46,      35,     380,      96
08:54:04,      35,     376,      98
08:54:22,      35,     362,      97
08:54:40,      35,     355,      85
08:54:55,      35,     352,      74
08:55:10,      35,     356,      69
08:55:24,      35,     368,      72
08:55:42,      35,     375,      75
08:55:58,      35,     375,      72
08:56:14,      35,     372,      75
08:56:30,      35,     403,      98
08:56:48,      35,     411,     102
08:57:04,      35,     411,     109
08:57:19,      35,     385,      86
08:57:35,      35,     378,     102
08:57:50,      35,     398,      84
08:58:05,      35,     397,      87
08:58:19,      35,     395,      71
08:58:37,      35,     375,      69
08:58:54,      35,     379,      68
08:59:12,      35,     381,      82
08:59:27,      35,     392,      68
08:59:44,      35,     397,      87
08:59:58,      35,     391,     101
09:00:14,      36,     378,      84
09:00:28,      36,     384,      80
09:00:44,      36,     390,      83
09:01:01,      36,     382,      80
09:01:18,      36,     376,      82
09:01:34,      36,     378,      79
09:01:50,      36,     391,      78
09:02:07,      36,     407,      80
09:02:25,      36,     384,      67
09:02:39,      36,     390,      68
09:02:53,      36,     397,      68
09:03:08,      36,     392,      77
09:03:22,      36,     368,      84
09:03:36,      36,     376,      87
09:03:52,      36,     393,      88
09:04:06,      36,     374,      83
09:04:20,      36,     365,      83
09:04:34,      36,     362,      92
09:04:48,      36,     389,      98
09:05:02,      36,     359,      85
09:05:17,      36,     371,      73
09:05:32,      36,     380,      80
09:05:52,      36,     375,      78
09:06:09,      36,     361,      75
09:06:24,      36,     351,      74
09:06:41,      36,     380,      96
09:06:57,      36,     377,     104
09:07:15,      36,     367,      97
09:07:32,      36,     361,      84
09:07:51,      36,     365,      76
09:08:07,      36,     387,      94
09:08:20,      36,     390,      96
09:08:34,      36,     392,      98
09:08:48,      36,     393,      95
09:09:02,      36,     408,      96
09:09:17,      36,     412,      87
09:09:31,      36,     404,      87
09:09:45,      36,     390,      89
09:09:59,      36,     388,      82
09:10:14,      36,     407,      98
09:10:32,      36,     403,      96
09:10:53,      36,     390,      97
09:11:11,      36,     369,      71
09:11:28,      36,     380,      86
09:11:45,      36,     386,      75
09:12:00,      36,     374,      82
09:12:14,      36,     374,      82
09:12:28,      36,     368,      75
09:12:42,      36,     380,      91
09:12:56,      36,     391,      76
09:13:10,      36,     397,      80
09:13:25,      36,     381,      93
09:13:39,      36,     374,      75
09:13:54,      36,     365,      77
09:14:09,      36,     377,      82
09:14:23,      36,     393,      98
09:14:37,      36,     387,      89
09:14:51,      36,     377,      99
09:15:06,      37,     392,      96
09:15:20,      37,     400,      90
09:15:34,      37,     418,      90
09:15:48,      37,     401,      80
09:16:03,      37,     379,      95
09:16:17,      37,     418,     110
09:16:31,      37,     411,      95
09:16:45,      37,     398,      83
09:16:59,      37,     396,      88
09:17:14,      37,     376,     103
09:17:27,      37,     369,      90
09:17:42,      37,     367,      91
09:18:01,      37,     378,      96
09:18:20,      37,     392,      94
09:18:39,      37,     375,      80
09:18:55,      37,     380,      81
09:19:11,      37,     377,      85
09:19:27,      37,     399,     111
09:19:45,      37,     411,     131
09:20:03,      37,     407,     129
09:20:19,      37,     415,     112
09:20:35,      37,     428,     114
09:20:52,      37,     450,     126
09:21:07,      37,     428,     116
09:21:20,      37,     426,     112
09:21:37,      37,     432,      87
09:21:54,      37,     468,      94
09:22:10,      37,     448,      85
09:22:26,      37,     435,      80
09:22:45,      37,     442,      78
09:23:01,      37,     434,      85
09:23:20,      37,     428,      98
09:23:37,      37,     422,      82
09:23:55,      37,     421,      85
09:24:10,      37,     454,     105
09:24:26,      37,     438,      94
09:24:41,      37,     439,     106
09:24:56,      37,     422,      86
09:25:13,      37,     425,      80
09:25:28,      37,     463,      94
09:25:42,      37,     438,      82
09:25:57,      37,     441,      77
09:26:15,      37,     449,      89
09:26:29,      37,     448,      83
09:26:43,      37,     468,     112
09:26:57,      37,     463,      97
09:27:12,      37,     460,      79
09:27:26,      37,     471,      88
09:27:40,      37,     463,      91
09:27:55,      37,     476,     112
09:28:10,      37,     451,     103
09:28:25,      37,     448,      94
09:28:39,      37,     466,     102
09:28:53,      37,     469,      89
09:29:07,      37,     472,      79
09:29:21,      37,     448,      89
09:29:35,      37,     442,      82
09:29:48,      37,     439,      99
09:30:05,      38,     460,     114
09:30:23,      38,     458,      95
09:30:41,      38,     450,      89
09:30:57,      38,     463,      88
09:31:12,      38,     474,      80
09:31:27,      38,     461,      75
09:31:43,      38,     458,      82
09:32:00,      38,     455,      87
09:32:14,      38,     440,      77
09:32:28,      38,     445,      87
09:32:42,      38,     451,      73
09:32:56,      38,     456,      74
09:33:10,      38,     471,      74
09:33:28,      38,     453,      73
09:33:44,      38,     442,      72
09:34:00,      38,     441,      71
09:34:18,      38,     441,      82
